time,open,high,low,close,tick_volume,spread,real_volume
2025-01-21 08:00:00,1.44332,1.44577,1.44071,1.44477,34063,1,0
2025-01-21 16:00:00,1.4447999999999999,1.44496,1.43123,1.43219,47197,1,0
2025-01-22 00:00:00,1.4319,1.4351099999999999,1.43098,1.43372,14460,1,0
2025-01-22 08:00:00,1.43372,1.43708,1.43008,1.43536,33252,1,0
2025-01-22 16:00:00,1.4353500000000001,1.43912,1.43526,1.43766,34960,1,0
2025-01-23 00:00:00,1.43693,1.44043,1.43534,1.4393,12813,1,0
2025-01-23 08:00:00,1.4393,1.44136,1.43841,1.44039,25977,1,0
2025-01-23 16:00:00,1.44039,1.44042,1.43341,1.43844,34529,1,0
2025-01-24 00:00:00,1.43798,1.43839,1.43209,1.43315,12348,1,0
2025-01-24 08:00:00,1.43315,1.43499,1.43147,1.43242,31099,1,0
2025-01-24 16:00:00,1.43242,1.43495,1.43149,1.43394,28922,1,0
2025-01-27 00:00:00,1.43556,1.44015,1.43556,1.43846,12665,1,0
2025-01-27 08:00:00,1.43846,1.44004,1.43335,1.43579,37911,1,0
2025-01-27 16:00:00,1.4358,1.44015,1.43564,1.43734,33434,1,0
2025-01-28 00:00:00,1.43693,1.4415499999999999,1.4362599999999999,1.43984,16466,1,0
2025-01-28 08:00:00,1.43984,1.44201,1.43891,1.44021,24637,1,0
2025-01-28 16:00:00,1.4402300000000001,1.44134,1.4369,1.44032,26763,1,0
2025-01-29 00:00:00,1.43934,1.44093,1.43824,1.43979,8621,1,0
2025-01-29 08:00:00,1.43979,1.44705,1.4393099999999999,1.44646,22606,1,0
2025-01-29 16:00:00,1.44646,1.44715,1.44035,1.44194,41146,1,0
2025-01-30 00:00:00,1.44096,1.4425,1.4392800000000001,1.4424299999999999,9175,1,0
2025-01-30 08:00:00,1.4424299999999999,1.44359,1.4402599999999999,1.44092,21944,1,0
2025-01-30 16:00:00,1.44095,1.45949,1.4399899999999999,1.44845,31684,1,0
2025-01-31 00:00:00,1.44741,1.45108,1.44724,1.44779,13012,1,0
2025-01-31 08:00:00,1.44779,1.44974,1.44312,1.44881,26328,1,0
2025-01-31 16:00:00,1.44881,1.45595,1.43708,1.4537200000000001,51879,1,0
2025-02-03 00:00:00,1.47343,1.47931,1.4671,1.47283,41802,1,0
2025-02-03 08:00:00,1.47283,1.47523,1.4593,1.4668,36432,1,0
2025-02-03 16:00:00,1.4668,1.46998,1.4388,1.44286,52299,1,0
2025-02-04 00:00:00,1.4425,1.4503599999999999,1.43865,1.44869,21074,1,0
2025-02-04 08:00:00,1.44869,1.4488400000000001,1.43818,1.43833,27512,1,0
2025-02-04 16:00:00,1.43833,1.43933,1.43021,1.4319,29087,1,0
2025-02-05 00:00:00,1.43187,1.43446,1.4313500000000001,1.4338600000000001,14947,1,0
2025-02-05 08:00:00,1.4338600000000001,1.43439,1.42703,1.42927,24658,1,0
2025-02-05 16:00:00,1.42927,1.43282,1.4268,1.43159,25426,1,0
2025-02-06 00:00:00,1.43058,1.43515,1.43058,1.43483,11228,1,0
2025-02-06 08:00:00,1.43483,1.43668,1.43407,1.43421,21975,1,0
2025-02-06 16:00:00,1.43421,1.43496,1.43012,1.43041,21921,1,0
2025-02-07 00:00:00,1.43035,1.43269,1.4301300000000001,1.43253,9083,1,0
2025-02-07 08:00:00,1.43253,1.4344999999999999,1.42862,1.43051,20473,1,0
2025-02-07 16:00:00,1.43051,1.43398,1.4273799999999999,1.42917,37637,1,0
2025-02-10 00:00:00,1.43458,1.43764,1.4323000000000001,1.4344700000000001,15114,1,0
2025-02-10 08:00:00,1.43446,1.43591,1.43155,1.43375,19610,1,0
2025-02-10 16:00:00,1.4337,1.43435,1.43056,1.43154,17928,1,0
2025-02-11 00:00:00,1.4313799999999999,1.4340899999999999,1.43057,1.4333,10359,1,0
2025-02-11 08:00:00,1.4333,1.43458,1.43082,1.4310399999999999,17954,1,0
2025-02-11 16:00:00,1.43105,1.43271,1.42785,1.4283299999999999,20697,1,0
2025-02-12 00:00:00,1.42847,1.42983,1.42797,1.42966,10318,1,0
2025-02-12 08:00:00,1.42966,1.43398,1.42861,1.43292,21570,1,0
2025-02-12 16:00:00,1.43292,1.43425,1.42557,1.43098,34192,1,0
2025-02-13 00:00:00,1.43062,1.43062,1.42557,1.4259,13272,1,0
2025-02-13 08:00:00,1.4259,1.43042,1.42547,1.42858,23801,1,0
2025-02-13 16:00:00,1.42853,1.42901,1.41831,1.41937,30237,1,0
2025-02-14 00:00:00,1.41927,1.42015,1.41771,1.41873,13232,1,0
2025-02-14 08:00:00,1.41873,1.41917,1.41554,1.4165,22649,1,0
2025-02-14 16:00:00,1.4165,1.41785,1.4151,1.4169,20345,1,0
2025-02-17 00:00:00,1.4156900000000001,1.41903,1.4156900000000001,1.41741,15370,1,0
2025-02-17 08:00:00,1.41741,1.41943,1.41713,1.41889,15591,1,0
2025-02-17 16:00:00,1.41889,1.41925,1.41794,1.41808,6828,1,0
2025-02-18 00:00:00,1.41756,1.42089,1.41733,1.42043,14021,1,0
2025-02-18 08:00:00,1.42043,1.4212799999999999,1.41794,1.4205,20202,1,0
2025-02-18 16:00:00,1.4205,1.42116,1.41829,1.41933,17944,1,0
2025-02-19 00:00:00,1.41928,1.41989,1.4179599999999999,1.418,16187,1,0
2025-02-19 08:00:00,1.418,1.42218,1.41754,1.41987,19883,1,0
2025-02-19 16:00:00,1.41987,1.42456,1.41921,1.42392,23666,1,0
2025-02-20 00:00:00,1.42297,1.42451,1.42205,1.42266,20686,1,0
2025-02-20 08:00:00,1.42266,1.42303,1.41966,1.4206400000000001,20354,1,0
2025-02-20 16:00:00,1.4206400000000001,1.42134,1.41662,1.41751,23332,1,0
2025-02-21 00:00:00,1.41686,1.4188399999999999,1.41642,1.41791,21032,1,0
2025-02-21 08:00:00,1.41791,1.42004,1.41737,1.41766,20171,1,0
2025-02-21 16:00:00,1.41766,1.42362,1.41679,1.42251,26289,1,0
2025-02-24 00:00:00,1.4197899999999999,1.42236,1.41819,1.41941,23391,1,0
2025-02-24 08:00:00,1.41941,1.42235,1.41839,1.42167,21660,1,0
2025-02-24 16:00:00,1.42166,1.42679,1.42071,1.42587,27336,1,0
2025-02-25 00:00:00,1.4256,1.42794,1.4239899999999999,1.42452,20078,1,0
2025-02-25 08:00:00,1.42452,1.4274499999999999,1.42434,1.4262299999999999,25129,1,0
2025-02-25 16:00:00,1.4262299999999999,1.43176,1.42516,1.43175,33550,1,0
2025-02-26 00:00:00,1.43105,1.43329,1.42942,1.43311,19221,1,0
2025-02-26 08:00:00,1.43311,1.43573,1.4317,1.43518,21162,1,0
2025-02-26 16:00:00,1.43518,1.43685,1.42994,1.43361,34920,1,0
2025-02-27 00:00:00,1.43359,1.43634,1.43319,1.43541,20529,1,0
2025-02-27 08:00:00,1.43541,1.44349,1.43222,1.44262,24810,1,0
2025-02-27 16:00:00,1.44261,1.44492,1.4403000000000001,1.44351,32117,1,0
2025-02-28 00:00:00,1.44308,1.44528,1.4429,1.44404,24233,1,0
2025-02-28 08:00:00,1.44404,1.44529,1.44038,1.44154,24813,1,0
2025-02-28 16:00:00,1.4415499999999999,1.44715,1.43997,1.44594,35458,1,0
2025-03-03 00:00:00,1.4438,1.44531,1.4430399999999999,1.44445,21571,1,0
2025-03-03 08:00:00,1.44445,1.44533,1.4401,1.44115,25262,1,0
2025-03-03 16:00:00,1.44115,1.45419,1.43689,1.44771,39609,1,0
2025-03-04 00:00:00,1.44774,1.45214,1.44745,1.44922,27454,1,0
2025-03-04 08:00:00,1.44922,1.45031,1.44067,1.44483,34752,1,0
2025-03-04 16:00:00,1.44483,1.45428,1.4371,1.43915,53598,1,0
2025-03-05 00:00:00,1.43871,1.44501,1.4379,1.44221,23173,1,0
2025-03-05 08:00:00,1.44221,1.44343,1.43771,1.4380899999999999,35278,1,0
2025-03-05 16:00:00,1.4380899999999999,1.44197,1.43301,1.43422,47888,1,0
2025-03-06 00:00:00,1.43332,1.43537,1.43095,1.43375,25111,1,0
2025-03-06 08:00:00,1.43375,1.43767,1.43258,1.43637,38596,1,0
2025-03-06 16:00:00,1.43637,1.43706,1.42392,1.42945,43606,1,0
2025-03-07 00:00:00,1.42937,1.43134,1.42829,1.43127,21392,1,0
2025-03-07 08:00:00,1.43127,1.4371800000000001,1.4279600000000001,1.4371399999999999,31541,1,0
2025-03-07 16:00:00,1.4371399999999999,1.44264,1.4337,1.43711,45523,1,0
2025-03-10 00:00:00,1.4363299999999999,1.4386999999999999,1.43461,1.43666,21959,1,0
2025-03-10 08:00:00,1.43666,1.44239,1.43532,1.44181,36374,1,0
2025-03-10 16:00:00,1.4418,1.44727,1.4409399999999999,1.44391,41381,1,0
2025-03-11 00:00:00,1.44344,1.44474,1.44162,1.44275,22898,1,0
2025-03-11 08:00:00,1.44275,1.44461,1.43937,1.44133,37536,1,0
2025-03-11 16:00:00,1.44133,1.45213,1.4379,1.44343,60118,1,0
2025-03-12 00:00:00,1.44343,1.44513,1.44225,1.44501,16991,1,0
2025-03-12 08:00:00,1.445,1.44848,1.43645,1.43968,32470,1,0
2025-03-12 16:00:00,1.43968,1.44305,1.43534,1.43704,39486,1,0
2025-03-13 00:00:00,1.43673,1.43936,1.4357,1.43879,17221,1,0
2025-03-13 08:00:00,1.43879,1.44047,1.43648,1.43984,34757,1,0
2025-03-13 16:00:00,1.43984,1.44515,1.43788,1.4442300000000001,41624,1,0
2025-03-14 00:00:00,1.44361,1.44446,1.44256,1.44293,18569,1,0
2025-03-14 08:00:00,1.44293,1.44367,1.4405299999999999,1.4409,32376,1,0
2025-03-14 16:00:00,1.4409,1.44133,1.43555,1.43637,35215,1,0
2025-03-17 00:00:00,1.43762,1.43787,1.43551,1.43736,18010,1,0
2025-03-17 08:00:00,1.43736,1.43807,1.43384,1.43398,24246,1,0
2025-03-17 16:00:00,1.43398,1.4346,1.42756,1.42854,26088,1,0
2025-03-18 00:00:00,1.42847,1.43078,1.42794,1.43031,13555,1,0
2025-03-18 08:00:00,1.43031,1.4307699999999999,1.42529,1.42903,21783,1,0
2025-03-18 16:00:00,1.42903,1.43195,1.42714,1.4297,32453,1,0
2025-03-19 00:00:00,1.429,1.43133,1.42812,1.4310399999999999,12238,1,0
2025-03-19 08:00:00,1.4310399999999999,1.43351,1.43075,1.43234,24437,1,0
2025-03-19 16:00:00,1.4323299999999999,1.4349,1.43082,1.43262,33052,1,0
2025-03-20 00:00:00,1.43247,1.4335499999999999,1.43154,1.433,16817,1,0
2025-03-20 08:00:00,1.433,1.43909,1.43299,1.43854,25091,1,0
2025-03-20 16:00:00,1.43854,1.44015,1.43129,1.43221,27824,1,0
2025-03-21 00:00:00,1.43213,1.43341,1.43146,1.43326,14327,1,0
2025-03-21 08:00:00,1.43326,1.43578,1.4313799999999999,1.43577,23181,1,0
2025-03-21 16:00:00,1.43577,1.43731,1.43323,1.43469,27861,1,0
2025-03-24 00:00:00,1.435,1.4351,1.4326699999999999,1.43446,14438,1,0
2025-03-24 08:00:00,1.43446,1.43487,1.43152,1.43358,20890,1,0
2025-03-24 16:00:00,1.43358,1.43442,1.42895,1.43184,29218,1,0
2025-03-25 00:00:00,1.43125,1.43273,1.43033,1.43243,13147,1,0
2025-03-25 08:00:00,1.43242,1.4332799999999999,1.42805,1.42808,22174,1,0
2025-03-25 16:00:00,1.42809,1.4314,1.4271,1.42766,24282,1,0
2025-03-26 00:00:00,1.42737,1.42985,1.42689,1.42746,15337,1,0
2025-03-26 08:00:00,1.42746,1.42781,1.4245,1.42683,21818,1,0
2025-03-26 16:00:00,1.42676,1.42975,1.42351,1.42686,26857,0,0
2025-03-27 00:00:00,1.42656,1.4316,1.42594,1.42654,16079,1,0
2025-03-27 08:00:00,1.42654,1.43059,1.42626,1.42971,23804,1,0
2025-03-27 16:00:00,1.42971,1.4329100000000001,1.42923,1.43048,30773,0,0
2025-03-28 00:00:00,1.4304999999999999,1.43158,1.42975,1.43133,8921,1,0
2025-03-28 08:00:00,1.43133,1.43333,1.43085,1.43114,17460,1,0
2025-03-28 16:00:00,1.43113,1.43265,1.42763,1.43146,33162,0,0
2025-03-31 00:00:00,1.43014,1.43289,1.42932,1.43157,15146,1,0
2025-03-31 08:00:00,1.43157,1.43811,1.43094,1.4378600000000001,20817,0,0
2025-03-31 16:00:00,1.4378600000000001,1.43961,1.43605,1.4389,32393,0,0
2025-04-01 00:00:00,1.43868,1.44005,1.43729,1.43739,12737,1,0
2025-04-01 08:00:00,1.43739,1.44044,1.43666,1.43951,22594,1,0
2025-04-01 16:00:00,1.43951,1.4415200000000001,1.42977,1.43037,39507,0,0
2025-04-02 00:00:00,1.4302000000000001,1.4308100000000001,1.42889,1.43063,12330,0,0
2025-04-02 08:00:00,1.43063,1.43326,1.42932,1.43211,20178,0,0
2025-04-02 16:00:00,1.43211,1.43655,1.42298,1.42476,41437,0,0
2025-04-03 00:00:00,1.42272,1.43183,1.42151,1.42556,40525,0,0
2025-04-03 08:00:00,1.42556,1.42557,1.40693,1.4082,50533,0,0
2025-04-03 16:00:00,1.40821,1.41043,1.40274,1.40976,52298,0,0
2025-04-04 00:00:00,1.4096600000000001,1.41031,1.4053499999999999,1.4101,21956,0,0
2025-04-04 08:00:00,1.4101,1.42426,1.40819,1.42085,63543,0,0
2025-04-04 16:00:00,1.42085,1.4259,1.4178899999999999,1.42202,80680,0,0
2025-04-07 00:00:00,1.42202,1.42675,1.42056,1.4216,56943,1,0
2025-04-07 08:00:00,1.4216,1.42963,1.41957,1.42469,72807,0,0
2025-04-07 16:00:00,1.42469,1.4268,1.4178899999999999,1.42487,79126,0,0
2025-04-08 00:00:00,1.42484,1.42484,1.41581,1.41643,29572,0,0
2025-04-08 08:00:00,1.41643,1.4203999999999999,1.41501,1.4163999999999999,49670,0,0
2025-04-08 16:00:00,1.4163999999999999,1.42721,1.41431,1.42634,70662,0,0
2025-04-09 00:00:00,1.42557,1.4273500000000001,1.42062,1.42206,42933,0,0
2025-04-09 08:00:00,1.42206,1.42486,1.41563,1.4173499999999999,66423,0,0
2025-04-09 16:00:00,1.41733,1.42126,1.40747,1.40766,70751,0,0
2025-04-10 00:00:00,1.40782,1.41101,1.40711,1.4072200000000001,31220,1,0
2025-04-10 08:00:00,1.4072200000000001,1.40954,1.40302,1.40732,49560,0,0
2025-04-10 16:00:00,1.40732,1.4075199999999999,1.39513,1.39836,70457,0,0
2025-04-11 00:00:00,1.39805,1.39858,1.3908,1.39643,45194,0,0
2025-04-11 08:00:00,1.39643,1.39845,1.38395,1.38564,58284,1,0
2025-04-11 16:00:00,1.38564,1.3933200000000001,1.3841700000000001,1.38596,59263,1,0
2025-04-14 00:00:00,1.38605,1.38843,1.38489,1.38648,32961,1,0
2025-04-14 08:00:00,1.38648,1.38896,1.38285,1.3881999999999999,32464,0,0
2025-04-14 16:00:00,1.3881999999999999,1.3911,1.38621,1.38715,38605,0,0
2025-04-15 00:00:00,1.3872900000000001,1.3909,1.3850500000000001,1.38551,16593,0,0
2025-04-15 08:00:00,1.38551,1.39155,1.385,1.39005,28646,0,0
2025-04-15 16:00:00,1.39005,1.39778,1.38681,1.39596,36159,0,0
2025-04-16 00:00:00,1.39496,1.39654,1.39346,1.39363,15538,0,0
2025-04-16 08:00:00,1.39364,1.39425,1.3903699999999999,1.39173,31447,0,0
2025-04-16 16:00:00,1.39173,1.39291,1.3854,1.38564,40526,0,0
2025-04-17 00:00:00,1.38522,1.38917,1.38469,1.3890799999999999,14232,0,0
2025-04-17 08:00:00,1.3890799999999999,1.3906100000000001,1.38652,1.3872499999999999,25569,0,0
2025-04-17 16:00:00,1.38728,1.3879299999999999,1.38282,1.38338,33328,1,0
2025-04-18 00:00:00,1.3829799999999999,1.3863699999999999,1.38284,1.38628,58252,1,0
2025-04-18 08:00:00,1.38626,1.3868,1.38448,1.38589,71808,1,0
2025-04-18 16:00:00,1.38589,1.38693,1.38344,1.38448,41399,1,0
2025-04-21 00:00:00,1.38388,1.38432,1.37943,1.37973,18436,0,0
2025-04-21 08:00:00,1.37973,1.38151,1.37813,1.3793199999999999,22542,0,0
2025-04-21 16:00:00,1.3793199999999999,1.38496,1.37849,1.38397,28043,0,0
2025-04-22 00:00:00,1.38362,1.38459,1.38006,1.38048,15921,1,0
2025-04-22 08:00:00,1.38048,1.38616,1.3793,1.38464,29485,0,0
2025-04-22 16:00:00,1.38464,1.38577,1.37969,1.38105,31198,1,0
2025-04-23 00:00:00,1.3807,1.3860299999999999,1.3807,1.38336,23529,0,0
2025-04-23 08:00:00,1.38336,1.38413,1.37982,1.38347,27074,1,0
2025-04-23 16:00:00,1.38347,1.39047,1.38252,1.38816,41728,0,0
2025-04-24 00:00:00,1.38811,1.38873,1.38628,1.38676,14526,1,0
2025-04-24 08:00:00,1.38676,1.38751,1.38399,1.3860700000000001,24131,0,0
2025-04-24 16:00:00,1.3860700000000001,1.38991,1.38423,1.3855,25533,0,0
2025-04-25 00:00:00,1.38473,1.38769,1.3843,1.38758,12335,0,0
2025-04-25 08:00:00,1.38758,1.38922,1.38585,1.38728,22127,0,0
2025-04-25 16:00:00,1.38728,1.38761,1.38495,1.38535,23149,1,0
2025-04-28 00:00:00,1.38611,1.38846,1.38494,1.38658,11654,0,0
2025-04-28 08:00:00,1.38658,1.38924,1.3854899999999999,1.38694,17846,1,0
2025-04-28 16:00:00,1.38694,1.38723,1.38165,1.38289,27109,1,0
2025-04-29 00:00:00,1.38288,1.3866800000000001,1.38084,1.38629,15713,1,0
2025-04-29 08:00:00,1.38629,1.38715,1.38166,1.38328,19900,0,0
2025-04-29 16:00:00,1.38328,1.38675,1.38272,1.38337,16993,0,0
2025-04-30 00:00:00,1.38314,1.38462,1.3820299999999999,1.38337,11698,0,0
2025-04-30 08:00:00,1.38338,1.38538,1.3817300000000001,1.385,15995,0,0
2025-04-30 16:00:00,1.38501,1.38556,1.37701,1.37984,23473,0,0
2025-05-01 00:00:00,1.37977,1.38014,1.37843,1.37943,12682,0,0
2025-05-01 08:00:00,1.37943,1.38253,1.37931,1.38197,12385,0,0
2025-05-01 16:00:00,1.38201,1.38623,1.37965,1.38536,17713,0,0
2025-05-02 00:00:00,1.38532,1.38554,1.38151,1.3822,14358,0,0
2025-05-02 08:00:00,1.3822,1.3838599999999999,1.38032,1.38246,17012,0,0
2025-05-02 16:00:00,1.38246,1.38292,1.37603,1.38174,21523,0,0
2025-05-05 00:00:00,1.37832,1.3829,1.37832,1.37982,15533,0,0
2025-05-05 08:00:00,1.37982,1.38189,1.37869,1.38123,16828,0,0
2025-05-05 16:00:00,1.38123,1.3829799999999999,1.37996,1.38242,14450,0,0
2025-05-06 00:00:00,1.3824,1.38453,1.38141,1.38153,14505,0,0
2025-05-06 08:00:00,1.38153,1.38327,1.37951,1.3801700000000001,16582,0,0
2025-05-06 16:00:00,1.3801700000000001,1.38091,1.37507,1.37761,19191,0,0
2025-05-07 00:00:00,1.3775,1.3798599999999999,1.37613,1.37958,18022,0,0
2025-05-07 08:00:00,1.37958,1.38065,1.37814,1.38021,14249,0,0
2025-05-07 16:00:00,1.38021,1.38389,1.37731,1.38385,22156,0,0
2025-05-08 00:00:00,1.3838,1.38396,1.38136,1.3829799999999999,15417,0,0
2025-05-08 08:00:00,1.3829799999999999,1.38985,1.38297,1.3889,20077,0,0
2025-05-08 16:00:00,1.3889,1.3933,1.38689,1.39228,17998,0,0
2025-05-09 00:00:00,1.39194,1.39428,1.3913,1.39169,15002,0,0
2025-05-09 08:00:00,1.39169,1.39262,1.39085,1.39155,13009,0,0
2025-05-09 16:00:00,1.39155,1.39446,1.39066,1.39357,15430,0,0
2025-05-12 00:00:00,1.38877,1.39412,1.38877,1.39257,17761,0,0
2025-05-12 08:00:00,1.39257,1.3997899999999999,1.39144,1.39972,23997,0,0
2025-05-12 16:00:00,1.39972,1.40156,1.39722,1.39748,18626,0,0
2025-05-13 00:00:00,1.39747,1.39875,1.39581,1.39604,13360,0,0
2025-05-13 08:00:00,1.39604,1.40009,1.39595,1.39791,16687,0,0
2025-05-13 16:00:00,1.39798,1.40163,1.3931200000000001,1.39355,20416,0,0
2025-05-14 00:00:00,1.39355,1.3939599999999999,1.39193,1.39272,12816,0,0
2025-05-14 08:00:00,1.39272,1.39468,1.3902,1.3945,20358,0,0
2025-05-14 16:00:00,1.3945,1.3986100000000001,1.39382,1.39822,20964,0,0
2025-05-15 00:00:00,1.3982,1.3982,1.39592,1.39703,12258,0,0
2025-05-15 08:00:00,1.39703,1.39939,1.39686,1.3982299999999999,16776,0,0
2025-05-15 16:00:00,1.39822,1.40048,1.39558,1.39594,16316,0,0
2025-05-16 00:00:00,1.39592,1.39633,1.3941,1.39436,11597,0,0
2025-05-16 08:00:00,1.39436,1.39731,1.39355,1.39588,13131,0,0
2025-05-16 16:00:00,1.39588,1.39957,1.39496,1.39628,16077,0,0
2025-05-19 00:00:00,1.39688,1.3973,1.39517,1.39712,12395,0,0
2025-05-19 08:00:00,1.39712,1.39721,1.39384,1.39423,14634,0,0
2025-05-19 16:00:00,1.39423,1.39654,1.39174,1.39505,14957,0,0
2025-05-20 00:00:00,1.39508,1.39686,1.39293,1.39641,12167,0,0
2025-05-20 08:00:00,1.39641,1.39642,1.39206,1.39266,15985,0,0
2025-05-20 16:00:00,1.39266,1.39554,1.3909,1.39151,16485,0,0
2025-05-21 00:00:00,1.3915,1.39189,1.38863,1.38903,12870,0,0
2025-05-21 08:00:00,1.38903,1.38984,1.38683,1.38709,18154,0,0
2025-05-21 16:00:00,1.38709,1.38771,1.38143,1.38588,24857,0,0
2025-05-22 00:00:00,1.3859,1.38718,1.38461,1.38473,13917,0,0
2025-05-22 08:00:00,1.38473,1.38853,1.38469,1.38784,17406,0,0
2025-05-22 16:00:00,1.38784,1.38892,1.38552,1.3857,19780,0,0
2025-05-23 00:00:00,1.38572,1.38626,1.38256,1.38277,12298,0,0
2025-05-23 08:00:00,1.38277,1.38339,1.3794,1.37972,20716,0,0
2025-05-23 16:00:00,1.37973,1.38109,1.37093,1.37252,23419,0,0
2025-05-26 00:00:00,1.37279,1.37385,1.36901,1.37054,14547,0,0
2025-05-26 08:00:00,1.37054,1.37259,1.3686099999999999,1.37259,12991,0,0
2025-05-26 16:00:00,1.37259,1.37393,1.37199,1.37358,6741,0,0
2025-05-27 00:00:00,1.37352,1.37452,1.37222,1.3744399999999999,10840,0,0
2025-05-27 08:00:00,1.3744399999999999,1.3774600000000001,1.37327,1.37632,15883,0,0
2025-05-27 16:00:00,1.37633,1.3835899999999999,1.37549,1.38133,18639,0,0
2025-05-28 00:00:00,1.38083,1.38348,1.38016,1.38342,12581,0,0
2025-05-28 08:00:00,1.38342,1.38396,1.38121,1.3838599999999999,14596,0,0
2025-05-28 16:00:00,1.3838599999999999,1.3844699999999999,1.38089,1.3837,19051,0,0
2025-05-29 00:00:00,1.3835899999999999,1.38618,1.38315,1.38432,18570,0,0
2025-05-29 08:00:00,1.38432,1.3857,1.3796,1.37964,18553,0,0
2025-05-29 16:00:00,1.37964,1.38275,1.37851,1.38074,19844,0,0
2025-05-30 00:00:00,1.38077,1.38258,1.37982,1.38209,14377,0,0
2025-05-30 08:00:00,1.38209,1.383,1.3786800000000001,1.3794,16351,0,0
2025-05-30 16:00:00,1.3794,1.3798599999999999,1.3714,1.37362,22681,0,0
2025-06-02 00:00:00,1.37247,1.37366,1.37043,1.37225,15184,0,0
2025-06-02 08:00:00,1.3722400000000001,1.37244,1.36746,1.3696,18026,0,0
2025-06-02 16:00:00,1.3696,1.37238,1.36896,1.37118,20164,0,0
2025-06-03 00:00:00,1.3712900000000001,1.37353,1.3704399999999999,1.37329,12226,0,0
2025-06-03 08:00:00,1.37329,1.3743,1.3722699999999999,1.373,16869,0,0
2025-06-03 16:00:00,1.373,1.3734899999999999,1.37012,1.37202,16485,0,0
2025-06-04 00:00:00,1.37196,1.3724,1.37059,1.3722699999999999,14187,0,0
2025-06-04 08:00:00,1.3722699999999999,1.37318,1.36941,1.37,18180,0,0
2025-06-04 16:00:00,1.37,1.37103,1.36527,1.36791,19687,0,0
2025-06-05 00:00:00,1.36768,1.36842,1.3669799999999999,1.36787,13656,0,0
2025-06-05 08:00:00,1.36787,1.36832,1.36483,1.36552,17381,0,0
2025-06-05 16:00:00,1.36552,1.36756,1.36345,1.36738,22366,0,0
