time,open,high,low,close,tick_volume,spread,real_volume
2025-05-13 00:00:00,164.553,164.664,164.134,164.198,28144,0,0
2025-05-13 08:00:00,164.198,164.756,164.141,164.725,44072,0,0
2025-05-13 16:00:00,164.725,165.214,164.608,164.951,43744,0,0
2025-05-14 00:00:00,164.949,165.164,164.398,164.417,27774,0,0
2025-05-14 08:00:00,164.416,164.837,163.833,164.11,51291,0,0
2025-05-14 16:00:00,164.11,164.425,163.734,163.941,47414,0,0
2025-05-15 00:00:00,163.963,164.068,163.459,163.521,26614,0,0
2025-05-15 08:00:00,163.521,163.58,163.213,163.444,44010,0,0
2025-05-15 16:00:00,163.442,163.469,162.747,162.93,42920,0,0
2025-05-16 00:00:00,162.938,163.022,162.46,162.79,26474,0,0
2025-05-16 08:00:00,162.788,163.108,162.532,162.934,36445,0,0
2025-05-16 16:00:00,162.934,163.106,162.521,162.572,33947,0,0
2025-05-19 00:00:00,162.17,162.657,162.146,162.516,31718,0,0
2025-05-19 08:00:00,162.517,163.387,162.34,163.246,44165,0,0
2025-05-19 16:00:00,163.248,163.304,162.768,162.81,37618,0,0
2025-05-20 00:00:00,162.76,163.284,162.725,162.753,26309,0,0
2025-05-20 08:00:00,162.754,162.791,162.416,162.688,43108,0,0
2025-05-20 16:00:00,162.688,163.155,162.667,163.051,37974,0,0
2025-05-21 00:00:00,163.034,163.091,162.7,162.846,28809,0,0
2025-05-21 08:00:00,162.85,163.307,162.663,162.865,47233,0,0
2025-05-21 16:00:00,162.867,163.108,162.626,162.781,51028,0,0
2025-05-22 00:00:00,162.665,163.417,162.315,162.402,32886,0,0
2025-05-22 08:00:00,162.403,162.514,161.804,162.146,50176,0,0
2025-05-22 16:00:00,162.146,162.608,162.061,162.432,50330,0,0
2025-05-23 00:00:00,162.405,162.634,162.203,162.376,25068,0,0
2025-05-23 08:00:00,162.376,162.751,161.083,161.627,51140,0,0
2025-05-23 16:00:00,161.627,162.062,161.548,162.002,52774,0,0
2025-05-26 00:00:00,161.712,162.729,161.7,162.662,32610,0,0
2025-05-26 08:00:00,162.661,162.982,162.536,162.639,31084,0,0
2025-05-26 16:00:00,162.639,162.66,162.44,162.642,13156,0,0
2025-05-27 00:00:00,162.535,162.753,162.09,162.549,24814,0,0
2025-05-27 08:00:00,162.549,163.811,162.549,163.709,48075,0,0
2025-05-27 16:00:00,163.709,163.944,163.483,163.504,39093,0,0
2025-05-28 00:00:00,163.36,163.84,163.179,163.29,29789,0,0
2025-05-28 08:00:00,163.292,163.546,163.073,163.463,39035,0,0
2025-05-28 16:00:00,163.465,163.909,163.454,163.55,41574,0,0
2025-05-29 00:00:00,163.384,164.224,163.349,163.936,40544,0,0
2025-05-29 08:00:00,163.937,164.26,163.345,163.92,44853,0,0
2025-05-29 16:00:00,163.92,164.027,163.757,163.868,44970,0,0
2025-05-30 00:00:00,164.017,164.028,163.114,163.129,32037,0,0
2025-05-30 08:00:00,163.129,163.404,162.806,163.073,45411,0,0
2025-05-30 16:00:00,163.073,163.841,162.935,163.461,51135,0,0
2025-06-02 00:00:00,163.097,163.436,163.057,163.14,29379,0,0
2025-06-02 08:00:00,163.14,163.388,162.839,163.092,45857,0,0
2025-06-02 16:00:00,163.092,163.415,163.023,163.267,44112,0,0
2025-06-03 00:00:00,163.066,163.712,163.065,163.321,27051,0,0
2025-06-03 08:00:00,163.321,163.399,162.798,163.246,39651,0,0
2025-06-03 16:00:00,163.246,163.875,163.188,163.692,38967,0,0
2025-06-04 00:00:00,163.622,164.089,163.556,163.97,27089,0,0
2025-06-04 08:00:00,163.97,164.242,163.678,163.79,40539,0,0
2025-06-04 16:00:00,163.792,163.929,162.945,162.946,40994,0,0
2025-06-05 00:00:00,162.852,163.241,162.833,163.204,28583,0,0
2025-06-05 08:00:00,163.205,164.11,163.194,163.872,41838,0,0
2025-06-05 16:00:00,163.867,164.675,163.86,164.289,61257,0,0
2025-06-06 00:00:00,163.912,164.603,163.904,164.548,23769,0,0
2025-06-06 08:00:00,164.548,164.895,164.344,164.823,42766,0,0
2025-06-06 16:00:00,164.823,165.286,164.752,165.032,48468,0,0
2025-06-09 00:00:00,165.134,165.17,164.822,164.862,22108,0,0
2025-06-09 08:00:00,164.862,164.996,164.554,164.889,33917,0,0
2025-06-09 16:00:00,164.89,165.213,164.816,165.124,28648,0,0
2025-06-10 00:00:00,164.93,165.451,164.9,165.223,24987,0,0
2025-06-10 08:00:00,165.222,165.379,164.625,165.353,39482,0,0
2025-06-10 16:00:00,165.352,165.636,165.283,165.528,32065,0,0
2025-06-11 00:00:00,165.519,165.815,165.374,165.569,27974,0,0
2025-06-11 08:00:00,165.571,166.294,165.548,165.869,38930,0,0
2025-06-11 16:00:00,165.868,166.429,165.792,166.104,43343,0,0
2025-06-12 00:00:00,165.848,166.053,165.675,165.761,28990,0,0
2025-06-12 08:00:00,165.764,166.745,165.497,166.357,49384,0,0
2025-06-12 16:00:00,166.357,166.546,166.12,166.217,42050,0,0
2025-06-13 00:00:00,165.974,166.298,164.939,165.562,46247,0,0
2025-06-13 08:00:00,165.562,166.183,165.465,166.174,54214,0,0
2025-06-13 16:00:00,166.171,166.597,165.985,166.459,50735,0,0
2025-06-16 00:00:00,165.966,166.875,165.926,166.467,45524,2,0
2025-06-16 08:00:00,166.467,167.213,166.362,166.928,49544,1,0
2025-06-16 16:00:00,166.928,167.452,166.744,167.363,45434,1,0
2025-06-17 00:00:00,167.294,167.589,167.017,167.155,36440,2,0
2025-06-17 08:00:00,167.155,167.611,166.973,167.316,53581,1,0
2025-06-17 16:00:00,167.306,167.59,166.703,166.771,53587,1,0
2025-06-18 00:00:00,166.746,167.047,166.642,166.852,31399,2,0
2025-06-18 08:00:00,166.85,167.053,166.424,166.713,45338,1,0
2025-06-18 16:00:00,166.714,166.832,166.322,166.619,60154,1,0
2025-06-19 00:00:00,166.414,166.667,166.03,166.346,31690,2,0
2025-06-19 08:00:00,166.347,167.314,166.226,167.045,49468,1,0
2025-06-19 16:00:00,167.041,167.245,166.819,167.213,31842,1,0
2025-06-20 00:00:00,167.046,167.592,167.015,167.547,40573,2,0
2025-06-20 08:00:00,167.546,167.775,167.315,167.622,50102,1,0
2025-06-20 16:00:00,167.619,168.402,167.581,168.329,46831,1,0
2025-06-23 00:00:00,168.009,168.942,167.899,168.895,50809,2,0
2025-06-23 08:00:00,168.896,169.716,168.896,169.053,65745,1,0
2025-06-23 16:00:00,169.051,169.309,168.731,169.204,66876,1,0
2025-06-24 00:00:00,169.075,169.283,168.619,168.775,47606,2,0
2025-06-24 08:00:00,168.775,168.852,168.062,168.2,64541,1,0
2025-06-24 16:00:00,168.2,168.349,167.912,168.187,54483,1,0
2025-06-25 00:00:00,168.2,168.575,168.008,168.333,35966,2,0
2025-06-25 08:00:00,168.332,169.208,168.332,169.094,54291,1,0
2025-06-25 16:00:00,169.094,169.38,169.062,169.347,48002,1,0
2025-06-26 00:00:00,169.252,169.398,168.981,169.103,37254,2,0
2025-06-26 08:00:00,169.103,169.209,168.555,168.934,63106,1,0
2025-06-26 16:00:00,168.933,169.205,168.894,168.941,54653,1,0
2025-06-27 00:00:00,168.802,169.284,168.624,168.904,39673,2,0
2025-06-27 08:00:00,168.906,169.692,168.758,169.681,54666,1,0
2025-06-27 16:00:00,169.679,169.806,169.185,169.501,54554,1,0
2025-06-30 00:00:00,169.213,169.649,168.799,168.855,40591,2,0
2025-06-30 08:00:00,168.857,169.257,168.705,169.209,56064,1,0
2025-06-30 16:00:00,169.21,169.866,169.085,169.743,55604,1,0
2025-07-01 00:00:00,169.69,169.742,169.255,169.427,34259,2,0
2025-07-01 08:00:00,169.427,169.428,168.452,168.872,59393,1,0
2025-07-01 16:00:00,168.879,169.524,168.798,169.29,56026,1,0
2025-07-02 00:00:00,169.274,169.546,169.094,169.341,33591,2,0
2025-07-02 08:00:00,169.34,169.791,169.033,169.147,58556,1,0
2025-07-02 16:00:00,169.146,169.539,169.09,169.486,53402,1,0
2025-07-03 00:00:00,169.409,169.636,169.256,169.57,28439,2,0
2025-07-03 08:00:00,169.571,170.323,169.37,170.216,51966,1,0
2025-07-03 16:00:00,170.216,170.614,170.175,170.38,47081,1,0
2025-07-04 00:00:00,170.335,170.416,169.991,170.081,29743,2,0
2025-07-04 08:00:00,170.08,170.138,169.853,169.936,43673,1,0
2025-07-04 16:00:00,169.936,170.326,169.936,170.124,51306,1,0
2025-07-07 00:00:00,170.103,170.618,169.883,170.592,34289,2,0
2025-07-07 08:00:00,170.592,170.764,170.307,170.668,50482,1,0
2025-07-07 16:00:00,170.667,171.318,170.646,171.012,52037,1,0
2025-07-08 00:00:00,170.921,171.803,170.89,171.42,38403,2,0
2025-07-08 08:00:00,171.419,172.002,171.324,171.888,51656,1,0
2025-07-08 16:00:00,171.887,172.027,171.648,171.81,54276,1,0
2025-07-09 00:00:00,171.792,172.278,171.652,172.219,35265,2,0
2025-07-09 08:00:00,172.219,172.258,171.55,171.617,48624,1,0
2025-07-09 16:00:00,171.617,171.651,171.267,171.499,44341,1,0
2025-07-10 00:00:00,171.336,171.743,171.176,171.589,29017,2,0
2025-07-10 08:00:00,171.589,171.776,171.189,171.43,42651,1,0
2025-07-10 16:00:00,171.43,171.5,170.933,171.097,45830,1,0
2025-07-11 00:00:00,171.088,171.771,170.807,171.738,37491,2,0
2025-07-11 08:00:00,171.738,171.97,171.417,171.786,50431,1,0
2025-07-11 16:00:00,171.787,172.427,171.768,172.259,45497,1,0
2025-07-14 00:00:00,171.648,172.177,171.618,172.057,38197,2,0
2025-07-14 08:00:00,172.056,172.364,171.726,172.238,46881,1,0
2025-07-14 16:00:00,172.238,172.47,172.083,172.331,40609,1,0
2025-07-15 00:00:00,172.209,172.497,172.178,172.411,24908,2,0
2025-07-15 08:00:00,172.411,172.868,172.394,172.71,43517,1,0
2025-07-15 16:00:00,172.709,173.083,172.627,172.679,49163,1,0
2025-07-16 00:00:00,172.642,173.236,172.578,173.052,30235,2,0
2025-07-16 08:00:00,173.058,173.082,172.363,172.474,49407,1,0
2025-07-16 16:00:00,172.473,172.503,171.836,172.059,74062,1,0
2025-07-17 00:00:00,172.012,172.674,171.796,172.536,30618,2,0
2025-07-17 08:00:00,172.537,172.615,172.128,172.33,50759,1,0
2025-07-17 16:00:00,172.33,172.375,171.945,172.346,48964,1,0
2025-07-18 00:00:00,172.22,172.868,172.136,172.748,30924,2,0
2025-07-18 08:00:00,172.752,173.109,172.71,172.943,46491,1,0
2025-07-18 16:00:00,172.942,173.084,172.834,172.973,48089,1,0
2025-07-21 00:00:00,171.925,172.848,171.925,172.629,35077,2,0
2025-07-21 08:00:00,172.629,172.63,171.914,172.054,49758,1,0
2025-07-21 16:00:00,172.054,172.556,172.022,172.305,42604,1,0
2025-07-22 00:00:00,172.218,172.626,172.05,172.562,28699,2,0
2025-07-22 08:00:00,172.562,172.932,171.482,171.619,44953,1,0
2025-07-22 16:00:00,171.62,172.391,171.362,172.36,51447,1,0
2025-07-23 00:00:00,172.294,172.739,171.672,172.433,45547,2,0
2025-07-23 08:00:00,172.433,172.691,171.369,171.67,53025,1,0
2025-07-23 16:00:00,171.671,172.545,171.622,172.43,52398,1,0
2025-07-24 00:00:00,172.324,172.505,171.754,171.924,35938,2,0
2025-07-24 08:00:00,171.921,172.365,171.853,172.279,51996,1,0
2025-07-24 16:00:00,172.28,172.929,172.234,172.707,53018,1,0
2025-07-25 00:00:00,172.614,173.175,172.378,172.743,31978,2,0
2025-07-25 08:00:00,172.742,173.612,172.476,173.259,51514,1,0
2025-07-25 16:00:00,173.26,173.407,172.978,173.343,48902,1,0
2025-07-28 00:00:00,173.586,173.9,173.532,173.561,37328,2,0
2025-07-28 08:00:00,173.561,173.773,172.485,172.602,59456,1,0
2025-07-28 16:00:00,172.595,172.606,172.062,172.133,46446,1,0
2025-07-29 00:00:00,171.928,172.323,171.76,171.915,29684,2,0
2025-07-29 08:00:00,171.915,172.086,171.265,171.385,53611,1,0
2025-07-29 16:00:00,171.383,171.563,171.048,171.395,52392,1,0
2025-07-30 00:00:00,171.34,171.548,171.027,171.137,31007,2,0
2025-07-30 08:00:00,171.138,171.169,170.71,170.777,57147,1,0
2025-07-30 16:00:00,170.777,171.051,170.439,170.503,66602,1,0
2025-07-31 00:00:00,170.473,170.79,169.717,170.261,37785,2,0
2025-07-31 08:00:00,170.26,171.728,170.101,171.646,62114,1,0
2025-07-31 16:00:00,171.646,172.334,171.498,172.079,56271,1,0
2025-08-01 00:00:00,171.985,172.387,171.903,171.978,38825,2,0
2025-08-01 08:00:00,171.978,172.224,171.426,171.607,62437,1,0
2025-08-01 16:00:00,171.604,171.615,170.278,170.759,85455,1,0
2025-08-04 00:00:00,170.599,171.149,170.463,170.942,43355,2,0
2025-08-04 08:00:00,170.944,171.166,170.322,170.381,61518,1,0
2025-08-04 16:00:00,170.381,170.547,169.904,170.208,52494,1,0
2025-08-05 00:00:00,170.11,170.244,169.894,169.999,33336,2,0
2025-08-05 08:00:00,170.002,170.516,169.815,170.365,53548,1,0
2025-08-05 16:00:00,170.364,170.947,170.254,170.794,52113,1,0
2025-08-06 00:00:00,170.847,170.934,170.611,170.665,31257,2,0
2025-08-06 08:00:00,170.664,171.461,170.651,171.378,49268,1,0
2025-08-06 16:00:00,171.378,171.998,171.206,171.808,51759,1,0
2025-08-07 00:00:00,171.762,172.168,171.597,171.935,32913,2,0
2025-08-07 08:00:00,171.938,172.037,171.324,171.617,62120,1,0
2025-08-07 16:00:00,171.617,171.667,171.268,171.64,57384,1,0
2025-08-08 00:00:00,171.534,171.811,171.365,171.574,34147,2,0
2025-08-08 08:00:00,171.58,172.245,171.458,172.129,54937,1,0
2025-08-08 16:00:00,172.128,172.345,171.94,171.943,46698,1,0
2025-08-11 00:00:00,171.708,172.202,171.692,172.139,26772,2,0
2025-08-11 08:00:00,172.139,172.19,171.6,171.759,46435,1,0
2025-08-11 16:00:00,171.759,172.117,171.549,172.071,40612,1,0
2025-08-12 00:00:00,171.706,172.516,171.658,172.496,28988,2,0
2025-08-12 08:00:00,172.496,172.535,172.077,172.346,57259,1,0
2025-08-12 16:00:00,172.347,172.854,172.162,172.583,55950,1,0
2025-08-13 00:00:00,172.587,173.015,172.364,172.847,29726,2,0
2025-08-13 08:00:00,172.847,172.908,172.399,172.451,53328,1,0
2025-08-13 16:00:00,172.452,172.604,172.231,172.497,44532,1,0
2025-08-14 00:00:00,172.421,172.492,171.286,171.329,32507,2,0
2025-08-14 08:00:00,171.33,171.495,170.965,171.4,61119,1,0
2025-08-14 16:00:00,171.399,172.202,171.375,172.094,50680,1,0
2025-08-15 00:00:00,172.005,172.212,171.543,171.605,26314,2,0
2025-08-15 08:00:00,171.606,171.946,171.502,171.777,48489,1,0
2025-08-15 16:00:00,171.776,172.374,171.717,172.211,45498,1,0
2025-08-18 00:00:00,172.274,172.65,172.248,172.557,27912,2,0
2025-08-18 08:00:00,172.556,172.579,172.051,172.489,49092,1,0
2025-08-18 16:00:00,172.489,172.679,172.176,172.402,40818,1,0
2025-08-19 00:00:00,172.42,172.622,171.99,172.298,30519,2,0
2025-08-19 08:00:00,172.296,172.701,172.02,172.542,47177,1,0
2025-08-19 16:00:00,172.543,172.651,171.697,171.976,40613,1,0
2025-08-20 00:00:00,171.976,172.011,171.468,171.698,31365,2,0
2025-08-20 08:00:00,171.698,171.943,171.116,171.885,47545,1,0
2025-08-20 16:00:00,171.884,171.947,171.337,171.609,48227,1,0
2025-08-21 00:00:00,171.624,171.77,171.521,171.633,32383,2,0
2025-08-21 08:00:00,171.637,172.362,171.53,172.083,52437,1,0
2025-08-21 16:00:00,172.081,172.276,171.684,172.205,48309,1,0
2025-08-22 00:00:00,172.178,172.53,171.987,172.315,29404,2,0
2025-08-22 08:00:00,172.315,172.635,172.054,172.629,44714,1,0
2025-08-22 16:00:00,172.63,172.675,171.823,172.19,59650,1,0
2025-08-25 00:00:00,172.11,172.575,172.046,172.351,29362,2,0
2025-08-25 08:00:00,172.352,172.515,172.23,172.431,39255,1,0
2025-08-25 16:00:00,172.433,172.663,171.576,171.666,48502,1,0
2025-08-26 00:00:00,171.499,171.886,171.328,171.882,42232,2,0
2025-08-26 08:00:00,171.882,172.003,171.33,171.831,58758,1,0
2025-08-26 16:00:00,171.831,172.118,171.511,171.612,47843,1,0
2025-08-27 00:00:00,171.482,171.912,171.456,171.826,28697,2,0
2025-08-27 08:00:00,171.826,171.869,171.251,171.562,48851,1,0
2025-08-27 16:00:00,171.562,171.783,171.351,171.547,45944,1,0
2025-08-28 00:00:00,171.508,171.748,171.243,171.294,30595,2,0
2025-08-28 08:00:00,171.297,171.748,171.115,171.657,53579,1,0
2025-08-28 16:00:00,171.657,171.794,171.458,171.64,45289,1,0
2025-08-29 00:00:00,171.642,171.711,171.236,171.36,33010,2,0
2025-08-29 08:00:00,171.359,171.798,171.348,171.755,48969,1,0
2025-08-29 16:00:00,171.758,172.011,171.594,171.816,44734,1,0
2025-09-01 00:00:00,171.935,172.28,171.766,172.164,28363,2,0
2025-09-01 08:00:00,172.164,172.545,172.052,172.335,46650,1,0
2025-09-01 16:00:00,172.336,172.5,172.25,172.347,27370,1,0
2025-09-02 00:00:00,172.344,172.887,172.202,172.742,33005,2,0
2025-09-02 08:00:00,172.742,173.415,172.662,172.887,70282,1,0
2025-09-02 16:00:00,172.889,172.963,172.623,172.673,52917,1,0
2025-09-03 00:00:00,172.577,173.172,172.459,172.836,29153,2,0
2025-09-03 08:00:00,172.837,173.304,172.751,173.241,54108,1,0
2025-09-03 16:00:00,173.24,173.282,172.542,172.706,50230,1,0
2025-09-04 00:00:00,172.639,172.799,172.452,172.72,33543,2,0
2025-09-04 08:00:00,172.72,172.928,172.526,172.857,51684,1,0
2025-09-04 16:00:00,172.857,173.214,172.791,172.969,44229,1,0
2025-09-05 00:00:00,172.864,173.035,172.712,172.927,26939,2,0
2025-09-05 08:00:00,172.925,173.269,172.754,172.846,51468,1,0
2025-09-05 16:00:00,172.843,172.879,172.491,172.687,57617,1,0
2025-09-08 00:00:00,173.38,173.911,173.226,173.551,41455,2,0
2025-09-08 08:00:00,173.543,173.605,173.063,173.359,50398,1,0
2025-09-08 16:00:00,173.361,173.658,173.318,173.522,41473,1,0
2025-09-09 00:00:00,173.446,173.573,173.194,173.213,29663,2,0
2025-09-09 08:00:00,173.213,173.213,172.132,172.449,56337,1,0
2025-09-09 16:00:00,172.446,172.679,172.312,172.601,49283,1,0
2025-09-10 00:00:00,172.573,172.676,172.194,172.592,27134,2,0
2025-09-10 08:00:00,172.593,172.747,172.386,172.618,52712,1,0
2025-09-10 16:00:00,172.619,172.909,172.375,172.438,43871,1,0
2025-09-11 00:00:00,172.446,172.533,172.184,172.498,21351,2,0
2025-09-11 08:00:00,172.499,172.97,172.42,172.841,52586,1,0
2025-09-11 16:00:00,172.843,173.059,172.511,172.779,50271,1,0
2025-09-12 00:00:00,172.729,173.014,172.618,172.968,24546,2,0
2025-09-12 08:00:00,172.97,173.443,172.784,173.18,50252,1,0
2025-09-12 16:00:00,173.178,173.279,172.976,173.233,40616,1,0
2025-09-15 00:00:00,173.146,173.348,172.891,172.962,19256,2,0
2025-09-15 08:00:00,172.963,173.449,172.903,173.328,43670,1,0
2025-09-15 16:00:00,173.327,173.449,173.183,173.366,40227,1,0
2025-09-16 00:00:00,173.186,173.497,173.097,173.136,28595,2,0
2025-09-16 08:00:00,173.137,173.695,173.015,173.645,53880,1,0
2025-09-16 16:00:00,173.646,173.822,173.465,173.791,44559,1,0
2025-09-17 00:00:00,173.775,173.85,173.505,173.607,21128,2,0
2025-09-17 08:00:00,173.613,173.753,173.085,173.362,32401,1,0
2025-09-17 16:00:00,173.362,173.777,173.173,173.625,60437,1,0
2025-09-18 00:00:00,173.568,173.797,173.426,173.63,27888,2,0
2025-09-18 08:00:00,173.63,174.468,173.604,174.322,53107,1,0
2025-09-18 16:00:00,174.321,174.427,174.138,174.416,54295,1,0
2025-09-19 00:00:00,174.408,174.499,173.48,173.704,39047,2,0
2025-09-19 08:00:00,173.704,174.163,173.577,173.891,61344,1,0
2025-09-19 16:00:00,173.889,173.997,173.652,173.789,43837,1,0
2025-09-22 00:00:00,173.691,174.077,173.53,173.961,30603,2,0
2025-09-22 08:00:00,173.961,174.276,173.835,174.215,48532,1,0
2025-09-22 16:00:00,174.221,174.385,173.979,174.359,39857,1,0
2025-09-23 00:00:00,174.352,174.492,174.137,174.365,28516,2,0
2025-09-23 08:00:00,174.368,174.427,174.052,174.328,48103,1,0
2025-09-23 16:00:00,174.327,174.476,174.211,174.439,46885,1,0
2025-09-24 00:00:00,174.198,174.649,174.18,174.564,32778,2,0
2025-09-24 08:00:00,174.564,174.631,174.337,174.576,47073,1,0
2025-09-24 16:00:00,174.577,174.785,174.452,174.775,42075,1,0
2025-09-25 00:00:00,174.768,174.79,174.491,174.637,28765,2,0
2025-09-25 08:00:00,174.637,174.868,174.466,174.587,49061,1,0
2025-09-25 16:00:00,174.59,174.943,174.526,174.74,51714,1,0
2025-09-26 00:00:00,174.736,174.863,174.542,174.78,33587,2,0
2025-09-26 08:00:00,174.782,175.013,174.711,174.81,47353,1,0
2025-09-26 16:00:00,174.811,175.052,174.765,174.912,46248,1,0
2025-09-29 00:00:00,174.77,175.017,174.589,174.675,27692,2,0
2025-09-29 08:00:00,174.68,174.75,173.982,174.611,50830,1,0
2025-09-29 16:00:00,174.61,174.652,174.149,174.246,39167,1,0
2025-09-30 00:00:00,174.219,174.419,173.96,174.058,30475,2,0
2025-09-30 08:00:00,174.059,174.128,173.566,173.663,52502,1,0
2025-09-30 16:00:00,173.664,173.724,173.391,173.572,50305,1,0
2025-10-01 00:00:00,173.481,173.911,173.344,173.494,26312,2,0
2025-10-01 08:00:00,173.497,173.577,172.3,172.473,62921,1,0
2025-10-01 16:00:00,172.469,172.677,172.35,172.512,52219,1,0
2025-10-02 00:00:00,172.401,172.769,172.388,172.701,25685,2,0
2025-10-02 08:00:00,172.701,172.989,172.275,172.729,49529,1,0
2025-10-02 16:00:00,172.724,172.745,172.263,172.522,44712,1,0
2025-10-03 00:00:00,172.478,173.216,172.349,173.103,24896,2,0
2025-10-03 08:00:00,173.103,173.191,172.792,172.886,41323,1,0
2025-10-03 16:00:00,172.884,173.244,172.791,173.139,42580,1,0
2025-10-06 00:00:00,175.205,176.24,174.728,176.168,53204,2,0
2025-10-06 08:00:00,176.168,176.254,174.899,175.083,70568,1,0
2025-10-06 16:00:00,175.085,176.131,175.056,176.103,46287,1,0
2025-10-07 00:00:00,175.974,176.34,175.842,175.959,29077,2,0
2025-10-07 08:00:00,175.96,176.109,175.783,175.974,47138,1,0
2025-10-07 16:00:00,175.979,177.148,175.894,177.057,51385,1,0
2025-10-08 00:00:00,177.054,177.453,176.924,177.034,34745,2,0
2025-10-08 08:00:00,177.034,177.854,176.897,177.403,56563,1,0
2025-10-08 16:00:00,177.404,177.627,177.183,177.554,46206,1,0
2025-10-09 00:00:00,177.511,177.792,177.281,177.558,33483,2,0
2025-10-09 08:00:00,177.561,177.934,177.232,177.417,53442,1,0
2025-10-09 16:00:00,177.414,177.479,176.771,177.026,59569,1,0
2025-10-10 00:00:00,176.884,177.154,176.647,176.801,28806,2,0
2025-10-10 08:00:00,176.801,177.085,176.332,176.549,53745,1,0
2025-10-10 16:00:00,176.549,176.696,175.631,175.691,75089,1,0
2025-10-13 00:00:00,176.331,176.621,176.123,176.528,41185,2,0
2025-10-13 08:00:00,176.527,176.914,175.901,176.091,54574,1,0
2025-10-13 16:00:00,176.091,176.33,175.995,176.207,38887,1,0
2025-10-14 00:00:00,175.986,176.45,175.84,176.033,34213,2,0
2025-10-14 08:00:00,176.035,176.038,175.343,175.699,65117,1,0
2025-10-14 16:00:00,175.699,176.283,175.687,176.204,60186,1,0
2025-10-15 00:00:00,176.205,176.294,175.504,175.722,34267,2,0
2025-10-15 08:00:00,175.733,176.26,175.435,176.168,50729,1,0
2025-10-15 16:00:00,176.168,176.301,175.816,175.929,55194,1,0
2025-10-16 00:00:00,175.911,176.137,175.506,176.055,35670,2,0
2025-10-16 08:00:00,176.057,176.457,175.869,176.191,55079,1,0
2025-10-16 16:00:00,176.19,176.328,175.447,175.811,75021,1,0
2025-10-17 00:00:00,175.799,175.973,175.527,175.608,40066,2,0
2025-10-17 08:00:00,175.608,175.753,174.814,175.596,80459,1,0
2025-10-17 16:00:00,175.595,175.68,175.244,175.471,64726,1,0
2025-10-20 00:00:00,175.386,176.366,175.286,175.771,34005,2,0
2025-10-20 08:00:00,175.77,175.924,175.238,175.589,55913,1,0
2025-10-20 16:00:00,175.592,175.707,175.409,175.485,42103,1,0
2025-10-21 00:00:00,175.428,175.928,175.308,175.794,34344,2,0
2025-10-21 08:00:00,175.793,176.617,175.565,176.524,64579,1,0
2025-10-21 16:00:00,176.524,176.571,175.841,176.223,51515,1,0
2025-10-22 00:00:00,176.222,176.278,175.849,176.18,27866,2,0
2025-10-22 08:00:00,176.179,176.38,175.768,175.978,54706,1,0
2025-10-22 16:00:00,175.979,176.434,175.975,176.424,55265,1,0
2025-10-23 00:00:00,176.436,176.844,176.29,176.779,26221,2,0
2025-10-23 08:00:00,176.779,177.047,176.674,176.953,42839,1,0
2025-10-23 16:00:00,176.954,177.448,176.89,177.272,40948,1,0
2025-10-24 00:00:00,177.215,177.529,177.136,177.463,24850,2,0
2025-10-24 08:00:00,177.464,177.706,177.229,177.625,48307,1,0
2025-10-24 16:00:00,177.626,177.827,177.561,177.742,40988,1,0
2025-10-27 00:00:00,177.717,178.145,177.588,178.014,29577,2,0
2025-10-27 08:00:00,178.015,178.112,177.625,177.924,44673,1,0
2025-10-27 16:00:00,177.927,178.233,177.887,177.999,38817,1,0
2025-10-28 00:00:00,177.999,178.01,177.162,177.186,29096,1,0
2025-10-28 08:00:00,177.184,177.535,176.992,177.085,48056,1,0
2025-10-28 16:00:00,177.086,177.564,177.041,177.232,41675,1,0
2025-10-29 00:00:00,177.203,177.32,176.636,176.92,30028,1,0
2025-10-29 08:00:00,176.926,177.403,176.846,177.116,42845,1,0
2025-10-29 16:00:00,177.118,177.589,176.768,177.171,62431,1,0
2025-10-30 00:00:00,177.164,177.891,176.815,177.711,39613,1,0
2025-10-30 08:00:00,177.725,178.822,177.599,178.296,57151,1,0
2025-10-30 16:00:00,178.296,178.616,178.147,178.261,47315,1,0
2025-10-31 00:00:00,178.232,178.318,177.84,178.147,25184,1,0
2025-10-31 08:00:00,178.147,178.565,177.917,178.128,42362,1,0
2025-10-31 16:00:00,178.128,178.171,177.448,177.692,47078,1,0
2025-11-03 00:00:00,177.522,177.877,177.51,177.781,23965,0,0
2025-11-03 08:00:00,177.782,177.976,177.371,177.559,37302,0,0
2025-11-03 16:00:00,177.559,177.779,177.216,177.624,37317,0,0
2025-11-04 00:00:00,177.637,177.683,176.951,176.988,29191,0,0
2025-11-04 08:00:00,176.987,177.115,176.25,176.277,51307,0,0
2025-11-04 16:00:00,176.277,176.462,176.09,176.431,39070,0,0
2025-11-05 00:00:00,176.381,176.536,175.703,176.425,36200,0,0
2025-11-05 08:00:00,176.425,176.802,176.309,176.671,44363,0,0
2025-11-05 16:00:00,176.671,177.144,176.639,177.104,40545,0,0
2025-11-06 00:00:00,176.84,177.206,176.84,177.124,23429,0,0
2025-11-06 08:00:00,177.124,177.22,176.87,177.08,40668,0,0
2025-11-06 16:00:00,177.079,177.126,176.283,176.74,50117,0,0
2025-11-07 00:00:00,176.73,176.893,176.472,176.878,32960,0,0
2025-11-07 08:00:00,176.879,177.42,176.87,177.4,44782,0,0
2025-11-07 16:00:00,177.402,177.608,177.17,177.4,50466,0,0
2025-11-10 00:00:00,177.572,178.08,177.324,177.987,34548,0,0
