time,open,high,low,close,tick_volume,spread,real_volume
2025-05-23 00:00:00,1.45655,1.4607700000000001,1.45553,1.45927,22928,0,0
2025-05-23 08:00:00,1.45925,1.4623,1.45492,1.4573,50011,0,0
2025-05-23 16:00:00,1.4573,1.45972,1.4557,1.45934,38688,0,0
2025-05-26 00:00:00,1.45872,1.46337,1.45865,1.46261,30983,0,0
2025-05-26 08:00:00,1.46261,1.46406,1.45996,1.46075,31450,0,0
2025-05-26 16:00:00,1.46075,1.46213,1.46066,1.46193,13324,0,0
2025-05-27 00:00:00,1.4606,1.46295,1.45942,1.46265,20930,0,0
2025-05-27 08:00:00,1.46265,1.46361,1.45962,1.46251,44780,0,0
2025-05-27 16:00:00,1.46251,1.46316,1.45907,1.45915,33419,0,0
2025-05-28 00:00:00,1.45818,1.46099,1.45736,1.45852,26121,0,0
2025-05-28 08:00:00,1.45852,1.46056,1.45724,1.45832,39481,0,0
2025-05-28 16:00:00,1.45832,1.45914,1.45468,1.45472,39348,0,0
2025-05-29 00:00:00,1.45546,1.45633,1.45257,1.4546000000000001,43344,0,0
2025-05-29 08:00:00,1.4546000000000001,1.46092,1.45376,1.46087,48490,0,0
2025-05-29 16:00:00,1.46087,1.46378,1.45976,1.46147,44113,0,0
2025-05-30 00:00:00,1.4613,1.46469,1.459,1.46251,30347,0,0
2025-05-30 08:00:00,1.46251,1.46525,1.46162,1.46397,45805,0,0
2025-05-30 16:00:00,1.46397,1.46554,1.46101,1.46345,45209,0,0
2025-06-02 00:00:00,1.46227,1.46669,1.46227,1.4661,26597,0,0
2025-06-02 08:00:00,1.4661,1.4703,1.4659900000000001,1.46864,43362,0,0
2025-06-02 16:00:00,1.46865,1.47145,1.4678499999999999,1.46976,40873,0,0
2025-06-03 00:00:00,1.46921,1.47163,1.46752,1.4707,25097,0,0
2025-06-03 08:00:00,1.4707,1.47123,1.4665,1.46737,39076,0,0
2025-06-03 16:00:00,1.46737,1.46788,1.46549,1.46562,33194,0,0
2025-06-04 00:00:00,1.46533,1.46866,1.46434,1.46798,27137,0,0
2025-06-04 08:00:00,1.46798,1.46964,1.46646,1.46893,42072,0,0
2025-06-04 16:00:00,1.46895,1.47045,1.46603,1.46608,39798,0,0
2025-06-05 00:00:00,1.46563,1.46956,1.4654099999999999,1.46833,26042,0,0
2025-06-05 08:00:00,1.46833,1.4696500000000001,1.46638,1.46817,38546,0,0
2025-06-05 16:00:00,1.46817,1.47406,1.46713,1.47061,48713,0,0
2025-06-06 00:00:00,1.46946,1.47343,1.46844,1.4700199999999999,23930,0,0
2025-06-06 08:00:00,1.4700199999999999,1.47089,1.46496,1.46744,44459,0,0
2025-06-06 16:00:00,1.46747,1.4705599999999999,1.46621,1.46738,49645,0,0
2025-06-09 00:00:00,1.46485,1.47036,1.46485,1.46896,23944,0,0
2025-06-09 08:00:00,1.46896,1.46974,1.46615,1.46671,32755,0,0
2025-06-09 16:00:00,1.46673,1.4691100000000001,1.46576,1.46783,28267,0,0
2025-06-10 00:00:00,1.4675,1.4697,1.4665300000000001,1.46756,22909,0,0
2025-06-10 08:00:00,1.46752,1.4706000000000001,1.46474,1.47009,37663,0,0
2025-06-10 16:00:00,1.47009,1.47142,1.46932,1.46958,28188,0,0
2025-06-11 00:00:00,1.46822,1.47128,1.46779,1.46891,26517,0,0
2025-06-11 08:00:00,1.46891,1.47467,1.46775,1.4727700000000001,44397,0,0
2025-06-11 16:00:00,1.4727700000000001,1.4764599999999999,1.47225,1.47488,42720,0,0
2025-06-12 00:00:00,1.47438,1.47889,1.47343,1.47592,25085,0,0
2025-06-12 08:00:00,1.47592,1.48627,1.47473,1.48329,50082,0,0
2025-06-12 16:00:00,1.48329,1.48416,1.4797799999999999,1.48003,38563,0,0
2025-06-13 00:00:00,1.4786299999999999,1.48381,1.47769,1.4797,42082,0,0
2025-06-13 08:00:00,1.4797,1.48191,1.47591,1.4782,48724,0,0
2025-06-13 16:00:00,1.4781900000000001,1.48143,1.47668,1.4796,38508,0,0
2025-06-16 00:00:00,1.4764,1.48082,1.47627,1.47936,34785,2,0
2025-06-16 08:00:00,1.47936,1.4837799999999999,1.47931,1.4821900000000001,41379,2,0
2025-06-16 16:00:00,1.4821900000000001,1.48408,1.47864,1.47871,38135,2,0
2025-06-17 00:00:00,1.47752,1.48177,1.47719,1.48076,26574,2,0
2025-06-17 08:00:00,1.48076,1.48304,1.47919,1.48087,43059,2,0
2025-06-17 16:00:00,1.48087,1.48214,1.47574,1.47574,47911,2,0
2025-06-18 00:00:00,1.47336,1.4782899999999999,1.47263,1.47709,27020,2,0
2025-06-18 08:00:00,1.47711,1.47905,1.4767299999999999,1.47839,42095,2,0
2025-06-18 16:00:00,1.47839,1.47971,1.4734,1.47457,59708,2,0
2025-06-19 00:00:00,1.47294,1.47644,1.4717500000000001,1.47601,28354,2,0
2025-06-19 08:00:00,1.47601,1.47915,1.47491,1.47836,45206,2,0
2025-06-19 16:00:00,1.47838,1.47938,1.47669,1.4782600000000001,28180,2,0
2025-06-20 00:00:00,1.47764,1.48181,1.4760499999999999,1.48025,31996,2,0
2025-06-20 08:00:00,1.48025,1.48139,1.47873,1.47936,43778,2,0
2025-06-20 16:00:00,1.47936,1.48428,1.47909,1.48156,35967,2,0
2025-06-23 00:00:00,1.47577,1.48411,1.47506,1.48377,42818,2,0
2025-06-23 08:00:00,1.48377,1.48613,1.48119,1.48187,54566,2,0
2025-06-23 16:00:00,1.48187,1.48773,1.48166,1.48576,55523,2,0
2025-06-24 00:00:00,1.48661,1.48913,1.48455,1.4876,41062,2,0
2025-06-24 08:00:00,1.4876,1.48833,1.4841199999999999,1.48469,55691,2,0
2025-06-24 16:00:00,1.48469,1.48792,1.48302,1.48308,46178,2,0
2025-06-25 00:00:00,1.48296,1.48787,1.48296,1.48599,30040,2,0
2025-06-25 08:00:00,1.48599,1.48688,1.48299,1.48587,44456,2,0
2025-06-25 16:00:00,1.48587,1.49037,1.48563,1.48967,40346,2,0
2025-06-26 00:00:00,1.4895399999999999,1.4926599999999999,1.48794,1.49065,35098,2,0
2025-06-26 08:00:00,1.49065,1.49526,1.48845,1.49208,57338,2,0
2025-06-26 16:00:00,1.49208,1.49383,1.4903,1.49162,47757,2,0
2025-06-27 00:00:00,1.48925,1.49267,1.48761,1.49057,32716,2,0
2025-06-27 08:00:00,1.49057,1.49709,1.48997,1.4969299999999999,46182,2,0
2025-06-27 16:00:00,1.4969299999999999,1.4976099999999999,1.49336,1.49482,48813,2,0
2025-06-30 00:00:00,1.4945599999999999,1.49728,1.49302,1.49402,32548,2,0
2025-06-30 08:00:00,1.49402,1.4956800000000001,1.49268,1.4935800000000001,45567,2,0
2025-06-30 16:00:00,1.49356,1.49826,1.49319,1.49716,44425,2,0
2025-07-01 00:00:00,1.49715,1.50037,1.49566,1.49935,27192,2,0
2025-07-01 08:00:00,1.49935,1.50295,1.49676,1.5011,45437,2,0
2025-07-01 16:00:00,1.5011,1.50255,1.49821,1.50244,43278,2,0
2025-07-02 00:00:00,1.50254,1.50302,1.50089,1.50149,26036,2,0
2025-07-02 08:00:00,1.50149,1.50197,1.49691,1.4981499999999999,44724,2,0
2025-07-02 16:00:00,1.4981499999999999,1.50234,1.49794,1.50169,38457,2,0
2025-07-03 00:00:00,1.5017399999999999,1.50302,1.49954,1.50109,22338,2,0
2025-07-03 08:00:00,1.50109,1.50207,1.4926599999999999,1.4977,41752,2,0
2025-07-03 16:00:00,1.4977,1.50157,1.49748,1.4983,39959,2,0
2025-07-04 00:00:00,1.49803,1.5008599999999999,1.49675,1.50081,24161,2,0
2025-07-04 08:00:00,1.50081,1.50116,1.49902,1.49952,34742,2,0
2025-07-04 16:00:00,1.49952,1.50152,1.49904,1.49933,31003,2,0
2025-07-07 00:00:00,1.49977,1.50295,1.4995,1.50229,24970,2,0
2025-07-07 08:00:00,1.50229,1.50274,1.49882,1.49895,38417,2,0
2025-07-07 16:00:00,1.49895,1.5006,1.49624,1.49688,40985,2,0
2025-07-08 00:00:00,1.49671,1.50153,1.49576,1.5001,25166,2,0
2025-07-08 08:00:00,1.5001,1.50205,1.49863,1.49924,37885,2,0
2025-07-08 16:00:00,1.49924,1.5005199999999999,1.49736,1.49952,42894,2,0
2025-07-09 00:00:00,1.4978099999999999,1.50125,1.49721,1.50054,22842,2,0
2025-07-09 08:00:00,1.50054,1.5013999999999998,1.4984,1.50026,36135,2,0
2025-07-09 16:00:00,1.50026,1.5008,1.49869,1.5006599999999999,30538,2,0
2025-07-10 00:00:00,1.50006,1.5027599999999999,1.49821,1.5015800000000001,19155,2,0
2025-07-10 08:00:00,1.5015800000000001,1.50209,1.49793,1.49896,29398,2,0
2025-07-10 16:00:00,1.49896,1.4994,1.49467,1.4969299999999999,37264,2,0
2025-07-11 00:00:00,1.49692,1.49777,1.49488,1.49589,28486,2,0
2025-07-11 08:00:00,1.49589,1.49779,1.49554,1.49599,35754,2,0
2025-07-11 16:00:00,1.49599,1.49841,1.4953699999999999,1.4956,32420,2,0
2025-07-14 00:00:00,1.49302,1.49752,1.49281,1.49616,25631,2,0
2025-07-14 08:00:00,1.49616,1.4978,1.4936099999999999,1.49725,32331,2,0
2025-07-14 16:00:00,1.49725,1.49823,1.49423,1.49459,30976,2,0
2025-07-15 00:00:00,1.4945,1.49783,1.49323,1.49722,18056,2,0
2025-07-15 08:00:00,1.49722,1.49766,1.4932699999999999,1.49593,31699,2,0
2025-07-15 16:00:00,1.49594,1.49611,1.49048,1.49062,42399,2,0
2025-07-16 00:00:00,1.4904899999999999,1.49298,1.48898,1.49291,18623,2,0
2025-07-16 08:00:00,1.49291,1.49362,1.4902,1.4907599999999999,35404,2,0
2025-07-16 16:00:00,1.4907599999999999,1.4999,1.48861,1.49095,66667,2,0
2025-07-17 00:00:00,1.49084,1.49441,1.48993,1.49393,23567,2,0
2025-07-17 08:00:00,1.49393,1.49429,1.4882,1.49106,36274,2,0
2025-07-17 16:00:00,1.49106,1.49195,1.48967,1.49034,36627,2,0
2025-07-18 00:00:00,1.49002,1.49421,1.48857,1.49315,21482,2,0
2025-07-18 08:00:00,1.49317,1.49512,1.4924,1.49482,33387,2,0
2025-07-18 16:00:00,1.49482,1.49609,1.49281,1.49319,35546,2,0
2025-07-21 00:00:00,1.49246,1.49477,1.4905300000000001,1.49403,23018,2,0
2025-07-21 08:00:00,1.49403,1.4953,1.49269,1.49455,31807,2,0
2025-07-21 16:00:00,1.49455,1.49931,1.49418,1.4966599999999999,31455,2,0
2025-07-22 00:00:00,1.49525,1.49836,1.49466,1.49779,16963,2,0
2025-07-22 08:00:00,1.49779,1.50008,1.49733,1.4979,30324,2,0
2025-07-22 16:00:00,1.4979,1.50281,1.49647,1.5022,37856,2,0
2025-07-23 00:00:00,1.50217,1.5024,1.49985,1.49993,28755,2,0
2025-07-23 08:00:00,1.49993,1.50175,1.49709,1.49823,36702,2,0
2025-07-23 16:00:00,1.49823,1.5029400000000002,1.4972699999999999,1.50264,39813,2,0
2025-07-24 00:00:00,1.50224,1.5032299999999998,1.50098,1.5015,25853,2,0
2025-07-24 08:00:00,1.5015,1.5020799999999999,1.4994,1.4997500000000001,36538,2,0
2025-07-24 16:00:00,1.4997500000000001,1.5042900000000001,1.49927,1.5004,41153,2,0
2025-07-25 00:00:00,1.49954,1.50271,1.49782,1.50238,26707,2,0
2025-07-25 08:00:00,1.50238,1.5042900000000001,1.50125,1.5021,41149,2,0
2025-07-25 16:00:00,1.5021,1.5045,1.50071,1.50295,38111,2,0
2025-07-28 00:00:00,1.50458,1.50711,1.50383,1.50444,30013,2,0
2025-07-28 08:00:00,1.50444,1.50444,1.49556,1.49683,47008,2,0
2025-07-28 16:00:00,1.49685,1.49729,1.48831,1.48912,37217,2,0
2025-07-29 00:00:00,1.4898799999999999,1.49212,1.48845,1.49088,26325,2,0
2025-07-29 08:00:00,1.49088,1.49133,1.48532,1.48575,46768,2,0
2025-07-29 16:00:00,1.48575,1.48846,1.4844,1.48661,38999,2,0
2025-07-30 00:00:00,1.48675,1.48855,1.4855,1.48639,26408,2,0
2025-07-30 08:00:00,1.48639,1.48881,1.48245,1.48286,44178,2,0
2025-07-30 16:00:00,1.48286,1.48615,1.47729,1.47815,58080,2,0
2025-07-31 00:00:00,1.47748,1.4819499999999999,1.47534,1.47995,31887,2,0
2025-07-31 08:00:00,1.47996,1.48475,1.47979,1.48291,46014,2,0
2025-07-31 16:00:00,1.48291,1.48543,1.48096,1.48122,43355,2,0
2025-08-01 00:00:00,1.4809,1.48307,1.4798499999999999,1.48193,32493,2,0
2025-08-01 08:00:00,1.48193,1.49027,1.47961,1.48869,48491,2,0
2025-08-01 16:00:00,1.48871,1.49387,1.48796,1.49248,73359,2,0
2025-08-04 00:00:00,1.49242,1.4945599999999999,1.4891,1.48994,38945,2,0
2025-08-04 08:00:00,1.48994,1.49115,1.48764,1.48983,49508,2,0
2025-08-04 16:00:00,1.48984,1.49077,1.48858,1.48945,43424,2,0
2025-08-05 00:00:00,1.4888,1.49084,1.4875,1.48846,30658,2,0
2025-08-05 08:00:00,1.48846,1.4886,1.4861900000000001,1.48682,45410,2,0
2025-08-05 16:00:00,1.48682,1.49126,1.48601,1.48962,45168,2,0
2025-08-06 00:00:00,1.48914,1.4912,1.48783,1.49085,27216,2,0
2025-08-06 08:00:00,1.49085,1.49474,1.48998,1.49423,40034,2,0
2025-08-06 16:00:00,1.49423,1.4986,1.49369,1.49747,42825,2,0
2025-08-07 00:00:00,1.49744,1.49919,1.49581,1.49839,28854,2,0
2025-08-07 08:00:00,1.49839,1.49982,1.49457,1.49566,48797,2,0
2025-08-07 16:00:00,1.49565,1.4971999999999999,1.49328,1.4967,49272,2,0
2025-08-08 00:00:00,1.4967,1.4978799999999999,1.49439,1.49634,30246,2,0
2025-08-08 08:00:00,1.49634,1.49738,1.49461,1.4966300000000001,42916,2,0
2025-08-08 16:00:00,1.4966300000000001,1.49874,1.49417,1.49495,42417,2,0
2025-08-11 00:00:00,1.49408,1.49867,1.49407,1.49839,23192,2,0
2025-08-11 08:00:00,1.49839,1.4984,1.4944600000000001,1.49484,37640,2,0
2025-08-11 16:00:00,1.49484,1.4953699999999999,1.49218,1.49417,37221,2,0
2025-08-12 00:00:00,1.49433,1.49504,1.49183,1.49479,25469,2,0
2025-08-12 08:00:00,1.49479,1.49633,1.48834,1.49576,49937,2,0
2025-08-12 16:00:00,1.4957500000000001,1.49897,1.49341,1.49759,55335,3,0
2025-08-13 00:00:00,1.49696,1.49921,1.49564,1.49875,24834,2,0
2025-08-13 08:00:00,1.49875,1.50055,1.4976,1.49826,41792,2,0
2025-08-13 16:00:00,1.49826,1.50033,1.4971999999999999,1.49725,36245,2,0
2025-08-14 00:00:00,1.4976099999999999,1.4990999999999999,1.49582,1.4976,21833,2,0
2025-08-14 08:00:00,1.4976,1.49794,1.49356,1.49623,47064,2,0
2025-08-14 16:00:00,1.49623,1.49725,1.4945599999999999,1.49608,42075,2,0
2025-08-15 00:00:00,1.49557,1.4971700000000001,1.49417,1.49699,19478,2,0
2025-08-15 08:00:00,1.49699,1.49945,1.49672,1.4992,36155,2,0
2025-08-15 16:00:00,1.4992,1.50152,1.49831,1.5002499999999999,38250,2,0
2025-08-18 00:00:00,1.4999500000000001,1.5021,1.49916,1.50102,23033,2,0
2025-08-18 08:00:00,1.50102,1.5010599999999998,1.49687,1.49791,36393,2,0
2025-08-18 16:00:00,1.49792,1.4993,1.49719,1.49746,30941,2,0
2025-08-19 00:00:00,1.49743,1.49897,1.49501,1.49715,21738,2,0
2025-08-19 08:00:00,1.49715,1.49979,1.49637,1.4984899999999999,33679,2,0
2025-08-19 16:00:00,1.4984899999999999,1.49933,1.49519,1.49579,31226,2,0
2025-08-20 00:00:00,1.49599,1.49675,1.49455,1.4960200000000001,22692,2,0
2025-08-20 08:00:00,1.4960200000000001,1.49884,1.49455,1.49863,35412,2,0
2025-08-20 16:00:00,1.49863,1.49895,1.49613,1.4962,36439,2,0
2025-08-21 00:00:00,1.49658,1.49805,1.4954399999999999,1.4978500000000001,22239,2,0
2025-08-21 08:00:00,1.49786,1.49999,1.49638,1.49931,35758,2,0
2025-08-21 16:00:00,1.49931,1.49955,1.49515,1.49579,37894,2,0
2025-08-22 00:00:00,1.49504,1.49695,1.4927000000000001,1.49437,22424,2,0
2025-08-22 08:00:00,1.49437,1.49609,1.4939200000000001,1.4959,30728,2,0
2025-08-22 16:00:00,1.4959,1.5037,1.49413,1.50161,53207,2,0
2025-08-25 00:00:00,1.49986,1.5018500000000001,1.49985,1.50053,18543,2,0
2025-08-25 08:00:00,1.50053,1.50163,1.4996,1.50144,27547,2,0
2025-08-25 16:00:00,1.50144,1.5019200000000001,1.49177,1.49254,40624,2,0
2025-08-26 00:00:00,1.49204,1.49592,1.4912,1.4945599999999999,31312,2,0
2025-08-26 08:00:00,1.49454,1.49833,1.4931,1.49707,39914,2,0
2025-08-26 16:00:00,1.49708,1.49893,1.49508,1.49515,34339,2,0
2025-08-27 00:00:00,1.4952,1.49692,1.49421,1.4950999999999999,17976,2,0
2025-08-27 08:00:00,1.4950999999999999,1.49631,1.49219,1.49375,33428,2,0
2025-08-27 16:00:00,1.49375,1.4966,1.49335,1.4960499999999999,36291,2,0
2025-08-28 00:00:00,1.49631,1.49719,1.49291,1.4965,22659,2,0
2025-08-28 08:00:00,1.4965,1.49897,1.49491,1.49771,39335,2,0
2025-08-28 16:00:00,1.49771,1.4990299999999999,1.4963199999999999,1.4971999999999999,37915,2,0
2025-08-29 00:00:00,1.49711,1.49825,1.49522,1.49704,23598,2,0
2025-08-29 08:00:00,1.49704,1.50061,1.49676,1.49885,36437,2,0
2025-08-29 16:00:00,1.49885,1.50214,1.49839,1.49951,39536,2,0
2025-09-01 00:00:00,1.49833,1.5029400000000002,1.4975800000000001,1.50288,24691,2,0
2025-09-01 08:00:00,1.50288,1.50561,1.50281,1.50326,35373,2,0
2025-09-01 16:00:00,1.50325,1.50426,1.50247,1.50318,19213,2,0
2025-09-02 00:00:00,1.50309,1.50401,1.5004300000000002,1.5031400000000001,21081,2,0
2025-09-02 08:00:00,1.5031400000000001,1.50451,1.49825,1.49857,51380,2,0
2025-09-02 16:00:00,1.49853,1.50254,1.49828,1.4985,40962,2,0
2025-09-03 00:00:00,1.49784,1.5006300000000001,1.4967,1.49957,21406,2,0
2025-09-03 08:00:00,1.49957,1.50237,1.49799,1.50118,41653,2,0
2025-09-03 16:00:00,1.50118,1.50389,1.50046,1.50078,39710,2,0
2025-09-04 00:00:00,1.5008599999999999,1.50237,1.499,1.50203,21218,2,0
2025-09-04 08:00:00,1.50203,1.50268,1.49854,1.5013999999999998,39193,2,0
2025-09-04 16:00:00,1.50141,1.50265,1.49927,1.50186,37110,2,0
2025-09-05 00:00:00,1.5018,1.50311,1.4996,1.50203,19982,2,0
2025-09-05 08:00:00,1.50203,1.50769,1.5016500000000002,1.5062600000000002,41833,2,0
2025-09-05 16:00:00,1.50623,1.50867,1.50424,1.5042900000000001,51135,2,0
2025-09-08 00:00:00,1.5024600000000001,1.50636,1.50231,1.5054400000000001,28045,2,0
2025-09-08 08:00:00,1.50546,1.50711,1.50419,1.50693,39301,2,0
2025-09-08 16:00:00,1.50693,1.5093299999999998,1.50678,1.50826,36111,2,0
2025-09-09 00:00:00,1.50797,1.5099399999999998,1.5072,1.50871,26611,2,0
2025-09-09 08:00:00,1.50869,1.50934,1.50377,1.5048599999999999,45345,2,0
2025-09-09 16:00:00,1.50487,1.5055800000000001,1.5013,1.50149,45438,2,0
2025-09-10 00:00:00,1.50134,1.50268,1.4994100000000001,1.50236,26424,2,0
2025-09-10 08:00:00,1.50236,1.50324,1.49992,1.50092,45559,2,0
2025-09-10 16:00:00,1.5009299999999999,1.5028299999999999,1.49833,1.49858,38981,2,0
2025-09-11 00:00:00,1.49918,1.50141,1.49713,1.50136,21268,2,0
2025-09-11 08:00:00,1.50136,1.50326,1.49709,1.5028299999999999,44564,2,0
2025-09-11 16:00:00,1.5028299999999999,1.50499,1.5027599999999999,1.50317,43723,2,0
2025-09-12 00:00:00,1.50301,1.50465,1.50171,1.50332,23600,2,0
2025-09-12 08:00:00,1.50333,1.50521,1.5028000000000001,1.50392,39419,2,0
2025-09-12 16:00:00,1.50392,1.50516,1.50299,1.5035699999999999,33351,2,0
2025-09-15 00:00:00,1.5034,1.50532,1.5028700000000002,1.5034800000000001,22133,2,0
2025-09-15 08:00:00,1.50352,1.50724,1.5029599999999999,1.50692,35901,2,0
2025-09-15 16:00:00,1.50691,1.50728,1.50543,1.50553,31010,2,0
2025-09-16 00:00:00,1.5055100000000001,1.50725,1.5045899999999999,1.5062799999999998,27546,2,0
2025-09-16 08:00:00,1.5062799999999998,1.51002,1.50618,1.5091999999999999,43627,2,0
2025-09-16 16:00:00,1.50921,1.51497,1.50916,1.51341,38273,2,0
2025-09-17 00:00:00,1.51361,1.51485,1.51086,1.51242,20065,2,0
2025-09-17 08:00:00,1.51242,1.5140799999999999,1.5106899999999999,1.51144,27257,2,0
2025-09-17 16:00:00,1.51144,1.51515,1.50725,1.50772,54660,2,0
2025-09-18 00:00:00,1.5078,1.51176,1.50522,1.50972,28361,2,0
2025-09-18 08:00:00,1.50972,1.51465,1.50914,1.5113400000000001,43453,2,0
2025-09-18 16:00:00,1.5113400000000001,1.5116800000000001,1.5083600000000001,1.5099200000000002,47121,2,0
2025-09-19 00:00:00,1.50914,1.5118200000000002,1.50902,1.51052,30225,2,0
2025-09-19 08:00:00,1.51052,1.51126,1.50776,1.50848,44374,2,0
2025-09-19 16:00:00,1.50847,1.51082,1.5068899999999998,1.5079099999999999,34687,2,0
2025-09-22 00:00:00,1.50683,1.5090400000000002,1.50543,1.5072999999999999,26894,2,0
2025-09-22 08:00:00,1.5072999999999999,1.5118399999999999,1.5072100000000002,1.5112700000000001,36129,2,0
2025-09-22 16:00:00,1.51132,1.5131299999999999,1.50989,1.51239,33518,2,0
2025-09-23 00:00:00,1.5120200000000001,1.5147300000000001,1.5100099999999999,1.51327,22795,2,0
2025-09-23 08:00:00,1.51327,1.51471,1.51216,1.5137800000000001,41957,2,0
2025-09-23 16:00:00,1.5137800000000001,1.5163,1.5131000000000001,1.51463,39056,2,0
2025-09-24 00:00:00,1.51456,1.51655,1.51411,1.5156100000000001,23498,2,0
2025-09-24 08:00:00,1.5156100000000001,1.5160900000000002,1.5117,1.5123600000000001,38269,2,0
2025-09-24 16:00:00,1.51237,1.51371,1.51151,1.51176,38128,2,0
2025-09-25 00:00:00,1.51156,1.51361,1.5101499999999999,1.51357,20428,2,0
2025-09-25 08:00:00,1.51357,1.51416,1.5103900000000001,1.51172,39330,2,0
2025-09-25 16:00:00,1.51172,1.5124499999999999,1.50751,1.50765,45474,2,0
2025-09-26 00:00:00,1.50743,1.51025,1.50573,1.5098799999999999,24548,2,0
2025-09-26 08:00:00,1.5098799999999999,1.5107,1.50916,1.51027,36188,2,0
2025-09-26 16:00:00,1.51024,1.51208,1.50993,1.51071,38715,2,0
2025-09-29 00:00:00,1.5104,1.51349,1.5098799999999999,1.51257,21820,2,0
2025-09-29 08:00:00,1.51257,1.51515,1.51064,1.51505,34289,2,0
2025-09-29 16:00:00,1.51504,1.51528,1.51174,1.51178,29680,2,0
2025-09-30 00:00:00,1.51172,1.51443,1.5112700000000001,1.5144199999999999,22012,2,0
2025-09-30 08:00:00,1.5144199999999999,1.51604,1.51372,1.5142600000000002,34044,2,0
2025-09-30 16:00:00,1.5142600000000002,1.51613,1.51112,1.5118200000000002,35779,2,0
2025-10-01 00:00:00,1.51149,1.51613,1.51098,1.51586,19508,2,0
2025-10-01 08:00:00,1.51586,1.5171299999999999,1.51081,1.51226,48601,2,0
2025-10-01 16:00:00,1.51227,1.51339,1.50984,1.5102799999999998,39348,2,0
2025-10-02 00:00:00,1.5093999999999999,1.51216,1.5081,1.5119099999999999,18321,2,0
2025-10-02 08:00:00,1.5119099999999999,1.51346,1.51139,1.51154,33746,2,0
2025-10-02 16:00:00,1.5115699999999999,1.51206,1.50839,1.50934,35081,2,0
2025-10-03 00:00:00,1.50914,1.51242,1.50557,1.5118,19266,2,0
2025-10-03 08:00:00,1.5118,1.51357,1.5114,1.51295,30059,2,0
2025-10-03 16:00:00,1.51295,1.51456,1.5106000000000002,1.51268,32449,2,0
2025-10-06 00:00:00,1.51113,1.51536,1.51024,1.51513,28676,2,0
2025-10-06 08:00:00,1.51513,1.5156800000000001,1.5079799999999999,1.51081,45117,2,0
2025-10-06 16:00:00,1.51081,1.51294,1.51068,1.51223,31403,2,0
2025-10-07 00:00:00,1.51146,1.513,1.50998,1.51044,21348,2,0
2025-10-07 08:00:00,1.5104600000000001,1.5105,1.50746,1.50804,32692,2,0
2025-10-07 16:00:00,1.50804,1.509,1.50647,1.50719,37072,2,0
2025-10-08 00:00:00,1.50731,1.50819,1.5045,1.50508,25219,2,0
2025-10-08 08:00:00,1.50508,1.5072,1.50451,1.50631,41236,2,0
2025-10-08 16:00:00,1.50632,1.5070999999999999,1.50394,1.5057,37519,2,0
2025-10-09 00:00:00,1.50571,1.50747,1.50193,1.50688,23737,2,0
2025-10-09 08:00:00,1.50688,1.50722,1.5041099999999998,1.50482,43876,2,0
2025-10-09 16:00:00,1.50481,1.50534,1.50101,1.5017800000000001,51896,2,0
2025-10-10 00:00:00,1.50173,1.50295,1.49861,1.5024199999999999,23732,2,0
2025-10-10 08:00:00,1.5024199999999999,1.5035699999999999,1.50026,1.50137,41280,2,0
2025-10-10 16:00:00,1.50137,1.50844,1.50083,1.50603,54313,2,0
2025-10-13 00:00:00,1.50406,1.50742,1.5029400000000002,1.50668,30107,2,0
2025-10-13 08:00:00,1.50668,1.50754,1.50206,1.50251,44586,2,0
2025-10-13 16:00:00,1.50251,1.50311,1.50144,1.50176,33073,2,0
2025-10-14 00:00:00,1.5013,1.5045199999999999,1.5003600000000001,1.5044499999999998,24741,2,0
2025-10-14 08:00:00,1.50446,1.50487,1.50251,1.50387,52633,2,0
2025-10-14 16:00:00,1.50387,1.50805,1.50378,1.50665,48333,2,0
2025-10-15 00:00:00,1.5064899999999999,1.50738,1.5051299999999999,1.50595,23053,2,0
2025-10-15 08:00:00,1.50595,1.50839,1.50549,1.5068000000000001,41168,2,0
2025-10-15 16:00:00,1.5068000000000001,1.50956,1.5062600000000002,1.50884,40585,2,0
2025-10-16 00:00:00,1.5090400000000002,1.5100799999999999,1.50746,1.50955,25600,2,0
2025-10-16 08:00:00,1.50955,1.51097,1.5087899999999999,1.51048,44467,2,0
2025-10-16 16:00:00,1.5105,1.51298,1.50977,1.51186,47225,2,0
2025-10-17 00:00:00,1.51174,1.51431,1.51072,1.5131000000000001,23386,2,0
2025-10-17 08:00:00,1.5131000000000001,1.5156399999999999,1.51178,1.5125600000000001,50022,2,0
2025-10-17 16:00:00,1.51257,1.5127899999999999,1.50857,1.50874,41154,2,0
2025-10-20 00:00:00,1.5087199999999998,1.51094,1.50794,1.5101499999999999,20147,2,0
2025-10-20 08:00:00,1.5101499999999999,1.51063,1.5076,1.50792,38827,2,0
2025-10-20 16:00:00,1.50792,1.50847,1.50521,1.50525,28982,2,0
2025-10-21 00:00:00,1.50511,1.50688,1.50414,1.50678,21074,2,0
2025-10-21 08:00:00,1.50678,1.50762,1.5058099999999999,1.50644,41136,2,0
2025-10-21 16:00:00,1.50644,1.5079799999999999,1.5058799999999999,1.50625,37333,2,0
2025-10-22 00:00:00,1.50613,1.50691,1.50367,1.50637,16067,2,0
2025-10-22 08:00:00,1.50637,1.50704,1.50424,1.50478,38138,2,0
2025-10-22 16:00:00,1.50478,1.50785,1.50467,1.50609,35354,2,0
2025-10-23 00:00:00,1.5057399999999999,1.5073699999999999,1.50455,1.50717,15659,2,0
