time,open,high,low,close,tick_volume,spread,real_volume
2025-01-16 00:00:00,8323.68,8354.68,8312.68,8316.68,0,0,2787
2025-01-16 08:00:00,8312.68,8345.68,8308.68,8317.68,0,0,3866
2025-01-16 16:00:00,8317.68,8346.68,8299.68,8326.68,0,0,6534
2025-01-17 00:00:00,8321.93,8347.93,8299.93,8308.93,0,0,2578
2025-01-17 08:00:00,8312.93,8355.93,8310.93,8351.93,0,0,2615
2025-01-17 16:00:00,8352.93,8360.93,8336.93,8337.93,0,0,4326
2025-01-20 00:00:00,8342.71,8358.71,8325.71,8350.71,0,0,2446
2025-01-20 08:00:00,8349.71,8375.51,8339.51,8373.51,0,0,2984
2025-01-20 16:00:00,8373.51,8399.51,8351.51,8377.51,0,0,3231
2025-01-21 00:00:00,8375.75,8459.75,8354.75,8403.75,0,0,5813
2025-01-21 08:00:00,8404.75,8411.75,8374.75,8395.75,0,0,3212
2025-01-21 16:00:00,8395.75,8436.75,8389.75,8435.75,0,0,4309
2025-01-22 00:00:00,8434.0,8463.0,8419.0,8438.0,0,0,2419
2025-01-22 08:00:00,8442.0,8465.0,8432.0,8457.0,0,0,2245
2025-01-22 16:00:00,8457.0,8460.0,8398.0,8398.0,0,0,2802
2025-01-23 00:00:00,8406.24,8416.24,8365.24,8374.24,0,0,2840
2025-01-23 08:00:00,8372.24,8382.24,8366.24,8379.24,0,0,2236
2025-01-23 16:00:00,8379.24,8405.24,8369.24,8404.24,0,0,3677
2025-01-24 00:00:00,8398.48,8423.48,8384.48,8409.48,0,0,2412
2025-01-24 08:00:00,8408.48,8436.48,8404.48,8421.48,0,0,2346
2025-01-24 16:00:00,8421.48,8429.48,8398.48,8400.48,0,0,3151
2025-01-27 08:00:00,8315.98,8370.98,8315.98,8365.98,0,0,5803
2025-01-27 16:00:00,8365.98,8418.98,8359.98,8418.98,0,0,5896
2025-01-28 00:00:00,8410.23,8435.23,8393.23,8398.23,0,0,4317
2025-01-28 08:00:00,8399.23,8440.23,8395.23,8438.23,0,0,3139
2025-01-28 16:00:00,8438.23,8440.23,8393.23,8431.23,0,0,5003
2025-01-29 00:00:00,8425.48,8490.48,8423.48,8455.48,0,0,2887
2025-01-29 08:00:00,8461.48,8482.48,8456.48,8466.48,0,0,2496
2025-01-29 16:00:00,8466.48,8493.48,8422.48,8451.48,0,0,7270
2025-01-30 00:00:00,8455.73,8520.73,8453.73,8495.73,0,0,2949
2025-01-30 08:00:00,8495.73,8529.73,8492.73,8527.73,0,0,2632
2025-01-30 16:00:00,8528.73,8564.73,8511.73,8532.73,0,0,4634
2025-01-31 00:00:00,8527.99,8574.99,8516.99,8543.99,0,0,3592
2025-01-31 08:00:00,8544.99,8548.99,8525.99,8544.99,0,0,2105
2025-01-31 16:00:00,8544.99,8544.99,8439.99,8440.99,0,0,6560
2025-02-03 00:00:00,8450.78,8450.78,8347.78,8386.78,0,0,7913
2025-02-03 08:00:00,8393.78,8426.78,8377.78,8397.78,0,0,5533
2025-02-03 16:00:00,8397.78,8472.78,8390.78,8424.78,0,0,11014
2025-02-04 00:00:00,8456.04,8467.04,8361.04,8384.04,0,0,4443
2025-02-04 08:00:00,8388.04,8420.04,8376.04,8406.04,0,0,4631
2025-02-04 16:00:00,8406.04,8458.04,8406.04,8434.04,0,0,4980
2025-02-05 00:00:00,8430.3,8448.3,8416.3,8420.3,0,0,3386
2025-02-05 08:00:00,8414.3,8446.3,8413.3,8446.3,0,0,3166
2025-02-05 16:00:00,8446.3,8496.3,8435.3,8479.3,0,0,4083
2025-02-06 00:00:00,8478.55,8531.55,8475.55,8528.55,0,0,2547
2025-02-06 08:00:00,8530.55,8535.55,8514.55,8534.55,0,0,2724
2025-02-06 16:00:00,8534.55,8538.55,8485.55,8509.55,0,0,4289
2025-02-07 00:00:00,8505.8,8539.8,8498.8,8514.8,0,0,2376
2025-02-07 08:00:00,8502.8,8518.8,8492.8,8505.8,0,0,2907
2025-02-07 16:00:00,8505.8,8511.8,8446.8,8452.8,0,0,10936
2025-02-10 00:00:00,8448.61,8504.61,8437.61,8483.61,0,0,3063
2025-02-10 08:00:00,8477.61,8521.61,8476.61,8518.61,0,0,2220
2025-02-10 16:00:00,8518.61,8524.61,8500.61,8510.61,0,0,2974
2025-02-11 00:00:00,8511.86,8519.86,8483.86,8486.86,0,0,3101
2025-02-11 08:00:00,8484.86,8487.86,8447.86,8452.86,0,0,2492
2025-02-11 16:00:00,8452.86,8495.86,8444.86,8489.86,0,0,3722
2025-02-12 00:00:00,8489.95,8541.95,8471.95,8533.95,0,0,3093
2025-02-12 08:00:00,8531.95,8577.95,8507.95,8520.95,0,0,3313
2025-02-12 16:00:00,8520.95,8559.95,8512.95,8540.95,0,0,6245
2025-02-13 00:00:00,8529.58,8579.58,8529.58,8541.58,0,0,3157
2025-02-13 08:00:00,8542.58,8581.2,8526.58,8578.2,0,0,4198
2025-02-13 16:00:00,8577.7,8624.0,8564.3,8612.3,0,0,5667
2025-02-14 00:00:00,8614.8,8625.7,8551.2,8554.1,0,0,6276
2025-02-14 08:00:00,8561.1,8561.1,8536.7,8548.1,0,0,2706
2025-02-14 16:00:00,8548.1,8551.2,8506.6,8513.6,0,0,2857
2025-02-17 00:00:00,8513.1,8541.8,8478.7,8537.8,0,0,6816
2025-02-17 08:00:00,8536.3,8550.4,8528.5,8542.0,0,0,1250
2025-02-17 16:00:00,8543.0,8560.3,8540.1,8559.3,0,0,648
2025-02-18 00:00:00,8539.2,8545.2,8466.2,8482.0,0,0,7525
2025-02-18 08:00:00,8478.5,8507.3,8477.1,8499.4,0,0,1850
2025-02-18 16:00:00,8498.4,8499.4,8469.8,8482.3,0,0,3240
2025-02-19 00:00:00,8464.3,8464.8,8385.1,8425.3,0,0,7489
2025-02-19 08:00:00,8428.8,8438.3,8352.3,8361.3,0,0,3068
2025-02-19 16:00:00,8360.3,8393.4,8355.3,8391.9,0,0,3345
2025-02-20 00:00:00,8392.6,8399.6,8286.0,8318.0,0,0,8013
2025-02-20 08:00:00,8318.5,8358.4,8316.5,8344.5,0,0,2389
2025-02-20 16:00:00,8345.5,8361.5,8316.8,8344.4,0,0,4292
2025-02-21 00:00:00,8337.1,8358.1,8289.1,8298.5,0,0,6246
2025-02-21 08:00:00,8303.5,8321.1,8301.1,8312.3,0,0,2252
2025-02-21 16:00:00,8311.3,8318.3,8226.0,8235.0,0,0,6217
2025-02-24 00:00:00,8239.7,8314.6,8204.3,8313.6,0,0,8173
2025-02-24 08:00:00,8305.2,8322.1,8273.6,8285.6,0,0,3390
2025-02-24 16:00:00,8284.6,8291.9,8234.9,8272.0,0,0,6247
2025-02-25 00:00:00,8251.0,8265.4,8228.5,8251.1,0,0,6233
2025-02-25 08:00:00,8245.6,8267.1,8224.8,8263.1,0,0,4059
2025-02-25 16:00:00,8262.1,8263.1,8188.5,8231.1,0,0,8369
2025-02-26 00:00:00,8233.2,8245.3,8209.3,8243.3,0,0,4205
2025-02-26 08:00:00,8247.3,8255.8,8222.6,8236.0,0,0,3217
2025-02-26 16:00:00,8235.5,8284.5,8217.9,8228.9,0,0,6934
2025-02-27 00:00:00,8235.0,8300.7,8234.5,8271.0,0,0,6334
2025-02-27 08:00:00,8275.1,8288.0,8242.3,8246.3,0,0,4458
2025-02-27 16:00:00,8245.8,8271.3,8205.7,8213.7,0,0,8800
2025-02-28 00:00:00,8184.5,8220.3,8152.9,8163.1,0,0,9642
2025-02-28 08:00:00,8153.1,8183.1,8140.7,8167.3,0,0,4650
2025-02-28 16:00:00,8168.3,8195.4,8131.6,8175.6,0,0,9245
2025-03-03 00:00:00,8201.7,8255.0,8180.7,8254.0,0,0,8883
2025-03-03 08:00:00,8253.0,8279.9,8213.8,8269.0,0,0,4817
2025-03-03 16:00:00,8268.0,8280.9,8140.1,8186.0,0,0,12704
2025-03-04 00:00:00,8178.3,8201.4,8148.9,8193.7,0,0,11862
2025-03-04 08:00:00,8191.7,8197.3,8119.9,8121.4,0,0,7640
2025-03-04 16:00:00,8120.4,8193.1,8060.7,8114.3,0,0,14452
2025-03-05 00:00:00,8140.2,8158.2,8092.4,8136.1,0,0,13367
2025-03-05 08:00:00,8130.1,8160.0,8104.8,8106.3,0,0,7063
2025-03-05 16:00:00,8106.8,8161.0,8084.9,8152.5,0,0,12494
2025-03-06 00:00:00,8100.7,8124.2,8075.5,8097.4,0,0,7256
2025-03-06 08:00:00,8091.5,8103.5,8017.7,8043.3,0,0,6810
2025-03-06 16:00:00,8042.8,8076.9,8009.1,8013.7,0,0,12668
2025-03-07 00:00:00,8020.0,8027.5,7935.7,7940.7,0,0,11032
2025-03-07 08:00:00,7934.6,7973.9,7925.3,7946.0,0,0,5693
2025-03-07 16:00:00,7945.5,8022.2,7923.7,8010.2,0,0,13730
2025-03-10 00:00:00,7965.6,7979.4,7950.1,7964.0,0,0,7772
2025-03-10 08:00:00,7965.0,7967.5,7878.4,7904.9,0,0,6947
2025-03-10 16:00:00,7903.9,7921.0,7831.3,7887.8,0,0,14085
2025-03-11 00:00:00,7894.5,7912.1,7816.1,7899.4,0,0,17182
2025-03-11 08:00:00,7898.9,7904.1,7864.3,7868.3,0,0,6451
2025-03-11 16:00:00,7868.8,7874.3,7762.6,7812.1,0,0,18676
2025-03-12 00:00:00,7817.3,7820.8,7732.9,7766.9,0,0,11495
2025-03-12 08:00:00,7765.9,7846.1,7758.0,7810.7,0,0,6090
2025-03-12 16:00:00,7809.7,7813.2,7748.8,7793.5,0,0,12830
2025-03-13 00:00:00,7792.5,7820.8,7744.1,7752.0,0,0,7479
2025-03-13 08:00:00,7751.0,7782.6,7740.6,7762.2,0,0,5568
2025-03-13 16:00:00,7763.2,7777.7,7727.3,7744.3,0,0,9221
2025-03-14 00:00:00,7763.3,7795.0,7750.8,7787.7,0,0,6886
2025-03-14 08:00:00,7787.2,7798.8,7763.2,7794.8,0,0,4738
2025-03-14 16:00:00,7794.3,7866.5,7775.9,7864.5,0,0,7826
2025-03-17 00:00:00,7844.4,7856.9,7822.0,7844.3,0,0,7589
2025-03-17 08:00:00,7845.3,7868.1,7835.9,7864.6,0,0,4410
2025-03-17 16:00:00,7864.1,7919.3,7861.1,7913.3,0,0,6876
2025-03-18 00:00:00,7907.0,7921.8,7848.7,7858.9,0,0,5469
2025-03-18 08:00:00,7859.4,7875.0,7853.3,7856.2,0,0,3914
2025-03-18 16:00:00,7855.2,7856.2,7800.6,7804.6,0,0,7912
2025-03-19 00:00:00,7813.9,7869.1,7807.3,7825.6,0,0,5481
2025-03-19 08:00:00,7826.1,7842.7,7812.9,7834.4,0,0,3435
2025-03-19 16:00:00,7833.4,7918.1,7828.4,7884.5,0,0,6062
2025-03-20 00:00:00,7900.3,7931.1,7876.6,7916.7,0,0,5376
2025-03-20 08:00:00,7917.7,7936.2,7869.0,7896.2,0,0,4920
2025-03-20 16:00:00,7894.8,7959.1,7883.9,7907.4,0,0,7367
2025-03-21 00:00:00,7907.1,7962.8,7899.1,7925.9,0,0,5940
2025-03-21 08:00:00,7926.3,7945.7,7886.8,7887.7,0,0,5187
2025-03-21 16:00:00,7887.3,7905.7,7862.0,7899.3,0,0,7662
2025-03-24 00:00:00,7921.2,7939.8,7902.9,7932.7,0,0,5145
2025-03-24 08:00:00,7932.2,7954.1,7926.3,7938.4,0,0,2671
2025-03-24 16:00:00,7937.9,7977.9,7936.4,7973.9,0,0,4663
2025-03-25 00:00:00,7959.4,7994.8,7939.2,7939.3,0,0,5718
2025-03-25 08:00:00,7940.2,7985.3,7931.0,7975.9,0,0,2658
2025-03-25 16:00:00,7976.9,7994.7,7971.0,7986.0,0,0,15026
2025-03-26 00:00:00,7984.0,8014.0,7980.0,7994.4,0,0,15470
2025-03-26 08:00:00,7994.3,8017.6,7983.0,8006.2,0,0,14317
2025-03-26 16:00:00,8006.5,8016.3,7938.7,7954.0,0,0,38321
2025-03-27 00:00:00,7938.0,7966.1,7930.0,7965.1,0,0,16931
2025-03-27 08:00:00,7965.1,7975.9,7938.0,7943.3,0,0,22305
2025-03-27 16:00:00,7943.3,7973.4,7920.0,7956.0,0,0,40953
2025-03-28 00:00:00,7956.0,7995.6,7937.7,7966.5,0,0,17265
2025-03-28 08:00:00,7966.5,7989.2,7949.0,7950.7,0,0,21044
2025-03-28 16:00:00,7950.6,7962.7,7864.0,7866.0,0,0,45143
2025-03-31 00:00:00,7846.0,7877.9,7834.0,7852.4,0,0,25104
2025-03-31 08:00:00,7852.2,7856.6,7804.0,7828.6,0,0,29599
2025-03-31 16:00:00,7828.5,7915.6,7799.3,7890.0,0,0,47442
2025-04-01 00:00:00,7886.0,7917.9,7862.2,7906.1,0,0,23918
2025-04-01 08:00:00,7906.1,7967.9,7904.2,7927.9,0,0,32223
2025-04-01 16:00:00,7928.0,7971.8,7884.0,7952.0,0,0,55640
2025-04-02 00:00:00,7950.0,7979.7,7926.6,7931.9,0,0,18778
2025-04-02 08:00:00,7932.0,7945.9,7880.4,7892.6,0,0,25572
2025-04-02 16:00:00,7892.4,8034.0,7822.0,7838.0,0,0,54184
2025-04-03 00:00:00,7794.0,7869.9,7759.9,7853.8,0,0,38909
2025-04-03 08:00:00,7853.7,7866.7,7790.0,7792.2,0,0,51760
2025-04-03 16:00:00,7792.3,7815.0,7718.0,7734.0,0,0,78844
2025-04-04 00:00:00,7758.0,7764.0,7655.4,7662.0,0,0,36197
2025-04-04 08:00:00,7661.8,7699.0,7438.6,7522.3,0,0,73105
2025-04-04 16:00:00,7522.2,7559.0,7271.4,7340.0,0,0,105534
2025-04-07 00:00:00,7042.0,7390.9,6978.0,7330.4,0,0,60273
2025-04-07 08:00:00,7330.4,7397.1,7209.8,7285.7,0,0,99035
2025-04-07 16:00:00,7284.0,7465.3,7204.7,7359.7,0,0,106220
2025-04-08 00:00:00,7359.7,7491.8,7356.7,7489.1,0,0,51002
2025-04-08 08:00:00,7488.7,7613.8,7468.3,7599.1,0,0,67976
2025-04-08 16:00:00,7599.1,7633.7,7308.5,7372.7,0,0,112348
2025-04-09 00:00:00,7369.62,7448.7,7290.0,7355.5,0,0,58772
2025-04-09 08:00:00,7355.1,7470.0,7319.4,7388.8,0,0,83545
2025-04-09 16:00:00,7388.7,7868.4,7385.0,7862.5,0,0,103348
2025-04-10 00:00:00,7861.76,7866.7,7701.8,7704.2,0,0,40571
2025-04-10 08:00:00,7704.4,7745.0,7585.9,7603.8,0,0,71901
2025-04-10 16:00:00,7603.8,7641.9,7466.3,7591.6,0,0,116718
2025-04-11 00:00:00,7590.08,7623.8,7518.9,7604.1,0,0,44405
2025-04-11 08:00:00,7604.0,7648.8,7516.3,7575.8,0,0,64759
2025-04-11 16:00:00,7575.9,7667.2,7534.0,7651.5,0,0,101296
2025-04-14 00:00:00,7722.0,7762.4,7602.0,7752.7,0,0,25585
2025-04-14 08:00:00,7752.6,7789.0,7722.0,7788.1,0,0,29189
2025-04-14 16:00:00,7788.2,7801.3,7714.0,7761.6,0,0,76391
2025-04-15 00:00:00,7752.97,7796.4,7738.7,7764.8,0,0,19151
2025-04-15 08:00:00,7764.8,7786.1,7725.7,7728.1,0,0,30622
2025-04-15 16:00:00,7728.5,7783.9,7725.8,7754.6,0,0,59620
2025-04-16 00:00:00,7754.89,7786.4,7704.0,7773.9,0,0,18229
2025-04-16 08:00:00,7773.9,7806.7,7742.0,7777.2,0,0,35441
2025-04-16 16:00:00,7777.5,7820.9,7718.0,7735.8,0,0,67870
2025-04-17 00:00:00,7731.98,7803.4,7731.98,7799.0,0,0,18406
2025-04-17 08:00:00,7799.0,7821.0,7774.9,7780.9,0,0,29963
2025-04-17 16:00:00,7780.9,7794.4,7761.7,7787.9,0,0,10887
2025-04-22 00:00:00,7716.0,7820.0,7706.7,7807.2,0,0,19351
2025-04-22 08:00:00,7806.6,7865.7,7798.6,7844.3,0,0,36777
2025-04-22 16:00:00,7844.0,7945.2,7843.8,7914.5,0,0,67536
2025-04-23 00:00:00,7911.38,8018.0,7904.3,7931.1,0,0,23833
2025-04-23 08:00:00,7931.0,7946.8,7900.0,7944.8,0,0,25091
2025-04-23 16:00:00,7944.1,7963.4,7896.9,7928.6,0,0,75484
2025-04-24 00:00:00,7915.39,7982.8,7894.0,7977.1,0,0,17565
2025-04-24 08:00:00,7977.1,8016.4,7946.9,8013.1,0,0,27553
2025-04-24 16:00:00,8013.0,8074.8,7999.4,8060.0,0,0,42126
2025-04-25 08:00:00,8079.2,8079.2,8015.0,8030.2,0,0,21381
2025-04-25 16:00:00,8030.3,8061.3,8012.0,8059.2,0,0,45324
2025-04-28 00:00:00,8002.0,8054.0,8002.0,8020.0,0,0,16060
2025-04-28 08:00:00,8020.2,8020.9,7959.8,7985.3,0,0,18779
2025-04-28 16:00:00,7985.2,8016.5,7972.7,8003.5,0,0,42135
2025-04-29 00:00:00,8003.89,8068.9,7994.0,8053.7,0,0,15152
2025-04-29 08:00:00,8053.7,8074.4,8048.5,8056.7,0,0,19890
2025-04-29 16:00:00,8056.9,8101.7,8044.9,8089.3,0,0,41097
2025-04-30 00:00:00,8085.95,8101.7,8070.7,8090.8,0,0,16115
2025-04-30 08:00:00,8090.8,8129.4,8064.0,8074.4,0,0,20983
2025-04-30 16:00:00,8074.4,8113.5,8034.0,8100.2,0,0,60244
2025-05-01 00:00:00,8095.25,8146.4,8082.0,8144.6,0,0,15939
2025-05-01 08:00:00,8144.4,8153.0,8132.1,8138.4,0,0,15615
2025-05-01 16:00:00,8138.4,8153.3,8111.4,8117.8,0,0,48197
2025-05-02 00:00:00,8114.96,8237.8,8108.0,8235.8,0,0,22325
2025-05-02 08:00:00,8235.5,8250.0,8207.6,8234.0,0,0,24758
2025-05-02 16:00:00,8234.1,8263.6,8207.5,8261.9,0,0,41194
2025-05-05 00:00:00,8256.0,8264.0,8156.0,8159.9,0,0,18518
2025-05-05 08:00:00,8160.1,8171.5,8126.5,8135.7,0,0,15589
2025-05-05 16:00:00,8135.6,8157.8,8130.0,8135.3,0,0,23751
2025-05-06 00:00:00,8133.63,8162.4,8123.5,8161.5,0,0,15619
2025-05-06 08:00:00,8161.8,8164.0,8108.1,8148.1,0,0,18854
2025-05-06 16:00:00,8148.1,8160.4,8114.3,8121.7,0,0,37554
2025-05-07 00:00:00,8116.53,8196.0,8116.53,8190.1,0,0,22034
2025-05-07 08:00:00,8190.2,8190.8,8164.8,8171.0,0,0,16682
2025-05-07 16:00:00,8170.7,8196.7,8141.2,8177.7,0,0,47049
2025-05-08 00:00:00,8178.39,8208.1,8150.0,8193.6,0,0,23271
2025-05-08 08:00:00,8193.5,8228.9,8182.0,8213.6,0,0,19107
2025-05-08 16:00:00,8213.6,8233.2,8173.8,8195.4,0,0,44529
2025-05-09 00:00:00,8194.2,8239.8,8178.1,8232.0,0,0,18806
2025-05-09 08:00:00,8231.9,8264.5,8214.9,8256.1,0,0,18001
2025-05-09 16:00:00,8256.1,8264.9,8229.5,8250.2,0,0,32902
2025-05-12 00:00:00,8330.0,8342.0,8238.7,8244.7,0,0,17754
2025-05-12 08:00:00,8244.6,8313.2,8226.6,8301.0,0,0,26465
2025-05-12 16:00:00,8301.0,8337.9,8273.5,8335.3,0,0,34721
2025-05-13 00:00:00,8333.19,8333.19,8254.0,8254.9,0,0,18161
2025-05-13 08:00:00,8254.9,8294.5,8243.3,8279.6,0,0,17457
2025-05-13 16:00:00,8279.3,8305.0,8268.0,8277.0,0,0,25354
2025-05-14 00:00:00,8272.47,8294.3,8245.5,8274.5,0,0,13394
2025-05-14 08:00:00,8274.9,8291.9,8261.2,8280.9,0,0,15065
2025-05-14 16:00:00,8280.9,8281.7,8223.8,8242.7,0,0,29479
2025-05-15 00:00:00,8240.47,8300.7,8226.0,8296.7,0,0,14398
2025-05-15 08:00:00,8296.7,8332.6,8284.0,8328.6,0,0,16699
2025-05-15 16:00:00,8328.5,8390.0,8325.0,8379.7,0,0,27615
2025-05-16 00:00:00,8377.79,8397.3,8337.0,8340.8,0,0,14565
2025-05-16 08:00:00,8340.8,8363.4,8329.0,8333.6,0,0,13467
2025-05-16 16:00:00,8333.8,8362.0,8319.8,8333.2,0,0,19578
2025-05-19 00:00:00,8294.0,8343.4,8288.8,8293.8,0,0,15421
2025-05-19 08:00:00,8293.9,8295.5,8256.9,8286.5,0,0,16248
2025-05-19 16:00:00,8286.3,8353.2,8276.7,8350.3,0,0,25320
2025-05-20 00:00:00,8350.44,8363.9,8315.9,8339.6,0,0,14266
2025-05-20 08:00:00,8339.7,8382.9,8335.0,8381.3,0,0,15043
2025-05-20 16:00:00,8381.3,8400.0,8366.6,8389.1,0,0,23568
2025-05-21 00:00:00,8382.42,8419.9,8366.0,8384.3,0,0,14910
2025-05-21 08:00:00,8384.3,8388.1,8338.6,8358.0,0,0,13996
2025-05-21 16:00:00,8358.0,8381.2,8290.0,8296.9,0,0,43290
2025-05-22 00:00:00,8297.75,8372.7,8296.0,8336.9,0,0,13555
2025-05-22 08:00:00,8336.6,8351.2,8302.6,8335.5,0,0,18332
2025-05-22 16:00:00,8335.4,8380.3,8320.0,8364.5,0,0,39581
2025-05-23 00:00:00,8363.39,8383.6,8338.0,8359.9,0,0,12650
2025-05-23 08:00:00,8359.8,8387.9,8249.7,8282.6,0,0,28124
2025-05-23 16:00:00,8282.7,8342.0,8265.7,8324.0,0,0,46384
2025-05-26 00:00:00,8324.0,8380.0,8318.0,8364.8,0,0,12789
2025-05-26 08:00:00,8364.4,8380.5,8350.8,8371.4,0,0,7953
2025-05-26 16:00:00,8371.2,8397.4,8365.3,8387.4,0,0,4749
2025-05-27 00:00:00,8386.44,8394.3,8358.0,8392.0,0,0,13869
2025-05-27 08:00:00,8391.9,8453.5,8388.0,8423.9,0,0,17470
2025-05-27 16:00:00,8423.9,8465.9,8412.0,8463.9,0,0,21000
2025-05-28 00:00:00,8464.78,8464.78,8392.6,8394.6,0,0,14267
2025-05-28 08:00:00,8394.6,8415.3,8380.0,8401.9,0,0,13701
2025-05-28 16:00:00,8401.9,8419.9,8381.1,8403.8,0,0,26855
2025-05-29 00:00:00,8400.88,8496.0,8386.0,8413.3,0,0,19337
2025-05-29 08:00:00,8413.4,8421.2,8366.9,8377.3,0,0,18028
2025-05-29 16:00:00,8377.4,8388.7,8339.9,8375.0,0,0,37227
2025-05-30 00:00:00,8375.66,8424.5,8355.8,8414.0,0,0,16194
2025-05-30 08:00:00,8414.0,8456.0,8397.4,8421.3,0,0,21705
2025-05-30 16:00:00,8421.3,8446.9,8376.4,8437.3,0,0,42675
2025-06-02 00:00:00,8412.0,8434.0,8398.1,8413.0,0,0,13418
2025-06-02 08:00:00,8412.9,8437.0,8386.9,8424.0,0,0,22723
2025-06-02 16:00:00,8424.0,8488.2,8397.9,8479.6,0,0,32915
2025-06-03 00:00:00,8476.49,8480.0,8437.5,8454.5,0,0,14177
2025-06-03 08:00:00,8454.6,8484.5,8450.7,8465.3,0,0,17377
2025-06-03 16:00:00,8465.4,8494.3,8460.0,8487.1,0,0,21655
2025-06-04 00:00:00,8484.0,8542.6,8484.0,8523.1,0,0,13822
2025-06-04 08:00:00,8523.1,8552.0,8519.0,8522.1,0,0,15160
2025-06-04 16:00:00,8522.0,8552.3,8515.7,8540.3,0,0,23609
2025-06-05 00:00:00,8540.2,8560.7,8520.0,8530.1,0,0,13016
2025-06-05 08:00:00,8530.1,8566.9,8524.0,8546.2,0,0,13940
2025-06-05 16:00:00,8546.0,8550.9,8508.4,8520.9,0,0,42745
2025-06-06 00:00:00,8520.38,8553.3,8514.0,8523.6,0,0,13158
2025-06-06 08:00:00,8523.6,8553.3,8510.0,8541.0,0,0,16300
2025-06-06 16:00:00,8540.9,8561.1,8516.0,8541.0,0,0,23698
2025-06-09 08:00:00,8536.0,8563.7,8532.9,8542.9,0,0,8633
2025-06-09 16:00:00,8543.0,8567.2,8530.0,8539.8,0,0,16119
2025-06-10 00:00:00,8540.76,8589.1,8522.4,8577.8,0,0,13288
2025-06-10 08:00:00,8577.7,8607.7,8562.6,8605.4,0,0,19059
2025-06-10 16:00:00,8605.5,8625.6,8595.3,8608.8,0,0,21822
2025-06-11 00:00:00,8601.71,8637.4,8590.3,8593.4,0,0,12368
2025-06-11 08:00:00,8593.3,8634.2,8582.0,8618.4,0,0,16194
2025-06-11 16:00:00,8618.4,8629.2,8595.0,8605.7,0,0,33412
2025-06-12 00:00:00,8602.03,8620.0,8577.5,8587.3,0,0,13145
2025-06-12 08:00:00,8587.2,8588.8,8538.5,8578.8,0,0,19032
2025-06-12 16:00:00,8578.5,8600.1,8564.0,8591.8,0,0,20960
2025-06-13 00:00:00,8586.34,8601.1,8517.8,8528.1,0,0,31598
2025-06-13 08:00:00,8528.2,8565.7,8521.9,8554.8,0,0,26245
2025-06-13 16:00:00,8554.8,8565.6,8515.2,8532.7,0,0,42357
2025-06-16 00:00:00,8546.9,8579.9,8542.0,8548.1,0,0,4067
2025-06-16 08:00:00,8548.6,8575.5,8539.1,8567.5,0,0,2377
2025-06-16 16:00:00,8568.5,8600.5,8547.9,8561.9,0,0,2985
2025-06-17 00:00:00,8534.1,8568.9,8528.1,8534.3,0,0,2913
2025-06-17 08:00:00,8533.3,8556.2,8509.1,8540.4,0,0,2420
2025-06-17 16:00:00,8540.4,8544.4,8500.0,8519.9,0,0,3516
