time,open,high,low,close,tick_volume,spread,real_volume
2024-12-18 08:00:00,153.355,153.953,153.335,153.85,33556,1,0
2024-12-18 16:00:00,153.849,154.867,153.681,154.832,64674,1,0
2024-12-19 00:00:00,154.738,155.472,154.435,155.228,41619,1,0
2024-12-19 08:00:00,155.228,157.148,154.914,156.911,79159,1,0
2024-12-19 16:00:00,156.911,157.807,156.875,157.424,58321,1,0
2024-12-20 00:00:00,157.416,157.929,156.834,157.036,48292,1,0
2024-12-20 08:00:00,157.036,157.135,156.35,156.518,58589,1,0
2024-12-20 16:00:00,156.519,156.779,155.954,156.444,58235,1,0
2024-12-23 00:00:00,156.298,156.693,156.288,156.644,26666,1,0
2024-12-23 08:00:00,156.649,157.258,156.463,157.214,34516,1,0
2024-12-23 16:00:00,157.209,157.27,156.982,157.163,32638,1,0
2024-12-24 00:00:00,157.102,157.394,156.891,157.006,20493,1,0
2024-12-24 08:00:00,156.999,157.195,156.91,157.191,20823,1,0
2024-12-24 16:00:00,157.192,157.382,157.069,157.172,19632,1,0
2024-12-26 00:00:00,157.156,157.478,157.075,157.349,17753,1,0
2024-12-26 08:00:00,157.35,157.844,157.311,157.837,22895,1,0
2024-12-26 16:00:00,157.838,158.085,157.832,158.017,28058,1,0
2024-12-27 00:00:00,157.965,157.965,157.511,157.761,21497,1,0
2024-12-27 08:00:00,157.761,157.917,157.581,157.795,27429,1,0
2024-12-27 16:00:00,157.794,157.945,157.352,157.79,32557,1,0
2024-12-30 00:00:00,157.728,157.989,157.658,157.857,13049,1,0
2024-12-30 08:00:00,157.86,158.07,157.452,157.461,32105,1,0
2024-12-30 16:00:00,157.46,157.552,156.669,156.853,45866,1,0
2024-12-31 00:00:00,156.826,157.068,156.137,156.237,20638,1,0
2024-12-31 08:00:00,156.237,157.088,156.023,157.011,35962,1,0
2024-12-31 16:00:00,157.01,157.55,156.684,157.173,43952,1,0
2025-01-02 00:00:00,157.137,157.778,156.979,157.209,23273,1,0
2025-01-02 08:00:00,157.21,157.288,156.436,156.829,48152,1,0
2025-01-02 16:00:00,156.829,157.85,156.636,157.525,51473,1,0
2025-01-03 00:00:00,157.475,157.568,157.174,157.301,19275,1,0
2025-01-03 08:00:00,157.301,157.427,157.022,157.182,36185,1,0
2025-01-03 16:00:00,157.183,157.496,156.875,157.297,29768,1,0
2025-01-06 00:00:00,157.144,157.83,157.144,157.781,27117,1,0
2025-01-06 08:00:00,157.781,157.963,156.239,156.614,54533,1,0
2025-01-06 16:00:00,156.613,157.67,156.467,157.638,44351,1,0
2025-01-07 00:00:00,157.552,158.416,157.469,157.865,30983,1,0
2025-01-07 08:00:00,157.865,157.865,157.377,157.669,46009,1,0
2025-01-07 16:00:00,157.671,158.427,157.537,158.057,51502,1,0
2025-01-08 00:00:00,158.053,158.27,157.901,158.177,23473,1,0
2025-01-08 08:00:00,158.176,158.556,157.928,158.222,47882,0,0
2025-01-08 16:00:00,158.222,158.522,158.145,158.349,44843,1,0
2025-01-09 00:00:00,158.346,158.4,157.765,158.059,22745,1,0
2025-01-09 08:00:00,158.059,158.286,157.575,157.659,37033,1,0
2025-01-09 16:00:00,157.658,158.163,157.655,158.111,22214,1,0
2025-01-10 00:00:00,158.084,158.425,157.935,158.412,23983,1,0
2025-01-10 08:00:00,158.411,158.88,157.628,158.552,49893,1,0
2025-01-10 16:00:00,158.556,158.657,157.229,157.74,60687,1,0
2025-01-13 00:00:00,157.7,157.967,157.266,157.409,26364,1,0
2025-01-13 08:00:00,157.409,157.669,156.913,157.203,54060,1,0
2025-01-13 16:00:00,157.199,157.821,157.105,157.464,40189,1,0
2025-01-14 00:00:00,157.47,158.035,157.097,157.584,34631,1,0
2025-01-14 08:00:00,157.584,158.132,157.298,157.772,48795,1,0
2025-01-14 16:00:00,157.778,158.196,157.624,157.986,44739,1,0
2025-01-15 00:00:00,157.963,158.083,157.196,157.322,25299,1,0
2025-01-15 08:00:00,157.324,157.447,156.25,156.396,51151,1,0
2025-01-15 16:00:00,156.399,156.734,155.938,156.458,49347,1,0
2025-01-16 00:00:00,156.467,156.529,155.208,156.116,36976,1,0
2025-01-16 08:00:00,156.115,156.366,155.612,155.908,43229,1,0
2025-01-16 16:00:00,155.908,156.196,155.101,155.116,52402,1,0
2025-01-17 00:00:00,155.142,155.69,154.976,155.564,26479,0,0
2025-01-17 08:00:00,155.563,155.848,155.409,155.686,36848,0,0
2025-01-17 16:00:00,155.686,156.374,155.654,156.302,40499,1,0
2025-01-20 00:00:00,156.178,156.586,155.709,156.061,22886,1,0
2025-01-20 08:00:00,156.063,156.474,155.719,155.723,35870,1,0
2025-01-20 16:00:00,155.722,156.065,155.413,155.632,54143,1,0
2025-01-21 00:00:00,155.563,156.233,154.772,155.312,54314,1,0
2025-01-21 08:00:00,155.317,156.054,155.317,155.489,44513,0,0
2025-01-21 16:00:00,155.488,155.734,155.252,155.494,42984,1,0
2025-01-22 00:00:00,155.452,155.96,155.354,155.832,30219,1,0
2025-01-22 08:00:00,155.832,156.115,155.552,155.892,40291,1,0
2025-01-22 16:00:00,155.892,156.709,155.813,156.525,36197,0,0
2025-01-23 00:00:00,156.469,156.755,156.287,156.704,22943,0,0
2025-01-23 08:00:00,156.705,156.725,156.104,156.208,34636,1,0
2025-01-23 16:00:00,156.208,156.475,155.744,156.066,29861,1,0
2025-01-24 00:00:00,156.053,156.415,155.003,155.36,29876,0,0
2025-01-24 08:00:00,155.357,156.578,154.844,156.324,44990,1,0
2025-01-24 16:00:00,156.326,156.488,155.516,155.967,28247,1,0
2025-01-27 00:00:00,155.902,156.098,155.289,156.065,23015,1,0
2025-01-27 08:00:00,156.065,156.248,153.714,154.204,53913,1,0
2025-01-27 16:00:00,154.208,154.72,153.954,154.509,39593,1,0
2025-01-28 00:00:00,154.487,155.949,154.453,155.702,31797,1,0
2025-01-28 08:00:00,155.702,155.979,155.208,155.49,32416,1,0
2025-01-28 16:00:00,155.491,155.759,155.048,155.527,28086,1,0
2025-01-29 00:00:00,155.502,155.791,155.003,155.015,16806,1,0
2025-01-29 08:00:00,155.015,155.523,155.001,155.422,30624,1,0
2025-01-29 16:00:00,155.423,155.611,154.938,155.244,39468,1,0
2025-01-30 00:00:00,155.225,155.247,154.283,154.486,26983,1,0
2025-01-30 08:00:00,154.486,154.737,153.835,153.909,34460,1,0
2025-01-30 16:00:00,153.91,154.495,153.789,154.268,39057,0,0
2025-01-31 00:00:00,154.293,154.876,153.913,154.717,26072,0,0
2025-01-31 08:00:00,154.717,155.022,154.487,154.8,32541,0,0
2025-01-31 16:00:00,154.8,155.221,154.527,155.173,42505,1,0
2025-02-03 00:00:00,154.746,155.884,154.734,155.577,41466,1,0
2025-02-03 08:00:00,155.577,155.715,154.291,154.651,44087,1,0
2025-02-03 16:00:00,154.651,155.014,154.01,154.77,51339,1,0
2025-02-04 00:00:00,154.745,155.41,154.691,155.25,27743,1,0
2025-02-04 08:00:00,155.25,155.525,155.068,155.261,32972,1,0
2025-02-04 16:00:00,155.26,155.266,154.174,154.338,36241,1,0
2025-02-05 00:00:00,154.333,154.463,153.09,153.425,32381,1,0
2025-02-05 08:00:00,153.423,153.453,152.554,153.048,39075,1,0
2025-02-05 16:00:00,153.048,153.208,152.115,152.59,38316,0,0
2025-02-06 00:00:00,152.6,152.754,151.811,152.422,24537,0,0
2025-02-06 08:00:00,152.422,152.894,152.057,152.08,37427,1,0
2025-02-06 16:00:00,152.083,152.217,151.239,151.456,36493,1,0
2025-02-07 00:00:00,151.367,151.791,150.957,151.721,24409,1,0
2025-02-07 08:00:00,151.721,152.429,151.335,151.953,34099,1,0
2025-02-07 16:00:00,151.952,152.004,150.929,151.431,50306,1,0
2025-02-10 00:00:00,151.194,152.214,151.185,151.952,24549,1,0
2025-02-10 08:00:00,151.952,152.538,151.77,151.867,32458,1,0
2025-02-10 16:00:00,151.865,152.073,151.572,151.992,26406,1,0
2025-02-11 00:00:00,151.991,152.059,151.685,151.952,14558,1,0
2025-02-11 08:00:00,151.952,152.512,151.648,152.307,28338,1,0
2025-02-11 16:00:00,152.307,152.608,152.231,152.493,32310,1,0
2025-02-12 00:00:00,152.481,153.737,152.363,153.541,26648,1,0
2025-02-12 08:00:00,153.54,154.456,153.266,154.419,34942,1,0
2025-02-12 16:00:00,154.419,154.797,154.142,154.402,38193,0,0
2025-02-13 00:00:00,154.409,154.669,154.124,154.17,25077,1,0
2025-02-13 08:00:00,154.17,154.342,153.425,153.518,37273,1,0
2025-02-13 16:00:00,153.518,153.72,152.699,152.801,38436,1,0
2025-02-14 00:00:00,152.8,153.154,152.448,152.616,22526,1,0
2025-02-14 08:00:00,152.616,152.842,152.097,152.18,34931,1,0
2025-02-14 16:00:00,152.18,152.393,152.026,152.303,28222,1,0
2025-02-17 00:00:00,152.389,152.454,151.476,151.527,26755,1,0
2025-02-17 08:00:00,151.527,151.944,151.397,151.476,28324,0,0
2025-02-17 16:00:00,151.476,151.524,151.338,151.5,13592,1,0
2025-02-18 00:00:00,151.488,152.226,151.235,152.007,25125,1,0
2025-02-18 08:00:00,152.007,152.102,151.629,151.695,29943,0,0
2025-02-18 16:00:00,151.696,152.128,151.531,152.067,28802,1,0
2025-02-19 00:00:00,152.055,152.314,151.71,151.759,26411,1,0
2025-02-19 08:00:00,151.759,151.957,151.55,151.696,37705,1,0
2025-02-19 16:00:00,151.696,151.832,151.246,151.471,32020,1,0
2025-02-20 00:00:00,151.464,151.464,150.184,150.407,33577,0,0
2025-02-20 08:00:00,150.407,150.434,149.705,150.084,38492,1,0
2025-02-20 16:00:00,150.084,150.221,149.398,149.612,36769,1,0
2025-02-21 00:00:00,149.62,150.738,149.261,150.363,30288,0,0
2025-02-21 08:00:00,150.363,150.657,150.19,150.433,36292,1,0
2025-02-21 16:00:00,150.433,150.445,148.924,149.304,45848,1,0
2025-02-24 00:00:00,149.269,149.496,148.846,149.404,36314,1,0
2025-02-24 08:00:00,149.404,149.874,149.234,149.767,37904,0,0
2025-02-24 16:00:00,149.767,149.823,149.188,149.709,46847,0,0
2025-02-25 00:00:00,149.704,150.303,149.462,149.716,30137,1,0
2025-02-25 08:00:00,149.716,149.955,149.199,149.436,50802,1,0
2025-02-25 16:00:00,149.437,149.541,148.565,149.018,54809,1,0
2025-02-26 00:00:00,149.02,149.633,148.63,149.435,31617,1,0
2025-02-26 08:00:00,149.435,149.686,149.226,149.54,46110,1,0
2025-02-26 16:00:00,149.54,149.887,148.814,149.082,51942,1,0
2025-02-27 00:00:00,149.075,149.405,148.743,149.343,28621,0,0
2025-02-27 08:00:00,149.343,149.972,149.159,149.726,46982,1,0
2025-02-27 16:00:00,149.726,150.163,149.543,149.791,57158,1,0
2025-02-28 00:00:00,149.806,150.147,149.1,149.832,33068,0,0
2025-02-28 08:00:00,149.832,150.99,149.789,150.652,42141,1,0
2025-02-28 16:00:00,150.652,150.867,150.236,150.572,60461,0,0
2025-03-03 00:00:00,150.626,151.025,150.247,150.413,33275,1,0
2025-03-03 08:00:00,150.413,151.304,149.946,150.97,48433,1,0
2025-03-03 16:00:00,150.97,150.976,149.1,149.496,61556,1,0
2025-03-04 00:00:00,149.497,149.627,148.599,149.378,43222,1,0
2025-03-04 08:00:00,149.381,149.579,148.094,148.212,62602,1,0
2025-03-04 16:00:00,148.212,149.88,148.196,149.791,76202,1,0
2025-03-05 00:00:00,149.73,150.187,149.58,149.714,38152,1,0
2025-03-05 08:00:00,149.714,149.817,148.939,149.021,58272,1,0
2025-03-05 16:00:00,149.021,149.142,148.383,148.876,69172,0,0
2025-03-06 00:00:00,148.879,149.335,148.728,148.935,28622,0,0
2025-03-06 08:00:00,148.935,148.964,147.353,147.417,63119,1,0
2025-03-06 16:00:00,147.421,148.393,147.313,147.975,75200,1,0
2025-03-07 00:00:00,147.979,148.163,147.446,147.454,32367,1,0
2025-03-07 08:00:00,147.454,147.967,147.118,147.23,59816,1,0
2025-03-07 16:00:00,147.231,148.202,146.947,148.023,71757,1,0
2025-03-10 00:00:00,147.896,147.946,147.091,147.637,29306,1,0
2025-03-10 08:00:00,147.637,147.792,146.722,147.02,47745,1,0
2025-03-10 16:00:00,147.02,147.467,146.634,147.256,65385,1,0
2025-03-11 00:00:00,147.258,147.258,146.543,146.974,37401,0,0
2025-03-11 08:00:00,146.974,147.938,146.763,147.765,48652,1,0
2025-03-11 16:00:00,147.771,148.12,147.021,147.766,79026,1,0
2025-03-12 00:00:00,147.772,148.271,147.612,148.151,23324,1,0
2025-03-12 08:00:00,148.151,149.197,147.961,149.13,40172,1,0
2025-03-12 16:00:00,149.129,149.15,148.108,148.255,54970,0,0
2025-03-13 00:00:00,148.232,148.373,147.824,147.848,20647,0,0
2025-03-13 08:00:00,147.848,148.258,147.578,148.21,45613,1,0
2025-03-13 16:00:00,148.21,148.355,147.413,147.805,55399,1,0
2025-03-14 00:00:00,147.808,148.558,147.709,148.499,20736,1,0
2025-03-14 08:00:00,148.499,149.023,148.427,148.659,39856,0,0
2025-03-14 16:00:00,148.657,148.897,148.259,148.637,38725,1,0
2025-03-17 00:00:00,148.739,149.043,148.464,149.039,21175,1,0
2025-03-17 08:00:00,149.04,149.098,148.266,148.819,35561,1,0
2025-03-17 16:00:00,148.819,149.285,148.444,149.203,42808,0,0
2025-03-18 00:00:00,149.2,149.732,149.092,149.56,17383,1,0
2025-03-18 08:00:00,149.56,149.936,149.513,149.841,28618,1,0
2025-03-18 16:00:00,149.841,149.896,149.099,149.274,43844,1,0
2025-03-19 00:00:00,149.254,149.645,149.188,149.535,16866,1,0
2025-03-19 08:00:00,149.536,150.025,149.14,149.796,30946,1,0
2025-03-19 16:00:00,149.796,150.148,148.603,148.688,42521,0,0
2025-03-20 00:00:00,148.678,148.873,148.183,148.399,17793,1,0
2025-03-20 08:00:00,148.399,148.782,148.181,148.56,31669,1,0
2025-03-20 16:00:00,148.56,148.963,148.453,148.775,38647,1,0
2025-03-21 00:00:00,148.772,149.482,148.587,149.415,18046,1,0
2025-03-21 08:00:00,149.416,149.665,148.636,148.674,29538,1,0
2025-03-21 16:00:00,148.673,149.365,148.606,149.304,38347,1,0
2025-03-24 00:00:00,149.334,149.956,149.317,149.772,17761,1,0
2025-03-24 08:00:00,149.772,149.871,149.494,149.826,27518,1,0
2025-03-24 16:00:00,149.826,150.756,149.754,150.694,32191,1,0
2025-03-25 00:00:00,150.691,150.944,150.511,150.56,18548,1,0
2025-03-25 08:00:00,150.559,150.768,149.864,149.968,26664,1,0
2025-03-25 16:00:00,149.971,149.981,149.551,149.9,31368,1,0
2025-03-26 00:00:00,149.9,150.548,149.824,150.542,17614,1,0
2025-03-26 08:00:00,150.542,150.624,150.022,150.394,26768,1,0
2025-03-26 16:00:00,150.393,150.746,150.305,150.599,36620,0,0
2025-03-27 00:00:00,150.568,150.623,150.06,150.198,19893,1,0
2025-03-27 08:00:00,150.198,151.091,150.139,150.729,30641,1,0
2025-03-27 16:00:00,150.729,151.156,150.581,151.036,40053,0,0
2025-03-28 00:00:00,151.043,151.211,150.703,150.872,20225,0,0
2025-03-28 08:00:00,150.872,150.936,150.361,150.641,29180,0,0
2025-03-28 16:00:00,150.641,150.784,149.682,149.807,42610,0,0
2025-03-31 00:00:00,149.758,149.856,148.724,149.079,32734,0,0
2025-03-31 08:00:00,149.079,149.641,148.7,149.602,42472,0,0
2025-03-31 16:00:00,149.601,150.267,149.406,149.962,44881,0,0
2025-04-01 00:00:00,149.958,150.143,149.534,149.56,23468,0,0
2025-04-01 08:00:00,149.56,149.99,149.122,149.388,35422,0,0
2025-04-01 16:00:00,149.388,149.744,148.976,149.616,46700,0,0
2025-04-02 00:00:00,149.608,149.951,149.516,149.901,20551,0,0
2025-04-02 08:00:00,149.901,150.001,149.101,149.177,31209,0,0
2025-04-02 16:00:00,149.177,150.49,149.155,149.267,54927,0,0
2025-04-03 00:00:00,149.226,149.256,147.116,147.554,48029,0,0
2025-04-03 08:00:00,147.554,147.637,145.749,145.893,59739,0,0
2025-04-03 16:00:00,145.894,146.518,145.182,146.05,70609,0,0
2025-04-04 00:00:00,146.053,146.407,145.358,145.423,40665,0,0
2025-04-04 08:00:00,145.423,146.545,144.551,145.604,85295,0,0
2025-04-04 16:00:00,145.603,147.432,145.047,146.881,93053,0,0
2025-04-07 00:00:00,145.34,146.846,144.82,145.88,69991,0,0
2025-04-07 08:00:00,145.877,147.049,145.074,146.983,91577,0,0
2025-04-07 16:00:00,146.982,148.149,146.515,147.849,93389,0,0
2025-04-08 00:00:00,147.814,148.121,147.251,147.76,43884,0,0
2025-04-08 08:00:00,147.76,147.8,146.673,146.826,66442,0,0
2025-04-08 16:00:00,146.825,147.667,145.964,146.271,90058,0,0
2025-04-09 00:00:00,146.271,146.341,144.577,144.944,60016,0,0
2025-04-09 08:00:00,144.942,145.782,143.996,144.322,80488,0,0
2025-04-09 16:00:00,144.322,148.283,144.222,147.698,84036,0,0
2025-04-10 00:00:00,147.768,147.768,146.503,146.619,48267,0,0
2025-04-10 08:00:00,146.618,147.146,144.867,145.453,65797,0,0
2025-04-10 16:00:00,145.449,145.54,144.012,144.447,85216,0,0
2025-04-11 00:00:00,144.437,144.572,142.882,142.924,54597,0,0
2025-04-11 08:00:00,142.924,144.145,142.068,142.522,76524,0,0
2025-04-11 16:00:00,142.522,144.203,142.22,143.487,67724,0,0
2025-04-14 00:00:00,143.786,144.066,142.249,143.037,41655,0,0
2025-04-14 08:00:00,143.037,143.7,142.228,143.668,51163,0,0
2025-04-14 16:00:00,143.669,144.081,142.782,143.011,55607,0,0
2025-04-15 00:00:00,142.98,143.595,142.873,143.038,25164,0,0
2025-04-15 08:00:00,143.038,143.51,142.599,142.878,44641,0,0
2025-04-15 16:00:00,142.878,143.277,142.672,143.251,42124,0,0
2025-04-16 00:00:00,143.148,143.279,142.468,142.629,27077,0,0
2025-04-16 08:00:00,142.629,142.951,142.043,142.645,50347,0,0
2025-04-16 16:00:00,142.645,142.86,141.644,141.854,52148,0,0
2025-04-17 00:00:00,141.835,142.866,141.614,142.672,28415,0,0
2025-04-17 08:00:00,142.672,143.087,142.288,142.32,40917,0,0
2025-04-17 16:00:00,142.32,142.717,141.898,142.463,48114,0,0
2025-04-18 00:00:00,142.377,142.439,142.197,142.339,58130,0,0
2025-04-18 08:00:00,142.34,142.405,142.269,142.32,46753,0,0
2025-04-18 16:00:00,142.319,142.36,142.107,142.163,32070,1,0
2025-04-21 00:00:00,142.06,142.111,140.617,140.765,34758,0,0
2025-04-21 08:00:00,140.765,141.077,140.474,140.783,36296,0,0
2025-04-21 16:00:00,140.783,141.041,140.557,140.856,39485,0,0
2025-04-22 00:00:00,140.825,141.173,140.096,140.198,26300,0,0
2025-04-22 08:00:00,140.198,140.632,139.886,140.534,39121,0,0
2025-04-22 16:00:00,140.534,141.668,140.511,141.6,44276,0,0
2025-04-23 00:00:00,141.533,143.219,141.437,141.958,40503,0,0
2025-04-23 08:00:00,141.958,142.19,141.529,141.846,40074,0,0
2025-04-23 16:00:00,141.846,143.575,141.753,143.444,56851,0,0
2025-04-24 00:00:00,143.444,143.444,142.602,142.754,26835,0,0
2025-04-24 08:00:00,142.754,142.959,142.289,142.402,35611,0,0
2025-04-24 16:00:00,142.403,142.833,142.277,142.625,35652,0,0
2025-04-25 00:00:00,142.599,143.8,142.54,143.617,25369,0,0
2025-04-25 08:00:00,143.617,143.849,143.225,143.416,36602,0,0
2025-04-25 16:00:00,143.416,144.03,143.41,143.739,35964,0,0
2025-04-28 00:00:00,143.769,143.88,143.316,143.321,21055,0,0
2025-04-28 08:00:00,143.321,143.895,143.149,143.347,30132,0,0
2025-04-28 16:00:00,143.347,143.441,141.989,142.015,36152,0,0
2025-04-29 00:00:00,142.005,142.58,141.976,142.526,20956,0,0
2025-04-29 08:00:00,142.526,142.758,142.255,142.311,28852,0,0
2025-04-29 16:00:00,142.311,142.45,141.973,142.361,38307,0,0
2025-04-30 00:00:00,142.293,142.558,142.162,142.518,17909,0,0
2025-04-30 08:00:00,142.518,143.155,142.454,142.818,30638,0,0
2025-04-30 16:00:00,142.822,143.191,142.508,143.052,44769,0,0
2025-05-01 00:00:00,143.08,143.902,142.883,143.882,16851,0,0
2025-05-01 08:00:00,143.882,144.769,143.873,144.709,32446,0,0
2025-05-01 16:00:00,144.711,145.735,144.526,145.397,35814,0,0
2025-05-02 00:00:00,145.383,145.923,145.146,145.392,22291,0,0
2025-05-02 08:00:00,145.392,145.414,144.337,144.643,38240,0,0
2025-05-02 16:00:00,144.645,145.084,143.73,144.908,46518,0,0
2025-05-05 00:00:00,144.663,144.996,144.066,144.15,18953,0,0
2025-05-05 08:00:00,144.15,144.426,143.575,143.636,31027,0,0
2025-05-05 16:00:00,143.636,144.235,143.541,143.695,31140,0,0
2025-05-06 00:00:00,143.682,144.276,143.559,143.711,18912,0,0
2025-05-06 08:00:00,143.711,143.93,142.489,142.517,34306,0,0
2025-05-06 16:00:00,142.517,143.036,142.355,142.402,33004,0,0
2025-05-07 00:00:00,142.426,143.327,142.407,143.282,29021,0,0
2025-05-07 08:00:00,143.282,143.456,142.829,143.356,29353,0,0
2025-05-07 16:00:00,143.356,144.003,142.908,143.814,42522,0,0
2025-05-08 00:00:00,143.809,143.957,143.447,143.778,22195,0,0
2025-05-08 08:00:00,143.778,145.007,143.777,144.686,38743,0,0
2025-05-08 16:00:00,144.687,146.178,144.435,145.91,42004,0,0
2025-05-09 00:00:00,145.914,146.188,145.453,145.503,22711,0,0
2025-05-09 08:00:00,145.503,145.633,144.932,145.251,28702,0,0
2025-05-09 16:00:00,145.251,145.379,144.824,145.368,27520,0,0
2025-05-12 00:00:00,146.338,146.346,145.704,145.926,24689,0,0
2025-05-12 08:00:00,145.926,148.594,145.875,148.052,52720,0,0
2025-05-12 16:00:00,148.052,148.65,147.814,148.455,39479,0,0
