time,open,high,low,close,tick_volume,spread,real_volume
2024-12-06 16:00:00,13.788,13.793,13.68,13.711,14680,3,0
2024-12-09 00:00:00,13.663,13.721,13.662,13.672,23093,6,0
2024-12-09 08:00:00,13.672,13.846,13.671,13.842,10764,3,0
2024-12-09 16:00:00,13.842,13.878,13.816,13.849,8810,3,0
2024-12-10 00:00:00,13.843,13.88,13.824,13.83,10342,7,0
2024-12-10 08:00:00,13.831,13.866,13.818999999999999,13.834,10385,3,0
2024-12-10 16:00:00,13.834,13.861,13.824,13.84,9309,3,0
2024-12-11 00:00:00,13.841,13.847,13.805,13.83,6558,8,0
2024-12-11 08:00:00,13.83,13.947,13.737,13.923,15711,3,0
2024-12-11 16:00:00,13.923,13.933,13.858,13.884,13273,3,0
2024-12-12 00:00:00,13.874,13.929,13.815,13.921,8724,8,0
2024-12-12 08:00:00,13.921,13.943,13.852,13.879,13995,3,0
2024-12-12 16:00:00,13.881,13.938,13.826,13.844,14489,3,0
2024-12-13 00:00:00,13.842,13.882,13.818999999999999,13.863,9257,8,0
2024-12-13 08:00:00,13.863,14.029,13.839,14.01,11329,3,0
2024-12-13 16:00:00,14.01,14.011,13.971,13.987,11684,3,0
2024-12-16 00:00:00,13.878,14.04,13.862,14.007,14009,8,0
2024-12-16 08:00:00,14.007,14.141,13.973,14.112,11021,3,0
2024-12-16 16:00:00,14.111,14.182,14.072,14.151,10445,3,0
2024-12-17 00:00:00,14.143,14.185,14.101,14.133,6772,8,0
2024-12-17 08:00:00,14.133,14.139,14.042,14.064,11831,3,0
2024-12-17 16:00:00,14.062,14.063,13.973,13.987,12460,3,0
2024-12-18 00:00:00,13.981,14.038,13.942,13.994,7418,8,0
2024-12-18 08:00:00,13.994,14.059,13.994,14.048,9687,3,0
2024-12-18 16:00:00,14.048,14.053,13.862,13.897,20073,3,0
2024-12-19 00:00:00,13.878,14.005,13.827,13.99,12138,7,0
2024-12-19 08:00:00,13.99,14.253,13.965,14.239,21035,3,0
2024-12-19 16:00:00,14.239,14.322,14.238,14.263,14226,3,0
2024-12-20 00:00:00,14.253,14.301,14.196,14.22,13949,8,0
2024-12-20 08:00:00,14.22,14.24,14.156,14.176,16452,3,0
2024-12-20 16:00:00,14.175,14.21,14.141,14.146,16240,3,0
2024-12-23 00:00:00,14.101,14.216,14.099,14.211,11281,8,0
2024-12-23 08:00:00,14.211,14.227,14.157,14.223,10134,4,0
2024-12-23 16:00:00,14.223,14.234,14.188,14.209,10626,4,0
2024-12-24 00:00:00,14.191,14.228,14.158,14.194,7373,8,0
2024-12-24 08:00:00,14.193,14.218,14.134,14.159,7226,3,0
2024-12-24 16:00:00,14.159,14.203,14.104,14.109,8632,3,0
2024-12-26 00:00:00,14.141,14.214,14.136,14.19,6629,8,0
2024-12-26 08:00:00,14.19,14.257,14.173,14.255,7629,3,0
2024-12-26 16:00:00,14.254,14.311,14.232,14.3,10510,3,0
2024-12-27 00:00:00,14.274000000000001,14.291,14.233,14.257,7954,10,0
2024-12-27 08:00:00,14.257,14.36,14.219,14.348,9591,6,0
2024-12-27 16:00:00,14.348,14.356,14.301,14.32,12938,6,0
2024-12-30 00:00:00,14.304,14.363,14.304,14.349,5481,9,0
2024-12-30 08:00:00,14.349,14.391,14.24,14.244,9493,4,0
2024-12-30 16:00:00,14.244,14.269,14.169,14.22,13947,4,0
2024-12-31 00:00:00,14.215,14.232,14.16,14.169,5179,10,0
2024-12-31 08:00:00,14.169,14.262,14.162,14.257,9051,4,0
2024-12-31 16:00:00,14.256,14.258,14.175,14.194,11296,4,0
2025-01-02 00:00:00,14.137,14.244,14.134,14.22,9119,8,0
2025-01-02 08:00:00,14.22,14.22,14.108,14.154,14045,3,0
2025-01-02 16:00:00,14.153,14.169,14.063,14.117,15642,3,0
2025-01-03 00:00:00,14.099,14.127,14.062,14.113,7382,8,0
2025-01-03 08:00:00,14.114,14.153,14.098,14.135,8888,3,0
2025-01-03 16:00:00,14.136,14.17,14.12,14.149,10118,3,0
2025-01-06 00:00:00,14.079,14.219,14.079,14.206,10882,8,0
2025-01-06 08:00:00,14.206,14.311,14.191,14.231,17353,3,0
2025-01-06 16:00:00,14.231,14.273,14.179,14.263,14175,3,0
2025-01-07 00:00:00,14.246,14.323,14.172,14.303,6683,8,0
2025-01-07 08:00:00,14.303,14.342,14.276,14.283,11845,3,0
2025-01-07 16:00:00,14.283,14.284,14.179,14.203,14023,3,0
2025-01-08 00:00:00,14.204,14.241,14.186,14.239,7132,8,0
2025-01-08 08:00:00,14.239,14.241,14.12,14.172,14756,3,0
2025-01-08 16:00:00,14.172,14.21,14.155,14.195,10798,3,0
2025-01-09 00:00:00,14.193,14.198,14.124,14.15,6438,8,0
2025-01-09 08:00:00,14.15,14.202,14.121,14.132,10762,3,0
2025-01-09 16:00:00,14.132,14.181,14.132,14.161,5041,3,0
2025-01-10 00:00:00,14.157,14.189,14.129,14.171,6278,8,0
2025-01-10 08:00:00,14.171,14.209,14.1,14.155,12730,3,0
2025-01-10 16:00:00,14.155,14.176,14.022,14.04,15465,3,0
2025-01-13 00:00:00,13.985,14.074,13.963,13.984,17559,8,0
2025-01-13 08:00:00,13.984,14.016,13.892,13.947,18102,3,0
2025-01-13 16:00:00,13.947,13.996,13.921,13.99,10135,3,0
2025-01-14 00:00:00,13.993,14.046,13.967,14.011,11125,8,0
2025-01-14 08:00:00,14.012,14.084,13.97,14.05,12360,3,0
2025-01-14 16:00:00,14.05,14.138,14.046,14.128,10727,3,0
2025-01-15 00:00:00,14.115,14.133,14.053,14.055,10227,8,0
2025-01-15 08:00:00,14.055,14.086,13.996,14.082,12926,3,0
2025-01-15 16:00:00,14.082,14.085,14.006,14.016,12752,3,0
2025-01-16 00:00:00,14.014,14.029,13.913,13.963,9913,8,0
2025-01-16 08:00:00,13.962,14.008,13.924,13.954,12737,3,0
2025-01-16 16:00:00,13.954,13.98,13.899000000000001,13.903,13323,3,0
2025-01-17 00:00:00,13.89,13.947,13.869,13.937,7470,8,0
2025-01-17 08:00:00,13.937,13.963,13.906,13.922,10076,3,0
2025-01-17 16:00:00,13.92,14.016,13.895,13.947,12911,3,0
2025-01-20 00:00:00,13.923,13.986,13.919,13.984,9157,8,0
2025-01-20 08:00:00,13.985,14.113,13.975999999999999,14.105,11466,3,0
2025-01-20 16:00:00,14.105,14.14,14.054,14.109,23417,3,0
2025-01-21 00:00:00,14.102,14.115,14.007,14.032,29738,10,0
2025-01-21 08:00:00,14.033,14.078,14.019,14.057,12051,3,0
2025-01-21 16:00:00,14.057,14.162,14.053,14.144,10395,3,0
2025-01-22 00:00:00,14.147,14.178,14.129,14.17,12017,8,0
2025-01-22 08:00:00,14.17,14.205,14.146,14.184,11129,3,0
2025-01-22 16:00:00,14.184,14.242,14.164,14.214,8046,3,0
2025-01-23 00:00:00,14.209,14.236,14.169,14.229,10982,8,0
2025-01-23 08:00:00,14.229,14.232,14.167,14.182,10429,3,0
2025-01-23 16:00:00,14.182,14.202,14.141,14.16,12645,3,0
2025-01-24 00:00:00,14.149,14.239,14.089,14.168,21634,5,0
2025-01-24 08:00:00,14.168,14.31,14.149,14.289,16763,3,0
2025-01-24 16:00:00,14.289,14.31,14.252,14.257,11523,3,0
2025-01-27 00:00:00,14.196,14.239,14.167,14.226,11975,5,0
2025-01-27 08:00:00,14.226,14.24,14.029,14.111,18777,3,0
2025-01-27 16:00:00,14.111,14.142,14.087,14.121,14939,3,0
2025-01-28 00:00:00,14.121,14.173,14.087,14.156,24782,5,0
2025-01-28 08:00:00,14.156,14.17,14.093,14.127,12884,3,0
2025-01-28 16:00:00,14.127,14.156,14.089,14.132,10130,3,0
2025-01-29 00:00:00,14.12,14.161,14.097,14.104,9903,5,0
2025-01-29 08:00:00,14.104,14.143,14.06,14.086,12549,3,0
2025-01-29 16:00:00,14.086,14.121,14.069,14.104,19290,3,0
2025-01-30 00:00:00,14.102,14.111,14.03,14.047,14608,5,0
2025-01-30 08:00:00,14.047,14.071,13.955,14.009,13711,3,0
2025-01-30 16:00:00,14.008,14.029,13.938,13.953,15271,3,0
2025-01-31 00:00:00,13.929,14.008,13.829,13.998,24928,4,0
2025-01-31 08:00:00,13.998,14.034,13.955,13.997,14583,3,0
2025-01-31 16:00:00,13.997,14.05,13.937,13.965,18880,3,0
2025-02-03 00:00:00,13.724,13.886,13.72,13.849,29780,4,0
2025-02-03 08:00:00,13.849,13.864,13.768,13.828,16939,3,0
2025-02-03 16:00:00,13.829,13.99,13.765,13.974,24023,3,0
2025-02-04 00:00:00,13.975,14.013,13.881,13.94,15157,4,0
2025-02-04 08:00:00,13.94,14.069,13.937,14.054,12268,3,0
2025-02-04 16:00:00,14.054,14.103,14.044,14.06,12026,3,0
2025-02-05 00:00:00,14.059,14.074,13.954,13.977,13580,5,0
2025-02-05 08:00:00,13.977,14.039,13.957,14.024,13100,3,0
2025-02-05 16:00:00,14.024,14.05,13.961,13.98,12216,3,0
2025-02-06 00:00:00,13.981,13.996,13.915,13.946,9153,5,0
2025-02-06 08:00:00,13.946,13.988,13.911,13.921,12384,3,0
2025-02-06 16:00:00,13.921,13.938,13.872,13.89,11086,3,0
2025-02-07 00:00:00,13.877,13.931000000000001,13.832,13.907,17490,5,0
2025-02-07 08:00:00,13.907,13.994,13.891,13.948,11373,3,0
2025-02-07 16:00:00,13.948,13.968,13.791,13.816,23553,3,0
2025-02-10 00:00:00,13.721,13.869,13.707,13.856,13115,5,0
2025-02-10 08:00:00,13.856,13.952,13.839,13.9,10359,3,0
2025-02-10 16:00:00,13.9,13.93,13.874,13.904,7875,3,0
2025-02-11 00:00:00,13.902,13.907,13.842,13.901,8137,5,0
2025-02-11 08:00:00,13.901,13.986,13.875,13.978,9165,3,0
2025-02-11 16:00:00,13.978,14.058,13.974,14.035,10555,3,0
2025-02-12 00:00:00,14.035,14.156,14.007,14.128,8278,5,0
2025-02-12 08:00:00,14.128,14.165,14.046,14.108,11408,3,0
2025-02-12 16:00:00,14.108,14.244,14.09,14.173,14737,3,0
2025-02-13 00:00:00,14.173,14.282,14.133,14.252,18348,5,0
2025-02-13 08:00:00,14.252,14.26,14.141,14.17,13834,3,0
2025-02-13 16:00:00,14.169,14.25,14.123,14.231,16455,3,0
2025-02-14 00:00:00,14.226,14.256,14.151,14.204,15854,5,0
2025-02-14 08:00:00,14.204,14.274000000000001,14.197,14.206,12007,3,0
2025-02-14 16:00:00,14.205,14.26,14.203,14.232,10061,3,0
2025-02-17 00:00:00,14.171,14.235,14.156,14.161,17908,5,0
2025-02-17 08:00:00,14.161,14.19,14.132,14.137,8689,3,0
2025-02-17 16:00:00,14.137,14.166,14.126,14.16,4168,3,0
2025-02-18 00:00:00,14.161,14.193,14.124,14.165,11116,5,0
2025-02-18 08:00:00,14.165,14.199,14.13,14.133,9315,3,0
2025-02-18 16:00:00,14.133,14.19,14.126,14.173,8854,3,0
2025-02-19 00:00:00,14.176,14.193,14.13,14.17,13163,5,0
2025-02-19 08:00:00,14.17,14.197,14.118,14.126,10195,3,0
2025-02-19 16:00:00,14.126,14.138,14.085,14.114,12574,3,0
2025-02-20 00:00:00,14.112,14.112,14.016,14.033,12128,5,0
2025-02-20 08:00:00,14.033,14.063,13.996,14.034,10671,3,0
2025-02-20 16:00:00,14.034,14.092,14.002,14.065,10558,3,0
2025-02-21 00:00:00,14.061,14.174,14.026,14.125,13022,5,0
2025-02-21 08:00:00,14.125,14.164,14.101,14.133,11026,3,0
2025-02-21 16:00:00,14.133,14.138,13.982,14.001,15549,3,0
2025-02-24 00:00:00,13.971,14.107,13.969,14.09,29867,5,0
2025-02-24 08:00:00,14.09,14.097,14.025,14.048,11397,3,0
2025-02-24 16:00:00,14.048,14.068,13.988,14.037,12679,3,0
2025-02-25 00:00:00,14.03,14.083,13.965,14.05,13548,5,0
2025-02-25 08:00:00,14.05,14.113,14.004,14.076,13723,3,0
2025-02-25 16:00:00,14.077,14.091,14.014,14.055,15415,3,0
2025-02-26 00:00:00,14.043,14.092,13.994,14.061,10996,5,0
2025-02-26 08:00:00,14.061,14.094,14.054,14.068,11878,3,0
2025-02-26 16:00:00,14.068,14.094,13.97,13.987,14610,3,0
2025-02-27 00:00:00,13.975,14.013,13.96,13.997,17508,5,0
2025-02-27 08:00:00,13.997,14.062,13.957,13.968,12966,3,0
2025-02-27 16:00:00,13.968,14.018,13.91,13.919,18596,3,0
2025-02-28 00:00:00,13.92,13.949,13.837,13.902,13291,5,0
2025-02-28 08:00:00,13.902,14.061,13.894,14.03,13535,3,0
2025-02-28 16:00:00,14.03,14.081,13.921,13.973,23332,3,0
2025-03-03 00:00:00,13.966,14.077,13.961,14.017,13019,5,0
2025-03-03 08:00:00,14.017,14.209,13.981,14.192,15971,3,0
2025-03-03 16:00:00,14.192,14.282,14.127,14.22,28176,3,0
2025-03-04 00:00:00,14.201,14.233,14.132,14.175,17963,5,0
2025-03-04 08:00:00,14.176,14.203,14.061,14.07,20550,3,0
2025-03-04 16:00:00,14.07,14.376,14.0,14.365,33410,3,0
2025-03-05 00:00:00,14.335,14.414,14.309,14.365,29609,5,0
2025-03-05 08:00:00,14.366,14.541,14.344,14.502,25633,3,0
2025-03-05 16:00:00,14.502,14.609,14.474,14.594,35207,3,0
2025-03-06 00:00:00,14.562,14.667,14.534,14.644,15490,5,0
2025-03-06 08:00:00,14.644,14.684,14.468,14.486,25388,3,0
2025-03-06 16:00:00,14.486,14.638,14.469,14.52,33414,3,0
2025-03-07 00:00:00,14.479,14.567,14.448,14.52,22313,5,0
2025-03-07 08:00:00,14.52,14.643,14.497,14.546,21616,3,0
2025-03-07 16:00:00,14.546,14.697,14.542,14.65,33502,3,0
2025-03-10 00:00:00,14.586,14.657,14.563,14.616,25748,5,0
2025-03-10 08:00:00,14.616,14.654,14.483,14.536,23684,3,0
2025-03-10 16:00:00,14.536,14.564,14.496,14.538,26112,3,0
2025-03-11 00:00:00,14.525,14.568999999999999,14.44,14.54,18517,5,0
2025-03-11 08:00:00,14.54,14.732,14.527,14.693,21229,3,0
2025-03-11 16:00:00,14.693,14.81,14.614,14.741,34876,3,0
2025-03-12 00:00:00,14.738,14.793,14.698,14.763,17890,5,0
2025-03-12 08:00:00,14.763,14.81,14.65,14.773,20073,3,0
2025-03-12 16:00:00,14.772,14.783,14.682,14.685,21456,3,0
2025-03-13 00:00:00,14.675,14.712,14.647,14.66,12463,5,0
2025-03-13 08:00:00,14.66,14.663,14.483,14.507,18588,3,0
2025-03-13 16:00:00,14.507,14.587,14.451,14.485,21622,3,0
2025-03-14 00:00:00,14.474,14.547,14.446,14.536,21675,5,0
2025-03-14 08:00:00,14.536,14.711,14.535,14.666,21859,3,0
2025-03-14 16:00:00,14.666,14.686,14.616,14.649000000000001,21153,3,0
2025-03-17 00:00:00,14.604,14.712,14.597,14.709,32419,5,0
2025-03-17 08:00:00,14.709,14.742,14.641,14.712,18203,3,0
2025-03-17 16:00:00,14.712,14.793,14.69,14.774000000000001,15633,3,0
2025-03-18 00:00:00,14.766,14.814,14.75,14.788,10206,5,0
2025-03-18 08:00:00,14.788,14.926,14.787,14.865,14256,3,0
2025-03-18 16:00:00,14.865,14.898,14.82,14.855,17085,3,0
2025-03-19 00:00:00,14.852,14.879,14.834,14.857,14082,5,0
2025-03-19 08:00:00,14.857,14.895,14.736,14.84,16404,3,0
2025-03-19 16:00:00,14.84,14.868,14.703,14.704,20408,3,0
2025-03-20 00:00:00,14.687,14.73,14.651,14.689,16205,5,0
2025-03-20 08:00:00,14.689,14.695,14.548,14.594,19888,3,0
2025-03-20 16:00:00,14.594,14.7,14.56,14.67,20149,3,0
2025-03-21 00:00:00,14.662,14.727,14.636,14.71,16036,5,0
2025-03-21 08:00:00,14.71,14.809,14.703,14.73,16026,3,0
2025-03-21 16:00:00,14.73,14.767,14.664,14.7,17253,3,0
2025-03-24 00:00:00,14.664,14.815,14.66,14.778,16072,5,0
2025-03-24 08:00:00,14.777,14.849,14.773,14.791,15193,3,0
2025-03-24 16:00:00,14.791,14.935,14.773,14.905,15310,3,0
2025-03-25 00:00:00,14.903,14.946,14.831,14.919,12406,5,0
2025-03-25 08:00:00,14.919,15.039,14.872,15.021,13452,3,0
2025-03-25 16:00:00,15.021,15.049,14.921,14.929,15886,3,0
2025-03-26 00:00:00,14.841,14.982,14.827,14.979,12253,5,0
2025-03-26 08:00:00,14.979,14.984,14.903,14.953,14331,3,0
2025-03-26 16:00:00,14.952,15.036,14.94,14.98,12021,2,0
2025-03-27 00:00:00,14.877,14.99,14.833,14.985,13339,4,0
2025-03-27 08:00:00,14.984,15.06,14.945,15.023,17468,0,0
2025-03-27 16:00:00,15.023,15.136,14.999,15.095,14216,0,0
2025-03-28 00:00:00,15.071,15.114,15.052,15.07,6754,2,0
2025-03-28 08:00:00,15.07,15.076,14.969,15.007,12054,0,0
2025-03-28 16:00:00,15.007,15.059,14.923,14.923,15411,0,0
2025-03-31 00:00:00,14.891,14.954,14.875,14.912,14719,0,0
2025-03-31 08:00:00,14.912,14.938,14.85,14.894,22362,0,0
2025-03-31 16:00:00,14.894,14.958,14.874,14.923,17163,0,0
2025-04-01 00:00:00,14.897,14.943,14.854,14.91,9033,3,0
2025-04-01 08:00:00,14.91,14.981,14.858,14.905,21088,0,0
2025-04-01 16:00:00,14.905,14.971,14.829,14.925,18458,0,0
2025-04-02 00:00:00,14.901,14.987,14.833,14.975,21077,2,0
2025-04-02 08:00:00,14.975,15.008,14.935,15.008,19129,0,0
2025-04-02 16:00:00,15.008,15.275,14.994,15.037,24324,0,0
2025-04-03 00:00:00,14.965,15.057,14.868,14.962,29161,3,0
2025-04-03 08:00:00,14.962,15.224,14.949,15.103,33138,0,0
2025-04-03 16:00:00,15.103,15.155,14.909,14.938,30355,0,0
2025-04-04 00:00:00,14.917,14.984,14.878,14.881,21593,2,0
2025-04-04 08:00:00,14.881,14.934,14.541,14.666,38694,0,0
2025-04-04 16:00:00,14.665,14.708,14.4,14.656,45007,0,0
2025-04-07 00:00:00,14.277,14.515,14.257,14.483,34047,4,0
2025-04-07 08:00:00,14.483,14.646,14.405,14.597,44896,0,0
2025-04-07 16:00:00,14.597,14.799,14.519,14.663,57128,0,0
2025-04-08 00:00:00,14.608,14.807,14.589,14.803,31625,3,0
2025-04-08 08:00:00,14.804,14.827,14.588,14.656,31168,0,0
2025-04-08 16:00:00,14.656,14.761,14.564,14.579,43221,0,0
2025-04-09 00:00:00,14.514,14.649000000000001,14.471,14.573,49196,0,0
2025-04-09 08:00:00,14.573,14.662,14.383,14.419,41723,0,0
2025-04-09 16:00:00,14.419,14.884,14.378,14.782,43974,1,0
2025-04-10 00:00:00,14.749,14.799,14.69,14.712,29185,2,0
2025-04-10 08:00:00,14.711,14.813,14.586,14.678,31100,0,0
2025-04-10 16:00:00,14.678,14.724,14.584,14.659,36629,0,0
2025-04-11 00:00:00,14.528,14.693999999999999,14.492,14.611,37494,5,0
2025-04-11 08:00:00,14.611,14.713,14.527,14.624,45442,0,0
2025-04-11 16:00:00,14.623,14.703,14.482,14.64,48739,1,0
2025-04-14 00:00:00,14.567,14.708,14.56,14.659,37950,1,0
2025-04-14 08:00:00,14.659,14.848,14.634,14.829,27630,0,0
2025-04-14 16:00:00,14.829,14.833,14.591,14.628,38588,0,0
2025-04-15 00:00:00,14.353,14.666,14.353,14.654,40813,2,0
2025-04-15 08:00:00,14.654,14.744,14.564,14.585,22531,0,0
2025-04-15 16:00:00,14.585,14.597,14.424,14.5,31752,0,0
2025-04-16 00:00:00,14.395,14.502,14.321,14.48,19521,6,0
2025-04-16 08:00:00,14.48,14.566,14.428,14.518,27914,0,0
2025-04-16 16:00:00,14.518,14.616,14.518,14.535,42460,0,0
2025-04-17 00:00:00,14.503,14.597,14.403,14.547,38336,4,0
2025-04-17 08:00:00,14.547,14.711,14.522,14.7,19084,0,0
2025-04-17 16:00:00,14.7,14.812,14.686,14.779,33318,0,0
2025-04-18 00:00:00,14.683,14.808,14.672,14.786,27337,9,0
2025-04-18 08:00:00,14.785,14.806000000000001,14.744,14.791,44488,9,0
2025-04-18 16:00:00,14.791,14.803,14.674,14.693999999999999,62309,9,0
2025-04-21 00:00:00,14.709,14.814,14.679,14.775,38811,2,0
2025-04-21 08:00:00,14.776,14.865,14.732,14.856,28075,0,0
2025-04-21 16:00:00,14.856,14.858,14.725,14.772,51102,0,0
2025-04-22 00:00:00,14.639,14.807,14.639,14.739,51438,4,0
2025-04-22 08:00:00,14.741,14.813,14.638,14.743,29784,0,0
2025-04-22 16:00:00,14.743,14.866,14.743,14.783,29519,0,0
2025-04-23 00:00:00,14.713,14.84,14.624,14.835,41946,6,0
2025-04-23 08:00:00,14.834,14.856,14.634,14.789,25881,0,0
2025-04-23 16:00:00,14.789,14.868,14.685,14.783,36223,0,0
2025-04-24 00:00:00,14.731,14.792,14.657,14.732,40052,5,0
2025-04-24 08:00:00,14.732,14.875,14.73,14.833,17815,0,0
2025-04-24 16:00:00,14.833,14.888,14.816,14.852,14801,0,0
2025-04-25 00:00:00,14.785,14.917,14.774000000000001,14.915,22783,4,0
2025-04-25 08:00:00,14.914,14.969,14.735,14.774000000000001,18359,0,0
2025-04-25 16:00:00,14.774000000000001,14.878,14.743,14.797,20925,0,0
2025-04-28 00:00:00,14.687,14.831,14.683,14.805,16587,3,0
2025-04-28 08:00:00,14.805,14.846,14.551,14.834,16835,0,0
2025-04-28 16:00:00,14.834,14.859,14.784,14.818,23273,0,0
2025-04-29 00:00:00,14.69,14.841,14.67,14.808,31506,4,0
2025-04-29 08:00:00,14.808,14.866,14.761,14.797,16924,0,0
2025-04-29 16:00:00,14.797,14.811,14.674,14.772,28283,0,0
2025-04-30 00:00:00,14.674,14.768,14.666,14.757,38581,4,0
2025-04-30 08:00:00,14.757,14.847,14.754,14.77,19235,1,0
2025-04-30 16:00:00,14.77,14.802,14.734,14.786,26778,0,0
2025-05-01 00:00:00,14.763,14.867,14.695,14.850999999999999,28822,6,0
2025-05-01 08:00:00,14.850999999999999,14.92,14.835,14.888,15916,1,0
2025-05-01 16:00:00,14.888,14.943999999999999,14.839,14.909,24370,0,0
2025-05-02 00:00:00,14.815,14.971,14.808,14.936,24040,4,0
2025-05-02 08:00:00,14.936,15.005,14.888,14.99,21645,0,0
2025-05-02 16:00:00,14.99,15.043,14.953,14.981,22386,0,0
2025-05-05 00:00:00,14.879,15.02,14.879,15.0,18428,5,0
2025-05-05 08:00:00,15.0,15.008,14.889,14.938,13885,1,0
2025-05-05 16:00:00,14.938,14.96,14.856,14.856,9964,0,0
2025-05-06 00:00:00,14.84,14.888,14.793,14.885,34048,3,0
2025-05-06 08:00:00,14.885,14.896,14.811,14.87,19622,0,0
2025-05-06 16:00:00,14.87,14.948,14.857,14.864,18818,0,0
2025-05-07 00:00:00,14.815,14.977,14.809,14.925,32644,0,0
2025-05-07 08:00:00,14.925,14.96,14.89,14.921,12735,0,0
2025-05-07 16:00:00,14.922,14.95,14.866,14.873,24726,1,0
2025-05-08 00:00:00,14.855,14.928,14.822,14.925,22796,3,0
2025-05-08 08:00:00,14.925,15.022,14.876,14.996,18679,1,0
2025-05-08 16:00:00,14.996,15.007,14.953,14.985,22244,0,0
2025-05-09 00:00:00,14.947,14.996,14.877,14.942,14070,2,0
2025-05-09 08:00:00,14.942,15.015,14.931000000000001,14.987,13258,0,0
2025-05-09 16:00:00,14.987,15.007,14.927,14.937,11613,1,0
