time,open,high,low,close,tick_volume,spread,real_volume
2024-11-26 16:00:00,20885.97,20967.57,20847.07,20942.5,116843,80,0
2024-11-27 00:00:00,20935.2,20962.58,20896.7,20903.33,29648,120,0
2024-11-27 08:00:00,20903.33,20934.3,20848.93,20898.55,60256,100,0
2024-11-27 16:00:00,20898.55,20900.3,20620.03,20751.58,115107,80,0
2024-11-28 00:00:00,20758.95,20809.2,20758.33,20804.95,21961,120,0
2024-11-28 08:00:00,20805.08,20825.43,20791.18,20818.68,27609,100,0
2024-11-28 16:00:00,20818.68,20856.9,20812.55,20837.78,19188,80,0
2024-11-29 00:00:00,20833.13,20886.88,20772.25,20851.13,35265,120,0
2024-11-29 08:00:00,20851.63,20862.13,20762.35,20778.35,51845,100,0
2024-11-29 16:00:00,20778.35,20966.83,20755.23,20940.7,62228,80,0
2024-12-02 00:00:00,20959.5,20961.62,20901.0,20912.75,38392,120,0
2024-12-02 08:00:00,20912.62,20994.85,20898.87,20985.6,47127,100,0
2024-12-02 16:00:00,20985.47,21218.32,20982.85,21169.37,109985,80,0
2024-12-03 00:00:00,21170.73,21199.98,21164.61,21191.86,24001,120,0
2024-12-03 08:00:00,21191.98,21204.08,21148.33,21156.96,39783,100,0
2024-12-03 16:00:00,21157.08,21289.36,21095.46,21284.73,110521,80,0
2024-12-04 00:00:00,21279.12,21331.62,21269.87,21320.62,26073,120,0
2024-12-04 08:00:00,21320.87,21412.97,21301.5,21411.72,43926,100,0
2024-12-04 16:00:00,21411.72,21512.07,21352.32,21481.0,107052,80,0
2024-12-05 00:00:00,21472.78,21488.28,21460.53,21479.65,20972,120,0
2024-12-05 08:00:00,21479.65,21502.75,21454.25,21491.5,34999,100,0
2024-12-05 16:00:00,21491.5,21532.1,21402.4,21417.9,108410,80,0
2024-12-06 00:00:00,21412.08,21446.58,21389.83,21442.08,25139,120,0
2024-12-06 08:00:00,21441.96,21494.93,21409.43,21456.31,37795,100,0
2024-12-06 16:00:00,21456.43,21633.78,21451.31,21600.58,109212,80,0
2024-12-09 00:00:00,21608.15,21642.78,21599.03,21620.78,25895,120,0
2024-12-09 08:00:00,21620.78,21678.63,21561.38,21592.63,48834,100,0
2024-12-09 16:00:00,21592.5,21620.98,21409.6,21446.03,109394,80,0
2024-12-10 00:00:00,21456.46,21459.96,21427.84,21439.34,25113,120,0
2024-12-10 08:00:00,21439.21,21512.81,21423.81,21476.69,34446,100,0
2024-12-10 16:00:00,21476.81,21581.79,21328.66,21409.59,112418,80,0
2024-12-11 00:00:00,21413.68,21419.05,21386.55,21408.05,21973,120,0
2024-12-11 08:00:00,21408.18,21513.4,21383.65,21507.15,39803,100,0
2024-12-11 16:00:00,21506.9,21797.5,21504.4,21733.93,107836,67,0
2024-12-12 00:00:00,21737.28,21747.66,21723.28,21745.53,21407,120,0
2024-12-12 08:00:00,21745.53,21753.03,21629.76,21664.51,40831,100,0
2024-12-12 16:00:00,21664.76,21725.36,21585.28,21611.78,110865,80,0
2024-12-13 00:00:00,21722.75,21750.12,21679.62,21704.5,30792,120,0
2024-12-13 08:00:00,21704.5,21824.97,21704.12,21803.22,44521,100,0
2024-12-13 16:00:00,21803.22,21889.32,21649.07,21745.5,120730,80,0
2024-12-16 00:00:00,21771.74,21811.49,21752.37,21780.74,29620,120,0
2024-12-16 08:00:00,21780.74,21903.47,21780.12,21900.84,47847,100,0
2024-12-16 16:00:00,21900.97,22142.32,21870.59,22101.87,122474,80,0
2024-12-17 00:00:00,22101.13,22117.51,22073.26,22098.88,28117,120,0
2024-12-17 08:00:00,22098.88,22113.98,22018.98,22041.23,60096,100,0
2024-12-17 16:00:00,22041.23,22073.46,21935.96,21999.01,140862,80,0
2024-12-18 00:00:00,21998.01,22039.56,21904.06,22037.81,30490,120,0
2024-12-18 08:00:00,22037.81,22084.91,21982.54,21984.91,49393,100,0
2024-12-18 16:00:00,21985.16,22049.01,21008.69,21155.69,141056,80,0
2024-12-19 00:00:00,21209.9,21250.9,21129.65,21140.4,55799,120,0
2024-12-19 08:00:00,21140.4,21381.5,21138.4,21324.87,87815,100,0
2024-12-19 16:00:00,21325.12,21398.62,21046.52,21109.77,162429,80,0
2024-12-20 00:00:00,21120.19,21128.07,20906.57,20965.94,55902,120,0
2024-12-20 08:00:00,20965.82,21003.82,20710.92,20920.29,99907,100,0
2024-12-20 16:00:00,20920.67,21514.89,20864.02,21250.82,163213,0,0
2024-12-23 00:00:00,21329.38,21441.88,21305.5,21439.13,42646,120,0
2024-12-23 08:00:00,21439.13,21452.13,21255.48,21283.48,78743,100,0
2024-12-23 16:00:00,21283.6,21487.7,21188.7,21448.75,142499,80,0
2024-12-24 00:00:00,21464.59,21475.21,21424.21,21460.59,26520,120,0
2024-12-24 08:00:00,21461.09,21541.44,21453.21,21540.81,38121,100,0
2024-12-24 16:00:00,21540.06,21764.16,21514.06,21761.16,68064,55,0
2024-12-26 00:00:00,21771.24,21832.49,21765.49,21811.61,20090,120,0
2024-12-26 08:00:00,21811.61,21819.49,21616.96,21672.84,52427,100,0
2024-12-26 16:00:00,21672.59,21796.81,21593.44,21705.99,120322,55,0
2024-12-27 00:00:00,21711.76,21733.26,21668.14,21678.26,24250,120,0
2024-12-27 08:00:00,21678.39,21680.86,21610.99,21619.74,48133,100,0
2024-12-27 16:00:00,21619.61,21624.86,21225.96,21444.26,147994,80,0
2024-12-30 00:00:00,21467.19,21477.94,21385.69,21395.19,28031,120,0
2024-12-30 08:00:00,21395.19,21425.19,21094.91,21114.54,65142,75,0
2024-12-30 16:00:00,21115.04,21304.51,20990.76,21124.44,151981,43,0
2024-12-31 00:00:00,21122.85,21194.47,21083.97,21146.85,24729,120,0
2024-12-31 08:00:00,21146.85,21263.82,21099.95,21200.07,51259,62,0
2024-12-31 16:00:00,21200.07,21227.3,20921.55,20974.1,149488,5,0
2025-01-02 00:00:00,21009.44,21123.19,20869.19,21117.32,45628,120,0
2025-01-02 08:00:00,21117.44,21236.92,21065.42,21164.17,78401,100,0
2025-01-02 16:00:00,21164.17,21190.52,20731.14,20929.07,164050,18,0
2025-01-03 00:00:00,20926.16,21007.41,20892.16,20973.79,32906,120,0
2025-01-03 08:00:00,20973.79,21035.39,20956.76,20975.76,55827,100,0
2025-01-03 16:00:00,20975.39,21306.99,20975.39,21232.79,129520,67,0
2025-01-06 00:00:00,21297.12,21309.75,21238.25,21297.75,34101,120,0
2025-01-06 08:00:00,21297.62,21518.85,21289.12,21507.97,65862,12,0
2025-01-06 16:00:00,21507.97,21654.82,21401.47,21538.5,147102,42,0
2025-01-07 00:00:00,21546.63,21558.38,21422.88,21468.01,36417,120,0
2025-01-07 08:00:00,21468.26,21541.11,21446.63,21540.86,65431,100,0
2025-01-07 16:00:00,21540.86,21567.23,21042.33,21137.76,155677,0,0
2025-01-08 00:00:00,21133.03,21201.41,21109.28,21194.91,33349,120,0
2025-01-08 08:00:00,21194.91,21212.63,20986.01,21141.51,82477,62,0
2025-01-08 16:00:00,21141.88,21195.48,20931.11,21091.03,161138,0,0
2025-01-09 00:00:00,21092.87,21115.24,21039.62,21091.12,33699,120,0
2025-01-09 08:00:00,21091.12,21103.09,20986.09,21072.84,62720,100,0
2025-01-09 16:00:00,21072.72,21078.47,21033.34,21069.72,6369,100,0
2025-01-10 00:00:00,21068.61,21099.48,20951.11,21072.61,41642,120,0
2025-01-10 08:00:00,21072.61,21143.58,20817.46,20888.46,67324,75,0
2025-01-10 16:00:00,20888.33,20967.33,20648.06,20766.11,161401,55,0
2025-01-13 00:00:00,20771.95,20819.08,20642.58,20669.95,40957,120,0
2025-01-13 08:00:00,20669.45,20711.83,20477.55,20592.55,81521,100,0
2025-01-13 16:00:00,20592.68,20778.45,20485.78,20774.08,157277,80,0
2025-01-14 00:00:00,20805.89,20874.64,20783.64,20844.27,42032,120,0
2025-01-14 08:00:00,20844.27,20929.87,20730.62,20842.62,77491,100,0
2025-01-14 16:00:00,20843.74,20915.72,20560.72,20763.27,155299,80,0
2025-01-15 00:00:00,20757.85,20761.1,20716.98,20732.73,23591,120,0
2025-01-15 08:00:00,20732.6,21118.83,20699.33,21071.33,54604,100,0
2025-01-15 16:00:00,21071.2,21242.8,20977.43,21166.1,133301,80,0
2025-01-16 00:00:00,21180.32,21240.95,21149.45,21160.45,32831,120,0
2025-01-16 08:00:00,21160.32,21359.55,21146.82,21268.55,84208,100,0
2025-01-16 16:00:00,21268.17,21293.05,20966.2,21008.2,147819,80,0
2025-01-17 00:00:00,21009.07,21106.91,21006.66,21095.91,33470,120,0
2025-01-17 08:00:00,21095.78,21343.01,21050.51,21338.51,65383,100,0
2025-01-17 16:00:00,21339.13,21475.01,21279.48,21382.53,127386,80,0
2025-01-20 00:00:00,21422.39,21426.14,21336.39,21377.51,36170,120,0
2025-01-20 08:00:00,21378.14,21501.49,21348.99,21496.99,55106,100,0
2025-01-20 16:00:00,21496.86,21586.09,21433.84,21491.59,57208,80,0
2025-01-21 00:00:00,21525.35,21557.97,21192.22,21402.97,48924,120,0
2025-01-21 08:00:00,21403.1,21542.95,21395.47,21537.95,62253,100,0
2025-01-21 16:00:00,21537.95,21595.35,21338.67,21585.47,127774,30,0
2025-01-22 00:00:00,21603.92,21692.8,21586.3,21674.3,33105,120,0
2025-01-22 08:00:00,21674.3,21750.52,21655.92,21746.27,51866,100,0
2025-01-22 16:00:00,21746.27,21909.5,21715.52,21801.17,117117,80,0
2025-01-23 00:00:00,21796.76,21804.01,21746.76,21772.63,29699,120,0
2025-01-23 08:00:00,21772.76,21783.76,21675.86,21716.23,57261,100,0
2025-01-23 16:00:00,21716.23,21869.01,21686.23,21841.88,114935,80,0
2025-01-24 00:00:00,21833.58,21882.08,21803.33,21819.71,37681,120,0
2025-01-24 08:00:00,21819.46,21867.31,21795.81,21834.81,54347,100,0
2025-01-24 16:00:00,21834.81,21901.53,21667.91,21726.83,121037,80,0
2025-01-27 00:00:00,21566.62,21569.99,21246.87,21267.12,70366,0,0
2025-01-27 08:00:00,21267.24,21274.62,20599.34,20996.84,128191,100,0
2025-01-27 16:00:00,20994.59,21252.19,20931.94,21139.49,171929,0,0
2025-01-28 00:00:00,21175.96,21194.84,21058.71,21131.34,48634,120,0
2025-01-28 08:00:00,21131.46,21261.69,21096.06,21139.81,83040,100,0
2025-01-28 16:00:00,21138.56,21464.16,20999.91,21396.46,134090,80,0
2025-01-29 00:00:00,21384.05,21450.3,21373.55,21422.3,24082,120,0
2025-01-29 08:00:00,21422.3,21539.02,21402.9,21445.02,66408,88,0
2025-01-29 16:00:00,21445.02,21468.52,21211.12,21416.8,156502,55,0
2025-01-30 00:00:00,21400.87,21525.62,21352.0,21505.12,34269,120,0
2025-01-30 08:00:00,21505.25,21555.22,21420.97,21513.85,64234,100,0
2025-01-30 16:00:00,21513.85,21594.57,21266.07,21457.12,154410,80,0
2025-01-31 00:00:00,21530.6,21634.23,21508.23,21584.48,36308,120,0
2025-01-31 08:00:00,21584.48,21660.45,21579.23,21639.33,54483,100,0
2025-01-31 16:00:00,21638.83,21813.05,21382.48,21407.73,157291,80,0
2025-02-03 00:00:00,20856.36,21014.11,20835.86,20930.49,77264,120,0
2025-02-03 08:00:00,20930.49,21130.34,20902.61,21061.21,86227,100,0
2025-02-03 16:00:00,21060.96,21434.99,20972.69,21411.11,165145,0,0
2025-02-04 00:00:00,21457.18,21457.18,21105.8,21220.8,49901,8,0
2025-02-04 08:00:00,21220.43,21359.78,21175.53,21297.15,63031,100,0
2025-02-04 16:00:00,21297.28,21556.63,21268.15,21445.3,134986,30,0
2025-02-05 00:00:00,21424.53,21489.78,21397.28,21405.41,44379,120,0
2025-02-05 08:00:00,21405.41,21418.26,21296.88,21395.76,72792,100,0
2025-02-05 16:00:00,21395.76,21661.53,21367.98,21636.66,126780,17,0
2025-02-06 00:00:00,21629.26,21702.26,21620.26,21698.51,32654,107,0
2025-02-06 08:00:00,21698.64,21700.64,21576.86,21646.36,62586,100,0
2025-02-06 16:00:00,21646.36,21751.71,21582.59,21715.01,125525,0,0
2025-02-07 00:00:00,21693.31,21771.69,21685.56,21725.44,29568,120,0
2025-02-07 08:00:00,21725.56,21778.79,21666.16,21751.04,54380,75,0
2025-02-07 16:00:00,21751.16,21840.14,21427.26,21450.44,155748,0,0
2025-02-10 00:00:00,21347.35,21611.85,21344.6,21595.23,37471,60,0
2025-02-10 08:00:00,21595.73,21666.33,21564.35,21661.95,46755,100,0
2025-02-10 16:00:00,21661.45,21774.8,21625.45,21716.85,105945,80,0
2025-02-11 00:00:00,21703.57,21709.2,21634.82,21673.2,29745,120,0
2025-02-11 08:00:00,21673.2,21674.9,21579.8,21581.3,59761,50,0
2025-02-11 16:00:00,21581.3,21776.5,21575.3,21697.9,162102,70,0
2025-02-12 00:00:00,21714.5,21738.6,21674.2,21682.3,33056,100,0
2025-02-12 08:00:00,21682.7,21755.8,21423.8,21452.0,66096,100,0
2025-02-12 16:00:00,21452.5,21770.0,21419.0,21768.5,180370,20,0
2025-02-13 00:00:00,21768.5,21836.9,21756.1,21809.8,34635,100,0
2025-02-13 08:00:00,21809.4,21830.5,21663.6,21788.1,88911,100,0
2025-02-13 16:00:00,21788.0,22033.9,21745.8,21987.9,173847,0,0
2025-02-14 00:00:00,21990.4,22058.0,21981.2,22029.9,34558,100,0
2025-02-14 08:00:00,22030.0,22074.6,21955.7,22017.9,66107,100,0
2025-02-14 16:00:00,22018.1,22135.4,22004.8,22120.4,147697,70,0
2025-02-17 00:00:00,22143.3,22199.7,22118.6,22188.4,34361,100,0
2025-02-17 08:00:00,22188.2,22195.0,22144.5,22172.4,34673,100,0
2025-02-17 16:00:00,22172.0,22177.5,22111.1,22150.0,29749,70,0
2025-02-18 00:00:00,22153.9,22187.6,22116.6,22170.9,31320,100,0
2025-02-18 08:00:00,22171.0,22237.7,22168.9,22228.8,57603,100,0
2025-02-18 16:00:00,22229.1,22237.2,22023.4,22144.0,158759,50,0
2025-02-19 00:00:00,22166.4,22213.7,22156.3,22185.4,30343,100,0
2025-02-19 08:00:00,22185.3,22198.5,22102.8,22127.8,61776,100,0
2025-02-19 16:00:00,22127.8,22223.2,22041.4,22145.8,159755,70,0
2025-02-20 00:00:00,22149.3,22157.3,22080.2,22091.4,39351,100,0
2025-02-20 08:00:00,22091.3,22142.2,22063.5,22125.8,59046,100,0
2025-02-20 16:00:00,22125.9,22147.3,21873.7,22060.3,170124,40,0
2025-02-21 00:00:00,22058.7,22104.0,22042.6,22056.4,33781,100,0
2025-02-21 08:00:00,22056.3,22175.9,22035.3,22154.9,54814,90,0
2025-02-21 16:00:00,22154.7,22167.4,21583.3,21587.6,199684,30,0
2025-02-24 00:00:00,21644.2,21735.6,21614.7,21727.6,53201,100,0
2025-02-24 08:00:00,21727.4,21746.8,21636.6,21734.1,80690,100,0
2025-02-24 16:00:00,21734.0,21739.4,21341.6,21365.4,198161,0,0
2025-02-25 00:00:00,21382.7,21388.5,21302.9,21373.2,50222,100,0
2025-02-25 08:00:00,21373.2,21387.9,21222.7,21340.2,106016,80,0
2025-02-25 16:00:00,21340.2,21349.7,20927.6,21131.3,216890,40,0
2025-02-26 00:00:00,21168.6,21218.9,21139.2,21217.9,36201,100,0
2025-02-26 08:00:00,21217.3,21270.6,21194.9,21211.7,71227,80,0
2025-02-26 16:00:00,21211.8,21347.7,21004.2,21212.9,220388,70,0
2025-02-27 00:00:00,21182.3,21204.2,21048.8,21186.0,63420,100,0
2025-02-27 08:00:00,21185.7,21326.9,21180.3,21249.5,96216,100,0
2025-02-27 16:00:00,21249.4,21322.4,20525.9,20575.8,223419,30,0
2025-02-28 00:00:00,20599.4,20634.9,20464.0,20569.9,77377,100,0
2025-02-28 08:00:00,20570.1,20630.7,20501.4,20547.1,97752,100,0
2025-02-28 16:00:00,20547.0,20891.4,20407.5,20854.1,223155,0,0
2025-03-03 00:00:00,20933.5,20990.2,20794.8,20941.7,77937,100,0
2025-03-03 08:00:00,20941.5,21054.8,20843.1,21020.1,108280,100,0
2025-03-03 16:00:00,21020.0,21074.6,20273.1,20483.3,220414,0,0
2025-03-04 00:00:00,20459.1,20546.5,20423.5,20525.8,75765,100,0
2025-03-04 08:00:00,20525.7,20538.7,20218.5,20281.3,142066,100,0
2025-03-04 16:00:00,20281.3,20689.0,20032.9,20497.7,236594,70,0
2025-03-05 00:00:00,20502.5,20553.0,20400.1,20508.0,77030,100,0
2025-03-05 08:00:00,20508.1,20587.5,20364.9,20377.4,120030,100,0
2025-03-05 16:00:00,20377.2,20683.0,20175.8,20568.9,222006,70,0
2025-03-06 00:00:00,20574.7,20606.2,20543.1,20571.0,39420,100,0
2025-03-06 08:00:00,20571.0,20601.1,20258.7,20287.7,127658,90,0
2025-03-06 16:00:00,20285.4,20472.0,19962.3,20135.7,227787,70,0
2025-03-07 00:00:00,20173.3,20184.6,20099.2,20114.0,54735,100,0
2025-03-07 08:00:00,20113.8,20230.3,19999.6,20025.8,106344,100,0
2025-03-07 16:00:00,20026.5,20245.0,19726.9,20167.1,227103,70,0
2025-03-10 00:00:00,20043.5,20119.4,19899.7,20059.9,67411,100,0
2025-03-10 08:00:00,20060.0,20105.4,19826.9,19878.8,109319,100,0
2025-03-10 16:00:00,19878.9,19903.5,19238.1,19439.5,231597,70,0
2025-03-11 00:00:00,19396.1,19462.2,19111.4,19434.6,91514,100,0
2025-03-11 08:00:00,19434.4,19550.6,19372.9,19420.8,109299,100,0
2025-03-11 16:00:00,19420.7,19654.3,19170.3,19364.7,238601,70,0
2025-03-12 00:00:00,19402.1,19469.4,19371.4,19424.2,54599,100,0
2025-03-12 08:00:00,19425.2,19757.1,19356.7,19692.3,105001,0,0
2025-03-12 16:00:00,19692.2,19745.0,19365.8,19541.2,226009,70,0
2025-03-13 00:00:00,19553.9,19665.0,19436.5,19452.9,58727,100,0
2025-03-13 08:00:00,19453.0,19602.8,19371.9,19526.9,127473,100,0
2025-03-13 16:00:00,19526.9,19561.9,19141.7,19264.6,220674,70,0
2025-03-14 00:00:00,19280.8,19429.3,19275.8,19412.3,64533,100,0
2025-03-14 08:00:00,19411.9,19503.4,19340.8,19466.1,108386,100,0
2025-03-14 16:00:00,19465.8,19715.3,19413.0,19641.0,211495,70,0
2025-03-17 00:00:00,19629.58,19667.3,19531.7,19580.9,66649,0,0
2025-03-17 08:00:00,19580.55,19758.7,19538.75,19731.8,94082,50,0
2025-03-17 16:00:00,19732.0,19940.35,19602.55,19811.2,164170,0,0
2025-03-18 00:00:00,19808.59,19843.5,19698.05,19706.05,54189,90,0
2025-03-18 08:00:00,19706.05,19815.75,19680.05,19684.2,99300,90,0
2025-03-18 16:00:00,19684.05,19708.4,19379.85,19478.5,174038,0,0
2025-03-19 00:00:00,19482.24,19580.7,19450.45,19517.9,48709,90,0
2025-03-19 08:00:00,19517.8,19572.0,19442.9,19543.35,85726,69,0
2025-03-19 16:00:00,19543.8,19924.3,19490.55,19728.9,165337,70,0
2025-03-20 00:00:00,19732.48,19873.2,19732.48,19861.05,45871,90,0
2025-03-20 08:00:00,19861.05,19870.95,19516.4,19609.35,101718,60,0
2025-03-20 16:00:00,19608.9,19884.9,19538.05,19676.25,166683,90,0
2025-03-21 00:00:00,19687.55,19724.05,19639.7,19660.75,49743,90,0
2025-03-21 08:00:00,19660.75,19688.35,19465.8,19473.4,104763,90,0
2025-03-21 16:00:00,19473.35,19771.8,19401.5,19758.25,173212,0,0
2025-03-24 00:00:00,19847.75,19933.8,19847.75,19907.8,56968,90,0
2025-03-24 08:00:00,19907.8,20071.7,19905.9,20068.3,83164,90,0
2025-03-24 16:00:00,20068.4,20203.05,20024.85,20152.4,167330,90,0
2025-03-25 00:00:00,20158.55,20167.95,20122.05,20129.55,41996,90,0
2025-03-25 08:00:00,20129.55,20240.8,20086.85,20200.25,76925,90,0
2025-03-25 16:00:00,20200.25,20319.65,20156.05,20312.2,165591,90,0
2025-03-26 00:00:00,20311.62,20332.35,20265.05,20279.4,46144,90,0
2025-03-26 08:00:00,20279.4,20293.4,20225.25,20275.85,83295,65,0
2025-03-26 16:00:00,20275.8,20281.7,19840.05,19884.3,177804,90,0
2025-03-27 00:00:00,19834.55,19946.7,19804.6,19933.35,68601,90,0
2025-03-27 08:00:00,19933.25,19943.1,19819.8,19864.0,111041,90,0
2025-03-27 16:00:00,19864.2,19997.95,19737.55,19796.55,184012,85,0
2025-03-28 00:00:00,19794.24,19814.85,19735.1,19784.85,55867,90,0
2025-03-28 08:00:00,19784.85,19811.85,19649.2,19668.15,110137,90,0
2025-03-28 16:00:00,19667.3,19768.65,19175.25,19176.85,185997,0,0
2025-03-31 00:00:00,19135.51,19180.4,18976.0,19044.25,99670,90,0
2025-03-31 08:00:00,19044.25,19092.1,18938.55,19040.75,134293,90,0
2025-03-31 16:00:00,19040.65,19309.45,18797.05,19232.0,194798,70,0
2025-04-01 00:00:00,19227.47,19231.95,19105.05,19186.9,76188,90,0
2025-04-01 08:00:00,19186.9,19331.9,19133.05,19204.05,129982,90,0
2025-04-01 16:00:00,19203.95,19464.45,19082.85,19419.3,195187,0,0
2025-04-02 00:00:00,19426.26,19515.9,19383.55,19416.65,65851,90,0
2025-04-02 08:00:00,19416.55,19417.7,19171.5,19214.55,117611,90,0
2025-04-02 16:00:00,19214.4,19871.85,18907.05,18935.4,206094,90,0
2025-04-03 00:00:00,18847.56,18972.55,18644.85,18946.7,99551,45,0
2025-04-03 08:00:00,18946.7,19001.0,18670.2,18675.8,132299,80,0
2025-04-03 16:00:00,18675.65,18897.7,18439.55,18473.0,206491,0,0
2025-04-04 00:00:00,18496.05,18545.95,18308.75,18317.15,89180,90,0
2025-04-04 08:00:00,18316.7,18507.9,17657.05,18044.85,175187,0,0
2025-04-04 16:00:00,18045.1,18104.6,17220.15,17331.5,229387,0,0
2025-04-07 00:00:00,16800.8,16876.15,16313.25,16587.55,137664,90,0
2025-04-07 08:00:00,16587.7,17128.25,16331.55,17018.15,180178,90,0
2025-04-07 16:00:00,17018.0,18205.15,16526.85,17482.4,208003,0,0
2025-04-08 00:00:00,17520.72,17742.95,17503.3,17639.8,92759,95,0
2025-04-08 08:00:00,17639.15,17919.85,17527.6,17843.05,146969,70,0
2025-04-08 16:00:00,17841.2,18214.15,16833.0,17087.0,229783,0,0
2025-04-09 00:00:00,17094.7,17094.8,16614.65,16686.05,116431,65,0
2025-04-09 08:00:00,16686.05,17287.95,16600.8,16993.85,153026,65,0
2025-04-09 16:00:00,16993.2,19245.8,16989.55,19216.55,222419,0,0
2025-04-10 00:00:00,19146.78,19238.25,18825.5,18901.55,106042,87,0
2025-04-10 08:00:00,18901.55,19040.65,18561.5,18678.35,164383,110,0
2025-04-10 16:00:00,18678.4,18754.75,17775.75,18355.75,227946,0,0
2025-04-11 00:00:00,18352.84,18452.45,17925.85,18341.65,93840,95,0
2025-04-11 08:00:00,18343.7,18647.0,18170.4,18344.55,160020,0,0
2025-04-11 16:00:00,18344.95,18727.3,18132.3,18677.35,218709,0,0
2025-04-14 00:00:00,18970.3,18992.8,18793.05,18978.55,47136,0,0
2025-04-14 08:00:00,18979.05,19057.15,18886.4,19047.55,104900,0,0
2025-04-14 16:00:00,19047.45,19117.15,18600.05,18765.95,218182,0,0
2025-04-15 00:00:00,18759.47,18811.45,18672.9,18775.65,73825,115,0
2025-04-15 08:00:00,18775.45,18902.65,18698.25,18797.95,126234,0,0
2025-04-15 16:00:00,18798.35,19006.45,18747.05,18799.5,202813,75,0
2025-04-16 00:00:00,18576.22,18639.1,18499.7,18529.25,81383,115,0
2025-04-16 08:00:00,18530.4,18722.1,18367.3,18498.6,139368,90,0
2025-04-16 16:00:00,18499.35,18597.2,17979.25,18231.3,216395,0,0
2025-04-17 00:00:00,18283.2,18414.9,18217.4,18407.75,79094,0,0
2025-04-17 08:00:00,18407.85,18522.7,18328.5,18402.0,139379,0,0
2025-04-17 16:00:00,18401.7,18417.35,18133.35,18295.5,212834,0,0
2025-04-21 00:00:00,18178.06,18260.05,18069.15,18099.4,66363,90,0
2025-04-21 08:00:00,18099.5,18135.45,17959.0,18000.45,81329,90,0
2025-04-21 16:00:00,18000.15,18043.05,17580.1,17792.35,181944,65,0
2025-04-22 00:00:00,17814.12,17953.45,17751.3,17872.6,73410,90,0
2025-04-22 08:00:00,17872.4,18057.6,17858.55,18025.2,112887,90,0
2025-04-22 16:00:00,18024.35,18399.7,17987.55,18246.15,193027,55,0
2025-04-23 00:00:00,18540.8,18683.05,18507.2,18607.05,89080,90,0
2025-04-23 08:00:00,18607.0,18852.9,18564.5,18847.5,116376,90,0
2025-04-23 16:00:00,18847.5,19049.45,18614.8,18735.8,205699,0,0
2025-04-24 00:00:00,18712.08,18760.15,18598.15,18648.15,74153,90,0
2025-04-24 08:00:00,18648.15,18750.05,18479.65,18738.65,129504,65,0
2025-04-24 16:00:00,18738.8,19294.3,18710.95,19236.7,202251,80,0
