time,open,high,low,close,tick_volume,spread,real_volume
2024-12-23 16:00:00,11461.8,11545.6,11452.5,11533.1,7173,300,0
2024-12-27 08:00:00,11502.5,11572.1,11484.5,11530.4,5421,300,0
2024-12-27 16:00:00,11530.4,11607.1,11530.4,11592.7,7846,300,0
2024-12-30 08:00:00,11564.2,11633.1,11556.8,11575.6,5714,300,0
2024-12-30 16:00:00,11575.6,11620.5,11535.8,11573.2,7926,300,0
2025-01-03 08:00:00,11648.5,11698.8,11582.9,11595.9,5388,300,0
2025-01-03 16:00:00,11595.9,11641.9,11566.9,11631.0,4985,300,0
2025-01-06 08:00:00,11668.6,11686.7,11583.6,11665.3,5484,300,0
2025-01-06 16:00:00,11665.3,11704.7,11592.6,11649.5,6942,300,0
2025-01-07 08:00:00,11645.7,11800.7,11630.2,11799.2,4397,300,0
2025-01-07 16:00:00,11799.2,11859.5,11770.2,11825.7,7279,300,0
2025-01-08 08:00:00,11825.3,11935.6,11811.4,11827.9,8184,300,0
2025-01-08 16:00:00,11828.4,11905.6,11780.1,11895.7,8622,300,0
2025-01-09 08:00:00,11876.5,11966.2,11867.6,11961.4,4578,300,0
2025-01-09 16:00:00,11961.4,11964.5,11910.6,11912.6,1988,300,0
2025-01-10 08:00:00,11898.4,11908.4,11810.5,11827.1,6227,300,0
2025-01-10 16:00:00,11827.1,11857.2,11774.5,11797.5,9378,300,0
2025-01-13 08:00:00,11762.9,11765.4,11648.8,11677.6,6292,300,0
2025-01-13 16:00:00,11677.6,11762.5,11660.9,11761.0,6800,300,0
2025-01-14 08:00:00,11763.7,11789.4,11730.1,11741.5,7552,300,0
2025-01-14 16:00:00,11743.0,11754.0,11666.5,11721.9,10057,300,0
2025-01-15 08:00:00,11704.7,11784.8,11668.2,11784.5,5703,300,0
2025-01-15 16:00:00,11784.5,11801.4,11750.6,11783.0,6091,300,0
2025-01-16 08:00:00,11842.5,11922.2,11837.1,11889.8,8439,300,0
2025-01-16 16:00:00,11890.3,11953.6,11866.7,11917.8,8179,300,0
2025-01-17 08:00:00,11930.6,12000.6,11904.7,11979.1,5795,300,0
2025-01-17 16:00:00,11979.1,12001.9,11970.0,11983.7,4861,300,0
2025-01-20 08:00:00,11978.8,12043.1,11966.8,12020.0,5661,300,0
2025-01-20 16:00:00,12020.0,12054.6,11968.5,12016.4,3831,300,0
2025-01-21 08:00:00,11988.3,12069.9,11988.3,12067.8,5821,300,0
2025-01-21 16:00:00,12069.3,12161.3,12055.0,12159.8,6348,300,0
2025-01-22 08:00:00,12161.0,12245.9,12146.4,12217.1,5654,300,0
2025-01-22 16:00:00,12217.1,12219.6,12177.3,12189.1,5084,300,0
2025-01-23 08:00:00,12183.9,12248.6,12181.2,12243.0,5191,300,0
2025-01-23 16:00:00,12242.5,12308.0,12213.6,12306.5,5436,300,0
2025-01-24 08:00:00,12322.7,12333.0,12270.8,12297.6,6695,300,0
2025-01-24 16:00:00,12297.6,12297.6,12261.6,12283.4,5635,300,0
2025-01-27 08:00:00,12207.1,12349.4,12205.2,12344.6,8834,300,0
2025-01-27 16:00:00,12345.1,12505.7,12337.7,12504.2,8784,300,0
2025-01-28 08:00:00,12440.2,12535.2,12434.8,12505.7,7359,300,0
2025-01-28 16:00:00,12506.2,12507.3,12419.5,12480.4,7648,300,0
2025-01-29 08:00:00,12498.7,12543.1,12463.8,12521.9,6302,300,0
2025-01-29 16:00:00,12521.9,12553.2,12485.5,12506.5,8960,300,0
2025-01-30 08:00:00,12532.2,12604.2,12511.7,12602.0,4660,300,0
2025-01-30 16:00:00,12601.0,12673.0,12575.5,12637.1,7369,300,0
2025-01-31 08:00:00,12680.3,12707.1,12632.9,12651.7,6135,300,0
2025-01-31 16:00:00,12651.7,12661.7,12528.3,12543.3,10115,300,0
2025-02-03 08:00:00,12415.7,12506.7,12369.3,12495.0,9774,300,0
2025-02-03 16:00:00,12494.5,12564.7,12453.8,12521.9,13844,300,0
2025-02-04 08:00:00,12551.8,12575.1,12440.8,12482.2,8857,300,0
2025-02-04 16:00:00,12480.7,12496.4,12441.5,12464.1,8278,300,0
2025-02-05 08:00:00,12439.6,12556.5,12431.1,12551.0,6434,300,0
2025-02-05 16:00:00,12551.0,12628.7,12513.6,12610.3,6716,300,0
2025-02-06 08:00:00,12631.1,12654.5,12585.4,12593.8,6129,300,0
2025-02-06 16:00:00,12594.8,12643.8,12575.0,12591.0,7323,300,0
2025-02-07 08:00:00,12598.8,12670.7,12585.9,12668.8,6177,300,0
2025-02-07 16:00:00,12668.8,12671.8,12560.0,12571.4,10682,300,0
2025-02-10 08:00:00,12608.4,12637.1,12580.7,12630.2,5254,300,0
2025-02-10 16:00:00,12630.2,12657.7,12593.1,12657.2,5264,300,0
2025-02-11 08:00:00,12633.6,12706.1,12627.6,12693.3,5321,300,0
2025-02-11 16:00:00,12693.3,12723.8,12661.9,12710.8,5482,300,0
2025-02-12 08:00:00,12703.7,12729.1,12615.2,12645.8,5908,300,0
2025-02-12 16:00:00,12646.8,12781.9,12636.1,12772.5,8097,300,0
2025-02-13 08:00:00,12792.8,12898.2,12774.6,12887.8,8112,300,0
2025-02-13 16:00:00,12888.8,12956.8,12877.3,12937.0,6912,300,0
2025-02-14 08:00:00,12936.5,12977.9,12885.5,12887.0,5106,300,0
2025-02-14 16:00:00,12887.0,12892.2,12812.3,12860.0,5493,300,0
2025-02-17 08:00:00,12858.0,12892.3,12834.8,12857.9,4419,300,0
2025-02-17 16:00:00,12857.9,12897.6,12850.5,12895.1,2454,300,0
2025-02-18 08:00:00,12870.6,12903.0,12822.2,12892.3,4023,300,0
2025-02-18 16:00:00,12892.8,12920.7,12863.9,12920.2,4887,300,0
2025-02-19 08:00:00,12909.1,12921.7,12780.2,12780.7,5500,300,0
2025-02-19 16:00:00,12780.2,12807.7,12754.0,12787.7,6128,300,0
2025-02-20 08:00:00,12805.1,12818.7,12759.1,12768.9,4951,300,0
2025-02-20 16:00:00,12768.9,12823.6,12759.0,12816.1,7332,300,0
2025-02-21 08:00:00,12810.1,12909.8,12786.9,12899.5,5961,300,0
2025-02-21 16:00:00,12899.5,12953.9,12877.7,12903.7,9182,300,0
2025-02-24 08:00:00,13001.6,13016.3,12924.4,12957.9,7070,300,0
2025-02-24 16:00:00,12957.9,12967.8,12896.1,12912.5,9776,300,0
2025-02-25 08:00:00,12919.5,13032.6,12887.7,13028.3,6407,300,0
2025-02-25 16:00:00,13028.3,13039.1,12956.4,12959.4,11714,300,0
2025-02-26 08:00:00,13024.8,13098.3,12971.3,13056.5,6248,300,0
2025-02-26 16:00:00,13057.0,13059.5,12956.6,12997.1,7604,300,0
2025-02-27 08:00:00,13028.6,13032.6,12929.5,12939.9,7133,300,0
2025-02-27 16:00:00,12939.9,12982.3,12897.1,12907.6,11991,300,0
2025-02-28 08:00:00,12820.8,12977.9,12787.4,12973.9,7121,300,0
2025-02-28 16:00:00,12973.9,13059.8,12933.5,13059.8,13093,300,0
2025-03-03 08:00:00,13075.4,13145.6,12954.7,13141.6,8554,300,0
2025-03-03 16:00:00,13141.6,13199.5,13055.0,13117.9,14369,300,0
2025-03-04 08:00:00,13131.1,13145.6,13012.3,13015.3,9741,300,0
2025-03-04 16:00:00,13015.3,13168.7,12990.6,13053.5,16199,300,0
2025-03-05 08:00:00,13117.6,13160.0,13051.2,13117.9,9898,300,0
2025-03-05 16:00:00,13119.4,13176.7,13082.1,13142.8,13783,300,0
2025-03-06 08:00:00,13177.4,13182.4,12924.1,12976.2,10245,300,0
2025-03-06 16:00:00,12975.2,13066.7,12947.9,12979.7,14595,300,0
2025-03-07 08:00:00,12969.5,13053.3,12886.8,13011.4,8809,300,0
2025-03-07 16:00:00,13011.4,13190.2,12993.7,13179.4,15895,300,0
2025-03-10 08:00:00,13130.1,13161.1,12981.8,13033.6,10318,300,0
2025-03-10 16:00:00,13033.6,13070.0,12876.9,12959.4,16751,300,0
2025-03-11 08:00:00,12936.3,12993.0,12841.1,12854.3,8997,300,0
2025-03-11 16:00:00,12855.8,12863.2,12634.9,12720.9,20104,300,0
2025-03-12 08:00:00,12739.0,12978.1,12736.5,12955.3,8636,300,0
2025-03-12 16:00:00,12955.3,12956.8,12805.6,12869.4,13925,300,0
2025-03-13 00:00:00,12869.4,12869.4,12869.4,12869.4,1,500,0
2025-03-13 08:00:00,12854.4,12926.9,12808.1,12843.4,8486,300,0
2025-03-13 16:00:00,12842.9,12868.3,12783.8,12813.8,13016,300,0
2025-03-14 00:00:00,12812.8,12812.8,12812.8,12812.8,1,500,0
2025-03-14 08:00:00,12873.3,12873.8,12781.4,12849.4,8977,300,0
2025-03-14 16:00:00,12848.9,12976.7,12803.7,12973.7,11343,300,0
2025-03-17 08:00:00,12945.4,13019.6,12915.9,13012.7,7289,300,0
2025-03-17 16:00:00,13012.2,13104.0,12993.8,13086.6,10413,300,0
2025-03-18 08:00:00,13097.5,13116.3,13053.5,13091.0,6725,300,0
2025-03-18 16:00:00,13091.0,13096.9,13020.4,13063.2,11604,300,0
2025-03-19 08:00:00,13057.2,13067.2,12993.5,13025.4,5565,300,0
2025-03-19 16:00:00,13025.9,13071.1,12996.6,13027.7,10018,300,0
2025-03-20 00:00:00,13027.7,13027.7,13027.7,13027.7,1,500,0
2025-03-20 08:00:00,13018.3,13099.7,12995.2,13052.2,8248,300,0
2025-03-20 16:00:00,13052.2,13116.1,13037.3,13112.2,9241,300,0
2025-03-21 08:00:00,13100.7,13109.2,12991.0,13032.9,7909,300,0
2025-03-21 16:00:00,13032.4,13081.1,13012.8,13054.8,9505,300,0
2025-03-24 08:00:00,13130.8,13134.2,12972.9,12977.2,5586,300,0
2025-03-24 16:00:00,12979.2,13040.1,12969.3,12996.4,7123,300,0
2025-03-25 08:00:00,12994.9,13099.2,12984.0,13096.5,5703,300,0
2025-03-25 16:00:00,13096.5,13098.0,13007.9,13019.3,12179,80,0
2025-03-26 08:00:00,13002.38,13036.4,12914.0,12950.6,26638,80,0
2025-03-26 16:00:00,12950.5,13010.5,12911.8,12936.5,27874,70,0
2025-03-27 08:00:00,12814.68,12814.68,12712.7,12777.9,29941,80,0
2025-03-27 16:00:00,12777.8,12845.8,12776.0,12808.5,27106,80,0
2025-03-28 08:00:00,12794.01,12908.9,12792.0,12851.7,28637,80,0
2025-03-28 16:00:00,12851.7,12874.7,12788.0,12836.2,35058,80,0
2025-03-31 08:00:00,12718.8,12750.4,12596.0,12635.0,39817,70,0
2025-03-31 16:00:00,12634.9,12646.6,12574.8,12598.5,30333,60,0
2025-04-01 08:00:00,12635.98,12752.6,12633.5,12704.0,36571,70,0
2025-04-01 16:00:00,12703.9,12734.7,12618.5,12664.1,30441,60,0
2025-04-02 08:00:00,12636.28,12642.1,12513.9,12541.6,34065,80,0
2025-04-02 16:00:00,12541.4,12598.6,12494.0,12543.0,28663,80,0
2025-04-03 08:00:00,12386.16,12443.7,12289.7,12337.2,51813,80,0
2025-04-03 16:00:00,12337.4,12352.6,12250.0,12298.5,40171,80,0
2025-04-04 08:00:00,12205.55,12216.4,11571.4,11756.1,80438,40,0
2025-04-04 16:00:00,11756.1,11835.3,11526.3,11580.1,45582,50,0
2025-04-07 08:00:00,11316.03,11331.53,10775.2,11132.4,87445,60,0
2025-04-07 16:00:00,11132.4,11612.0,10932.0,10962.7,29340,70,0
2025-04-08 08:00:00,11221.84,11405.8,11129.5,11404.2,61486,70,0
2025-04-08 16:00:00,11404.1,11512.2,11238.0,11238.0,53195,70,0
2025-04-09 08:00:00,10987.21,11089.5,10692.3,10801.0,71095,40,0
2025-04-09 16:00:00,10801.0,10952.0,10786.0,10901.9,53774,60,0
2025-04-10 08:00:00,11638.8,11941.7,11280.0,11311.9,62106,110,0
2025-04-10 16:00:00,11312.0,11400.7,11087.1,11201.4,56777,80,0
2025-04-11 08:00:00,11311.08,11368.9,11036.0,11160.6,59282,20,0
2025-04-11 16:00:00,11160.5,11382.3,11112.0,11367.2,54139,60,0
2025-04-14 08:00:00,11459.19,11499.0,11372.0,11495.0,32418,80,0
2025-04-14 16:00:00,11495.0,11555.0,11384.0,11445.4,43644,80,0
2025-04-15 08:00:00,11432.2,11533.6,11424.0,11513.1,34467,110,0
2025-04-15 16:00:00,11513.1,11634.8,11499.7,11599.4,33177,100,0
2025-04-16 08:00:00,11486.3,11567.9,11467.9,11522.4,32190,70,0
2025-04-16 16:00:00,11522.8,11608.6,11490.0,11553.2,27990,80,0
2025-04-17 08:00:00,11510.21,11660.8,11510.21,11599.8,32012,110,0
2025-04-17 16:00:00,11599.8,11738.4,11585.0,11712.9,34628,20,0
2025-04-22 08:00:00,11496.0,11608.9,11460.0,11483.4,30119,80,0
2025-04-22 16:00:00,11483.4,11694.4,11483.4,11680.6,27708,70,0
2025-04-23 08:00:00,11760.34,11881.6,11744.7,11798.6,34002,70,0
2025-04-23 16:00:00,11798.4,11889.7,11772.0,11848.4,43574,40,0
2025-04-24 08:00:00,11859.9,11907.6,11750.0,11898.4,36223,60,0
2025-04-24 16:00:00,11898.8,11948.5,11866.1,11944.2,29711,80,0
2025-04-25 08:00:00,11975.36,12003.5,11916.1,11987.8,33972,60,0
2025-04-25 16:00:00,11987.8,12015.0,11930.0,11964.0,27372,40,0
2025-04-28 08:00:00,11910.0,12000.4,11909.8,11977.0,26138,80,0
2025-04-28 16:00:00,11976.0,12048.2,11974.7,11993.7,28258,80,0
2025-04-29 08:00:00,12031.0,12116.8,12031.0,12066.0,27690,70,0
2025-04-29 16:00:00,12066.1,12094.0,12036.5,12050.6,24924,70,0
2025-04-30 08:00:00,12052.2,12158.9,12032.0,12062.8,30832,80,0
2025-04-30 16:00:00,12062.7,12116.6,12013.3,12095.4,34222,70,0
2025-05-02 08:00:00,12191.62,12267.9,12115.0,12260.9,29405,80,0
2025-05-02 16:00:00,12260.9,12284.0,12218.9,12269.8,24916,80,0
2025-05-05 08:00:00,12216.0,12317.5,12216.0,12272.1,19718,80,0
2025-05-05 16:00:00,12272.1,12285.1,12216.0,12252.8,17328,80,0
2025-05-06 08:00:00,12180.0,12272.5,12166.4,12260.9,31956,80,0
2025-05-06 16:00:00,12260.6,12266.9,12192.0,12194.8,25223,80,0
2025-05-07 08:00:00,12174.82,12206.1,12123.5,12139.6,25679,80,0
2025-05-07 16:00:00,12139.7,12156.1,12095.5,12142.5,24817,70,0
2025-05-08 08:00:00,12149.66,12188.4,12080.0,12117.5,29338,80,0
2025-05-08 16:00:00,12116.2,12150.6,12053.6,12144.0,29346,70,0
2025-05-09 08:00:00,12118.54,12146.9,12057.3,12084.2,23376,70,0
2025-05-09 16:00:00,12084.2,12099.8,12052.0,12076.8,22015,80,0
2025-05-12 08:00:00,12128.0,12152.0,12018.1,12071.7,39325,80,0
2025-05-12 16:00:00,12071.6,12271.7,12069.6,12270.7,30291,70,0
2025-05-13 08:00:00,12256.3,12282.5,12182.0,12185.1,28655,80,0
2025-05-13 16:00:00,12184.9,12205.3,12146.0,12166.6,21458,80,0
2025-05-14 08:00:00,12127.37,12188.2,12096.2,12183.7,25522,80,0
2025-05-14 16:00:00,12183.7,12189.6,12103.4,12118.3,22529,80,0
2025-05-15 08:00:00,12076.0,12193.5,12054.0,12176.8,24018,20,0
2025-05-15 16:00:00,12177.2,12224.3,12150.0,12216.8,21321,80,0
2025-05-16 08:00:00,12227.96,12370.8,12226.9,12276.2,23868,80,0
2025-05-16 16:00:00,12276.4,12337.5,12254.0,12329.6,19376,80,0
2025-05-19 08:00:00,12329.0,12329.2,12269.2,12270.9,25602,80,0
2025-05-19 16:00:00,12270.9,12395.6,12258.7,12391.1,20423,70,0
2025-05-20 08:00:00,12401.99,12431.1,12326.0,12429.7,25455,70,0
2025-05-20 16:00:00,12430.1,12460.2,12394.0,12409.4,21657,80,0
2025-05-21 08:00:00,12369.54,12369.54,12287.7,12344.1,25343,80,0
2025-05-21 16:00:00,12344.1,12390.1,12342.0,12378.3,24247,80,0
2025-05-22 08:00:00,12303.6,12337.4,12196.5,12245.2,30073,80,0
2025-05-22 16:00:00,12245.1,12341.0,12197.7,12285.4,30214,80,0
2025-05-23 08:00:00,12279.8,12321.4,12017.0,12091.2,40185,20,0
2025-05-23 16:00:00,12091.2,12216.4,12058.4,12207.7,38091,60,0
2025-05-26 08:00:00,12309.1,12359.1,12274.7,12307.1,16624,80,0
2025-05-26 16:00:00,12307.1,12337.7,12300.0,12324.6,9227,80,0
2025-05-27 08:00:00,12314.44,12380.2,12291.1,12341.4,25675,40,0
2025-05-27 16:00:00,12341.3,12372.1,12319.3,12338.8,20869,80,0
2025-05-28 08:00:00,12319.08,12324.9,12186.0,12187.8,26146,80,0
2025-05-28 16:00:00,12187.8,12222.4,12176.0,12208.1,21867,80,0
2025-05-30 08:00:00,12169.4,12316.6,12167.1,12268.3,32429,50,0
2025-05-30 16:00:00,12268.8,12283.4,12168.0,12192.5,34280,40,0
2025-06-02 08:00:00,12208.95,12243.2,12126.8,12192.5,34392,80,0
2025-06-02 16:00:00,12192.6,12219.2,12142.0,12216.6,32102,70,0
2025-06-03 08:00:00,12228.0,12278.0,12176.0,12226.4,30165,80,0
2025-06-03 16:00:00,12226.4,12250.1,12194.0,12243.2,23473,80,0
2025-06-04 08:00:00,12276.56,12331.6,12220.0,12317.6,29189,80,0
2025-06-04 16:00:00,12317.6,12340.5,12278.0,12294.8,23740,70,0
2025-06-05 08:00:00,12289.49,12364.7,12274.2,12327.1,22151,20,0
2025-06-05 16:00:00,12327.1,12346.7,12263.5,12280.4,29626,50,0
2025-06-06 08:00:00,12311.37,12361.8,12287.8,12323.5,23186,80,0
2025-06-06 16:00:00,12323.2,12394.1,12298.6,12347.1,22622,60,0
2025-06-10 08:00:00,12338.37,12388.2,12285.7,12343.4,31282,80,0
2025-06-10 16:00:00,12343.4,12365.6,12321.2,12361.2,20631,80,0
2025-06-11 08:00:00,12332.4,12396.9,12318.0,12366.8,29090,70,0
2025-06-11 16:00:00,12366.5,12378.7,12294.9,12314.5,25313,80,0
2025-06-12 08:00:00,12248.37,12285.8,12214.0,12284.9,33344,70,0
2025-06-12 16:00:00,12285.0,12351.2,12252.0,12321.3,24511,10,0
2025-06-13 08:00:00,12220.4,12236.0,12091.0,12188.7,41322,50,0
2025-06-13 16:00:00,12188.6,12195.0,12114.0,12143.1,29171,70,0
2025-06-16 08:00:00,12107.2,12144.4,12078.0,12111.8,24805,80,0
2025-06-16 16:00:00,12111.7,12158.7,12064.0,12067.4,21798,70,0
2025-06-17 08:00:00,11995.3,12096.0,11950.0,12057.8,29559,80,0
2025-06-17 16:00:00,12057.7,12061.9,11995.2,12013.3,20492,30,0
2025-06-18 08:00:00,11979.7,12033.2,11924.0,11961.2,23283,70,0
2025-06-18 16:00:00,11960.8,11985.9,11915.4,11962.0,19358,70,0
2025-06-19 08:00:00,11927.8,11931.4,11827.9,11902.3,21409,80,0
2025-06-19 16:00:00,11902.2,11931.2,11823.0,11851.0,12540,80,0
2025-06-20 08:00:00,11892.27,11983.2,11867.6,11947.3,26339,70,0
2025-06-20 16:00:00,11948.4,11955.5,11848.0,11856.7,25523,70,0
2025-06-23 08:00:00,11801.11,11915.4,11770.7,11874.4,25584,80,0
2025-06-23 16:00:00,11874.4,11889.2,11792.0,11809.6,24644,50,0
2025-06-24 08:00:00,12037.5,12077.4,11976.0,12002.9,28971,40,0
2025-06-24 16:00:00,12002.8,12008.9,11955.5,12008.5,18955,70,0
2025-06-25 08:00:00,12016.89,12045.6,11929.9,11940.7,23726,80,0
2025-06-25 16:00:00,11940.6,11946.6,11865.7,11873.1,20370,80,0
2025-06-26 08:00:00,11884.18,11960.0,11862.2,11867.1,21717,80,0
2025-06-26 16:00:00,11865.1,11903.9,11838.8,11893.3,18735,80,0
2025-06-27 08:00:00,11934.56,12023.3,11904.0,11954.7,19021,80,0
2025-06-27 16:00:00,11954.5,12016.2,11938.3,12003.0,17999,80,0
2025-06-30 08:00:00,11994.48,12023.6,11933.7,11940.6,19901,80,0
2025-06-30 16:00:00,11940.6,11946.7,11893.7,11928.1,19076,80,0
2025-07-01 08:00:00,11934.79,11968.4,11835.8,11852.7,22698,70,0
2025-07-01 16:00:00,11852.6,11994.6,11850.4,11951.9,23024,80,0
2025-07-02 08:00:00,11995.07,12013.3,11912.0,11957.5,25993,80,0
2025-07-02 16:00:00,11957.7,12003.7,11947.9,11993.4,20205,20,0
2025-07-03 08:00:00,12013.03,12037.7,11966.0,12004.7,22406,80,0
2025-07-03 16:00:00,12005.2,12013.6,11943.3,11987.4,18134,60,0
2025-07-04 08:00:00,11945.94,11951.4,11871.7,11916.6,22624,80,0
2025-07-04 16:00:00,11916.7,12045.1,11914.0,11933.4,11166,80,0
2025-07-07 08:00:00,11957.09,11991.8,11943.6,11949.4,21576,80,0
2025-07-07 16:00:00,11949.4,11972.4,11909.8,11923.8,22461,70,0
2025-07-08 08:00:00,11955.54,11976.5,11875.6,11887.1,19753,60,0
2025-07-08 16:00:00,11887.1,11999.3,11887.1,11959.8,21878,50,0
2025-07-09 08:00:00,11941.95,12040.6,11927.0,12004.2,21774,80,0
2025-07-09 16:00:00,12004.1,12036.0,11983.4,12017.8,18955,80,0
2025-07-10 08:00:00,12023.0,12112.2,12021.6,12089.8,21404,80,0
2025-07-10 16:00:00,12089.8,12135.8,12078.1,12121.1,18573,80,0
2025-07-11 08:00:00,12090.4,12090.4,11960.0,11984.7,24395,70,0
2025-07-11 16:00:00,11984.6,12000.8,11916.7,11941.8,20483,70,0
2025-07-14 08:00:00,11874.0,11927.6,11846.0,11888.1,20485,80,0
2025-07-14 16:00:00,11888.4,11956.5,11876.0,11955.2,18267,60,0
2025-07-15 08:00:00,11966.76,11980.2,11916.3,11960.5,20494,80,0
2025-07-15 16:00:00,11960.9,11974.9,11873.9,11907.7,25712,80,0
2025-07-16 08:00:00,11869.67,11965.8,11863.8,11947.9,27066,80,0
2025-07-16 16:00:00,11948.0,11981.6,11889.4,11954.0,30505,30,0
2025-07-17 08:00:00,12022.2,12040.4,11936.0,11949.5,28316,80,0
2025-07-17 16:00:00,11949.5,11982.4,11933.0,11943.6,18641,70,0
2025-07-18 08:00:00,11974.31,12030.1,11956.0,11992.1,23110,80,0
2025-07-18 16:00:00,11991.5,12019.4,11950.8,11954.8,20895,80,0
2025-07-21 08:00:00,11947.36,11993.2,11913.9,11920.6,18604,80,0
2025-07-21 16:00:00,11920.7,11941.6,11900.0,11924.8,16885,80,0
2025-07-22 08:00:00,11894.25,11895.8,11841.9,11865.6,20761,80,0
2025-07-22 16:00:00,11865.6,11919.2,11865.5,11899.0,23373,80,0
2025-07-23 08:00:00,11997.0,12082.5,11974.7,12063.0,27079,20,0
2025-07-23 16:00:00,12063.0,12187.2,12028.2,12169.6,23764,20,0
2025-07-24 08:00:00,12205.69,12205.69,11990.0,12021.6,28964,80,0
