time,open,high,low,close,tick_volume,spread,real_volume
2025-04-10 00:00:00,1.8050000000000002,1.8109,1.80301,1.80934,26156,0,0
2025-04-10 08:00:00,1.80932,1.82161,1.80542,1.81859,77849,0,0
2025-04-10 16:00:00,1.8186,1.81871,1.80951,1.81333,96559,0,0
2025-04-11 00:00:00,1.81201,1.81875,1.81075,1.81814,37459,0,0
2025-04-11 08:00:00,1.81814,1.8244799999999999,1.8138,1.8182399999999999,77558,0,0
2025-04-11 16:00:00,1.8182399999999999,1.82076,1.81063,1.81228,72721,0,0
2025-04-14 00:00:00,1.8138,1.81924,1.8106499999999999,1.81683,39483,0,0
2025-04-14 08:00:00,1.81683,1.82966,1.8167499999999999,1.8248600000000001,58391,0,0
2025-04-14 16:00:00,1.82485,1.83297,1.82293,1.8292000000000002,60548,0,0
2025-04-15 00:00:00,1.8296299999999999,1.83201,1.82786,1.83038,21945,0,0
2025-04-15 08:00:00,1.83038,1.8419400000000001,1.82926,1.83803,52254,0,0
2025-04-15 16:00:00,1.83803,1.84755,1.8342,1.84692,58916,0,0
2025-04-16 00:00:00,1.84425,1.8485,1.84326,1.84806,23985,0,0
2025-04-16 08:00:00,1.84806,1.8498299999999999,1.84414,1.8449200000000001,56719,0,0
2025-04-16 16:00:00,1.84487,1.84729,1.83366,1.83413,58562,0,0
2025-04-17 00:00:00,1.83296,1.83568,1.8315299999999999,1.83479,22910,0,0
2025-04-17 08:00:00,1.8348,1.8398400000000001,1.83355,1.83785,50056,0,0
2025-04-17 16:00:00,1.83788,1.83942,1.83327,1.8352,54156,0,0
2025-04-18 00:00:00,1.8344,1.83926,1.83253,1.8386900000000002,77130,0,0
2025-04-18 08:00:00,1.83868,1.84033,1.83644,1.83928,123137,25,0
2025-04-18 16:00:00,1.83938,1.8415,1.83716,1.8403100000000001,83783,15,0
2025-04-21 00:00:00,1.84186,1.84688,1.8359100000000002,1.84645,28365,0,0
2025-04-21 08:00:00,1.84645,1.85103,1.8450600000000001,1.84875,43654,0,0
2025-04-21 16:00:00,1.84875,1.85224,1.84765,1.85154,41684,0,0
2025-04-22 00:00:00,1.85092,1.85311,1.84909,1.85007,26428,0,0
2025-04-22 08:00:00,1.85007,1.85324,1.84653,1.85137,56222,0,0
2025-04-22 16:00:00,1.85144,1.8532,1.84059,1.84111,51371,0,0
2025-04-23 00:00:00,1.8404500000000001,1.84145,1.83361,1.84055,41908,0,0
2025-04-23 08:00:00,1.84055,1.8416000000000001,1.8348,1.84046,52156,0,0
2025-04-23 16:00:00,1.84046,1.84498,1.83757,1.8396599999999999,66861,0,0
2025-04-24 00:00:00,1.83925,1.8423699999999998,1.83846,1.8399299999999998,20539,0,0
2025-04-24 08:00:00,1.8399299999999998,1.8459400000000001,1.83866,1.8434,44514,0,0
2025-04-24 16:00:00,1.84341,1.85022,1.84246,1.8477700000000001,44874,0,0
2025-04-25 00:00:00,1.8469,1.84821,1.84256,1.84361,22749,0,0
2025-04-25 08:00:00,1.84361,1.84928,1.84276,1.8481800000000002,38963,0,0
2025-04-25 16:00:00,1.8481800000000002,1.84891,1.84276,1.84322,37352,0,0
2025-04-28 00:00:00,1.8427099999999998,1.84623,1.84151,1.8462100000000001,20668,0,0
2025-04-28 08:00:00,1.8462100000000001,1.85206,1.84467,1.85038,39207,0,0
2025-04-28 16:00:00,1.85036,1.85949,1.8497599999999998,1.85884,47492,0,0
2025-04-29 00:00:00,1.85743,1.86016,1.8543500000000002,1.85696,24939,0,0
2025-04-29 08:00:00,1.85696,1.85982,1.85229,1.85479,34105,0,0
2025-04-29 16:00:00,1.85479,1.8586,1.8535,1.85447,38022,0,0
2025-04-30 00:00:00,1.8535599999999999,1.8547099999999999,1.85208,1.85235,22065,0,0
2025-04-30 08:00:00,1.85235,1.85344,1.84607,1.84916,40663,0,0
2025-04-30 16:00:00,1.84914,1.8492899999999999,1.83623,1.83924,51339,0,0
2025-05-01 00:00:00,1.83857,1.8385799999999999,1.8333599999999999,1.83342,24536,0,0
2025-05-01 08:00:00,1.83342,1.84288,1.8323399999999999,1.83988,36666,0,0
2025-05-01 16:00:00,1.83992,1.8406,1.83579,1.83902,41074,0,0
2025-05-02 00:00:00,1.83812,1.83996,1.83708,1.83928,28981,0,0
2025-05-02 08:00:00,1.83926,1.84076,1.8338999999999999,1.83723,44059,0,0
2025-05-02 16:00:00,1.8372199999999999,1.8378999999999999,1.8309199999999999,1.83341,47287,0,0
2025-05-05 00:00:00,1.8268,1.83545,1.8268,1.83443,27089,0,0
2025-05-05 08:00:00,1.83443,1.8416000000000001,1.83379,1.8412,38979,0,0
2025-05-05 16:00:00,1.8412,1.84134,1.83316,1.83802,35005,0,0
2025-05-06 00:00:00,1.83728,1.8383099999999999,1.83547,1.8376700000000001,26387,0,0
2025-05-06 08:00:00,1.8376700000000001,1.84946,1.8367499999999999,1.84886,41552,0,0
2025-05-06 16:00:00,1.84886,1.84886,1.83807,1.84144,40985,0,0
2025-05-07 00:00:00,1.84063,1.8420800000000002,1.83727,1.84059,36156,0,0
2025-05-07 08:00:00,1.84059,1.84496,1.83853,1.84478,36849,0,0
2025-05-07 16:00:00,1.84478,1.8450600000000001,1.83714,1.8391199999999999,48058,0,0
2025-05-08 00:00:00,1.83893,1.84566,1.83735,1.84354,29427,0,0
2025-05-08 08:00:00,1.84354,1.85269,1.83737,1.8502999999999998,50381,0,0
2025-05-08 16:00:00,1.8502999999999998,1.85167,1.8423,1.84363,45450,0,0
2025-05-09 00:00:00,1.84349,1.8446,1.8413599999999999,1.84199,28059,0,0
2025-05-09 08:00:00,1.84199,1.8487200000000001,1.841,1.84863,34105,0,0
2025-05-09 16:00:00,1.84863,1.8559,1.8477999999999999,1.8534899999999999,33441,0,0
2025-05-12 00:00:00,1.8446799999999999,1.85223,1.84178,1.8500999999999999,32156,0,0
2025-05-12 08:00:00,1.8500999999999999,1.8508900000000001,1.83752,1.84701,56688,0,0
2025-05-12 16:00:00,1.84701,1.84978,1.84101,1.8411300000000002,42599,0,0
2025-05-13 00:00:00,1.84097,1.84361,1.83974,1.84281,26924,0,0
2025-05-13 08:00:00,1.84281,1.8517000000000001,1.84206,1.85121,40955,0,0
2025-05-13 16:00:00,1.85127,1.85583,1.85052,1.85384,41502,0,0
2025-05-14 00:00:00,1.85384,1.85542,1.8517000000000001,1.8527900000000002,25577,0,0
2025-05-14 08:00:00,1.8527900000000002,1.85991,1.8517299999999999,1.85809,47692,0,0
2025-05-14 16:00:00,1.85809,1.85975,1.8526,1.85365,44943,0,0
2025-05-15 00:00:00,1.85413,1.85508,1.85097,1.85412,25237,0,0
2025-05-15 08:00:00,1.85412,1.86028,1.85395,1.86007,41492,0,0
2025-05-15 16:00:00,1.86007,1.8624399999999999,1.85619,1.85676,39181,0,0
2025-05-16 00:00:00,1.85621,1.85839,1.8553,1.8570799999999998,24488,0,0
2025-05-16 08:00:00,1.8570799999999998,1.85926,1.85337,1.85418,35233,0,0
2025-05-16 16:00:00,1.85418,1.8577599999999999,1.8524699999999998,1.85472,38913,0,0
2025-05-19 00:00:00,1.8521,1.8582999999999998,1.8521,1.85793,27058,0,0
2025-05-19 08:00:00,1.85793,1.86934,1.85712,1.86416,44005,0,0
2025-05-19 16:00:00,1.86417,1.86525,1.8601100000000002,1.86371,36441,0,0
2025-05-20 00:00:00,1.8637299999999999,1.86666,1.86066,1.86605,27233,0,0
2025-05-20 08:00:00,1.86605,1.86724,1.85694,1.85774,41602,0,0
2025-05-20 16:00:00,1.85777,1.86505,1.85744,1.8635899999999999,39863,0,0
2025-05-21 00:00:00,1.86356,1.8659,1.8611499999999999,1.86545,26567,0,0
2025-05-21 08:00:00,1.86545,1.8694899999999999,1.85971,1.86173,48119,0,0
2025-05-21 16:00:00,1.86175,1.8639000000000001,1.85754,1.85967,47940,0,0
2025-05-22 00:00:00,1.8597000000000001,1.8607399999999998,1.85781,1.8592,29243,0,0
2025-05-22 08:00:00,1.8592,1.8620299999999999,1.85832,1.86113,44864,0,0
2025-05-22 16:00:00,1.86113,1.8648099999999999,1.85849,1.85897,43046,0,0
2025-05-23 00:00:00,1.85913,1.8608500000000001,1.8572,1.86002,22989,0,0
2025-05-23 08:00:00,1.86002,1.8671799999999998,1.8591600000000001,1.86502,45817,0,0
2025-05-23 16:00:00,1.86502,1.8651900000000001,1.8553899999999999,1.85815,44309,0,0
2025-05-26 00:00:00,1.8559,1.86145,1.85527,1.86144,31604,0,0
2025-05-26 08:00:00,1.86144,1.86239,1.85812,1.86057,29883,0,0
2025-05-26 16:00:00,1.86057,1.86349,1.85992,1.86293,16094,0,0
2025-05-27 00:00:00,1.8622800000000002,1.86489,1.86101,1.863,22293,0,0
2025-05-27 08:00:00,1.863,1.86699,1.86121,1.86649,43023,0,0
2025-05-27 16:00:00,1.86649,1.86843,1.85921,1.86566,37886,0,0
2025-05-28 00:00:00,1.86439,1.86703,1.86324,1.86367,26934,0,0
2025-05-28 08:00:00,1.86367,1.86801,1.86219,1.86387,37319,0,0
2025-05-28 16:00:00,1.86387,1.8645800000000001,1.8597299999999999,1.8637000000000001,39829,0,0
2025-05-29 00:00:00,1.8628,1.8634300000000001,1.8585,1.86022,38908,0,0
2025-05-29 08:00:00,1.86022,1.86315,1.85968,1.86242,43138,0,0
2025-05-29 16:00:00,1.86242,1.8648099999999999,1.86069,1.8625,40854,0,0
2025-05-30 00:00:00,1.86191,1.8649900000000001,1.86098,1.86181,29592,0,0
2025-05-30 08:00:00,1.86181,1.86335,1.85975,1.8611,40013,0,0
2025-05-30 16:00:00,1.8611,1.86121,1.84713,1.84805,47141,0,0
2025-06-02 00:00:00,1.84781,1.8513,1.84706,1.85087,28630,0,0
2025-06-02 08:00:00,1.85086,1.85605,1.8507500000000001,1.8547099999999999,43167,0,0
2025-06-02 16:00:00,1.85474,1.85799,1.85213,1.857,43345,0,0
2025-06-03 00:00:00,1.8570600000000002,1.85934,1.85564,1.8571499999999999,27185,0,0
2025-06-03 08:00:00,1.8571499999999999,1.8587500000000001,1.8528799999999999,1.85397,38897,0,0
2025-06-03 16:00:00,1.85399,1.85659,1.85324,1.85461,37920,0,0
2025-06-04 00:00:00,1.85409,1.85643,1.8532199999999999,1.8541400000000001,27206,0,0
2025-06-04 08:00:00,1.8541400000000001,1.85705,1.85174,1.8553199999999999,40633,0,0
2025-06-04 16:00:00,1.8553199999999999,1.85696,1.85178,1.85381,41585,0,0
2025-06-05 00:00:00,1.8534199999999998,1.8544800000000001,1.8514599999999999,1.85283,26302,0,0
2025-06-05 08:00:00,1.85283,1.85555,1.8515000000000001,1.85396,39191,0,0
2025-06-05 16:00:00,1.8539400000000001,1.85765,1.85312,1.8552300000000002,50044,0,0
2025-06-06 00:00:00,1.85503,1.8563100000000001,1.8540299999999998,1.8544800000000001,23352,0,0
2025-06-06 08:00:00,1.8544800000000001,1.8552,1.85,1.8519,38022,0,0
2025-06-06 16:00:00,1.85188,1.85386,1.8498299999999999,1.85249,46665,0,0
2025-06-09 00:00:00,1.85232,1.85575,1.8504800000000001,1.8547500000000001,20063,0,0
2025-06-09 08:00:00,1.8547500000000001,1.85705,1.8524699999999998,1.8527900000000002,31696,0,0
2025-06-09 16:00:00,1.8527900000000002,1.8563100000000001,1.85137,1.85605,30761,0,0
2025-06-10 00:00:00,1.85508,1.85774,1.85402,1.85551,26007,0,0
2025-06-10 08:00:00,1.85551,1.85686,1.84693,1.84921,42767,0,0
2025-06-10 16:00:00,1.84923,1.85201,1.84493,1.84507,34918,0,0
2025-06-11 00:00:00,1.8445399999999998,1.8464800000000001,1.8431600000000001,1.84448,23467,0,0
2025-06-11 08:00:00,1.84448,1.8495,1.84148,1.84702,38572,0,0
2025-06-11 16:00:00,1.84702,1.85276,1.84623,1.85206,40011,0,0
2025-06-12 00:00:00,1.85084,1.85703,1.85029,1.85463,27907,0,0
2025-06-12 08:00:00,1.85463,1.85508,1.84898,1.85325,50300,0,0
2025-06-12 16:00:00,1.85325,1.8547500000000001,1.84787,1.8512499999999998,38887,0,0
2025-06-13 00:00:00,1.85104,1.85327,1.84572,1.8472499999999998,47298,0,0
2025-06-13 08:00:00,1.8472499999999998,1.84806,1.84204,1.8427,51495,0,0
2025-06-13 16:00:00,1.8427,1.84708,1.84131,1.84351,46217,0,0
2025-06-16 00:00:00,1.84112,1.84306,1.83899,1.8425500000000001,45492,1,0
2025-06-16 08:00:00,1.84256,1.84541,1.84117,1.84165,44267,1,0
2025-06-16 16:00:00,1.84165,1.8454700000000002,1.84139,1.8422100000000001,43131,1,0
2025-06-17 00:00:00,1.8414199999999998,1.8426900000000002,1.83986,1.8420999999999998,33736,1,0
2025-06-17 08:00:00,1.8420999999999998,1.8431,1.83667,1.83998,43580,1,0
2025-06-17 16:00:00,1.83998,1.8420299999999998,1.83075,1.8361,54473,1,0
2025-06-18 00:00:00,1.8355000000000001,1.83833,1.8333,1.83617,32578,1,0
2025-06-18 08:00:00,1.83617,1.8403800000000001,1.83405,1.8351600000000001,41745,1,0
2025-06-18 16:00:00,1.8351600000000001,1.84355,1.83488,1.8376299999999999,62891,1,0
2025-06-19 00:00:00,1.837,1.83834,1.83494,1.83804,33422,1,0
2025-06-19 08:00:00,1.83804,1.8440699999999999,1.8369499999999999,1.84363,44540,1,0
2025-06-19 16:00:00,1.8436,1.84643,1.84118,1.84473,29867,1,0
2025-06-20 00:00:00,1.84326,1.84803,1.8429600000000002,1.84751,31636,1,0
2025-06-20 08:00:00,1.84751,1.85263,1.84545,1.85216,41651,1,0
2025-06-20 16:00:00,1.85215,1.85311,1.84582,1.84626,44392,1,0
2025-06-23 00:00:00,1.8433000000000002,1.84849,1.84148,1.845,44600,1,0
2025-06-23 08:00:00,1.845,1.8508499999999999,1.84378,1.84564,52977,1,0
2025-06-23 16:00:00,1.84564,1.85938,1.84489,1.85732,58770,1,0
2025-06-24 00:00:00,1.85687,1.86184,1.8550200000000001,1.86087,36927,1,0
2025-06-24 08:00:00,1.86087,1.86833,1.8603800000000001,1.86415,47413,1,0
2025-06-24 16:00:00,1.86415,1.87066,1.86281,1.8683999999999998,43884,1,0
2025-06-25 00:00:00,1.86783,1.87026,1.86572,1.86981,26380,1,0
2025-06-25 08:00:00,1.86981,1.87128,1.86693,1.86805,39265,1,0
2025-06-25 16:00:00,1.86802,1.87623,1.86769,1.87527,41163,1,0
2025-06-26 00:00:00,1.87479,1.8802699999999999,1.87234,1.8792900000000001,30572,1,0
2025-06-26 08:00:00,1.8792900000000001,1.88313,1.8740299999999999,1.87522,51449,1,0
2025-06-26 16:00:00,1.87522,1.87573,1.87122,1.87214,47994,1,0
2025-06-27 00:00:00,1.87184,1.8746399999999999,1.87074,1.87294,29232,2,0
2025-06-27 08:00:00,1.87294,1.87655,1.87214,1.8744100000000001,43457,2,0
2025-06-27 16:00:00,1.8744100000000001,1.88292,1.87106,1.87724,50606,2,0
2025-06-30 00:00:00,1.87487,1.87914,1.87418,1.87716,34847,1,0
2025-06-30 08:00:00,1.87716,1.87725,1.87008,1.8713600000000001,42317,0,0
2025-06-30 16:00:00,1.8713600000000001,1.87187,1.86708,1.86875,48090,1,0
2025-07-01 00:00:00,1.86776,1.8706399999999999,1.86566,1.86961,25411,1,0
2025-07-01 08:00:00,1.86961,1.87461,1.8689,1.87242,46067,1,0
2025-07-01 16:00:00,1.87242,1.8759700000000001,1.87072,1.87569,44088,1,0
2025-07-02 00:00:00,1.87501,1.87628,1.8738700000000001,1.87549,23311,1,0
2025-07-02 08:00:00,1.87549,1.87565,1.85538,1.85713,46194,1,0
2025-07-02 16:00:00,1.85714,1.8578700000000001,1.8506399999999998,1.85274,44430,1,0
2025-07-03 00:00:00,1.85162,1.8569499999999999,1.8511,1.85325,24318,1,0
2025-07-03 08:00:00,1.85325,1.85852,1.8495300000000001,1.85393,41553,1,0
2025-07-03 16:00:00,1.85393,1.8560400000000001,1.85,1.85484,40928,1,0
2025-07-04 00:00:00,1.85438,1.85623,1.8524699999999998,1.85612,28378,1,0
2025-07-04 08:00:00,1.85612,1.85757,1.85381,1.85493,34139,1,0
2025-07-04 16:00:00,1.85493,1.85887,1.85465,1.85558,71683,1,0
2025-07-07 00:00:00,1.8572199999999999,1.85786,1.8551199999999999,1.85655,30572,1,0
2025-07-07 08:00:00,1.85655,1.8613300000000002,1.85616,1.85839,39957,1,0
2025-07-07 16:00:00,1.85839,1.86202,1.8569200000000001,1.86083,43031,1,0
2025-07-08 00:00:00,1.86042,1.8631600000000001,1.8586,1.86102,28139,1,0
2025-07-08 08:00:00,1.86101,1.8624100000000001,1.85274,1.85429,37319,1,0
2025-07-08 16:00:00,1.85427,1.86033,1.85091,1.8568799999999999,46668,1,0
2025-07-09 00:00:00,1.8556599999999999,1.85846,1.8547,1.8583699999999999,25482,1,0
2025-07-09 08:00:00,1.8583699999999999,1.86376,1.85763,1.8627500000000001,38182,1,0
2025-07-09 16:00:00,1.8627500000000001,1.8636300000000001,1.8585500000000001,1.8592300000000002,34188,1,0
2025-07-10 00:00:00,1.85886,1.86163,1.85734,1.8611900000000001,22458,1,0
2025-07-10 08:00:00,1.8611900000000001,1.86234,1.8558400000000002,1.85639,29969,1,0
2025-07-10 16:00:00,1.85639,1.85745,1.85316,1.85385,37804,1,0
2025-07-11 00:00:00,1.85316,1.86035,1.85264,1.8566099999999999,34373,1,0
2025-07-11 08:00:00,1.8566099999999999,1.85773,1.84219,1.8470900000000001,41398,1,0
2025-07-11 16:00:00,1.8470900000000001,1.85011,1.84575,1.84619,40679,1,0
2025-07-14 00:00:00,1.84681,1.84851,1.8454700000000002,1.8458700000000001,31818,1,0
2025-07-14 08:00:00,1.8458700000000001,1.84609,1.84212,1.845,34430,1,0
2025-07-14 16:00:00,1.845,1.84611,1.83847,1.8399299999999998,35433,1,0
2025-07-15 00:00:00,1.83981,1.8410600000000001,1.83766,1.83998,24414,1,0
2025-07-15 08:00:00,1.83998,1.8424,1.83765,1.8389,34737,1,0
2025-07-15 16:00:00,1.83891,1.83913,1.8354,1.83655,45276,1,0
2025-07-16 00:00:00,1.83565,1.83741,1.83392,1.83734,23240,1,0
2025-07-16 08:00:00,1.83734,1.8400699999999999,1.83602,1.83813,36658,1,0
2025-07-16 16:00:00,1.83813,1.84604,1.83562,1.83582,61954,1,0
2025-07-17 00:00:00,1.83556,1.83694,1.83491,1.83685,26480,1,0
2025-07-17 08:00:00,1.83685,1.84509,1.83498,1.84361,40908,1,0
2025-07-17 16:00:00,1.84361,1.84507,1.84109,1.84501,35624,1,0
2025-07-18 00:00:00,1.8444099999999999,1.8460800000000002,1.843,1.84444,21031,1,0
2025-07-18 08:00:00,1.84444,1.8472,1.84256,1.84415,29923,1,0
2025-07-18 16:00:00,1.84415,1.84615,1.83986,1.84002,37409,1,0
2025-07-21 00:00:00,1.8396,1.84189,1.8384800000000001,1.84143,27613,1,0
2025-07-21 08:00:00,1.84143,1.84754,1.84098,1.8466,32436,1,0
2025-07-21 16:00:00,1.84659,1.84862,1.84457,1.84579,33200,1,0
2025-07-22 00:00:00,1.84539,1.8460999999999999,1.84398,1.84467,20034,1,0
2025-07-22 08:00:00,1.84467,1.8463699999999998,1.8426900000000002,1.8440699999999999,30834,1,0
2025-07-22 16:00:00,1.8440699999999999,1.84489,1.83968,1.84117,39745,1,0
2025-07-23 00:00:00,1.8401800000000001,1.84066,1.8381699999999999,1.8396400000000002,29101,1,0
2025-07-23 08:00:00,1.8396400000000002,1.84254,1.838,1.84253,34152,1,0
2025-07-23 16:00:00,1.84253,1.8479700000000001,1.8401100000000001,1.84622,40270,1,0
2025-07-24 00:00:00,1.8462800000000001,1.84805,1.84443,1.84699,26378,1,0
2025-07-24 08:00:00,1.84699,1.84707,1.84234,1.843,34168,1,0
2025-07-24 16:00:00,1.843,1.84659,1.84168,1.84172,41553,1,0
2025-07-25 00:00:00,1.84112,1.8433199999999998,1.84062,1.84274,32546,1,0
2025-07-25 08:00:00,1.84274,1.8435000000000001,1.83684,1.8383500000000002,37646,1,0
2025-07-25 16:00:00,1.8383500000000002,1.84213,1.83727,1.83992,38961,1,0
2025-07-28 00:00:00,1.83918,1.84199,1.83874,1.8401800000000001,31580,1,0
2025-07-28 08:00:00,1.8401800000000001,1.84347,1.83872,1.84328,43949,1,0
2025-07-28 16:00:00,1.84328,1.8434,1.8331499999999998,1.8345,36817,1,0
2025-07-29 00:00:00,1.83404,1.8353899999999999,1.83217,1.83307,25959,1,0
2025-07-29 08:00:00,1.83307,1.83786,1.83156,1.8345500000000001,43016,1,0
2025-07-29 16:00:00,1.83456,1.84067,1.8317999999999999,1.8382,45578,1,0
2025-07-30 00:00:00,1.83766,1.83974,1.83628,1.8382100000000001,26184,1,0
2025-07-30 08:00:00,1.8382100000000001,1.84505,1.8368799999999998,1.83721,42109,1,0
2025-07-30 16:00:00,1.8372000000000002,1.83811,1.82847,1.8305099999999999,60818,1,0
2025-07-31 00:00:00,1.82982,1.8350499999999998,1.8285,1.83297,33338,1,0
2025-07-31 08:00:00,1.83297,1.83504,1.82775,1.82797,44889,1,0
2025-07-31 16:00:00,1.82797,1.83263,1.82535,1.82904,49566,1,0
2025-08-01 00:00:00,1.8286,1.8317,1.82683,1.82864,37592,1,0
2025-08-01 08:00:00,1.82864,1.8360699999999999,1.82334,1.8328600000000002,51816,1,0
2025-08-01 16:00:00,1.83283,1.83343,1.82436,1.82968,75804,0,0
2025-08-04 00:00:00,1.8281800000000001,1.83141,1.82802,1.82885,39295,1,0
2025-08-04 08:00:00,1.82885,1.8338299999999998,1.82755,1.83147,51240,1,0
2025-08-04 16:00:00,1.83147,1.83434,1.82877,1.83032,47818,1,0
2025-08-05 00:00:00,1.8298100000000002,1.83178,1.8284500000000001,1.83158,30140,1,0
2025-08-05 08:00:00,1.83158,1.8355299999999999,1.82833,1.83253,47479,1,0
2025-08-05 16:00:00,1.83253,1.83466,1.8283800000000001,1.8314599999999999,50411,1,0
2025-08-06 00:00:00,1.83088,1.8332000000000002,1.8298999999999999,1.83308,29180,1,0
2025-08-06 08:00:00,1.83308,1.83308,1.8288600000000002,1.83067,42284,1,0
2025-08-06 16:00:00,1.83067,1.83703,1.83022,1.8351899999999999,46136,1,0
2025-08-07 00:00:00,1.834,1.8357,1.8332600000000001,1.83535,28692,1,0
2025-08-07 08:00:00,1.83535,1.84593,1.83477,1.84345,46675,1,0
2025-08-07 16:00:00,1.8434599999999999,1.8479100000000002,1.84252,1.8479100000000002,52126,1,0
2025-08-08 00:00:00,1.84701,1.84799,1.84588,1.8460999999999999,27848,1,0
2025-08-08 08:00:00,1.8460999999999999,1.84869,1.8444,1.84672,41041,1,0
2025-08-08 16:00:00,1.84672,1.85126,1.84619,1.84936,39214,1,0
2025-08-11 00:00:00,1.8486799999999999,1.85175,1.84668,1.85171,23716,1,0
2025-08-11 08:00:00,1.85171,1.85381,1.8498700000000001,1.85087,36583,1,0
2025-08-11 16:00:00,1.8508900000000001,1.8513199999999999,1.84802,1.85041,39160,1,0
2025-08-12 00:00:00,1.8504,1.85106,1.84828,1.851,24506,1,0
2025-08-12 08:00:00,1.851,1.86112,1.8491900000000001,1.8582100000000001,51936,1,0
2025-08-12 16:00:00,1.85822,1.8607399999999998,1.85666,1.85894,54298,1,0
2025-08-13 00:00:00,1.8587099999999999,1.8607399999999998,1.85774,1.86035,24622,1,0
2025-08-13 08:00:00,1.86035,1.86803,1.86002,1.86728,40965,1,0
2025-08-13 16:00:00,1.86728,1.86924,1.86693,1.8678599999999999,39705,1,0
2025-08-14 00:00:00,1.86737,1.8685800000000001,1.86582,1.86756,26202,1,0
2025-08-14 08:00:00,1.86756,1.87199,1.86659,1.86957,48567,1,0
2025-08-14 16:00:00,1.86957,1.87046,1.8675199999999998,1.8689,47606,1,0
2025-08-15 00:00:00,1.86863,1.8703699999999999,1.86754,1.86985,22758,1,0
2025-08-15 08:00:00,1.86985,1.871,1.86868,1.87045,34818,1,0
2025-08-15 16:00:00,1.87045,1.87372,1.8702999999999999,1.87241,39272,1,0
2025-08-18 00:00:00,1.87062,1.8734199999999999,1.87035,1.87176,22433,1,0
2025-08-18 08:00:00,1.87176,1.8721,1.86591,1.86781,37046,1,0
2025-08-18 16:00:00,1.86781,1.87099,1.86311,1.86365,36199,1,0
2025-08-19 00:00:00,1.86356,1.86498,1.86247,1.86493,26080,1,0
2025-08-19 08:00:00,1.8649200000000001,1.86925,1.86389,1.86884,36835,1,0
2025-08-19 16:00:00,1.86884,1.8712499999999999,1.86775,1.87099,37276,1,0
2025-08-20 00:00:00,1.87061,1.8709500000000001,1.86816,1.86883,31170,1,0
2025-08-20 08:00:00,1.86883,1.87401,1.8682400000000001,1.86918,39155,1,0
2025-08-20 16:00:00,1.86918,1.87,1.8649499999999999,1.86643,40915,1,0
2025-08-21 00:00:00,1.86659,1.8681,1.86496,1.8667500000000001,23888,1,0
2025-08-21 08:00:00,1.86677,1.87059,1.8650799999999998,1.86796,40939,1,0
2025-08-21 16:00:00,1.86795,1.86943,1.86375,1.8653499999999998,45703,1,0
2025-08-22 00:00:00,1.86503,1.86658,1.86345,1.8636,22379,1,0
2025-08-22 08:00:00,1.8635899999999999,1.86757,1.86324,1.86653,35131,1,0
2025-08-22 16:00:00,1.86653,1.87334,1.86646,1.8697,61148,1,0
2025-08-25 00:00:00,1.86694,1.86959,1.86692,1.8692199999999999,23130,1,0
2025-08-25 08:00:00,1.8692199999999999,1.86988,1.86516,1.86663,32650,1,0
2025-08-25 16:00:00,1.86663,1.86805,1.8638599999999999,1.86418,42365,1,0
2025-08-26 00:00:00,1.86414,1.8673899999999999,1.86258,1.86428,36480,1,0
2025-08-26 08:00:00,1.86429,1.86771,1.86273,1.86615,48364,1,0
2025-08-26 16:00:00,1.86615,1.86733,1.86304,1.86498,40423,1,0
2025-08-27 00:00:00,1.86491,1.8655300000000001,1.8614199999999999,1.86165,24378,1,0
2025-08-27 08:00:00,1.86163,1.86361,1.85879,1.8616899999999998,39033,1,0
2025-08-27 16:00:00,1.8616899999999998,1.86402,1.8601299999999998,1.8615599999999999,41778,1,0
2025-08-28 00:00:00,1.86105,1.8616899999999998,1.8592300000000002,1.8607200000000002,24017,2,0
2025-08-28 08:00:00,1.8607200000000002,1.8614600000000001,1.85732,1.8577599999999999,42664,3,0
2025-08-28 16:00:00,1.8577599999999999,1.8614000000000002,1.8565800000000001,1.85731,42065,3,0
2025-08-29 00:00:00,1.85728,1.8581699999999999,1.85585,1.85704,27985,3,0
2025-08-29 08:00:00,1.85705,1.85711,1.8491300000000002,1.85348,41231,3,0
2025-08-29 16:00:00,1.85348,1.85691,1.8513,1.85406,44432,3,0
2025-09-01 00:00:00,1.85187,1.85792,1.85187,1.85711,25212,1,0
2025-09-01 08:00:00,1.8571,1.86107,1.8569900000000001,1.86107,37012,1,0
2025-09-01 16:00:00,1.86107,1.86396,1.86056,1.8621699999999999,20769,1,0
2025-09-02 00:00:00,1.86204,1.8631799999999998,1.8601,1.861,27084,1,0
2025-09-02 08:00:00,1.861,1.86129,1.8415300000000001,1.84363,63142,1,0
2025-09-02 16:00:00,1.84364,1.84935,1.84234,1.84586,50029,1,0
2025-09-03 00:00:00,1.84484,1.8461699999999999,1.8429799999999998,1.84381,26029,1,0
2025-09-03 08:00:00,1.8437999999999999,1.85285,1.84043,1.85239,48183,1,0
2025-09-03 16:00:00,1.8524,1.85576,1.8509799999999998,1.85433,46276,1,0
2025-09-04 00:00:00,1.85413,1.85511,1.85216,1.8536899999999998,26856,1,0
2025-09-04 08:00:00,1.8536899999999998,1.85897,1.85316,1.8567200000000001,41078,1,0
2025-09-04 16:00:00,1.8567,1.85941,1.85355,1.85614,39263,1,0
2025-09-05 00:00:00,1.85589,1.85786,1.85389,1.8574000000000002,24799,1,0
