time,open,high,low,close,tick_volume,spread,real_volume
2025-10-16 08:00:00,48.84458,48.93349,48.82303,48.91648,45642,1294,0
2025-10-16 16:00:00,48.91648,49.02888,48.87479,48.98553,45700,1258,0
2025-10-17 00:00:00,48.99356,49.12964,48.90822,49.12419,34484,6176,0
2025-10-17 08:00:00,49.12419,49.22466,48.978790000000004,49.01904,46815,808,0
2025-10-17 16:00:00,49.01904,49.03691,48.73125,48.7438,39922,1034,0
2025-10-20 00:00:00,48.76822,48.98132,48.72956,48.95329,27639,4147,0
2025-10-20 08:00:00,48.95329,48.98899,48.89159,48.93148,38658,994,0
2025-10-20 16:00:00,48.93148,48.97686,48.58624,48.67365,28589,992,0
2025-10-21 00:00:00,48.40412,48.88985,48.40412,48.82286,28444,3874,0
2025-10-21 08:00:00,48.82286,48.85785,48.72456,48.7633,41241,986,0
2025-10-21 16:00:00,48.7633,48.79342,48.68331,48.69231,33636,1036,0
2025-10-22 00:00:00,48.35818,48.73222,48.35818,48.72758,18989,3673,0
2025-10-22 08:00:00,48.72758,48.78574,48.6299,48.6577,33861,782,0
2025-10-22 16:00:00,48.6577,48.80313,48.65177,48.7396,32665,883,0
2025-10-23 00:00:00,48.50834,48.84516,48.50834,48.76101,24072,6886,0
2025-10-23 08:00:00,48.76101,48.84126,48.74646,48.81813,29735,1405,0
2025-10-23 16:00:00,48.81813,48.89616,48.61064,48.80367,51078,1312,0
2025-10-24 00:00:00,48.52203,48.86555,48.34353,48.81969,17774,6150,0
2025-10-24 08:00:00,48.81969,48.93531,48.74935,48.85059,44992,1041,0
2025-10-24 16:00:00,48.85059,48.88251,48.74245,48.76977,36666,975,0
2025-10-27 00:00:00,48.70632,48.98146,48.59238,48.8637,24948,4532,0
2025-10-27 08:00:00,48.8637,48.91024,48.76265,48.87453,35776,1200,0
2025-10-27 16:00:00,48.87453,48.90521,48.51623,48.78515,29467,1200,0
2025-10-28 00:00:00,48.65187,48.94986,48.56989,48.93105,28850,2282,0
2025-10-28 08:00:00,48.93105,48.95021,48.81919,48.84111,36403,527,0
2025-10-28 16:00:00,48.84111,48.94191,48.77914,48.81235,43740,523,0
2025-10-29 00:00:00,48.80558,48.92774,48.80558,48.83328,20949,4732,0
2025-10-29 08:00:00,48.83412,48.90853,48.75972,48.84256,31688,1437,0
2025-10-29 16:00:00,48.84256,48.96453,48.57422,48.61947,54285,1435,0
2025-10-30 00:00:00,48.62037,48.9135,48.61458,48.89925,26461,10322,0
2025-10-30 08:00:00,48.89929,48.93393,48.61148,48.61854,43962,1257,0
2025-10-30 16:00:00,48.61938,48.75207,48.58863,48.60091,39817,1118,0
2025-10-31 00:00:00,48.60107,48.64221,48.45874,48.6097,24085,5482,0
2025-10-31 08:00:00,48.6097,48.715,48.58615,48.62464,35198,739,0
2025-10-31 16:00:00,48.62422,48.62506,48.45968,48.50547,37762,939,0
2025-11-03 00:00:00,48.44792,48.53991,48.44277,48.52355,23237,5386,0
2025-11-03 08:00:00,48.52355,48.59355,48.41016,48.43297,36798,740,0
2025-11-03 16:00:00,48.43297,48.52648,48.4069,48.43163,31145,822,0
2025-11-04 00:00:00,48.36685,48.48226,48.36685,48.44452,18635,4280,0
2025-11-04 08:00:00,48.44452,48.57189,48.33725,48.39919,38575,796,0
2025-11-04 16:00:00,48.39919,48.41796,48.051,48.05498,28971,764,0
2025-11-05 00:00:00,48.27884,48.40554,48.27751,48.37497,23270,3519,0
2025-11-05 08:00:00,48.37497,48.43723,48.32888,48.33191,35056,931,0
2025-11-05 16:00:00,48.33192,48.41178,48.25471,48.38035,29185,816,0
2025-11-06 00:00:00,48.38272,48.5457,48.38272,48.54509,17845,6664,0
2025-11-06 08:00:00,48.54509,48.72319,48.50441,48.68321,36728,1371,0
2025-11-06 16:00:00,48.68321,48.72955,48.61713,48.68323,34846,1431,0
2025-11-07 00:00:00,48.65474,48.76083,48.51682,48.71774,23234,6278,0
2025-11-07 08:00:00,48.71778,48.90268,48.68388,48.89597,32483,1077,0
2025-11-07 16:00:00,48.89597,48.9937,48.8128,48.84661,32277,1086,0
2025-11-10 00:00:00,48.75944,48.83086,48.72724,48.81944,21710,2395,0
2025-11-10 08:00:00,48.81944,48.90855,48.75539,48.85013,33222,519,0
