time,open,high,low,close,tick_volume,spread,real_volume
2025-10-23 08:00:00,15172.75,15341.75,15168.35,15304.15,64876,450,0
2025-10-23 16:00:00,15303.75,15385.95,15291.55,15360.03,34410,450,0
2025-10-24 00:00:00,15359.97,15466.75,15353.35,15424.15,65110,450,0
2025-10-24 08:00:00,15423.75,15553.75,15419.75,15539.35,60105,450,0
2025-10-24 16:00:00,15539.75,15564.75,15529.75,15554.14,24732,450,0
2025-10-27 00:00:00,15674.25,15701.95,15556.55,15669.95,68378,450,0
2025-10-27 08:00:00,15669.75,15702.75,15626.55,15699.15,58205,450,0
2025-10-27 16:00:00,15698.75,15727.75,15688.55,15726.97,19104,450,0
2025-10-28 00:00:00,15712.25,15776.95,15603.75,15738.55,63124,450,0
2025-10-28 08:00:00,15738.75,15746.75,15605.75,15654.25,62134,450,0
2025-10-28 16:00:00,15654.75,15701.75,15652.25,15695.92,24350,450,0
2025-10-29 00:00:00,15674.95,15717.4,15609.55,15627.15,44048,450,0
2025-10-29 08:00:00,15626.75,15699.25,15592.75,15692.35,40423,450,0
2025-10-29 16:00:00,15691.75,15697.75,15626.75,15665.84,36609,450,0
2025-10-30 00:00:00,15715.95,15748.75,15599.75,15682.95,72155,450,0
2025-10-30 08:00:00,15682.75,15686.95,15522.54,15561.15,82164,450,0
2025-10-30 16:00:00,15560.75,15602.75,15536.58,15582.97,40943,450,0
2025-10-31 00:00:00,15582.95,15582.95,15309.75,15343.95,63133,450,0
2025-10-31 08:00:00,15343.75,15343.75,15232.75,15255.15,60648,450,0
2025-10-31 16:00:00,15254.75,15284.15,15220.75,15272.12,37449,450,0
2025-11-03 00:00:00,15283.75,15336.75,15173.15,15325.95,82001,450,0
2025-11-03 08:00:00,15325.75,15349.95,15301.75,15314.95,30282,450,0
2025-11-03 16:00:00,15314.75,15325.95,15281.75,15311.75,24612,450,0
2025-11-04 00:00:00,15317.09,15398.75,15277.75,15290.75,76914,450,0
2025-11-04 08:00:00,15290.55,15293.75,15195.75,15246.15,48003,450,0
2025-11-04 16:00:00,15245.75,15286.95,15222.35,15222.65,33579,450,0
2025-11-05 00:00:00,15211.41,15335.75,15104.37,15300.75,86653,450,0
2025-11-05 08:00:00,15301.55,15347.75,15253.75,15283.15,40027,450,0
2025-11-05 16:00:00,15282.75,15379.75,15278.75,15369.06,28131,450,0
2025-11-06 00:00:00,15381.67,15560.75,15344.59,15507.55,76731,450,0
2025-11-06 08:00:00,15507.75,15548.95,15494.25,15533.95,35432,450,0
2025-11-06 16:00:00,15533.75,15540.35,15453.55,15478.36,51223,450,0
2025-11-07 00:00:00,15454.54,15481.75,15383.15,15442.75,71859,450,0
2025-11-07 08:00:00,15442.55,15458.75,15369.75,15389.35,39189,450,0
2025-11-07 16:00:00,15389.75,15432.75,15345.75,15424.26,46534,450,0
2025-11-10 00:00:00,15429.25,15468.75,15272.55,15400.75,77045,450,0
2025-11-10 08:00:00,15400.95,15483.95,15382.55,15456.15,34422,450,0
