time,open,high,low,close,tick_volume,spread,real_volume
2025-08-29 08:00:00,243.14,243.39,239.89,242.64,134,52,0
2025-08-29 16:00:00,242.87,247.44,241.57,245.04,729,42,0
2025-09-02 08:00:00,245.44,246.69,242.49,243.59,129,47,0
2025-09-02 16:00:00,243.49,244.39,236.39,236.69,572,37,0
2025-09-03 08:00:00,237.82,237.82,235.64,235.89,91,42,0
2025-09-03 16:00:00,235.94,246.74,235.29,242.67,574,42,0
2025-09-04 08:00:00,242.52,243.57,239.39,239.99,112,127,0
2025-09-04 16:00:00,240.04,242.12,230.19,231.72,538,37,0
2025-09-05 08:00:00,231.82,237.49,231.39,233.94,198,62,0
2025-09-05 16:00:00,233.89,233.89,230.14,231.59,523,37,0
2025-09-08 08:00:00,231.84,243.99,231.84,243.09,132,42,0
2025-09-08 16:00:00,243.09,243.09,236.09,239.64,789,37,0
2025-09-09 08:00:00,241.87,241.87,235.64,239.19,111,77,0
2025-09-09 16:00:00,239.07,251.84,238.04,247.27,1044,47,0
2025-09-10 08:00:00,248.64,255.19,248.64,250.19,238,72,0
2025-09-10 16:00:00,249.79,254.59,249.79,251.49,555,82,0
2025-09-11 08:00:00,251.19,251.54,244.99,245.04,141,52,0
2025-09-11 16:00:00,245.04,247.97,239.19,240.49,543,47,0
2025-09-12 08:00:00,238.19,240.47,238.19,238.84,110,82,0
2025-09-12 16:00:00,239.14,252.34,238.14,248.09,1190,47,0
2025-09-15 08:00:00,245.74,257.57,245.67,257.32,98,62,0
2025-09-15 16:00:00,257.52,260.34,254.09,259.44,676,57,0
2025-09-16 08:00:00,259.12,269.04,259.12,268.89,148,52,0
2025-09-16 16:00:00,268.89,269.74,264.49,265.74,802,37,0
2025-09-17 08:00:00,265.32,266.64,254.14,255.97,197,37,0
2025-09-17 16:00:00,256.54,257.14,253.84,253.84,215,47,0
2025-09-18 08:00:00,249.84,252.52,239.69,243.19,262,37,0
2025-09-18 16:00:00,242.42,248.64,237.94,240.09,968,47,0
2025-09-19 08:00:00,240.44,242.84,237.84,238.29,148,37,0
2025-09-19 16:00:00,238.29,247.29,238.04,243.24,427,62,0
2025-09-22 08:00:00,242.42,244.89,239.44,242.04,112,77,0
2025-09-22 16:00:00,242.04,243.24,237.34,238.14,467,52,0
2025-09-23 08:00:00,237.99,245.54,237.99,243.89,117,77,0
2025-09-23 16:00:00,243.89,247.69,239.94,245.39,741,47,0
2025-09-24 08:00:00,243.39,245.87,242.57,244.39,126,72,0
2025-09-24 16:00:00,244.39,246.04,242.94,245.29,391,47,0
2025-09-25 08:00:00,244.04,248.94,242.89,245.99,144,62,0
2025-09-25 16:00:00,245.99,247.64,241.84,243.24,379,52,0
2025-09-26 08:00:00,244.54,253.49,243.77,251.04,125,117,0
2025-09-26 16:00:00,251.04,251.04,239.84,241.37,438,52,0
2025-09-29 08:00:00,240.84,240.84,232.34,236.94,160,82,0
2025-09-29 16:00:00,236.94,243.54,236.24,237.64,586,62,0
2025-09-30 08:00:00,235.94,241.44,235.94,238.04,113,77,0
2025-09-30 16:00:00,238.22,247.04,238.07,243.39,724,52,0
2025-10-01 08:00:00,241.64,242.64,237.34,238.19,138,42,0
2025-10-01 16:00:00,238.44,239.14,228.44,228.44,663,37,0
2025-10-02 08:00:00,228.59,230.04,225.59,226.04,160,42,0
2025-10-02 16:00:00,226.04,235.64,223.59,230.99,949,37,0
2025-10-03 08:00:00,230.07,233.39,228.84,231.79,109,77,0
2025-10-03 16:00:00,231.79,236.74,229.09,231.12,623,57,0
2025-10-06 08:00:00,230.27,231.44,225.49,226.49,167,72,0
2025-10-06 16:00:00,226.54,229.64,223.79,225.34,688,37,0
2025-10-07 08:00:00,224.54,225.99,218.34,218.49,160,37,0
2025-10-07 16:00:00,218.54,219.24,211.34,211.84,756,37,0
2025-10-08 08:00:00,212.94,215.09,211.54,213.34,124,47,0
2025-10-08 16:00:00,212.69,212.89,204.34,209.34,891,47,0
2025-10-09 08:00:00,211.42,214.89,209.04,212.47,237,62,0
2025-10-09 16:00:00,212.49,212.59,204.59,204.74,652,37,0
2025-10-10 08:00:00,206.22,206.84,202.84,204.14,146,42,0
2025-10-10 16:00:00,204.14,206.44,201.84,203.77,745,47,0
2025-10-13 08:00:00,202.64,206.89,202.64,203.64,120,42,0
2025-10-13 16:00:00,203.64,204.79,202.14,203.24,585,52,0
2025-10-14 08:00:00,204.34,213.19,203.14,209.99,238,37,0
2025-10-14 16:00:00,209.99,210.99,202.14,202.79,862,47,0
2025-10-15 08:00:00,204.32,204.52,198.94,199.49,130,42,0
2025-10-15 16:00:00,199.49,199.49,192.24,196.04,899,37,0
2025-10-16 08:00:00,194.37,195.09,191.49,193.14,179,37,0
2025-10-16 16:00:00,193.14,196.59,189.79,189.89,721,37,0
2025-10-17 08:00:00,188.49,192.84,188.49,188.89,164,47,0
2025-10-17 16:00:00,188.89,189.34,183.19,183.19,469,47,0
2025-10-20 08:00:00,184.54,184.54,180.79,180.89,211,37,0
2025-10-20 16:00:00,180.89,187.64,175.69,185.34,957,42,0
2025-10-21 08:00:00,186.24,194.89,186.24,192.74,226,42,0
2025-10-21 16:00:00,192.74,193.84,179.02,186.82,1202,37,0
2025-10-22 08:00:00,190.89,190.89,186.14,186.99,157,37,0
2025-10-22 16:00:00,186.99,187.74,180.04,180.04,336,47,0
2025-10-23 08:00:00,179.89,184.74,179.84,182.84,207,42,0
2025-10-23 16:00:00,182.84,199.74,182.09,199.69,499,37,0
2025-10-24 08:00:00,202.17,205.34,193.87,194.84,407,37,0
2025-10-24 16:00:00,194.89,198.19,188.84,189.54,980,42,0
2025-10-28 08:00:00,191.02,191.54,187.94,190.84,130,37,0
2025-10-28 16:00:00,190.84,192.64,182.14,182.19,611,42,0
2025-10-29 08:00:00,182.89,185.04,180.74,181.29,101,62,0
2025-10-29 16:00:00,181.39,185.79,180.69,181.34,607,37,0
2025-10-30 08:00:00,181.29,182.44,173.89,178.09,151,52,0
2025-10-30 16:00:00,177.54,181.94,176.84,177.34,608,47,0
2025-10-31 08:00:00,178.29,181.54,177.24,178.54,127,47,0
2025-10-31 16:00:00,178.34,181.34,174.84,174.89,597,37,0
2025-11-04 08:00:00,179.04,181.14,177.34,180.04,129,42,0
2025-11-04 16:00:00,180.04,188.94,179.64,188.49,347,37,0
2025-11-05 08:00:00,190.67,190.67,178.69,179.04,256,37,0
2025-11-05 16:00:00,179.09,188.84,174.99,184.64,752,37,0
2025-11-06 08:00:00,186.34,189.24,184.54,188.24,127,37,0
2025-11-06 16:00:00,188.44,188.59,178.99,179.14,569,37,0
2025-11-07 08:00:00,178.17,181.04,177.69,177.74,98,47,0
2025-11-07 16:00:00,177.69,178.99,170.69,170.99,711,37,0
