time,open,high,low,close,tick_volume,spread,real_volume
2025-01-27 00:00:00,0.62931,0.63036,0.62827,0.62908,14307,0,0
2025-01-27 08:00:00,0.62908,0.63079,0.62772,0.62928,28054,0,0
2025-01-27 16:00:00,0.62926,0.6296,0.62748,0.62921,23959,0,0
2025-01-28 00:00:00,0.6292,0.62934,0.6246,0.62528,20939,0,0
2025-01-28 08:00:00,0.62528,0.62582,0.6237,0.62392,18796,0,0
2025-01-28 16:00:00,0.62392,0.62563,0.62392,0.62521,18422,0,0
2025-01-29 00:00:00,0.62516,0.62557,0.62268,0.6246,10207,0,0
2025-01-29 08:00:00,0.6246,0.62497,0.62102,0.62134,16884,0,0
2025-01-29 16:00:00,0.62134,0.6239,0.62133,0.62317,34791,0,0
2025-01-30 00:00:00,0.62235,0.62434,0.6219,0.622,9722,0,0
2025-01-30 08:00:00,0.622,0.62364,0.6215,0.62348,16336,0,0
2025-01-30 16:00:00,0.62346,0.624,0.6199,0.62086,21871,0,0
2025-01-31 00:00:00,0.62071,0.62304,0.61988,0.62232,8882,0,0
2025-01-31 08:00:00,0.62232,0.6237,0.62099,0.62204,13895,0,0
2025-01-31 16:00:00,0.62204,0.62627,0.62063,0.62084,36040,0,0
2025-02-03 00:00:00,0.61263,0.61639,0.60876,0.61208,28271,0,0
2025-02-03 08:00:00,0.61208,0.61742,0.61197,0.61604,23660,0,0
2025-02-03 16:00:00,0.61604,0.62377,0.614,0.62253,39140,0,0
2025-02-04 00:00:00,0.6226,0.62338,0.61706,0.6185,14550,0,0
2025-02-04 08:00:00,0.6185,0.62177,0.61846,0.62164,14766,0,0
2025-02-04 16:00:00,0.62164,0.6262,0.62164,0.62555,18482,0,0
2025-02-05 00:00:00,0.62496,0.62603,0.62402,0.62527,9329,0,0
2025-02-05 08:00:00,0.62527,0.629,0.62488,0.62776,16541,0,0
2025-02-05 16:00:00,0.62776,0.6297,0.62746,0.62847,16276,0,0
2025-02-06 00:00:00,0.62849,0.62881,0.62614,0.62624,7759,0,0
2025-02-06 08:00:00,0.62624,0.62722,0.62552,0.62637,13610,0,0
2025-02-06 16:00:00,0.62636,0.6288,0.62606,0.62836,13223,0,0
2025-02-07 00:00:00,0.62816,0.62956,0.62678,0.62798,6404,0,0
2025-02-07 08:00:00,0.62798,0.63014,0.62655,0.62768,13604,0,0
2025-02-07 16:00:00,0.62768,0.62981,0.6253,0.62667,29030,0,0
2025-02-10 00:00:00,0.62317,0.62773,0.62317,0.6272,9619,0,0
2025-02-10 08:00:00,0.6272,0.62842,0.62672,0.62824,10895,0,0
2025-02-10 16:00:00,0.62824,0.62876,0.62734,0.62778,10015,0,0
2025-02-11 00:00:00,0.62773,0.62829,0.62606,0.62758,7957,0,0
2025-02-11 08:00:00,0.62758,0.6287,0.62695,0.62788,12133,0,0
2025-02-11 16:00:00,0.62786,0.6302,0.62782,0.62948,13317,0,0
2025-02-12 00:00:00,0.62944,0.63094,0.62881,0.6292,7625,0,0
2025-02-12 08:00:00,0.6292,0.62938,0.62351,0.6244,14626,0,0
2025-02-12 16:00:00,0.62438,0.63059,0.62352,0.62787,23039,0,0
2025-02-13 00:00:00,0.62793,0.62992,0.62695,0.62966,9464,0,0
2025-02-13 08:00:00,0.62966,0.62972,0.6255,0.6263,17100,0,0
2025-02-13 16:00:00,0.6263,0.6323,0.62548,0.63177,20649,0,0
2025-02-14 00:00:00,0.63167,0.63278,0.63104,0.63192,9272,0,0
2025-02-14 08:00:00,0.63192,0.63582,0.6318,0.63536,15344,0,0
2025-02-14 16:00:00,0.63538,0.63677,0.63511,0.63529,13179,0,0
2025-02-17 00:00:00,0.6323,0.63738,0.6323,0.63674,10942,0,0
2025-02-17 08:00:00,0.63674,0.63724,0.6357,0.63654,10440,0,0
2025-02-17 16:00:00,0.63654,0.63694,0.63544,0.63569,5322,0,0
2025-02-18 00:00:00,0.63555,0.63678,0.63343,0.63566,11485,0,0
2025-02-18 08:00:00,0.63566,0.63649,0.63412,0.63432,12655,0,0
2025-02-18 16:00:00,0.63432,0.63562,0.63426,0.63516,10913,0,0
2025-02-19 00:00:00,0.63525,0.63679,0.63419,0.63672,9038,0,0
2025-02-19 08:00:00,0.63672,0.637,0.63446,0.63504,12062,0,0
2025-02-19 16:00:00,0.63504,0.63659,0.63367,0.63446,13749,0,0
2025-02-20 00:00:00,0.6343,0.63666,0.63275,0.63626,12165,0,0
2025-02-20 08:00:00,0.63625,0.63841,0.63614,0.63755,14349,0,0
2025-02-20 16:00:00,0.63755,0.64042,0.63718,0.6401,14482,0,0
2025-02-21 00:00:00,0.63987,0.64085,0.6387,0.63888,10824,0,0
2025-02-21 08:00:00,0.63888,0.6393,0.63798,0.6384,13479,0,0
2025-02-21 16:00:00,0.6384,0.63924,0.63518,0.63566,16252,0,0
2025-02-24 00:00:00,0.63552,0.63924,0.63552,0.63768,15288,0,0
2025-02-24 08:00:00,0.63768,0.63822,0.63605,0.63686,15396,0,0
2025-02-24 16:00:00,0.63686,0.63714,0.63442,0.63488,16455,0,0
2025-02-25 00:00:00,0.63488,0.63566,0.63368,0.6355,10337,0,0
2025-02-25 08:00:00,0.6355,0.63564,0.6326,0.63456,15616,0,0
2025-02-25 16:00:00,0.63456,0.63482,0.63222,0.63438,20363,0,0
2025-02-26 00:00:00,0.63403,0.63538,0.63202,0.63235,11594,0,0
2025-02-26 08:00:00,0.63235,0.63396,0.6305,0.63054,13238,0,0
2025-02-26 16:00:00,0.63054,0.63354,0.62959,0.63044,21944,0,0
2025-02-27 00:00:00,0.63038,0.63146,0.62856,0.6292,11973,0,0
2025-02-27 08:00:00,0.6292,0.63046,0.62658,0.62672,19518,0,0
2025-02-27 16:00:00,0.62672,0.62748,0.62322,0.62356,22365,0,0
2025-02-28 00:00:00,0.62355,0.62383,0.62102,0.6214,13418,0,0
2025-02-28 08:00:00,0.6214,0.6222,0.62088,0.62131,17228,0,0
2025-02-28 16:00:00,0.62131,0.62204,0.61928,0.62039,22759,0,0
2025-03-03 00:00:00,0.62137,0.62308,0.61895,0.6217,12528,0,0
2025-03-03 08:00:00,0.6217,0.62338,0.62088,0.62332,15888,0,0
2025-03-03 16:00:00,0.62332,0.62547,0.62038,0.62247,25639,0,0
2025-03-04 00:00:00,0.62243,0.62248,0.61871,0.62016,17993,0,0
2025-03-04 08:00:00,0.62016,0.62442,0.61981,0.62254,23132,0,0
2025-03-04 16:00:00,0.62254,0.62718,0.61963,0.62707,34754,0,0
2025-03-05 00:00:00,0.62714,0.62795,0.62339,0.62544,17235,0,0
2025-03-05 08:00:00,0.62544,0.62948,0.62524,0.62946,26707,0,0
2025-03-05 16:00:00,0.62946,0.63424,0.62923,0.6335,32439,0,0
2025-03-06 00:00:00,0.63348,0.63568,0.63236,0.63376,13456,0,0
2025-03-06 08:00:00,0.63376,0.6349,0.63226,0.63326,25426,0,0
2025-03-06 16:00:00,0.63325,0.6364,0.63292,0.63325,31796,0,0
2025-03-07 00:00:00,0.63322,0.63378,0.63004,0.63012,12296,0,0
2025-03-07 08:00:00,0.63012,0.63217,0.62758,0.62854,22953,0,0
2025-03-07 16:00:00,0.62854,0.63168,0.62822,0.6304,32865,0,0
2025-03-10 00:00:00,0.63064,0.63201,0.62958,0.63066,12295,0,0
2025-03-10 08:00:00,0.63066,0.6331,0.63045,0.63256,18300,0,0
2025-03-10 16:00:00,0.63256,0.63291,0.62646,0.62789,23877,0,0
2025-03-11 00:00:00,0.62771,0.62886,0.62589,0.62774,15435,0,0
2025-03-11 08:00:00,0.62774,0.62977,0.62626,0.6291,17690,0,0
2025-03-11 16:00:00,0.6291,0.6312,0.6266,0.6298,32064,0,0
2025-03-12 00:00:00,0.62976,0.62998,0.62822,0.62888,9286,0,0
2025-03-12 08:00:00,0.6289,0.63201,0.62767,0.6285,19720,0,0
2025-03-12 16:00:00,0.6285,0.63229,0.62807,0.63198,23506,0,0
2025-03-13 00:00:00,0.63205,0.63337,0.63068,0.63102,8398,0,0
2025-03-13 08:00:00,0.63102,0.63102,0.62718,0.62762,18439,0,0
2025-03-13 16:00:00,0.62762,0.62974,0.62694,0.62823,18243,0,0
2025-03-14 00:00:00,0.62843,0.62952,0.62781,0.6294,9230,0,0
2025-03-14 08:00:00,0.6294,0.63254,0.62898,0.6321,17110,0,0
2025-03-14 16:00:00,0.6321,0.63314,0.63124,0.63267,16463,0,0
2025-03-17 00:00:00,0.63193,0.63382,0.63127,0.63256,8229,0,0
2025-03-17 08:00:00,0.63256,0.63536,0.63212,0.63466,13656,0,0
2025-03-17 16:00:00,0.63468,0.6391,0.63466,0.63844,13432,0,0
2025-03-18 00:00:00,0.63839,0.63883,0.63672,0.63743,7112,0,0
2025-03-18 08:00:00,0.63743,0.63909,0.63622,0.63648,10988,0,0
2025-03-18 16:00:00,0.63648,0.63696,0.6344,0.63609,14208,0,0
2025-03-19 00:00:00,0.63611,0.63666,0.63554,0.6356,6777,0,0
2025-03-19 08:00:00,0.6356,0.63609,0.63214,0.63336,13667,0,0
2025-03-19 16:00:00,0.63336,0.63634,0.63202,0.63569,20132,0,0
2025-03-20 00:00:00,0.63568,0.6364,0.63284,0.63436,10676,0,0
2025-03-20 08:00:00,0.63436,0.63436,0.62828,0.62858,16840,0,0
2025-03-20 16:00:00,0.62858,0.6306,0.62712,0.63027,14169,0,0
2025-03-21 00:00:00,0.63026,0.63062,0.62861,0.6289,7114,0,0
2025-03-21 08:00:00,0.6289,0.63006,0.62838,0.62851,12629,0,0
2025-03-21 16:00:00,0.62851,0.62852,0.6258,0.62713,14878,0,0
2025-03-24 00:00:00,0.62629,0.62952,0.62604,0.62788,9225,0,0
2025-03-24 08:00:00,0.62788,0.63055,0.62749,0.62852,11747,0,0
2025-03-24 16:00:00,0.62852,0.62979,0.62676,0.6286,14842,0,0
2025-03-25 00:00:00,0.62853,0.6295,0.62769,0.62866,7318,0,0
2025-03-25 08:00:00,0.62866,0.63239,0.62786,0.63199,12389,0,0
2025-03-25 16:00:00,0.63199,0.63256,0.62962,0.63025,13340,0,0
2025-03-26 00:00:00,0.63027,0.63112,0.62784,0.63106,8982,0,0
2025-03-26 08:00:00,0.63106,0.63306,0.63058,0.63147,14404,0,0
2025-03-26 16:00:00,0.6315,0.63188,0.62837,0.62973,21565,0,0
2025-03-27 00:00:00,0.62981,0.6318,0.62792,0.63129,13219,0,0
2025-03-27 08:00:00,0.63129,0.63184,0.62988,0.63095,18781,0,0
2025-03-27 16:00:00,0.63095,0.63152,0.62945,0.63046,19809,0,0
2025-03-28 00:00:00,0.63023,0.63055,0.62808,0.62827,9299,0,0
2025-03-28 08:00:00,0.62827,0.63045,0.62821,0.63027,14105,0,0
2025-03-28 16:00:00,0.63027,0.63122,0.62838,0.6286,21585,0,0
2025-03-31 00:00:00,0.62874,0.63004,0.62692,0.6279,13929,0,0
2025-03-31 08:00:00,0.6279,0.62902,0.6236,0.62361,18691,0,0
2025-03-31 16:00:00,0.62361,0.62536,0.62188,0.62468,20651,0,0
2025-04-01 00:00:00,0.62467,0.6269,0.6232,0.62685,13230,0,0
2025-04-01 08:00:00,0.62685,0.62686,0.62429,0.6253,21730,0,0
2025-04-01 16:00:00,0.6253,0.62832,0.62503,0.62777,23049,0,0
2025-04-02 00:00:00,0.62787,0.63019,0.62691,0.62989,11907,0,0
2025-04-02 08:00:00,0.62989,0.6314,0.62919,0.63063,15738,0,0
2025-04-02 16:00:00,0.63063,0.6341,0.62578,0.62979,27289,0,0
2025-04-03 00:00:00,0.6295,0.62968,0.6226,0.62652,35602,0,0
2025-04-03 08:00:00,0.62652,0.63663,0.62652,0.63616,42414,0,0
2025-04-03 16:00:00,0.63616,0.6389,0.63155,0.63283,36803,0,0
2025-04-04 00:00:00,0.63285,0.63318,0.62296,0.62332,23106,0,0
2025-04-04 08:00:00,0.62332,0.62531,0.60494,0.61159,57166,0,0
2025-04-04 16:00:00,0.61159,0.61391,0.59865,0.60369,70174,0,0
2025-04-07 00:00:00,0.59858,0.60295,0.59323,0.60146,49721,0,0
2025-04-07 08:00:00,0.60146,0.60889,0.59887,0.60802,70062,0,0
2025-04-07 16:00:00,0.60802,0.6127,0.59444,0.59845,74504,0,0
2025-04-08 00:00:00,0.59801,0.60617,0.59742,0.60598,30148,0,0
2025-04-08 08:00:00,0.60598,0.60749,0.60321,0.60586,51325,0,0
2025-04-08 16:00:00,0.60586,0.60853,0.59466,0.59562,68052,0,0
2025-04-09 00:00:00,0.59504,0.60032,0.59141,0.59759,41555,0,0
2025-04-09 08:00:00,0.59759,0.60469,0.59519,0.6027,64228,0,0
2025-04-09 16:00:00,0.6027,0.61758,0.5992,0.61527,62472,0,0
2025-04-10 00:00:00,0.61446,0.61873,0.61156,0.61851,35018,0,0
2025-04-10 08:00:00,0.61851,0.62106,0.61357,0.61816,52817,0,0
2025-04-10 16:00:00,0.61816,0.62494,0.617,0.62239,70529,0,0
2025-04-11 00:00:00,0.62231,0.62588,0.61945,0.61956,42882,0,0
2025-04-11 08:00:00,0.61955,0.62695,0.61812,0.62605,59292,0,0
2025-04-11 16:00:00,0.62605,0.63002,0.62227,0.62845,55024,0,0
2025-04-14 00:00:00,0.62943,0.63142,0.62781,0.62965,29036,0,0
2025-04-14 08:00:00,0.62965,0.63427,0.62947,0.62961,30487,0,0
2025-04-14 16:00:00,0.62962,0.63411,0.62751,0.63267,39013,0,0
2025-04-15 00:00:00,0.63183,0.63777,0.63161,0.63693,16868,0,0
2025-04-15 08:00:00,0.63693,0.63747,0.63443,0.63713,30277,0,0
2025-04-15 16:00:00,0.63713,0.63831,0.6341,0.6345,30904,0,0
2025-04-16 00:00:00,0.63443,0.63577,0.63222,0.63525,19466,0,0
2025-04-16 08:00:00,0.63525,0.63789,0.63407,0.63622,30376,0,0
2025-04-16 16:00:00,0.63621,0.63915,0.63573,0.63706,31554,0,0
2025-04-17 00:00:00,0.63693,0.63766,0.63374,0.63389,16975,0,0
2025-04-17 08:00:00,0.63389,0.63822,0.63334,0.63815,23457,0,0
2025-04-17 16:00:00,0.63815,0.63942,0.63656,0.6391,27991,0,0
2025-04-18 00:00:00,0.638,0.63941,0.63671,0.63815,47887,0,0
2025-04-18 08:00:00,0.63815,0.63827,0.63681,0.63737,67217,0,0
2025-04-18 16:00:00,0.63735,0.63767,0.63695,0.63755,51906,0,0
2025-04-21 00:00:00,0.63627,0.64267,0.63627,0.64175,19524,0,0
2025-04-21 08:00:00,0.64175,0.64376,0.64144,0.64301,21245,0,0
2025-04-21 16:00:00,0.643,0.64339,0.64021,0.64164,22870,0,0
2025-04-22 00:00:00,0.64153,0.64391,0.64013,0.64317,18850,0,0
2025-04-22 08:00:00,0.64317,0.64389,0.6386,0.63908,26100,0,0
2025-04-22 16:00:00,0.63909,0.64054,0.63612,0.63645,26491,0,0
2025-04-23 00:00:00,0.63629,0.64053,0.63492,0.63952,26832,0,0
2025-04-23 08:00:00,0.63951,0.64249,0.63908,0.64171,24614,0,0
2025-04-23 16:00:00,0.64171,0.64348,0.63522,0.6359,37860,0,0
2025-04-24 00:00:00,0.63541,0.6372,0.63518,0.63591,15384,0,0
2025-04-24 08:00:00,0.63591,0.63898,0.6344,0.63816,23458,0,0
2025-04-24 16:00:00,0.63816,0.64134,0.63791,0.64094,23242,0,0
2025-04-25 00:00:00,0.64032,0.64207,0.63928,0.64061,15433,0,0
2025-04-25 08:00:00,0.64061,0.64147,0.63746,0.63809,22841,0,0
2025-04-25 16:00:00,0.63809,0.64042,0.63758,0.63966,19135,0,0
2025-04-28 00:00:00,0.63911,0.64055,0.63727,0.64026,13713,0,0
2025-04-28 08:00:00,0.64026,0.64061,0.63679,0.63952,20102,0,0
2025-04-28 16:00:00,0.63952,0.6435,0.6393,0.64321,22038,0,0
2025-04-29 00:00:00,0.64317,0.64497,0.64097,0.64124,13454,0,0
2025-04-29 08:00:00,0.64124,0.64322,0.63978,0.64112,19615,0,0
2025-04-29 16:00:00,0.64113,0.64118,0.63761,0.63834,19277,0,0
2025-04-30 00:00:00,0.63835,0.64139,0.63785,0.64139,11809,0,0
2025-04-30 08:00:00,0.6414,0.64178,0.63661,0.63726,19498,0,0
2025-04-30 16:00:00,0.63725,0.64135,0.6356,0.64021,27375,0,0
2025-05-01 00:00:00,0.64015,0.64273,0.63869,0.64007,12221,0,0
2025-05-01 08:00:00,0.64007,0.64033,0.63744,0.63865,19587,0,0
2025-05-01 16:00:00,0.63863,0.63926,0.63657,0.63831,21958,0,0
2025-05-02 00:00:00,0.6383,0.64201,0.63725,0.6413,15194,0,0
2025-05-02 08:00:00,0.6413,0.64497,0.64049,0.64454,22615,0,0
2025-05-02 16:00:00,0.64454,0.64699,0.64384,0.64472,25421,0,0
2025-05-05 00:00:00,0.64527,0.6481,0.64343,0.64684,13780,0,0
2025-05-05 08:00:00,0.64684,0.64939,0.64642,0.64873,20069,0,0
2025-05-05 16:00:00,0.64873,0.64922,0.64619,0.64686,17336,0,0
2025-05-06 00:00:00,0.64686,0.64711,0.64429,0.64694,12968,0,0
2025-05-06 08:00:00,0.64694,0.64706,0.64379,0.6469,20146,0,0
2025-05-06 16:00:00,0.6469,0.65014,0.6463,0.64944,19022,0,0
2025-05-07 00:00:00,0.64942,0.65146,0.64768,0.64796,21916,0,0
2025-05-07 08:00:00,0.64796,0.64916,0.64641,0.64691,18892,0,0
2025-05-07 16:00:00,0.64691,0.64754,0.64214,0.64247,25911,0,0
2025-05-08 00:00:00,0.64237,0.64646,0.64222,0.64517,12755,0,0
2025-05-08 08:00:00,0.64517,0.64526,0.64025,0.64178,25169,0,0
2025-05-08 16:00:00,0.64178,0.64332,0.63952,0.63993,21482,0,0
2025-05-09 00:00:00,0.63997,0.64104,0.63711,0.64095,12859,0,0
2025-05-09 08:00:00,0.64095,0.64149,0.63937,0.64088,16382,0,0
2025-05-09 16:00:00,0.64088,0.64325,0.64077,0.6408,15984,0,0
2025-05-12 00:00:00,0.64151,0.64351,0.64095,0.64303,16326,0,0
2025-05-12 08:00:00,0.64303,0.64609,0.63824,0.63872,31719,0,0
2025-05-12 16:00:00,0.63872,0.64011,0.63566,0.63721,21125,0,0
2025-05-13 00:00:00,0.63706,0.64137,0.63612,0.64121,13290,0,0
2025-05-13 08:00:00,0.64121,0.64302,0.6401,0.64301,21043,0,0
2025-05-13 16:00:00,0.64301,0.64788,0.64188,0.64704,21483,0,0
2025-05-14 00:00:00,0.64707,0.64871,0.64606,0.64709,13015,0,0
2025-05-14 08:00:00,0.64709,0.6501,0.64616,0.6467,24307,0,0
2025-05-14 16:00:00,0.6467,0.64671,0.64225,0.64281,23601,0,0
2025-05-15 00:00:00,0.64281,0.64579,0.64198,0.64315,13417,0,0
2025-05-15 08:00:00,0.64314,0.64431,0.64016,0.64159,20220,0,0
2025-05-15 16:00:00,0.64159,0.64225,0.63906,0.64063,18707,0,0
2025-05-16 00:00:00,0.64062,0.64299,0.63947,0.64254,11935,0,0
2025-05-16 08:00:00,0.64254,0.64362,0.64081,0.64142,15669,0,0
2025-05-16 16:00:00,0.64142,0.64179,0.63878,0.64043,15635,0,0
2025-05-19 00:00:00,0.6399,0.64216,0.63925,0.64064,11751,0,0
2025-05-19 08:00:00,0.64064,0.64521,0.63981,0.64393,19266,0,0
2025-05-19 16:00:00,0.64393,0.64649,0.64358,0.64575,16284,0,0
2025-05-20 00:00:00,0.64572,0.64588,0.6423,0.64251,10811,0,0
2025-05-20 08:00:00,0.6425,0.6438,0.63918,0.63972,19361,0,0
2025-05-20 16:00:00,0.63972,0.64244,0.63947,0.64239,15659,0,0
2025-05-21 00:00:00,0.64236,0.64537,0.64135,0.64513,12241,0,0
2025-05-21 08:00:00,0.64513,0.6459,0.64355,0.64452,20678,0,0
2025-05-21 16:00:00,0.64452,0.64694,0.64311,0.64372,22110,0,0
2025-05-22 00:00:00,0.64359,0.64533,0.6427,0.64516,12494,0,0
2025-05-22 08:00:00,0.64516,0.64589,0.64147,0.64218,21007,0,0
2025-05-22 16:00:00,0.64218,0.64274,0.64074,0.64101,17830,0,0
2025-05-23 00:00:00,0.64101,0.64386,0.64062,0.64345,9202,0,0
2025-05-23 08:00:00,0.64345,0.64702,0.64279,0.64588,22371,0,0
2025-05-23 16:00:00,0.64588,0.64993,0.6445,0.64951,19388,0,0
2025-05-26 00:00:00,0.64812,0.65373,0.64812,0.65215,13878,0,0
2025-05-26 08:00:00,0.65215,0.65308,0.65014,0.65027,12705,0,0
2025-05-26 16:00:00,0.65027,0.65085,0.64823,0.64874,6026,0,0
2025-05-27 00:00:00,0.64859,0.64955,0.64703,0.64716,10157,0,0
2025-05-27 08:00:00,0.64716,0.64882,0.6442,0.64554,19857,0,0
2025-05-27 16:00:00,0.64554,0.64609,0.64349,0.64416,14520,0,0
2025-05-28 00:00:00,0.64419,0.64539,0.64256,0.64264,12710,0,0
2025-05-28 08:00:00,0.64264,0.64494,0.6421,0.64216,15997,0,0
2025-05-28 16:00:00,0.64216,0.64297,0.64098,0.64262,17498,0,0
2025-05-29 00:00:00,0.64253,0.64359,0.64072,0.64303,19835,0,0
2025-05-29 08:00:00,0.64303,0.64569,0.64167,0.6456,20477,0,0
2025-05-29 16:00:00,0.6456,0.64602,0.64304,0.64415,19247,0,0
2025-05-30 00:00:00,0.64408,0.64524,0.64217,0.64301,13644,0,0
2025-05-30 08:00:00,0.64301,0.64401,0.64076,0.64225,19149,0,0
2025-05-30 16:00:00,0.64225,0.64479,0.64082,0.6434,22233,0,0
2025-06-02 00:00:00,0.64321,0.64732,0.64291,0.64553,12037,0,0
2025-06-02 08:00:00,0.64553,0.64893,0.6453,0.64882,19408,0,0
2025-06-02 16:00:00,0.64882,0.65004,0.64715,0.64964,17836,0,0
2025-06-03 00:00:00,0.64951,0.65,0.64634,0.64667,11536,0,0
2025-06-03 08:00:00,0.64667,0.64685,0.64485,0.64522,19283,0,0
2025-06-03 16:00:00,0.64522,0.64721,0.6447,0.6462,16472,0,0
2025-06-04 00:00:00,0.64611,0.64802,0.64455,0.64563,11575,0,0
2025-06-04 08:00:00,0.64563,0.6494,0.64505,0.64923,17694,0,0
2025-06-04 16:00:00,0.64924,0.65046,0.64878,0.64917,16322,0,0
2025-06-05 00:00:00,0.64916,0.65094,0.64787,0.64931,11098,0,0
2025-06-05 08:00:00,0.64931,0.6526,0.64876,0.65179,17553,0,0
2025-06-05 16:00:00,0.65179,0.6538,0.65032,0.65053,21881,0,0
2025-06-06 00:00:00,0.65048,0.65172,0.64928,0.65039,10520,0,0
2025-06-06 08:00:00,0.65039,0.65069,0.64808,0.64925,18201,0,0
2025-06-06 16:00:00,0.64925,0.65034,0.64794,0.64927,22010,0,0
2025-06-09 00:00:00,0.64913,0.65183,0.64913,0.65144,9114,0,0
2025-06-09 08:00:00,0.65144,0.65341,0.65092,0.65127,14232,0,0
2025-06-09 16:00:00,0.65127,0.65272,0.65059,0.65161,12252,0,0
2025-06-10 00:00:00,0.65154,0.65299,0.65015,0.6521,11761,0,0
2025-06-10 08:00:00,0.65212,0.65247,0.64899,0.65165,22253,0,0
2025-06-10 16:00:00,0.65165,0.65331,0.65151,0.65216,14916,0,0
2025-06-11 00:00:00,0.65206,0.65317,0.6497,0.65112,12170,0,0
2025-06-11 08:00:00,0.65112,0.65459,0.65006,0.65288,18818,0,0
2025-06-11 16:00:00,0.65288,0.65301,0.6496,0.65004,18046,0,0
2025-06-12 00:00:00,0.65,0.65111,0.64838,0.64945,12928,0,0
2025-06-12 08:00:00,0.64945,0.65337,0.64773,0.65266,22796,0,0
2025-06-12 16:00:00,0.65267,0.65321,0.65162,0.65318,16885,0,0
2025-06-13 00:00:00,0.65317,0.65334,0.64563,0.64698,23767,0,0
