time,open,high,low,close,tick_volume,spread,real_volume
2024-11-21 16:00:00,2107.54,2122.73,2106.87,2120.26,91895,7,0
2024-11-22 00:00:00,2120.3,2139.24,2119.77,2137.52,59526,7,0
2024-11-22 08:00:00,2137.52,2167.31,2137.2,2150.84,118680,7,0
2024-11-22 16:00:00,2150.79,2166.7,2144.15,2166.07,93310,7,0
2024-11-25 00:00:00,2151.51,2160.86,2110.85,2115.78,80871,7,0
2024-11-25 08:00:00,2115.75,2139.63,2113.46,2123.69,105375,7,0
2024-11-25 16:00:00,2123.73,2124.0,2082.1,2088.87,104929,7,0
2024-11-26 00:00:00,2089.44,2100.52,2077.22,2091.38,80360,7,0
2024-11-26 08:00:00,2091.42,2096.5,2079.75,2090.16,105687,7,0
2024-11-26 16:00:00,2090.15,2097.98,2081.1,2094.84,97145,7,0
2024-11-27 00:00:00,2091.62,2104.71,2089.31,2102.15,53124,7,0
2024-11-27 08:00:00,2102.21,2106.82,2094.98,2097.73,94916,7,0
2024-11-27 16:00:00,2097.72,2099.31,2077.78,2078.75,88228,7,0
2024-11-28 00:00:00,2078.7,2081.63,2068.66,2079.4,52393,7,0
2024-11-28 08:00:00,2079.42,2093.04,2079.07,2090.22,72282,7,0
2024-11-28 16:00:00,2090.23,2091.26,2078.75,2079.07,31714,7,0
2024-11-29 00:00:00,2079.91,2096.16,2074.01,2095.3,59888,7,0
2024-11-29 08:00:00,2095.29,2100.69,2087.38,2095.32,88313,7,0
2024-11-29 16:00:00,2095.33,2099.54,2079.8,2080.97,72031,7,0
2024-12-02 00:00:00,2083.15,2085.3,2067.06,2067.7,72820,7,0
2024-12-02 08:00:00,2067.69,2089.64,2065.99,2086.74,102672,7,0
2024-12-02 16:00:00,2086.74,2097.67,2082.61,2085.02,94921,7,0
2024-12-03 00:00:00,2085.12,2090.28,2083.3,2088.3,56047,7,0
2024-12-03 08:00:00,2088.31,2095.14,2080.39,2093.89,90449,7,0
2024-12-03 16:00:00,2093.9,2095.92,2082.27,2085.75,87439,7,0
2024-12-04 00:00:00,2085.71,2091.4,2082.92,2087.89,52435,7,0
2024-12-04 08:00:00,2087.9,2090.86,2078.93,2090.22,94067,7,0
2024-12-04 16:00:00,2090.24,2093.63,2082.98,2086.35,89825,7,0
2024-12-05 00:00:00,2085.91,2088.58,2081.47,2086.7,41182,7,0
2024-12-05 08:00:00,2086.66,2087.3,2075.5,2077.4,78021,7,0
2024-12-05 16:00:00,2077.39,2077.39,2058.95,2062.23,85202,7,0
2024-12-06 00:00:00,2062.64,2074.34,2049.44,2069.77,52990,7,0
2024-12-06 08:00:00,2069.79,2073.72,2057.82,2060.02,82567,7,0
2024-12-06 16:00:00,2060.01,2073.5,2055.16,2065.79,90426,7,0
2024-12-09 00:00:00,2073.5,2080.2,2062.01,2074.1,59099,7,0
2024-12-09 08:00:00,2074.08,2086.06,2072.78,2085.88,87571,7,0
2024-12-09 16:00:00,2086.05,2094.26,2083.76,2086.05,81099,7,0
2024-12-10 00:00:00,2086.94,2097.21,2085.32,2092.44,54060,7,0
2024-12-10 08:00:00,2092.44,2103.07,2087.7,2102.15,85054,7,0
2024-12-10 16:00:00,2102.16,2114.51,2100.22,2108.97,76209,7,0
2024-12-11 00:00:00,2108.98,2116.24,2095.19,2104.21,58716,7,0
2024-12-11 08:00:00,2104.25,2122.29,2104.11,2115.02,93992,7,0
2024-12-11 16:00:00,2115.16,2134.04,2113.72,2131.19,93381,11,0
2024-12-12 00:00:00,2131.07,2135.21,2112.64,2125.82,46860,15,0
2024-12-12 08:00:00,2125.83,2131.21,2119.1,2119.25,86073,11,0
2024-12-12 16:00:00,2119.25,2120.56,2107.47,2114.96,103006,11,0
2024-12-13 00:00:00,2114.92,2125.7,2113.42,2122.78,51326,16,0
2024-12-13 08:00:00,2122.82,2128.79,2099.88,2102.03,90834,12,0
2024-12-13 16:00:00,2102.05,2111.21,2096.89,2098.6,85539,11,0
2024-12-16 00:00:00,2099.2,2102.41,2092.86,2099.33,45338,15,0
2024-12-16 08:00:00,2099.31,2106.41,2097.06,2101.94,69492,12,0
2024-12-16 16:00:00,2102.1,2102.82,2087.45,2091.28,72342,12,0
2024-12-17 00:00:00,2091.17,2095.19,2088.54,2093.62,40039,15,0
2024-12-17 08:00:00,2093.64,2093.97,2074.66,2076.02,88095,12,0
2024-12-17 16:00:00,2076.02,2082.96,2073.16,2081.44,76534,12,0
2024-12-18 00:00:00,2081.55,2086.56,2080.51,2084.21,42213,15,0
2024-12-18 08:00:00,2084.21,2088.41,2076.41,2083.37,73420,11,0
2024-12-18 16:00:00,2083.38,2084.37,2055.07,2056.05,119875,6,0
2024-12-19 00:00:00,2057.02,2079.75,2056.47,2071.55,60908,15,0
2024-12-19 08:00:00,2071.57,2080.18,2060.53,2061.95,105705,12,0
2024-12-19 16:00:00,2061.95,2078.9,2059.69,2075.21,103059,12,0
2024-12-20 00:00:00,2075.33,2084.8,2073.33,2082.45,49262,15,0
2024-12-20 08:00:00,2082.45,2086.23,2074.34,2078.64,86699,12,0
2024-12-20 16:00:00,2078.64,2098.86,2077.58,2085.78,99305,12,0
2024-12-23 00:00:00,2086.96,2089.81,2081.53,2088.42,41683,15,0
2024-12-23 08:00:00,2088.43,2095.67,2085.43,2089.73,69056,12,0
2024-12-23 16:00:00,2089.7,2090.41,2081.38,2084.05,72579,13,0
2024-12-24 00:00:00,2085.94,2091.17,2085.29,2089.03,34776,15,0
2024-12-24 08:00:00,2089.02,2091.14,2078.99,2080.38,52060,12,0
2024-12-24 16:00:00,2080.39,2090.86,2076.89,2088.12,41404,12,0
2024-12-26 00:00:00,2083.06,2096.07,2083.06,2093.54,32558,15,0
2024-12-26 08:00:00,2093.53,2101.23,2092.15,2094.47,44914,12,0
2024-12-26 16:00:00,2094.47,2108.66,2094.25,2101.97,65852,13,0
2024-12-27 00:00:00,2100.78,2104.1,2099.77,2101.65,34279,15,0
2024-12-27 08:00:00,2101.65,2106.11,2082.55,2082.62,60914,12,0
2024-12-27 16:00:00,2082.49,2085.15,2077.32,2083.53,76813,13,0
2024-12-30 00:00:00,2082.61,2089.64,2081.94,2085.33,31051,15,0
2024-12-30 08:00:00,2085.32,2085.73,2072.34,2076.23,65676,12,0
2024-12-30 16:00:00,2076.24,2081.44,2072.82,2076.04,83229,12,0
2024-12-31 00:00:00,2076.84,2079.89,2073.85,2074.97,27392,15,0
2024-12-31 08:00:00,2074.95,2087.65,2074.32,2085.66,61727,12,0
2024-12-31 16:00:00,2085.63,2100.23,2083.92,2097.16,77820,13,0
2025-01-02 00:00:00,2098.44,2105.26,2094.87,2101.68,40698,15,0
2025-01-02 08:00:00,2101.63,2134.01,2100.11,2130.63,82772,12,0
2025-01-02 16:00:00,2130.61,2150.42,2129.31,2146.57,96083,13,0
2025-01-03 00:00:00,2147.11,2150.4,2142.79,2144.8,37728,15,0
2025-01-03 08:00:00,2144.8,2145.61,2130.63,2136.77,69912,12,0
2025-01-03 16:00:00,2136.73,2138.39,2121.58,2124.33,77224,12,0
2025-01-06 00:00:00,2126.48,2128.43,2115.02,2117.85,45513,15,0
2025-01-06 08:00:00,2117.86,2118.69,2092.73,2093.61,98447,12,0
2025-01-06 16:00:00,2093.62,2111.03,2092.73,2105.05,92950,12,0
2025-01-07 00:00:00,2106.02,2110.96,2104.49,2109.14,38751,15,0
2025-01-07 08:00:00,2109.06,2125.24,2100.11,2122.64,81057,9,0
2025-01-07 16:00:00,2122.67,2124.42,2114.98,2122.26,98871,8,0
2025-01-08 00:00:00,2122.97,2124.53,2119.14,2121.96,34888,11,0
2025-01-08 08:00:00,2121.93,2155.98,2120.77,2152.91,92271,9,0
2025-01-08 16:00:00,2152.85,2163.08,2146.19,2152.45,96582,6,0
2025-01-09 00:00:00,2153.16,2157.0,2148.83,2155.74,36218,11,0
2025-01-09 08:00:00,2155.73,2179.1,2155.66,2172.87,93883,9,0
2025-01-09 16:00:00,2172.79,2174.35,2163.16,2169.36,63884,9,0
2025-01-10 00:00:00,2169.65,2179.63,2169.13,2179.03,38307,11,0
2025-01-10 08:00:00,2179.01,2195.24,2171.5,2193.16,90041,10,0
2025-01-10 16:00:00,2193.09,2208.4,2191.12,2201.64,129160,10,0
2025-01-13 00:00:00,2199.76,2214.77,2194.99,2211.98,57720,12,0
2025-01-13 08:00:00,2212.04,2219.71,2192.73,2198.38,113099,10,0
2025-01-13 16:00:00,2198.35,2202.29,2181.6,2181.83,90080,10,0
2025-01-14 00:00:00,2178.49,2190.97,2176.99,2186.9,54581,12,0
2025-01-14 08:00:00,2186.92,2197.1,2181.57,2191.11,94257,10,0
2025-01-14 16:00:00,2191.13,2195.56,2185.42,2191.32,92897,9,0
2025-01-15 00:00:00,2191.77,2196.4,2188.04,2196.23,36141,11,0
2025-01-15 08:00:00,2196.24,2203.92,2182.96,2190.43,93864,9,0
2025-01-15 16:00:00,2190.46,2205.3,2178.79,2201.7,96724,9,0
2025-01-16 00:00:00,2201.31,2208.49,2200.04,2207.26,51922,11,0
2025-01-16 08:00:00,2207.27,2229.4,2201.59,2226.24,96828,8,0
2025-01-16 16:00:00,2226.21,2230.74,2216.4,2217.44,103954,8,0
2025-01-17 00:00:00,2217.15,2222.27,2215.28,2219.43,41617,10,0
2025-01-17 08:00:00,2219.43,2229.79,2214.54,2220.44,90936,9,0
2025-01-17 16:00:00,2220.44,2230.55,2218.42,2220.05,92218,8,0
2025-01-20 00:00:00,2219.37,2221.9,2207.53,2217.15,53333,10,0
2025-01-20 08:00:00,2217.17,2224.32,2198.64,2199.58,90396,8,0
2025-01-20 16:00:00,2199.48,2209.43,2196.92,2199.58,70293,8,0
2025-01-21 00:00:00,2197.04,2221.44,2193.91,2220.7,79257,11,0
2025-01-21 08:00:00,2220.66,2227.99,2218.34,2220.35,107784,8,0
2025-01-21 16:00:00,2220.33,2231.4,2219.75,2221.26,92164,8,0
2025-01-22 00:00:00,2222.53,2234.99,2220.72,2234.41,53582,10,0
2025-01-22 08:00:00,2234.44,2236.97,2225.52,2233.87,101063,8,0
2025-01-22 16:00:00,2233.86,2241.08,2229.78,2237.6,83578,8,0
2025-01-23 00:00:00,2238.71,2238.94,2232.72,2235.19,46232,11,0
2025-01-23 08:00:00,2235.21,2239.8,2219.88,2224.76,95056,8,0
2025-01-23 16:00:00,2224.75,2232.39,2223.32,2229.66,97796,8,0
2025-01-24 00:00:00,2229.88,2241.16,2228.97,2238.1,62363,10,0
2025-01-24 08:00:00,2238.08,2243.79,2228.36,2241.26,92317,8,0
2025-01-24 16:00:00,2241.26,2243.12,2216.74,2219.94,87520,8,0
2025-01-27 00:00:00,2221.07,2225.33,2211.69,2211.93,63064,10,0
2025-01-27 08:00:00,2211.93,2218.82,2199.66,2205.29,109510,8,0
2025-01-27 16:00:00,2205.29,2205.55,2189.32,2192.3,92383,8,0
2025-01-28 00:00:00,2194.53,2205.33,2194.34,2203.06,54214,10,0
2025-01-28 08:00:00,2203.02,2213.75,2198.36,2212.55,74446,8,0
2025-01-28 16:00:00,2212.55,2224.64,2211.36,2220.25,81009,8,0
2025-01-29 00:00:00,2220.9,2223.88,2216.63,2216.64,37476,10,0
2025-01-29 08:00:00,2216.64,2225.97,2213.46,2225.1,87979,9,0
2025-01-29 16:00:00,2225.08,2225.84,2208.14,2215.9,112361,9,0
2025-01-30 00:00:00,2215.99,2219.15,2214.5,2217.68,36675,10,0
2025-01-30 08:00:00,2217.68,2238.62,2217.64,2234.4,81154,9,0
2025-01-30 16:00:00,2234.42,2253.13,2231.68,2249.78,113147,9,0
2025-01-31 00:00:00,2249.96,2253.11,2248.45,2250.71,45471,10,0
2025-01-31 08:00:00,2250.72,2262.19,2246.47,2260.77,83027,9,0
2025-01-31 16:00:00,2260.71,2271.49,2248.27,2257.42,126659,8,0
2025-02-03 00:00:00,2274.02,2277.92,2260.19,2266.89,100259,11,0
2025-02-03 08:00:00,2266.89,2277.64,2264.92,2273.39,110180,9,0
2025-02-03 16:00:00,2273.39,2292.17,2258.29,2260.5,132762,9,0
2025-02-04 00:00:00,2260.53,2275.0,2258.51,2271.2,59991,10,0
2025-02-04 08:00:00,2271.2,2284.92,2261.99,2278.37,102851,9,0
2025-02-04 16:00:00,2278.35,2284.02,2270.06,2276.65,101052,9,0
2025-02-05 00:00:00,2277.17,2294.79,2275.57,2293.3,56687,10,0
2025-02-05 08:00:00,2293.3,2295.98,2283.16,2286.75,88749,9,0
2025-02-05 16:00:00,2286.72,2302.52,2285.64,2292.53,97427,9,0
2025-02-06 00:00:00,2293.08,2299.11,2290.22,2297.61,47771,10,0
2025-02-06 08:00:00,2297.61,2320.04,2286.0,2306.91,96645,10,0
2025-02-06 16:00:00,2306.93,2307.96,2283.65,2296.18,90040,9,0
2025-02-07 00:00:00,2296.91,2309.34,2296.49,2304.2,45394,10,0
2025-02-07 08:00:00,2304.22,2306.83,2292.74,2302.85,83475,9,0
2025-02-07 16:00:00,2302.85,2324.98,2297.75,2306.8,109298,9,0
2025-02-10 00:00:00,2311.08,2322.59,2307.95,2321.76,56821,10,0
2025-02-10 08:00:00,2321.76,2348.02,2321.54,2341.34,94780,9,0
2025-02-10 16:00:00,2341.33,2351.72,2338.38,2350.85,80281,9,0
2025-02-11 00:00:00,2351.46,2381.51,2351.44,2364.48,71238,10,0
2025-02-11 08:00:00,2364.48,2369.54,2326.82,2336.3,106185,9,0
2025-02-11 16:00:00,2336.28,2342.59,2325.82,2327.46,95153,9,0
2025-02-12 00:00:00,2328.25,2329.72,2316.72,2319.23,56668,10,0
2025-02-12 08:00:00,2319.23,2328.86,2308.3,2328.49,91748,9,0
2025-02-12 16:00:00,2328.47,2336.56,2324.6,2333.57,105523,9,0
2025-02-13 00:00:00,2334.29,2339.32,2330.34,2336.17,50517,10,0
2025-02-13 08:00:00,2336.17,2342.74,2327.91,2332.16,87103,9,0
2025-02-13 16:00:00,2332.11,2339.41,2323.9,2330.08,94719,9,0
2025-02-14 00:00:00,2329.78,2336.31,2327.68,2334.68,46044,10,0
2025-02-14 08:00:00,2334.67,2337.77,2314.59,2317.37,87693,9,0
2025-02-14 16:00:00,2317.32,2320.7,2285.03,2290.05,106586,9,0
2025-02-17 00:00:00,2294.15,2307.38,2286.94,2300.67,61632,10,0
2025-02-17 08:00:00,2300.67,2306.59,2293.77,2300.27,74799,9,0
2025-02-17 16:00:00,2300.27,2305.74,2293.01,2294.6,37917,9,0
2025-02-18 00:00:00,2297.4,2314.89,2294.89,2310.44,44968,10,0
2025-02-18 08:00:00,2310.44,2318.91,2305.03,2317.87,73087,9,0
2025-02-18 16:00:00,2317.87,2331.2,2315.24,2326.59,77484,9,0
2025-02-19 00:00:00,2323.91,2331.12,2317.88,2323.12,48103,10,0
2025-02-19 08:00:00,2323.12,2340.39,2318.8,2332.08,82119,9,0
2025-02-19 16:00:00,2332.06,2335.16,2321.8,2330.04,94009,9,0
2025-02-20 00:00:00,2330.52,2340.13,2330.52,2339.88,48782,10,0
2025-02-20 08:00:00,2339.88,2344.75,2326.09,2326.15,82716,9,0
2025-02-20 16:00:00,2326.14,2331.44,2317.05,2319.19,91300,9,0
2025-02-21 00:00:00,2319.17,2329.63,2309.71,2314.51,60102,10,0
2025-02-21 08:00:00,2314.51,2321.38,2304.8,2317.69,76275,9,0
2025-02-21 16:00:00,2317.69,2329.95,2311.74,2323.87,93311,9,0
2025-02-24 00:00:00,2324.88,2325.75,2306.17,2316.66,74644,10,0
2025-02-24 08:00:00,2316.65,2336.4,2315.96,2336.39,81121,9,0
2025-02-24 16:00:00,2336.39,2339.66,2320.68,2338.02,94972,9,0
2025-02-25 00:00:00,2339.67,2340.31,2322.46,2324.88,58620,10,0
2025-02-25 08:00:00,2324.92,2331.18,2311.13,2318.32,102054,8,0
2025-02-25 16:00:00,2318.31,2324.15,2282.92,2300.79,116211,8,0
2025-02-26 00:00:00,2300.16,2311.86,2299.08,2306.77,53042,10,0
2025-02-26 08:00:00,2306.77,2307.5,2296.08,2296.51,78141,9,0
2025-02-26 16:00:00,2296.51,2303.2,2283.51,2300.09,100805,9,0
2025-02-27 00:00:00,2300.79,2304.34,2283.02,2284.47,60919,10,0
2025-02-27 08:00:00,2284.43,2289.03,2270.17,2286.99,101590,9,0
2025-02-27 16:00:00,2286.98,2288.19,2270.91,2282.84,109319,9,0
2025-02-28 00:00:00,2282.79,2288.47,2270.41,2275.62,71179,10,0
2025-02-28 08:00:00,2275.62,2279.08,2259.85,2260.21,93494,8,0
2025-02-28 16:00:00,2260.21,2273.19,2247.02,2272.57,117104,9,0
2025-03-03 00:00:00,2275.76,2283.58,2269.49,2271.94,66061,10,0
2025-03-03 08:00:00,2271.94,2279.42,2261.92,2265.53,90253,8,0
2025-03-03 16:00:00,2265.52,2278.77,2263.5,2277.28,105214,9,0
2025-03-04 00:00:00,2276.46,2279.89,2268.59,2276.1,59728,10,0
2025-03-04 08:00:00,2276.1,2299.46,2271.75,2297.15,100398,9,0
2025-03-04 16:00:00,2297.17,2297.8,2276.81,2279.88,119509,9,0
2025-03-05 00:00:00,2280.3,2281.19,2269.89,2280.99,66773,10,0
2025-03-05 08:00:00,2281.01,2282.89,2258.04,2261.6,115970,9,0
2025-03-05 16:00:00,2261.6,2277.96,2257.65,2263.0,121651,9,0
2025-03-06 00:00:00,2262.87,2268.87,2259.88,2262.99,54072,10,0
2025-03-06 08:00:00,2262.99,2265.53,2244.25,2252.05,124144,9,0
2025-03-06 16:00:00,2252.05,2266.66,2251.64,2259.22,116700,9,0
2025-03-07 00:00:00,2259.75,2260.9,2248.05,2258.17,63611,10,0
2025-03-07 08:00:00,2258.17,2264.16,2249.93,2258.22,102944,9,0
2025-03-07 16:00:00,2258.22,2267.66,2248.12,2252.91,118175,8,0
2025-03-10 00:00:00,2252.75,2256.41,2250.48,2255.27,50727,10,0
2025-03-10 08:00:00,2255.28,2259.65,2240.81,2247.34,99445,9,0
2025-03-10 16:00:00,2247.35,2253.15,2236.42,2243.14,113261,8,0
2025-03-11 00:00:00,2243.68,2250.18,2236.52,2247.23,54792,10,0
2025-03-11 08:00:00,2247.23,2254.78,2244.08,2250.38,82855,8,0
2025-03-11 16:00:00,2250.34,2259.6,2247.61,2251.14,100920,9,0
2025-03-12 00:00:00,2252.01,2258.03,2250.26,2255.46,39602,10,0
2025-03-12 08:00:00,2255.45,2260.03,2243.06,2254.18,84329,9,0
2025-03-12 16:00:00,2254.16,2267.04,2243.38,2262.3,100057,8,0
2025-03-13 00:00:00,2262.9,2274.02,2262.67,2271.74,37632,10,0
2025-03-13 08:00:00,2271.74,2280.78,2265.03,2275.26,80708,8,0
2025-03-13 16:00:00,2275.23,2307.26,2272.34,2307.17,105071,8,0
2025-03-14 00:00:00,2306.41,2313.31,2302.52,2306.89,51505,10,0
2025-03-14 08:00:00,2306.89,2324.01,2302.81,2313.31,89265,9,0
2025-03-14 16:00:00,2313.33,2315.71,2303.15,2307.96,86778,9,0
2025-03-17 00:00:00,2307.16,2315.29,2305.67,2305.79,38401,10,0
2025-03-17 08:00:00,2305.79,2314.28,2300.76,2302.78,64135,9,0
2025-03-17 16:00:00,2302.78,2312.41,2301.24,2309.77,75979,8,0
2025-03-18 00:00:00,2310.48,2324.95,2309.49,2322.7,37149,10,0
2025-03-18 08:00:00,2322.7,2341.49,2316.48,2339.46,74407,9,0
2025-03-18 16:00:00,2339.46,2343.81,2330.02,2333.11,85632,9,0
2025-03-19 00:00:00,2333.38,2338.64,2329.87,2337.94,29679,10,0
2025-03-19 08:00:00,2337.94,2345.7,2330.69,2342.25,73021,9,0
2025-03-19 16:00:00,2342.25,2346.43,2333.08,2343.08,89042,9,0
2025-03-20 00:00:00,2343.83,2351.13,2340.97,2347.51,39371,10,0
2025-03-20 08:00:00,2347.51,2352.33,2337.15,2348.0,81589,9,0
2025-03-20 16:00:00,2348.02,2350.01,2338.64,2347.6,74878,8,0
2025-03-21 00:00:00,2347.75,2350.17,2339.04,2341.48,35810,10,0
2025-03-21 08:00:00,2341.48,2348.0,2337.63,2345.32,66279,9,0
2025-03-21 16:00:00,2345.28,2348.75,2319.35,2340.32,84333,9,0
2025-03-24 00:00:00,2339.52,2343.28,2331.56,2337.43,45388,10,0
2025-03-24 08:00:00,2337.43,2341.41,2331.49,2336.46,73947,9,0
2025-03-24 16:00:00,2336.44,2341.87,2325.23,2330.42,82531,9,0
2025-03-25 00:00:00,2330.72,2335.14,2328.41,2333.05,32857,10,0
2025-03-25 08:00:00,2333.07,2340.28,2327.86,2332.38,64620,9,0
2025-03-25 16:00:00,2332.38,2346.47,2329.87,2332.44,71629,9,0
2025-03-26 00:00:00,2332.92,2338.79,2330.5,2331.08,36238,10,0
2025-03-26 08:00:00,2331.08,2350.32,2329.91,2347.72,72977,9,0
2025-03-26 16:00:00,2347.76,2349.38,2334.91,2342.47,73493,10,0
2025-03-27 00:00:00,2346.44,2350.99,2343.09,2348.11,44889,10,0
2025-03-27 08:00:00,2348.11,2365.13,2341.07,2356.09,88714,9,0
2025-03-27 16:00:00,2356.09,2363.8,2344.72,2360.16,101469,9,0
2025-03-28 00:00:00,2360.45,2376.77,2358.59,2375.17,41402,10,0
2025-03-28 08:00:00,2375.17,2383.74,2367.71,2377.51,79226,9,0
2025-03-28 16:00:00,2377.53,2385.85,2368.45,2382.55,95660,9,0
2025-03-31 00:00:00,2390.42,2404.55,2373.81,2402.77,62540,11,0
2025-03-31 08:00:00,2402.77,2416.96,2398.12,2416.01,92163,9,0
2025-03-31 16:00:00,2416.01,2421.82,2396.57,2418.34,98946,9,0
2025-04-01 00:00:00,2419.49,2433.69,2414.92,2430.75,52560,11,0
2025-04-01 08:00:00,2430.75,2436.06,2419.65,2430.83,101776,9,0
2025-04-01 16:00:00,2430.83,2434.08,2400.05,2409.5,100413,9,0
2025-04-02 00:00:00,2409.14,2428.41,2403.48,2412.09,46609,11,0
2025-04-02 08:00:00,2412.11,2425.29,2404.29,2412.35,80137,9,0
2025-04-02 16:00:00,2412.34,2420.74,2385.47,2405.26,106993,8,0
2025-04-03 00:00:00,2405.73,2427.71,2387.93,2404.78,109241,11,0
2025-04-03 08:00:00,2404.8,2404.83,2327.72,2337.95,149758,9,0
2025-04-03 16:00:00,2337.87,2382.84,2317.93,2376.52,127943,8,0
2025-04-04 00:00:00,2376.88,2380.39,2359.52,2366.92,68638,11,0
2025-04-04 08:00:00,2366.92,2409.64,2360.86,2362.26,155808,9,0
2025-04-04 16:00:00,2362.28,2374.56,2333.7,2354.48,160757,9,0
2025-04-07 00:00:00,2350.44,2372.42,2300.97,2352.7,128772,11,0
2025-04-07 08:00:00,2352.7,2378.21,2330.91,2361.24,167470,9,0
2025-04-07 16:00:00,2361.24,2368.02,2317.4,2343.08,167311,9,0
2025-04-08 00:00:00,2344.0,2352.16,2338.44,2348.13,72750,11,0
2025-04-08 08:00:00,2348.13,2362.85,2347.27,2350.16,122914,9,0
2025-04-08 16:00:00,2350.16,2365.08,2326.85,2335.77,152593,9,0
2025-04-09 00:00:00,2336.52,2347.39,2317.06,2343.2,101815,11,0
2025-04-09 08:00:00,2343.23,2405.55,2339.75,2380.11,166121,9,0
2025-04-09 16:00:00,2380.11,2426.77,2378.41,2403.52,171719,9,0
2025-04-10 00:00:00,2401.36,2437.77,2395.03,2430.4,96075,11,0
2025-04-10 08:00:00,2430.41,2435.82,2406.57,2416.34,138244,9,0
2025-04-10 16:00:00,2416.34,2453.32,2410.46,2447.72,147392,9,0
2025-04-11 00:00:00,2448.9,2475.55,2446.9,2463.96,111178,11,0
2025-04-11 08:00:00,2463.96,2473.86,2451.38,2464.04,158464,10,0
2025-04-11 16:00:00,2464.04,2488.64,2459.15,2474.33,140625,10,0
2025-04-14 00:00:00,2454.78,2475.48,2453.51,2462.77,85683,10,0
2025-04-14 08:00:00,2462.77,2465.34,2430.48,2439.27,117496,9,0
2025-04-14 16:00:00,2439.44,2443.17,2425.47,2433.7,110761,9,0
2025-04-15 00:00:00,2434.52,2448.29,2433.79,2446.21,49171,11,0
2025-04-15 08:00:00,2446.18,2447.9,2428.26,2436.19,92949,9,0
2025-04-15 16:00:00,2436.19,2444.2,2428.94,2440.36,89108,8,0
2025-04-16 00:00:00,2441.63,2478.16,2440.65,2475.58,73212,11,0
2025-04-16 08:00:00,2475.58,2499.23,2474.56,2494.12,119486,9,0
2025-04-16 16:00:00,2494.12,2527.14,2484.63,2524.42,120462,8,0
2025-04-17 00:00:00,2528.65,2540.31,2512.76,2529.56,76556,11,0
2025-04-17 08:00:00,2529.56,2531.52,2501.51,2511.96,104728,8,0
2025-04-17 16:00:00,2511.96,2514.24,2476.8,2506.41,113693,8,0
2025-04-21 00:00:00,2507.52,2533.71,2504.72,2522.88,79072,9,0
2025-04-21 08:00:00,2522.87,2548.74,2520.72,2547.67,101369,8,0
2025-04-21 16:00:00,2547.62,2563.17,2543.27,2558.7,108725,8,0
2025-04-22 00:00:00,2561.63,2606.62,2551.34,2599.77,84483,8,0
2025-04-22 08:00:00,2599.77,2609.65,2560.89,2566.28,135808,9,0
2025-04-22 16:00:00,2566.26,2580.55,2523.74,2535.67,141716,9,0
2025-04-23 00:00:00,2518.37,2543.43,2499.34,2515.32,99456,11,0
2025-04-23 08:00:00,2515.32,2515.88,2471.68,2488.52,126464,9,0
2025-04-23 16:00:00,2488.55,2492.3,2453.02,2480.55,133203,9,0
2025-04-24 00:00:00,2488.31,2535.58,2487.3,2506.43,76762,10,0
2025-04-24 08:00:00,2506.43,2514.66,2496.03,2507.96,98425,8,0
2025-04-24 16:00:00,2507.95,2510.53,2483.49,2510.05,97813,8,0
