time,open,high,low,close,tick_volume,spread,real_volume
2024-12-09 16:00:00,88.699,88.987,88.504,88.675,33728,1,0
2024-12-10 00:00:00,88.624,88.763,88.02,88.065,35103,2,0
2024-12-10 08:00:00,88.065,88.392,88.042,88.232,41217,2,0
2024-12-10 16:00:00,88.233,88.263,88.063,88.122,35069,2,0
2024-12-11 00:00:00,88.099,88.18,87.724,87.899,23928,2,0
2024-12-11 08:00:00,87.897,88.379,87.24,88.223,58531,2,0
2024-12-11 16:00:00,88.219,88.333,87.927,88.154,46247,2,0
2024-12-12 00:00:00,88.143,88.604,87.986,88.543,28574,2,0
2024-12-12 08:00:00,88.543,88.716,87.99,88.136,50251,2,0
2024-12-12 16:00:00,88.136,88.336,87.871,88.041,50662,2,0
2024-12-13 00:00:00,88.047,88.265,87.89,88.15,29173,2,0
2024-12-13 08:00:00,88.15,88.668,87.982,88.54,40434,2,0
2024-12-13 16:00:00,88.54,88.599,88.386,88.568,30678,2,0
2024-12-16 00:00:00,88.429,88.982,88.35,88.825,26280,2,0
2024-12-16 08:00:00,88.826,88.966,88.62,88.925,34136,2,0
2024-12-16 16:00:00,88.926,89.22,88.827,89.116,32069,2,0
2024-12-17 00:00:00,89.061,89.302,88.821,88.841,26097,2,0
2024-12-17 08:00:00,88.841,88.9,88.484,88.648,39868,2,0
2024-12-17 16:00:00,88.648,88.653,88.198,88.277,37200,2,0
2024-12-18 00:00:00,88.224,88.532,87.922,88.02,22474,2,0
2024-12-18 08:00:00,88.02,88.273,87.935,88.223,32004,2,0
2024-12-18 16:00:00,88.223,88.268,86.984,87.014,61503,2,0
2024-12-19 00:00:00,86.899,87.544,86.723,87.309,43075,2,0
2024-12-19 08:00:00,87.308,88.896,87.294,88.701,65671,2,0
2024-12-19 16:00:00,88.697,89.198,88.577,88.62,52911,2,0
2024-12-20 00:00:00,88.601,88.804,88.227,88.328,39605,2,0
2024-12-20 08:00:00,88.333,88.593,88.208,88.259,51001,2,0
2024-12-20 16:00:00,88.259,88.559,88.109,88.451,51821,2,0
2024-12-23 00:00:00,88.324,88.637,88.139,88.635,24598,2,0
2024-12-23 08:00:00,88.636,88.69,88.417,88.584,31859,2,0
2024-12-23 16:00:00,88.585,88.785,88.517,88.717,34953,3,0
2024-12-24 00:00:00,88.645,88.775,88.482,88.61,20740,3,0
2024-12-24 08:00:00,88.606,88.737,88.483,88.711,22257,3,0
2024-12-24 16:00:00,88.711,88.87,88.434,88.608,22217,4,0
2024-12-26 00:00:00,88.682,89.089,88.531,88.851,23753,2,0
2024-12-26 08:00:00,88.851,88.922,88.646,88.877,23611,2,0
2024-12-26 16:00:00,88.878,88.962,88.67,88.767,29514,2,0
2024-12-27 00:00:00,88.737,88.874,88.481,88.639,22008,6,0
2024-12-27 08:00:00,88.638,89.003,88.627,88.985,28300,6,0
2024-12-27 16:00:00,88.984,89.034,88.686,88.82,32137,6,0
2024-12-30 00:00:00,88.756,89.334,88.61,89.277,14506,4,0
2024-12-30 08:00:00,89.277,89.43,88.809,88.813,28832,4,0
2024-12-30 16:00:00,88.814,88.943,88.336,88.449,41413,4,0
2024-12-31 00:00:00,88.42,88.551,87.886,87.941,19714,3,0
2024-12-31 08:00:00,87.94,88.229,87.765,88.081,32127,3,0
2024-12-31 16:00:00,88.081,88.115,87.84,87.917,40805,4,0
2025-01-02 00:00:00,87.739,88.484,87.714,88.263,22010,3,0
2025-01-02 08:00:00,88.262,88.282,87.718,87.998,41506,3,0
2025-01-02 16:00:00,87.998,88.419,87.916,88.128,47373,1,0
2025-01-03 00:00:00,88.098,88.251,87.975,88.191,19035,2,0
2025-01-03 08:00:00,88.191,88.232,87.916,88.1,32774,2,0
2025-01-03 16:00:00,88.1,88.322,88.037,88.292,30899,2,0
2025-01-06 00:00:00,88.178,88.794,88.132,88.732,27274,2,0
2025-01-06 08:00:00,88.731,89.263,88.598,88.871,52185,2,0
2025-01-06 16:00:00,88.871,89.049,88.626,88.938,47562,2,0
2025-01-07 00:00:00,88.864,89.555,88.652,89.463,27984,2,0
2025-01-07 08:00:00,89.463,89.702,89.296,89.414,40809,2,0
2025-01-07 16:00:00,89.413,89.568,88.848,89.038,48113,2,0
2025-01-08 00:00:00,89.037,89.187,88.874,89.185,22497,2,0
2025-01-08 08:00:00,89.185,89.199,88.55,88.61,47470,2,0
2025-01-08 16:00:00,88.609,88.86,88.579,88.775,42824,1,0
2025-01-09 00:00:00,88.76,88.816,88.261,88.503,22763,2,0
2025-01-09 08:00:00,88.502,88.541,88.135,88.223,39171,2,0
2025-01-09 16:00:00,88.222,88.585,88.219,88.523,20356,3,0
2025-01-10 00:00:00,88.489,88.614,88.282,88.523,22464,2,0
2025-01-10 08:00:00,88.521,88.57,87.933,88.088,44061,2,0
2025-01-10 16:00:00,88.092,88.136,87.482,87.599,57216,3,0
2025-01-13 00:00:00,87.542,87.906,87.315,87.415,27013,2,0
2025-01-13 08:00:00,87.413,87.657,87.051,87.347,46620,2,0
2025-01-13 16:00:00,87.345,87.921,87.21,87.906,37301,2,0
2025-01-14 00:00:00,87.907,88.528,87.75,88.315,32671,2,0
2025-01-14 08:00:00,88.315,88.73,88.188,88.215,44376,2,0
2025-01-14 16:00:00,88.215,88.682,88.157,88.523,41182,2,0
2025-01-15 00:00:00,88.504,88.555,88.034,88.058,22042,2,0
2025-01-15 08:00:00,88.059,88.333,87.914,88.305,43648,2,0
2025-01-15 16:00:00,88.308,88.325,87.768,87.834,46675,2,0
2025-01-16 00:00:00,87.813,88.081,87.245,87.429,31722,2,0
2025-01-16 08:00:00,87.429,87.661,87.166,87.178,39489,2,0
2025-01-16 16:00:00,87.181,87.369,86.935,86.966,47620,1,0
2025-01-17 00:00:00,86.93,87.208,86.779,86.991,24196,2,0
2025-01-17 08:00:00,86.99,87.231,86.753,86.782,34751,2,0
2025-01-17 16:00:00,86.782,87.552,86.683,87.207,41015,2,0
2025-01-20 00:00:00,87.264,87.545,87.21,87.485,22520,2,0
2025-01-20 08:00:00,87.484,88.212,87.409,88.128,36917,2,0
2025-01-20 16:00:00,88.128,88.383,87.895,88.255,51066,2,0
2025-01-21 00:00:00,88.217,88.353,87.593,87.601,54155,2,0
2025-01-21 08:00:00,87.605,87.847,87.589,87.675,44276,2,0
2025-01-21 16:00:00,87.675,88.315,87.654,88.292,42091,2,0
2025-01-22 00:00:00,88.227,88.285,87.97,88.216,32718,4,0
2025-01-22 08:00:00,88.216,88.606,88.051,88.455,40242,2,0
2025-01-22 16:00:00,88.452,88.792,88.359,88.626,35072,2,0
2025-01-23 00:00:00,88.581,88.826,88.488,88.756,23350,4,0
2025-01-23 08:00:00,88.757,88.788,88.384,88.462,38655,2,0
2025-01-23 16:00:00,88.462,88.63,88.287,88.538,45373,2,0
2025-01-24 00:00:00,88.541,89.105,88.381,88.7,41537,2,0
2025-01-24 08:00:00,88.7,89.276,88.497,89.108,55806,2,0
2025-01-24 16:00:00,89.109,89.244,88.926,89.041,41399,2,0
2025-01-27 00:00:00,88.769,88.841,88.277,88.772,34269,2,0
2025-01-27 08:00:00,88.772,88.842,87.61,87.794,65684,2,0
2025-01-27 16:00:00,87.794,88.034,87.571,87.952,49834,2,0
2025-01-28 00:00:00,87.934,88.208,87.697,88.122,45100,2,0
2025-01-28 08:00:00,88.122,88.245,87.734,87.847,40294,2,0
2025-01-28 16:00:00,87.846,88.183,87.704,88.113,38746,2,0
2025-01-29 00:00:00,88.087,88.182,87.804,87.822,24024,2,0
2025-01-29 08:00:00,87.822,88.019,87.53,87.608,38122,2,0
2025-01-29 16:00:00,87.608,87.83,87.561,87.805,56868,2,0
2025-01-30 00:00:00,87.788,87.921,87.189,87.222,32872,2,0
2025-01-30 08:00:00,87.222,87.321,86.933,87.07,41561,2,0
2025-01-30 16:00:00,87.069,87.339,86.787,86.912,52030,2,0
2025-01-31 00:00:00,86.913,87.382,86.644,87.34,34048,2,0
2025-01-31 08:00:00,87.34,87.572,87.212,87.41,41217,2,0
2025-01-31 16:00:00,87.41,87.955,87.199,87.371,66063,2,0
2025-02-03 00:00:00,86.402,86.776,85.837,86.208,67559,2,0
2025-02-03 08:00:00,86.208,86.564,85.899,86.194,59143,2,0
2025-02-03 16:00:00,86.194,87.191,85.693,87.08,79425,2,0
2025-02-04 00:00:00,87.087,87.466,86.442,86.779,42713,2,0
2025-02-04 08:00:00,86.779,87.211,86.751,87.175,41787,2,0
2025-02-04 16:00:00,87.174,87.345,87.026,87.187,45509,2,0
2025-02-05 00:00:00,87.168,87.248,86.563,86.746,40483,2,0
2025-02-05 08:00:00,86.746,87.027,86.637,86.894,47155,2,0
2025-02-05 16:00:00,86.894,87.016,86.613,86.743,45676,2,0
2025-02-06 00:00:00,86.757,86.868,86.247,86.345,32353,2,0
2025-02-06 08:00:00,86.345,86.499,86.001,86.034,44945,2,0
2025-02-06 16:00:00,86.034,86.238,85.75,85.927,42765,2,0
2025-02-07 00:00:00,85.864,86.335,85.675,86.101,31447,2,0
2025-02-07 08:00:00,86.101,86.437,85.997,86.111,41060,2,0
2025-02-07 16:00:00,86.111,86.211,85.27,85.591,65605,1,0
2025-02-10 00:00:00,85.235,86.06,84.952,85.963,35347,2,0
2025-02-10 08:00:00,85.963,86.232,85.877,85.92,41345,2,0
2025-02-10 16:00:00,85.919,85.924,85.669,85.731,31577,2,0
2025-02-11 00:00:00,85.728,85.811,85.414,85.781,23229,2,0
2025-02-11 08:00:00,85.781,86.08,85.725,85.992,36344,2,0
2025-02-11 16:00:00,85.995,86.329,85.966,86.212,36972,2,0
2025-02-12 00:00:00,86.197,87.095,86.036,86.819,33389,2,0
2025-02-12 08:00:00,86.819,86.983,86.252,86.581,44553,2,0
2025-02-12 16:00:00,86.579,87.398,86.445,87.057,51475,2,0
2025-02-13 00:00:00,87.075,87.397,86.904,87.25,34182,2,0
2025-02-13 08:00:00,87.25,87.282,86.412,86.444,48879,2,0
2025-02-13 16:00:00,86.445,86.84,86.302,86.758,50251,2,0
2025-02-14 00:00:00,86.739,87.05,86.532,86.756,31902,2,0
2025-02-14 08:00:00,86.755,87.273,86.703,87.013,45531,2,0
2025-02-14 16:00:00,87.013,87.401,86.998,87.225,35931,2,0
2025-02-17 00:00:00,86.936,87.332,86.89,86.909,37812,2,0
2025-02-17 08:00:00,86.909,87.134,86.828,86.874,37225,2,0
2025-02-17 16:00:00,86.874,86.929,86.798,86.886,18041,2,0
2025-02-18 00:00:00,86.876,86.898,86.62,86.774,36153,2,0
2025-02-18 08:00:00,86.774,86.886,86.372,86.434,40420,2,0
2025-02-18 16:00:00,86.434,86.777,86.395,86.724,33904,2,0
2025-02-19 00:00:00,86.636,87.026,86.171,86.869,39012,2,0
2025-02-19 08:00:00,86.869,86.952,86.675,86.683,44934,2,0
2025-02-19 16:00:00,86.683,86.692,86.322,86.368,38098,2,0
2025-02-20 00:00:00,86.358,86.373,85.721,86.035,45325,2,0
2025-02-20 08:00:00,86.035,86.198,85.772,86.038,50318,2,0
2025-02-20 16:00:00,86.038,86.357,85.912,86.196,45987,2,0
2025-02-21 00:00:00,86.21,86.897,86.076,86.607,43313,2,0
2025-02-21 08:00:00,86.607,86.813,86.503,86.588,47270,2,0
2025-02-21 16:00:00,86.588,86.614,85.456,85.702,56871,2,0
2025-02-24 00:00:00,85.742,86.148,85.552,86.004,51766,2,0
2025-02-24 08:00:00,86.004,86.156,85.763,86.077,52011,2,0
2025-02-24 16:00:00,86.077,86.113,85.565,85.813,58197,2,0
2025-02-25 00:00:00,85.808,86.034,85.683,85.902,40285,2,0
2025-02-25 08:00:00,85.902,85.948,85.399,85.572,62865,2,0
2025-02-25 16:00:00,85.572,85.605,84.925,85.3,66638,2,0
2025-02-26 00:00:00,85.249,85.461,85.09,85.285,44154,2,0
2025-02-26 08:00:00,85.285,85.452,85.051,85.118,56679,2,0
2025-02-26 16:00:00,85.118,85.343,84.73,84.873,66278,0,0
2025-02-27 00:00:00,84.845,85.075,84.61,84.802,42816,2,0
2025-02-27 08:00:00,84.804,85.262,84.686,84.74,60288,2,0
2025-02-27 16:00:00,84.74,84.895,84.266,84.339,70617,2,0
2025-02-28 00:00:00,84.349,84.478,83.662,83.916,47151,2,0
2025-02-28 08:00:00,83.916,84.584,83.868,84.398,52787,2,0
2025-02-28 16:00:00,84.398,84.604,83.98,84.257,73858,2,0
2025-03-03 00:00:00,84.054,84.678,84.054,84.267,45183,2,0
2025-03-03 08:00:00,84.267,84.872,83.985,84.75,58883,2,0
2025-03-03 16:00:00,84.75,84.853,83.56,83.953,78159,2,0
2025-03-04 00:00:00,83.951,84.03,83.424,83.756,58213,2,0
2025-03-04 08:00:00,83.757,83.968,83.44,83.452,77636,2,0
2025-03-04 16:00:00,83.452,84.899,83.145,84.835,100874,2,0
2025-03-05 00:00:00,84.807,85.018,84.41,84.594,53652,2,0
2025-03-05 08:00:00,84.594,85.056,84.542,84.856,72432,2,0
2025-03-05 16:00:00,84.855,85.314,84.649,85.222,93259,0,0
2025-03-06 00:00:00,85.22,85.635,85.137,85.409,41575,2,0
2025-03-06 08:00:00,85.409,85.466,84.529,84.578,82262,2,0
2025-03-06 16:00:00,84.576,85.408,84.529,84.849,98942,2,0
2025-03-07 00:00:00,84.793,84.977,84.235,84.238,45439,2,0
2025-03-07 08:00:00,84.238,84.605,83.99,84.013,75653,2,0
2025-03-07 16:00:00,84.014,84.592,83.774,84.483,95045,2,0
2025-03-10 00:00:00,84.47,84.66,84.101,84.349,43353,2,0
2025-03-10 08:00:00,84.349,84.643,84.14,84.351,61661,2,0
2025-03-10 16:00:00,84.351,84.441,83.691,83.895,81814,2,0
2025-03-11 00:00:00,83.894,83.894,83.306,83.701,51086,2,0
2025-03-11 08:00:00,83.701,84.401,83.599,84.319,61591,2,0
2025-03-11 16:00:00,84.319,84.649,83.86,84.449,97402,1,0
2025-03-12 00:00:00,84.444,84.652,84.239,84.514,32319,1,0
2025-03-12 08:00:00,84.515,85.134,84.431,85.108,52566,0,0
2025-03-12 16:00:00,85.107,85.169,84.59,84.913,70433,0,0
2025-03-13 00:00:00,84.882,85.168,84.686,84.696,28804,1,0
2025-03-13 08:00:00,84.696,84.713,84.192,84.294,57589,1,0
2025-03-13 16:00:00,84.294,84.487,84.017,84.168,67684,0,0
2025-03-14 00:00:00,84.209,84.8,84.088,84.782,28685,0,0
2025-03-14 08:00:00,84.782,85.379,84.776,85.312,50185,0,0
2025-03-14 16:00:00,85.312,85.542,85.103,85.418,48387,0,0
2025-03-17 00:00:00,85.388,85.834,85.33,85.827,30500,0,0
2025-03-17 08:00:00,85.827,86.161,85.694,86.123,43094,1,0
2025-03-17 16:00:00,86.123,86.899,86.108,86.819,50917,0,0
2025-03-18 00:00:00,86.811,87.172,86.531,87.022,23695,1,0
2025-03-18 08:00:00,87.022,87.373,86.985,87.093,34766,1,0
2025-03-18 16:00:00,87.093,87.167,86.662,86.837,52223,1,0
2025-03-19 00:00:00,86.826,87.047,86.714,86.874,23196,1,0
2025-03-19 08:00:00,86.874,87.177,86.314,86.717,42057,1,0
2025-03-19 16:00:00,86.717,86.828,86.31,86.465,55554,0,0
2025-03-20 00:00:00,86.458,86.633,85.82,85.958,28646,1,0
2025-03-20 08:00:00,85.958,85.958,85.108,85.219,44008,0,0
2025-03-20 16:00:00,85.219,85.74,85.038,85.653,45117,1,0
2025-03-21 00:00:00,85.642,85.955,85.495,85.898,26036,0,0
2025-03-21 08:00:00,85.899,86.143,85.569,85.576,37615,0,0
2025-03-21 16:00:00,85.576,85.675,85.204,85.576,49010,0,0
2025-03-24 00:00:00,85.533,86.077,85.496,85.71,27908,0,0
2025-03-24 08:00:00,85.71,85.962,85.59,85.787,35644,1,0
2025-03-24 16:00:00,85.787,86.322,85.709,86.303,43189,0,0
2025-03-25 00:00:00,86.304,86.395,86.039,86.156,26793,1,0
2025-03-25 08:00:00,86.155,86.311,86.026,86.183,34982,0,0
2025-03-25 16:00:00,86.183,86.198,85.822,85.919,40771,0,0
2025-03-26 00:00:00,85.919,86.518,85.787,86.511,27914,0,0
2025-03-26 08:00:00,86.511,86.634,86.32,86.477,36386,0,0
2025-03-26 16:00:00,86.479,86.657,86.054,86.228,49758,0,0
2025-03-27 00:00:00,86.226,86.278,85.882,86.242,34683,0,0
2025-03-27 08:00:00,86.242,86.828,86.117,86.595,45205,0,0
2025-03-27 16:00:00,86.595,86.871,86.394,86.673,47583,0,0
2025-03-28 00:00:00,86.667,86.743,86.134,86.202,21618,0,0
2025-03-28 08:00:00,86.202,86.297,85.991,86.249,37651,0,0
2025-03-28 16:00:00,86.249,86.399,85.497,85.624,45480,0,0
2025-03-31 00:00:00,85.466,85.566,84.886,85.068,40392,0,0
2025-03-31 08:00:00,85.069,85.24,84.745,84.823,51834,0,0
2025-03-31 16:00:00,84.824,85.281,84.639,85.137,51166,0,0
2025-04-01 00:00:00,85.134,85.174,84.748,85.064,31767,0,0
2025-04-01 08:00:00,85.064,85.157,84.584,84.821,46417,0,0
2025-04-01 16:00:00,84.821,85.37,84.717,85.27,51584,0,0
2025-04-02 00:00:00,85.277,85.815,85.11,85.767,26242,0,0
2025-04-02 08:00:00,85.767,85.986,85.588,85.717,34312,0,0
2025-04-02 16:00:00,85.717,86.75,85.279,85.701,63335,0,0
2025-04-03 00:00:00,85.635,85.635,84.251,84.566,57361,0,0
2025-04-03 08:00:00,84.566,85.261,84.565,85.056,75240,0,0
2025-04-03 16:00:00,85.057,85.235,84.504,84.612,78997,0,0
2025-04-04 00:00:00,84.609,84.744,83.071,83.126,49539,0,0
2025-04-04 08:00:00,83.126,83.643,81.357,82.156,102547,0,0
2025-04-04 16:00:00,82.155,82.471,81.091,82.174,103363,0,0
2025-04-07 00:00:00,80.869,81.72,80.248,81.244,75514,0,0
2025-04-07 08:00:00,81.244,82.561,80.678,82.459,109720,0,0
2025-04-07 16:00:00,82.459,83.328,81.324,81.868,108489,0,0
2025-04-08 00:00:00,81.825,82.849,81.632,82.842,44974,0,0
2025-04-08 08:00:00,82.842,82.858,82.027,82.4,70793,0,0
2025-04-08 16:00:00,82.4,82.928,80.734,80.933,94938,0,0
2025-04-09 00:00:00,80.743,81.581,79.802,80.375,65500,0,0
2025-04-09 08:00:00,80.374,81.091,80.195,80.538,93412,0,0
2025-04-09 16:00:00,80.538,83.782,80.25,83.34,87757,0,0
2025-04-10 00:00:00,83.181,83.535,82.633,83.498,43997,0,0
2025-04-10 08:00:00,83.498,83.843,82.778,82.964,72354,0,0
2025-04-10 16:00:00,82.964,83.379,82.212,82.891,97297,0,0
2025-04-11 00:00:00,82.871,83.252,82.254,82.424,70070,0,0
2025-04-11 08:00:00,82.424,83.111,82.41,82.957,84373,0,0
2025-04-11 16:00:00,82.957,83.823,82.616,83.484,66595,0,0
2025-04-14 00:00:00,83.52,84.037,83.249,83.733,44623,0,0
2025-04-14 08:00:00,83.733,84.212,83.508,83.982,51628,0,0
2025-04-14 16:00:00,83.983,84.33,83.764,84.036,59721,0,0
2025-04-15 00:00:00,83.976,84.804,83.742,84.719,26954,0,0
2025-04-15 08:00:00,84.719,84.898,84.296,84.767,46886,0,0
2025-04-15 16:00:00,84.767,85.024,84.359,84.463,52136,0,0
2025-04-16 00:00:00,84.383,84.461,84.088,84.407,30541,0,0
2025-04-16 08:00:00,84.408,84.637,84.003,84.182,54582,0,0
2025-04-16 16:00:00,84.182,84.609,83.939,84.124,52358,0,0
2025-04-17 00:00:00,84.123,84.558,83.774,84.297,30298,0,0
2025-04-17 08:00:00,84.297,84.816,84.176,84.81,47056,0,0
2025-04-17 16:00:00,84.811,85.233,84.647,85.038,49973,0,0
2025-04-18 00:00:00,84.981,85.047,84.203,84.467,37249,0,0
2025-04-18 08:00:00,84.467,84.603,84.326,84.397,50584,0,0
2025-04-18 16:00:00,84.397,84.437,84.264,84.266,20233,19,0
2025-04-21 00:00:00,84.102,84.53,83.848,84.422,33278,0,0
2025-04-21 08:00:00,84.422,84.771,84.368,84.709,34144,0,0
2025-04-21 16:00:00,84.709,84.765,84.306,84.508,33817,0,0
2025-04-22 00:00:00,84.475,84.686,84.263,84.406,29543,0,0
2025-04-22 08:00:00,84.406,84.445,84.051,84.208,46013,0,0
2025-04-22 16:00:00,84.208,84.723,84.154,84.411,47390,0,0
2025-04-23 00:00:00,84.335,85.147,84.044,84.872,39411,0,0
2025-04-23 08:00:00,84.872,85.064,84.721,85.038,45722,0,0
2025-04-23 16:00:00,85.038,85.55,84.887,85.228,62898,0,0
2025-04-24 00:00:00,85.229,85.316,84.808,84.982,28271,0,0
2025-04-24 08:00:00,84.982,85.272,84.81,85.052,35577,0,0
2025-04-24 16:00:00,85.051,85.592,85.045,85.503,36600,0,0
2025-04-25 00:00:00,85.468,86.065,85.298,85.865,23678,0,0
2025-04-25 08:00:00,85.865,85.945,85.287,85.429,32748,0,0
2025-04-25 16:00:00,85.429,85.898,85.405,85.662,30253,0,0
2025-04-28 00:00:00,85.408,85.709,85.285,85.529,25078,0,0
2025-04-28 08:00:00,85.529,85.681,85.176,85.262,32374,0,0
2025-04-28 16:00:00,85.261,85.412,84.787,84.913,37656,0,0
2025-04-29 00:00:00,84.9,85.097,84.71,84.809,26670,0,0
2025-04-29 08:00:00,84.809,85.117,84.7,84.764,34545,0,0
2025-04-29 16:00:00,84.764,84.773,84.213,84.403,42979,0,0
2025-04-30 00:00:00,84.375,84.61,84.235,84.571,25058,0,0
2025-04-30 08:00:00,84.571,84.817,84.33,84.413,38949,0,0
2025-04-30 16:00:00,84.414,84.979,84.215,84.832,51699,0,0
2025-05-01 00:00:00,84.84,85.517,84.646,85.486,23420,0,0
2025-05-01 08:00:00,85.486,85.806,85.354,85.632,39549,0,0
2025-05-01 16:00:00,85.633,86.094,85.481,85.867,40893,0,0
2025-05-02 00:00:00,85.8,86.445,85.718,86.25,30359,0,0
2025-05-02 08:00:00,86.249,86.278,85.76,86.072,45159,0,0
2025-05-02 16:00:00,86.072,86.282,85.808,86.132,52642,0,0
2025-05-05 00:00:00,85.946,86.275,85.94,86.124,27368,0,0
2025-05-05 08:00:00,86.125,86.353,85.99,86.061,38635,0,0
2025-05-05 16:00:00,86.061,86.101,85.709,85.748,36716,0,0
2025-05-06 00:00:00,85.738,85.987,85.557,85.965,24566,0,0
2025-05-06 08:00:00,85.965,86.017,85.338,85.348,40224,0,0
2025-05-06 16:00:00,85.348,85.814,85.264,85.531,38159,0,0
2025-05-07 00:00:00,85.52,86.185,85.421,85.969,38732,0,0
2025-05-07 08:00:00,85.969,86.063,85.714,85.772,36828,0,0
2025-05-07 16:00:00,85.772,85.794,85.281,85.397,52584,0,0
2025-05-08 00:00:00,85.396,85.83,85.237,85.795,26824,0,0
2025-05-08 08:00:00,85.795,85.903,85.473,85.802,47723,0,0
2025-05-08 16:00:00,85.802,86.274,85.678,86.154,49900,0,0
2025-05-09 00:00:00,86.152,86.185,85.69,85.815,29405,0,0
2025-05-09 08:00:00,85.815,85.84,85.438,85.677,34662,0,0
2025-05-09 16:00:00,85.677,85.986,85.654,85.882,30785,0,0
2025-05-12 00:00:00,86.52,86.71,86.214,86.481,32273,0,0
2025-05-12 08:00:00,86.481,87.228,86.477,87.014,61616,0,0
2025-05-12 16:00:00,87.014,87.158,86.786,86.909,44666,0,0
