time,open,high,low,close,tick_volume,spread,real_volume
2025-10-09 08:00:00,1.61638,1.61849,1.6140400000000001,1.61476,39064,2,0
2025-10-09 16:00:00,1.61476,1.61498,1.60992,1.6104500000000002,46986,2,0
2025-10-10 00:00:00,1.61041,1.61216,1.60779,1.61078,26188,2,0
2025-10-10 08:00:00,1.61078,1.6124,1.60927,1.61055,36813,2,0
2025-10-10 16:00:00,1.61055,1.62149,1.6099700000000001,1.6205699999999998,56976,2,0
2025-10-13 00:00:00,1.61543,1.6190600000000002,1.61418,1.61841,36270,2,0
2025-10-13 08:00:00,1.61841,1.62012,1.61348,1.61407,44939,2,0
2025-10-13 16:00:00,1.61407,1.6153,1.6122999999999998,1.6137000000000001,31087,2,0
2025-10-14 00:00:00,1.61233,1.61741,1.6120999999999999,1.6171,25081,2,0
2025-10-14 08:00:00,1.6171,1.61999,1.61634,1.61814,49432,2,0
2025-10-14 16:00:00,1.61814,1.62205,1.61767,1.6200700000000001,44792,2,0
2025-10-15 00:00:00,1.61947,1.6208399999999998,1.6187,1.62005,22408,2,0
2025-10-15 08:00:00,1.62005,1.62111,1.61808,1.61991,36976,2,0
2025-10-15 16:00:00,1.61991,1.62799,1.61977,1.62567,36908,2,0
2025-10-16 00:00:00,1.62592,1.63009,1.62456,1.6280299999999999,25169,3,0
2025-10-16 08:00:00,1.6280299999999999,1.62872,1.62293,1.62567,39202,3,0
2025-10-16 16:00:00,1.62568,1.6329099999999999,1.6238700000000001,1.63116,46227,2,0
2025-10-17 00:00:00,1.6303999999999998,1.63659,1.62819,1.63493,23211,3,0
2025-10-17 08:00:00,1.63493,1.64325,1.63344,1.63532,53954,3,0
2025-10-17 16:00:00,1.63534,1.6384400000000001,1.6304400000000001,1.6304400000000001,39304,3,0
2025-10-20 00:00:00,1.6331,1.63378,1.63096,1.63201,20785,2,0
2025-10-20 08:00:00,1.63201,1.6337000000000002,1.63009,1.63274,34526,2,0
2025-10-20 16:00:00,1.63274,1.63592,1.63109,1.63121,27970,2,0
2025-10-21 00:00:00,1.63029,1.63391,1.63025,1.6328399999999998,22201,2,0
2025-10-21 08:00:00,1.6328399999999998,1.63601,1.6303299999999998,1.63083,40533,2,0
2025-10-21 16:00:00,1.63083,1.63401,1.6300599999999998,1.63042,35325,2,0
2025-10-22 00:00:00,1.62998,1.6312600000000002,1.62831,1.6305100000000001,18329,2,0
2025-10-22 08:00:00,1.6305100000000001,1.63182,1.6293199999999999,1.63005,36276,2,0
2025-10-22 16:00:00,1.63005,1.63227,1.62878,1.62951,34008,2,0
2025-10-23 00:00:00,1.62839,1.6306500000000002,1.6278700000000002,1.6298599999999999,14509,3,0
2025-10-23 08:00:00,1.6298599999999999,1.6305100000000001,1.6276000000000002,1.63015,26748,3,0
2025-10-23 16:00:00,1.63015,1.6334300000000002,1.62964,1.6324100000000001,24791,2,0
2025-10-24 00:00:00,1.6314899999999999,1.63369,1.62906,1.63204,19142,3,0
2025-10-24 08:00:00,1.63204,1.63518,1.6303,1.633,34704,2,0
2025-10-24 16:00:00,1.633,1.63396,1.63,1.6306699999999998,32495,2,0
2025-10-27 00:00:00,1.62538,1.6318000000000001,1.62533,1.63005,25578,3,0
2025-10-27 08:00:00,1.63005,1.6303,1.62745,1.62907,33485,2,0
2025-10-27 16:00:00,1.62907,1.63048,1.62805,1.62948,27303,2,0
2025-10-28 00:00:00,1.62813,1.63239,1.6272600000000002,1.63107,20206,3,0
2025-10-28 08:00:00,1.63107,1.63211,1.62797,1.62876,35276,3,0
2025-10-28 16:00:00,1.62876,1.6322299999999998,1.6271900000000001,1.6301999999999999,34883,2,0
2025-10-29 00:00:00,1.62886,1.63168,1.62751,1.6308500000000001,20940,3,0
2025-10-29 08:00:00,1.63083,1.6308500000000001,1.62311,1.62339,32988,2,0
2025-10-29 16:00:00,1.62338,1.6250900000000001,1.61907,1.62066,51053,2,0
2025-10-30 00:00:00,1.6198700000000001,1.62486,1.61866,1.62439,24594,2,0
2025-10-30 08:00:00,1.62439,1.62718,1.62173,1.62203,37404,2,0
2025-10-30 16:00:00,1.62203,1.62363,1.61985,1.6214,36685,2,0
2025-10-31 00:00:00,1.61997,1.62268,1.6181299999999998,1.6213199999999999,17522,2,0
2025-10-31 08:00:00,1.6213199999999999,1.62263,1.61866,1.61921,31347,2,0
2025-10-31 16:00:00,1.61921,1.62196,1.6143399999999999,1.61534,34169,2,0
2025-11-03 00:00:00,1.61613,1.61844,1.6146500000000001,1.61788,23615,2,0
2025-11-03 08:00:00,1.61788,1.6193499999999998,1.6127,1.61348,28038,2,0
2025-11-03 16:00:00,1.61349,1.6162,1.6122,1.61385,27702,2,0
2025-11-04 00:00:00,1.61314,1.61509,1.61173,1.61371,23041,2,0
2025-11-04 08:00:00,1.61371,1.61652,1.61296,1.61602,33100,2,0
2025-11-04 16:00:00,1.61602,1.61629,1.61231,1.61242,26583,2,0
2025-11-05 00:00:00,1.61162,1.6189,1.6114899999999999,1.61573,26668,3,0
2025-11-05 08:00:00,1.61573,1.61635,1.61048,1.6124800000000001,30490,2,0
2025-11-05 16:00:00,1.61249,1.6141299999999998,1.6090499999999999,1.61236,31446,2,0
2025-11-06 00:00:00,1.61188,1.61527,1.6106500000000001,1.61347,16607,2,0
2025-11-06 08:00:00,1.61347,1.61574,1.61246,1.61483,30132,2,0
2025-11-06 16:00:00,1.61483,1.6178,1.61385,1.61599,31817,2,0
2025-11-07 00:00:00,1.6142400000000001,1.61785,1.61239,1.61482,20130,2,0
2025-11-07 08:00:00,1.61482,1.61782,1.61277,1.61676,28400,2,0
2025-11-07 16:00:00,1.61676,1.61966,1.61468,1.61478,34068,2,0
2025-11-10 00:00:00,1.61452,1.61589,1.61188,1.6149200000000001,25832,2,0
2025-11-10 08:00:00,1.6149200000000001,1.61878,1.61392,1.61867,30107,2,0
