time,open,high,low,close,tick_volume,spread,real_volume
2024-12-09 08:00:00,1.99206,1.99416,1.97631,1.9768,70330,1,0
2024-12-09 16:00:00,1.9767700000000001,1.9809299999999999,1.97654,1.97974,59371,1,0
2024-12-10 00:00:00,1.97789,1.99718,1.97774,1.99396,50864,1,0
2024-12-10 08:00:00,1.99395,1.99667,1.9917799999999999,1.9941499999999999,68142,1,0
2024-12-10 16:00:00,1.99414,2.00302,1.99384,2.00251,61458,1,0
2024-12-11 00:00:00,2.00142,2.00542,1.99942,2.00351,37534,1,0
2024-12-11 08:00:00,2.00351,2.01072,2.00177,2.00535,80900,1,0
2024-12-11 16:00:00,2.00535,2.00666,2.00003,2.00169,75876,1,0
2024-12-12 00:00:00,2.00187,2.00187,1.98841,1.98917,41973,1,0
2024-12-12 08:00:00,1.98915,1.99308,1.98625,1.98952,76781,1,0
2024-12-12 16:00:00,1.98952,1.9922,1.98795,1.99004,87337,1,0
2024-12-13 00:00:00,1.98908,1.9929700000000001,1.9859,1.9899900000000001,39261,1,0
2024-12-13 08:00:00,1.98997,1.99192,1.98207,1.98485,70169,1,0
2024-12-13 16:00:00,1.98487,1.98719,1.9826899999999998,1.98415,62781,1,0
2024-12-16 00:00:00,1.98417,1.9851299999999998,1.97986,1.9821900000000001,36167,1,0
2024-12-16 08:00:00,1.98218,1.9919099999999998,1.9813800000000001,1.99109,56880,1,0
2024-12-16 16:00:00,1.9910999999999999,1.99547,1.98998,1.9906899999999998,60851,1,0
2024-12-17 00:00:00,1.9902199999999999,1.99615,1.9878200000000001,1.99581,34162,1,0
2024-12-17 08:00:00,1.9958200000000001,2.00309,1.99495,2.00002,64488,1,0
2024-12-17 16:00:00,2.00002,2.00717,1.9985300000000001,2.00629,61396,1,0
2024-12-18 00:00:00,2.00521,2.01258,2.00166,2.012,31902,1,0
2024-12-18 08:00:00,2.01199,2.01536,2.00714,2.00717,60410,1,0
2024-12-18 16:00:00,2.00715,2.02419,2.00618,2.02209,103909,1,0
2024-12-19 00:00:00,2.02185,2.02854,2.01833,2.02429,57407,2,0
2024-12-19 08:00:00,2.02427,2.03013,2.01371,2.01389,94951,1,0
2024-12-19 16:00:00,2.0139,2.01394,2.00126,2.00363,91319,1,0
2024-12-20 00:00:00,2.00368,2.00831,2.00138,2.0061,44189,1,0
2024-12-20 08:00:00,2.00608,2.01366,2.00049,2.01325,81745,1,0
2024-12-20 16:00:00,2.01327,2.01412,2.00543,2.01028,88421,1,0
2024-12-23 00:00:00,2.00662,2.01354,2.00593,2.00896,34788,1,0
2024-12-23 08:00:00,2.00899,2.01078,2.00568,2.01068,55446,1,0
2024-12-23 16:00:00,2.01069,2.01371,2.00392,2.00605,65640,1,0
2024-12-24 00:00:00,2.00531,2.01285,2.00317,2.00872,29941,2,0
2024-12-24 08:00:00,2.00872,2.01636,2.00598,2.0146,42371,1,0
2024-12-24 16:00:00,2.01459,2.01547,2.00498,2.00608,42491,2,0
2024-12-26 00:00:00,2.00848,2.01144,2.00615,2.01105,26047,1,0
2024-12-26 08:00:00,2.01107,2.01334,2.00852,2.01176,37933,1,0
2024-12-26 16:00:00,2.01179,2.01412,2.00967,2.0133,58086,1,0
2024-12-27 00:00:00,2.0117,2.01795,2.0088,2.01767,32153,2,0
2024-12-27 08:00:00,2.01766,2.02188,2.01258,2.02164,51388,2,0
2024-12-27 16:00:00,2.02164,2.02652,2.02029,2.02214,71635,1,0
2024-12-30 00:00:00,2.0205,2.02263,2.01466,2.01545,23380,1,0
2024-12-30 08:00:00,2.01545,2.02163,2.01457,2.01936,51133,1,0
2024-12-30 16:00:00,2.01936,2.02009,2.01227,2.01722,73069,1,0
2024-12-31 00:00:00,2.01508,2.02101,2.0124,2.01901,23404,2,0
2024-12-31 08:00:00,2.01902,2.02384,2.01718,2.0206,53969,1,0
2024-12-31 16:00:00,2.02057,2.0254,2.02001,2.02177,74482,1,0
2025-01-02 00:00:00,2.02111,2.023,2.01416,2.01602,34403,1,0
2025-01-02 08:00:00,2.01603,2.01851,1.9956399999999999,1.99574,68791,1,0
2025-01-02 16:00:00,1.9957500000000001,1.99745,1.99165,1.99551,86354,1,0
2025-01-03 00:00:00,1.9936099999999999,1.9965600000000001,1.99132,1.9939900000000002,28952,1,0
2025-01-03 08:00:00,1.9940099999999998,1.99798,1.9931999999999999,1.99479,59066,1,0
2025-01-03 16:00:00,1.99479,2.00086,1.9936099999999999,1.99794,62670,1,0
2025-01-06 00:00:00,1.99696,1.99992,1.99329,1.99642,37281,1,0
2025-01-06 08:00:00,1.99641,2.00012,1.98998,1.9927000000000001,85938,1,0
2025-01-06 16:00:00,1.99268,2.00623,1.99108,2.00454,81011,1,0
2025-01-07 00:00:00,2.00332,2.00582,2.00024,2.00029,36124,1,0
2025-01-07 08:00:00,2.00031,2.00247,1.99502,1.99976,64852,1,0
2025-01-07 16:00:00,1.99979,2.00397,1.99756,2.00228,82727,1,0
2025-01-08 00:00:00,2.00223,2.00859,1.99978,2.0036,32435,1,0
2025-01-08 08:00:00,2.00359,2.00455,1.98834,1.99158,87274,1,0
2025-01-08 16:00:00,1.99159,1.99228,1.98679,1.9887299999999999,81271,1,0
2025-01-09 00:00:00,1.9885899999999999,1.99332,1.98688,1.98899,34641,1,0
2025-01-09 08:00:00,1.9889999999999999,1.99005,1.9788700000000001,1.9847299999999999,84371,1,0
2025-01-09 16:00:00,1.98475,1.98747,1.98334,1.9863,41874,1,0
2025-01-10 00:00:00,1.9857200000000002,1.98749,1.9822600000000001,1.9824899999999999,31502,1,0
2025-01-10 08:00:00,1.98252,1.9912999999999998,1.98244,1.98766,67589,1,0
2025-01-10 16:00:00,1.98769,1.9882499999999999,1.98368,1.98654,105127,1,0
2025-01-13 00:00:00,1.9836200000000002,1.98672,1.97545,1.97857,41265,1,0
2025-01-13 08:00:00,1.97859,1.98013,1.96943,1.97423,86342,1,0
2025-01-13 16:00:00,1.9742600000000001,1.9778,1.9733,1.97512,74448,1,0
2025-01-14 00:00:00,1.9743300000000001,1.9775399999999999,1.97157,1.9733800000000001,47558,1,0
2025-01-14 08:00:00,1.97339,1.97445,1.96576,1.96837,79700,1,0
2025-01-14 16:00:00,1.9683199999999998,1.97301,1.96679,1.97195,80076,1,0
2025-01-15 00:00:00,1.97061,1.9740799999999998,1.96953,1.97167,28504,1,0
2025-01-15 08:00:00,1.97167,1.97349,1.96429,1.9698,72930,1,0
2025-01-15 16:00:00,1.96983,1.9718,1.9632,1.966,77435,1,0
2025-01-16 00:00:00,1.9641199999999999,1.97131,1.95981,1.96948,41864,2,0
2025-01-16 08:00:00,1.96947,1.96963,1.9618799999999998,1.96512,71086,1,0
2025-01-16 16:00:00,1.9650699999999999,1.97059,1.96319,1.96976,85272,1,0
2025-01-17 00:00:00,1.96928,1.97242,1.9679,1.9697200000000001,28910,1,0
2025-01-17 08:00:00,1.96973,1.97229,1.96021,1.97197,66339,1,0
2025-01-17 16:00:00,1.97197,1.97299,1.9605000000000001,1.96486,77009,1,0
2025-01-20 00:00:00,1.96136,1.96727,1.9613,1.96712,33437,2,0
2025-01-20 08:00:00,1.96711,1.9679600000000002,1.95968,1.9628999999999999,67155,1,0
2025-01-20 16:00:00,1.9628999999999999,1.96684,1.9593500000000001,1.96456,78045,1,0
2025-01-21 00:00:00,1.96255,1.9733100000000001,1.9618,1.96971,72458,2,0
2025-01-21 08:00:00,1.9697,1.9701300000000002,1.96447,1.96821,76524,1,0
2025-01-21 16:00:00,1.96818,1.96942,1.96468,1.96882,77679,1,0
2025-01-22 00:00:00,1.9668700000000001,1.97115,1.96404,1.9702199999999999,39313,1,0
2025-01-22 08:00:00,1.9702600000000001,1.97107,1.96413,1.96489,76079,1,0
2025-01-22 16:00:00,1.96487,1.9674800000000001,1.9622199999999999,1.9630100000000001,65283,1,0
2025-01-23 00:00:00,1.9616,1.96415,1.9606,1.96307,34402,2,0
2025-01-23 08:00:00,1.96307,1.96706,1.96251,1.96455,55031,1,0
2025-01-23 16:00:00,1.96456,1.9664000000000001,1.96295,1.9651999999999998,53306,1,0
2025-01-24 00:00:00,1.96498,1.96727,1.96027,1.96071,31139,2,0
2025-01-24 08:00:00,1.9606599999999998,1.96916,1.95972,1.96889,53186,1,0
2025-01-24 16:00:00,1.96887,1.97794,1.96815,1.9762,48099,1,0
2025-01-27 00:00:00,1.97658,1.98106,1.9758900000000001,1.9785599999999999,30597,2,0
2025-01-27 08:00:00,1.9785599999999999,1.98815,1.97844,1.9868299999999999,60013,1,0
2025-01-27 16:00:00,1.98685,1.98949,1.9841199999999999,1.98629,52540,1,0
2025-01-28 00:00:00,1.98562,1.99152,1.98376,1.99028,39782,2,0
2025-01-28 08:00:00,1.99028,1.99217,1.98761,1.99125,44440,1,0
2025-01-28 16:00:00,1.99124,1.99167,1.98833,1.9898500000000001,42658,1,0
2025-01-29 00:00:00,1.98936,1.9977200000000002,1.9876800000000001,1.99387,21553,2,0
2025-01-29 08:00:00,1.99387,1.99715,1.9933999999999998,1.9952999999999999,44158,1,0
2025-01-29 16:00:00,1.9952800000000002,1.99868,1.9938,1.99752,67942,1,0
2025-01-30 00:00:00,1.9971299999999998,2.00139,1.99506,2.00126,22851,2,0
2025-01-30 08:00:00,2.00126,2.00152,1.9954100000000001,1.99962,43271,1,0
2025-01-30 16:00:00,1.9996399999999999,2.00193,1.99688,1.99918,54745,1,0
2025-01-31 00:00:00,1.99851,2.00094,1.99423,1.9958399999999998,24179,1,0
2025-01-31 08:00:00,1.9958399999999998,1.99899,1.99262,1.99558,41318,1,0
2025-01-31 16:00:00,1.99563,1.99654,1.98994,1.9947300000000001,76638,1,0
2025-02-03 00:00:00,1.99454,2.01511,1.99368,2.00584,63961,2,0
2025-02-03 08:00:00,2.00584,2.0082,2.00018,2.00714,63310,1,0
2025-02-03 16:00:00,2.00714,2.01002,1.99631,1.99918,85009,1,0
2025-02-04 00:00:00,1.99897,2.00687,1.9957500000000001,2.00448,35536,1,0
2025-02-04 08:00:00,2.00448,2.00448,1.99699,1.99926,47632,1,0
2025-02-04 16:00:00,1.99928,2.0004,1.99384,1.995,50247,1,0
2025-02-05 00:00:00,1.9942600000000001,1.99845,1.99273,1.99391,27267,1,0
2025-02-05 08:00:00,1.99391,1.99628,1.99085,1.9935399999999999,46603,1,0
2025-02-05 16:00:00,1.9935399999999999,1.9947599999999999,1.9875099999999999,1.98943,44175,1,0
2025-02-06 00:00:00,1.98942,1.9949400000000002,1.98846,1.99344,22438,1,0
2025-02-06 08:00:00,1.99344,1.9935100000000001,1.9731999999999998,1.9769999999999999,46539,1,0
2025-02-06 16:00:00,1.97701,1.98122,1.9767299999999999,1.9787,41012,1,0
2025-02-07 00:00:00,1.97845,1.98007,1.97506,1.97803,20882,1,0
2025-02-07 08:00:00,1.97801,1.98353,1.97703,1.9803199999999999,38220,1,0
2025-02-07 16:00:00,1.98033,1.9814699999999998,1.97606,1.97622,64825,1,0
2025-02-10 00:00:00,1.9827,1.98281,1.97668,1.97717,29542,1,0
2025-02-10 08:00:00,1.97717,1.9781499999999999,1.972,1.97226,38586,1,0
2025-02-10 16:00:00,1.9722499999999998,1.9731,1.96896,1.96966,31649,1,0
2025-02-11 00:00:00,1.96973,1.97229,1.96706,1.96973,24073,1,0
2025-02-11 08:00:00,1.96973,1.97488,1.96393,1.9746299999999999,36172,1,0
2025-02-11 16:00:00,1.97458,1.97776,1.97207,1.9771,36851,1,0
2025-02-12 00:00:00,1.9769999999999999,1.9787599999999999,1.97348,1.97796,25188,1,0
2025-02-12 08:00:00,1.97796,1.98469,1.9772699999999999,1.9842,43081,1,0
2025-02-12 16:00:00,1.98422,1.98552,1.97878,1.98163,58379,1,0
2025-02-13 00:00:00,1.98142,1.98556,1.97828,1.98377,29213,1,0
2025-02-13 08:00:00,1.98377,1.99448,1.98376,1.99125,49655,1,0
2025-02-13 16:00:00,1.9912100000000001,1.99296,1.98727,1.98876,56933,1,0
2025-02-14 00:00:00,1.9888400000000002,1.99003,1.98469,1.98663,26222,1,0
2025-02-14 08:00:00,1.98662,1.98766,1.98246,1.98359,44871,1,0
2025-02-14 16:00:00,1.98359,1.98482,1.97965,1.98061,37338,1,0
2025-02-17 00:00:00,1.97922,1.9824899999999999,1.97583,1.9769999999999999,31874,1,0
2025-02-17 08:00:00,1.9769999999999999,1.98096,1.97634,1.97835,35018,1,0
2025-02-17 16:00:00,1.97835,1.9882499999999999,1.97741,1.9859499999999999,17797,1,0
2025-02-18 00:00:00,1.98589,1.98971,1.98047,1.9819200000000001,28910,1,0
2025-02-18 08:00:00,1.9819200000000001,1.98564,1.97963,1.98518,40761,1,0
2025-02-18 16:00:00,1.9851999999999999,1.98659,1.98373,1.98573,34833,1,0
2025-02-19 00:00:00,1.98512,1.9886599999999999,1.9817200000000001,1.98275,31071,1,0
2025-02-19 08:00:00,1.98275,1.9848400000000002,1.98099,1.98268,42391,1,0
2025-02-19 16:00:00,1.98268,1.9840499999999999,1.97983,1.98339,40061,1,0
2025-02-20 00:00:00,1.98312,1.9882300000000002,1.97804,1.97931,34417,1,0
2025-02-20 08:00:00,1.97934,1.98,1.9763199999999999,1.9783300000000001,44610,1,0
2025-02-20 16:00:00,1.9783300000000001,1.97913,1.97457,1.97892,41972,1,0
2025-02-21 00:00:00,1.97881,1.98183,1.97708,1.9816,33718,1,0
2025-02-21 08:00:00,1.9816,1.98427,1.97861,1.98085,43256,1,0
2025-02-21 16:00:00,1.98085,1.9882300000000002,1.9800499999999999,1.9867,45860,1,0
2025-02-24 00:00:00,1.9826000000000001,1.99093,1.9816799999999999,1.98758,40872,1,0
2025-02-24 08:00:00,1.98758,1.98799,1.98342,1.9855399999999999,47918,1,0
2025-02-24 16:00:00,1.9855399999999999,1.9892699999999999,1.98512,1.9882900000000001,46077,1,0
2025-02-25 00:00:00,1.98803,1.99111,1.9863,1.9886,32147,1,0
2025-02-25 08:00:00,1.9886,1.99678,1.98814,1.99676,50697,1,0
2025-02-25 16:00:00,1.99678,2.00277,1.99594,1.99644,53574,1,0
2025-02-26 00:00:00,1.9954399999999999,2.00095,1.99398,1.99866,30724,1,0
2025-02-26 08:00:00,1.99866,2.00725,1.9963600000000001,2.00684,43974,1,0
2025-02-26 16:00:00,2.00684,2.01238,2.00673,2.01047,55198,1,0
2025-02-27 00:00:00,2.00948,2.01306,2.00586,2.01124,34839,1,0
2025-02-27 08:00:00,2.01126,2.01619,2.00961,2.01566,51966,1,0
2025-02-27 16:00:00,2.01567,2.0222,2.01497,2.02045,55407,1,0
2025-02-28 00:00:00,2.0203,2.02651,2.01788,2.02545,36158,1,0
2025-02-28 08:00:00,2.02545,2.02879,2.02399,2.02839,47264,1,0
2025-02-28 16:00:00,2.02839,2.03096,2.02422,2.02482,59224,1,0
2025-03-03 00:00:00,2.02348,2.02869,2.02096,2.02748,37749,1,0
2025-03-03 08:00:00,2.02748,2.03783,2.02427,2.03421,52988,1,0
2025-03-03 16:00:00,2.03421,2.04453,2.03145,2.04012,62758,1,0
2025-03-04 00:00:00,2.03992,2.05088,2.03754,2.04712,45864,1,0
2025-03-04 08:00:00,2.04712,2.0503,2.04138,2.04355,62422,1,0
2025-03-04 16:00:00,2.04355,2.05152,2.03989,2.04006,81761,1,0
2025-03-05 00:00:00,2.03956,2.04832,2.0375199999999998,2.04586,46687,1,0
2025-03-05 08:00:00,2.04584,2.04813,2.03705,2.03707,66834,1,0
2025-03-05 16:00:00,2.03707,2.0417,2.0337,2.03544,74616,1,0
2025-03-06 00:00:00,2.03489,2.03712,2.03049,2.03582,39653,1,0
2025-03-06 08:00:00,2.03582,2.03872,2.03157,2.03664,69336,1,0
2025-03-06 16:00:00,2.03664,2.03685,2.02845,2.03388,75789,1,0
2025-03-07 00:00:00,2.03308,2.04524,2.03113,2.04475,35499,1,0
2025-03-07 08:00:00,2.04475,2.05314,2.04404,2.05277,60394,1,0
2025-03-07 16:00:00,2.05279,2.05426,2.046,2.04802,72374,1,0
2025-03-10 00:00:00,2.04568,2.05369,2.04332,2.04667,34826,1,0
2025-03-10 08:00:00,2.04667,2.04701,2.0387,2.04468,57263,1,0
2025-03-10 16:00:00,2.04468,2.05316,2.04405,2.05077,60892,1,0
2025-03-11 00:00:00,2.05057,2.0573,2.04874,2.05412,40060,1,0
2025-03-11 08:00:00,2.05412,2.05885,2.05366,2.05767,56980,1,0
2025-03-11 16:00:00,2.05767,2.06284,2.05305,2.05592,72319,1,0
2025-03-12 00:00:00,2.0547,2.057,2.05382,2.05502,30169,2,0
2025-03-12 08:00:00,2.05497,2.06273,2.05176,2.05934,53419,1,0
2025-03-12 16:00:00,2.05937,2.05959,2.04971,2.05073,56324,1,0
2025-03-13 00:00:00,2.04951,2.05433,2.04719,2.05417,25593,1,0
2025-03-13 08:00:00,2.05417,2.06212,2.0537,2.06058,52527,1,0
2025-03-13 16:00:00,2.06058,2.06233,2.05555,2.06104,52153,1,0
2025-03-14 00:00:00,2.05881,2.06241,2.05582,2.05612,31044,2,0
2025-03-14 08:00:00,2.05612,2.05748,2.04634,2.04746,53105,1,0
2025-03-14 16:00:00,2.04749,2.04869,2.04267,2.04427,46445,1,0
2025-03-17 00:00:00,2.04245,2.04553,2.04145,2.04487,24542,1,0
2025-03-17 08:00:00,2.04487,2.04576,2.03978,2.04385,39835,1,0
2025-03-17 16:00:00,2.04382,2.04388,2.03338,2.03441,37932,1,0
2025-03-18 00:00:00,2.03445,2.03746,2.03256,2.03586,21945,1,0
2025-03-18 08:00:00,2.03586,2.03961,2.03375,2.0377,36691,1,0
2025-03-18 16:00:00,2.0377,2.04566,2.03594,2.0436,42792,1,0
2025-03-19 00:00:00,2.0435,2.04449,2.04194,2.0433,18476,1,0
2025-03-19 08:00:00,2.0433,2.051,2.04115,2.04723,41683,1,0
2025-03-19 16:00:00,2.04723,2.0503,2.04456,2.04513,50109,1,0
2025-03-20 00:00:00,2.04502,2.0545,2.04276,2.0496,25279,1,0
2025-03-20 08:00:00,2.0496,2.06503,2.04894,2.06036,44416,1,0
2025-03-20 16:00:00,2.06036,2.06347,2.05563,2.05707,39466,1,0
2025-03-21 00:00:00,2.05688,2.05967,2.05533,2.0575,20299,2,0
2025-03-21 08:00:00,2.0575,2.05871,2.05383,2.05832,38054,1,0
2025-03-21 16:00:00,2.05832,2.06293,2.05778,2.05851,41132,1,0
2025-03-24 00:00:00,2.05545,2.05869,2.05176,2.05721,26642,1,0
2025-03-24 08:00:00,2.05721,2.06033,2.0557,2.05941,39490,1,0
2025-03-24 16:00:00,2.05941,2.05983,2.0539,2.05553,42042,1,0
2025-03-25 00:00:00,2.05559,2.05675,2.0529,2.05574,19796,2,0
2025-03-25 08:00:00,2.05573,2.05582,2.04841,2.04986,38280,1,0
2025-03-25 16:00:00,2.04985,2.05632,2.04811,2.05303,38011,1,0
2025-03-26 00:00:00,2.05297,2.05896,2.0493,2.0497,23080,1,0
2025-03-26 08:00:00,2.0497,2.05061,2.03908,2.04167,42668,0,0
2025-03-26 16:00:00,2.04161,2.04999,2.04057,2.04642,55330,0,0
2025-03-27 00:00:00,2.0462,2.0499,2.04395,2.04669,36959,0,0
2025-03-27 08:00:00,2.04669,2.05375,2.04549,2.0516199999999998,53774,0,0
2025-03-27 16:00:00,2.05161,2.05787,2.05138,2.05371,54416,0,0
2025-03-28 00:00:00,2.05253,2.06096,2.05096,2.05986,25385,0,0
2025-03-28 08:00:00,2.05986,2.0605,2.05309,2.05369,45204,0,0
2025-03-28 16:00:00,2.05368,2.05946,2.05303,2.05795,56160,0,0
2025-03-31 00:00:00,2.05601,2.06501,2.05441,2.06352,37308,0,0
2025-03-31 08:00:00,2.06352,2.07415,2.06088,2.07375,50834,0,0
2025-03-31 16:00:00,2.07376,2.07761,2.06524,2.06761,56219,0,0
2025-04-01 00:00:00,2.06773,2.07347,2.06374,2.0638,32825,0,0
2025-04-01 08:00:00,2.0638,2.06811,2.06071,2.06138,53738,0,0
2025-04-01 16:00:00,2.06138,2.06232,2.05749,2.05846,57958,0,0
2025-04-02 00:00:00,2.0581,2.05891,2.0505,2.05091,27809,0,0
2025-04-02 08:00:00,2.05091,2.056,2.04785,2.05242,42740,0,0
2025-04-02 16:00:00,2.05242,2.07291,2.0522299999999998,2.06568,62753,0,0
2025-04-03 00:00:00,2.06224,2.08489,2.06216,2.08423,63849,0,0
2025-04-03 08:00:00,2.08423,2.08423,2.06782,2.06825,90038,0,0
2025-04-03 16:00:00,2.06823,2.07111,2.06175,2.07007,79569,0,0
2025-04-04 00:00:00,2.06975,2.1022,2.06706,2.10111,53059,0,0
2025-04-04 08:00:00,2.10113,2.14778,2.09068,2.12576,103537,0,0
2025-04-04 16:00:00,2.12573,2.14994,2.11945,2.13119,112923,0,0
2025-04-07 00:00:00,2.13773,2.1646,2.13498,2.14505,70104,0,0
2025-04-07 08:00:00,2.14505,2.15303,2.11006,2.11117,118629,0,0
2025-04-07 16:00:00,2.11116,2.14015,2.09343,2.12481,100740,0,0
2025-04-08 00:00:00,2.12318,2.1332,2.10956,2.10986,59675,0,0
2025-04-08 08:00:00,2.10986,2.11533,2.10192,2.10865,99714,0,0
2025-04-08 16:00:00,2.10867,2.14792,2.10087,2.14297,113879,0,0
2025-04-09 00:00:00,2.13982,2.15994,2.13802,2.15096,57917,0,0
2025-04-09 08:00:00,2.1509,2.15519,2.11942,2.12437,105876,0,0
2025-04-09 16:00:00,2.12437,2.12979,2.07684,2.08376,90320,0,0
2025-04-10 00:00:00,2.08229,2.09792,2.07788,2.07886,48772,0,0
2025-04-10 08:00:00,2.07886,2.0974,2.07267,2.09085,93784,0,0
2025-04-10 16:00:00,2.09085,2.09612,2.07492,2.08375,115269,0,0
2025-04-11 00:00:00,2.08235,2.10188,2.07884,2.10165,60569,0,0
2025-04-11 08:00:00,2.10168,2.11176,2.09247,2.09603,105269,0,0
2025-04-11 16:00:00,2.09603,2.10216,2.07544,2.07816,92890,0,0
2025-04-14 00:00:00,2.07576,2.0844300000000002,2.07195,2.08117,52237,0,0
2025-04-14 08:00:00,2.08117,2.08996,2.07655,2.08786,66787,0,0
2025-04-14 16:00:00,2.08784,2.09193,2.08117,2.08454,74200,0,0
2025-04-15 00:00:00,2.08291,2.08724,2.07211,2.07413,30262,0,0
2025-04-15 08:00:00,2.07413,2.08662,2.07159,2.07541,60446,0,0
2025-04-15 16:00:00,2.07542,2.08577,2.0718,2.08502,66883,0,0
2025-04-16 00:00:00,2.08506,2.09229,2.08012,2.08795,34977,0,0
