time,open,high,low,close,tick_volume,spread,real_volume
2024-11-29 00:00:00,1.62126,1.62508,1.62099,1.6221,42477,1,0
2024-11-29 08:00:00,1.6220599999999998,1.62533,1.6219299999999999,1.62405,70401,1,0
2024-11-29 16:00:00,1.62404,1.62404,1.6188500000000001,1.6226,76965,2,0
2024-12-02 00:00:00,1.62178,1.62287,1.61826,1.61914,51507,1,0
2024-12-02 08:00:00,1.61917,1.62425,1.61593,1.62375,80647,1,0
2024-12-02 16:00:00,1.62377,1.62503,1.6207099999999999,1.62087,76337,1,0
2024-12-03 00:00:00,1.61954,1.62411,1.6194600000000001,1.6215899999999999,38873,1,0
2024-12-03 08:00:00,1.62164,1.6227800000000001,1.6168900000000002,1.62237,66115,1,0
2024-12-03 16:00:00,1.6223999999999998,1.62526,1.62,1.62009,68107,1,0
2024-12-04 00:00:00,1.61862,1.63689,1.61862,1.63218,48162,1,0
2024-12-04 08:00:00,1.63215,1.6392799999999998,1.63168,1.63609,70616,1,0
2024-12-04 16:00:00,1.63608,1.63838,1.63245,1.63446,73253,1,0
2024-12-05 00:00:00,1.63274,1.6373,1.63274,1.63532,28801,1,0
2024-12-05 08:00:00,1.63533,1.64035,1.63346,1.64006,58812,1,0
2024-12-05 16:00:00,1.6401,1.64323,1.6396,1.6406,60725,1,0
2024-12-06 00:00:00,1.63952,1.64607,1.639,1.64361,36828,1,0
2024-12-06 08:00:00,1.64363,1.65122,1.64361,1.64802,60398,1,0
2024-12-06 16:00:00,1.64802,1.65611,1.64646,1.65335,71495,1,0
2024-12-09 00:00:00,1.65111,1.65262,1.64835,1.65022,33598,1,0
2024-12-09 08:00:00,1.6502,1.65199,1.63533,1.63609,66878,1,0
2024-12-09 16:00:00,1.6360999999999999,1.63948,1.6351200000000001,1.63857,52198,1,0
2024-12-10 00:00:00,1.6381999999999999,1.65402,1.6375899999999999,1.65127,46795,1,0
2024-12-10 08:00:00,1.65126,1.65303,1.64436,1.64575,61542,1,0
2024-12-10 16:00:00,1.64577,1.6509200000000002,1.64516,1.65056,53322,1,0
2024-12-11 00:00:00,1.65003,1.65305,1.64859,1.6516899999999999,30663,1,0
2024-12-11 08:00:00,1.6517,1.65769,1.65104,1.65263,76027,1,0
2024-12-11 16:00:00,1.6526399999999999,1.65309,1.64623,1.64771,69764,1,0
2024-12-12 00:00:00,1.64757,1.64799,1.63646,1.6373,36980,1,0
2024-12-12 08:00:00,1.6372900000000001,1.64235,1.6362100000000002,1.6387399999999999,74023,1,0
2024-12-12 16:00:00,1.6387399999999999,1.6464699999999999,1.6379899999999998,1.6434600000000001,81207,1,0
2024-12-13 00:00:00,1.6429200000000002,1.64652,1.64096,1.64449,36073,1,0
2024-12-13 08:00:00,1.6444800000000002,1.64926,1.642,1.6471900000000002,67663,1,0
2024-12-13 16:00:00,1.6472,1.65197,1.64625,1.65137,56323,1,0
2024-12-16 00:00:00,1.6497600000000001,1.6520899999999998,1.6475499999999998,1.65012,34072,1,0
2024-12-16 08:00:00,1.65011,1.65238,1.64809,1.65205,56013,1,0
2024-12-16 16:00:00,1.65205,1.65289,1.64848,1.64984,55142,1,0
2024-12-17 00:00:00,1.6492,1.6544699999999999,1.64832,1.65414,31345,2,0
2024-12-17 08:00:00,1.65415,1.65567,1.65127,1.65402,59539,1,0
2024-12-17 16:00:00,1.6540300000000001,1.65807,1.65364,1.65576,55926,1,0
2024-12-18 00:00:00,1.65428,1.66412,1.65357,1.6635499999999999,28992,1,0
2024-12-18 08:00:00,1.6635499999999999,1.66458,1.65815,1.65936,52561,1,0
2024-12-18 16:00:00,1.6593499999999999,1.66734,1.65868,1.66453,96345,1,0
2024-12-19 00:00:00,1.66459,1.6715900000000001,1.6625999999999999,1.66989,52833,1,0
2024-12-19 08:00:00,1.66988,1.67052,1.66225,1.66316,90440,1,0
2024-12-19 16:00:00,1.6631399999999998,1.6632500000000001,1.65669,1.661,82594,1,0
2024-12-20 00:00:00,1.6603400000000001,1.66692,1.65994,1.6654,41073,2,0
2024-12-20 08:00:00,1.66541,1.66925,1.66044,1.66898,76409,1,0
2024-12-20 16:00:00,1.66899,1.6693099999999998,1.66231,1.6679,82903,1,0
2024-12-23 00:00:00,1.66609,1.6709800000000001,1.66525,1.66756,30379,2,0
2024-12-23 08:00:00,1.66757,1.66951,1.66205,1.66944,51481,1,0
2024-12-23 16:00:00,1.6694200000000001,1.67056,1.66439,1.6652900000000002,58145,1,0
2024-12-24 00:00:00,1.66448,1.67018,1.66279,1.6657199999999999,25057,2,0
2024-12-24 08:00:00,1.6657199999999999,1.67015,1.66401,1.66778,36553,1,0
2024-12-24 16:00:00,1.6678199999999999,1.6694,1.6631,1.6639599999999999,37510,1,0
2024-12-26 00:00:00,1.66402,1.66804,1.66322,1.6669100000000001,24032,2,0
2024-12-26 08:00:00,1.66689,1.67115,1.66657,1.6710500000000001,33503,1,0
2024-12-26 16:00:00,1.67108,1.67542,1.6699199999999998,1.6751800000000001,51726,1,0
2024-12-27 00:00:00,1.6735,1.6776200000000001,1.67191,1.67748,27593,2,0
2024-12-27 08:00:00,1.67746,1.6793,1.6730800000000001,1.67828,44119,2,0
2024-12-27 16:00:00,1.67827,1.68022,1.67615,1.67646,60466,1,0
2024-12-30 00:00:00,1.6747100000000001,1.6777199999999999,1.6690399999999999,1.67,20403,2,0
2024-12-30 08:00:00,1.6699899999999999,1.6770800000000001,1.6694900000000001,1.6709,50471,1,0
2024-12-30 16:00:00,1.67095,1.67395,1.6691799999999999,1.6724700000000001,64949,1,0
2024-12-31 00:00:00,1.67225,1.67599,1.66871,1.67362,22999,2,0
2024-12-31 08:00:00,1.67363,1.6777,1.6725400000000001,1.6760899999999999,49807,1,0
2024-12-31 16:00:00,1.67606,1.6764299999999999,1.67018,1.67287,67244,1,0
2025-01-02 00:00:00,1.67257,1.67452,1.6661899999999998,1.66713,33083,2,0
2025-01-02 08:00:00,1.66716,1.67111,1.6592799999999999,1.65934,66350,1,0
2025-01-02 16:00:00,1.65934,1.66015,1.6490399999999998,1.65486,80859,1,0
2025-01-03 00:00:00,1.6531799999999999,1.65598,1.6508699999999998,1.65236,25750,2,0
2025-01-03 08:00:00,1.65238,1.65705,1.65147,1.65568,55070,1,0
2025-01-03 16:00:00,1.6556600000000001,1.6594600000000002,1.65477,1.6579700000000002,55789,1,0
2025-01-06 00:00:00,1.6571799999999999,1.65929,1.65228,1.6549,31869,1,0
2025-01-06 08:00:00,1.6549,1.65965,1.65416,1.65606,85215,1,0
2025-01-06 16:00:00,1.6560700000000002,1.6652200000000001,1.6542599999999998,1.6634799999999998,80030,1,0
2025-01-07 00:00:00,1.66254,1.66473,1.65865,1.6587,32672,1,0
2025-01-07 08:00:00,1.65872,1.66151,1.65454,1.65766,63247,1,0
2025-01-07 16:00:00,1.6576499999999998,1.66166,1.65651,1.65931,75410,1,0
2025-01-08 00:00:00,1.65927,1.6656300000000002,1.6579199999999998,1.66134,28686,2,0
2025-01-08 08:00:00,1.66135,1.66246,1.65785,1.66069,80195,1,0
2025-01-08 16:00:00,1.66071,1.66182,1.6584699999999999,1.6599300000000001,75691,1,0
2025-01-09 00:00:00,1.6601,1.6638600000000001,1.65839,1.66239,29540,1,0
2025-01-09 08:00:00,1.6623700000000001,1.6664400000000001,1.66072,1.6632099999999999,66204,1,0
2025-01-09 16:00:00,1.66322,1.66372,1.6614,1.66227,31755,1,0
2025-01-10 00:00:00,1.6621899999999998,1.66367,1.65999,1.66105,23847,2,0
2025-01-10 08:00:00,1.66106,1.66776,1.66019,1.66669,60843,1,0
2025-01-10 16:00:00,1.6667,1.66795,1.66273,1.6669100000000001,92962,1,0
2025-01-13 00:00:00,1.6636199999999999,1.66764,1.66207,1.6646,35791,2,0
2025-01-13 08:00:00,1.6646100000000001,1.66521,1.6573,1.65987,77003,2,0
2025-01-13 16:00:00,1.65987,1.6616900000000001,1.6574200000000001,1.6577899999999999,62394,1,0
2025-01-14 00:00:00,1.6582599999999998,1.65994,1.65405,1.65679,39860,2,0
2025-01-14 08:00:00,1.65678,1.66125,1.65348,1.6606100000000001,71627,1,0
2025-01-14 16:00:00,1.6606,1.66547,1.65944,1.66397,69129,1,0
2025-01-15 00:00:00,1.66377,1.66646,1.66234,1.66356,24233,2,0
2025-01-15 08:00:00,1.66358,1.66438,1.65592,1.65692,64611,1,0
2025-01-15 16:00:00,1.65694,1.6577600000000001,1.65213,1.65236,68878,1,0
2025-01-16 00:00:00,1.65088,1.65999,1.64826,1.6587,37269,1,0
2025-01-16 08:00:00,1.65869,1.6587,1.65472,1.65647,62258,1,0
2025-01-16 16:00:00,1.65647,1.65907,1.65435,1.65816,72277,1,0
2025-01-17 00:00:00,1.65676,1.66133,1.65665,1.65954,26859,2,0
2025-01-17 08:00:00,1.65953,1.66621,1.65602,1.66573,57568,1,0
2025-01-17 16:00:00,1.66573,1.66594,1.65533,1.65818,71310,1,0
2025-01-20 00:00:00,1.65758,1.65988,1.65656,1.65976,31503,1,0
2025-01-20 08:00:00,1.65974,1.66444,1.65762,1.65954,62237,1,0
2025-01-20 16:00:00,1.65954,1.66258,1.65762,1.66013,70704,1,0
2025-01-21 00:00:00,1.65942,1.66822,1.6582,1.66527,68842,2,0
2025-01-21 08:00:00,1.66528,1.66575,1.66037,1.66349,71018,1,0
2025-01-21 16:00:00,1.6635,1.6640899999999998,1.66105,1.6612200000000001,67894,2,0
2025-01-22 00:00:00,1.66106,1.6634799999999998,1.65906,1.66249,35581,2,0
2025-01-22 08:00:00,1.6625,1.6643,1.65945,1.6602999999999999,64314,1,0
2025-01-22 16:00:00,1.66029,1.66311,1.6585800000000002,1.6591200000000002,52631,1,0
2025-01-23 00:00:00,1.65854,1.66059,1.6574499999999999,1.65917,31194,2,0
2025-01-23 08:00:00,1.6591900000000002,1.66296,1.65861,1.6597300000000001,46896,1,0
2025-01-23 16:00:00,1.65976,1.65991,1.6564299999999998,1.6571099999999999,44269,1,0
2025-01-24 00:00:00,1.65613,1.65895,1.65204,1.65274,28447,1,0
2025-01-24 08:00:00,1.65269,1.66147,1.6518899999999999,1.66033,47563,1,0
2025-01-24 16:00:00,1.66035,1.66433,1.65958,1.6616300000000002,39600,1,0
2025-01-27 00:00:00,1.66166,1.66535,1.66008,1.66317,25557,2,0
2025-01-27 08:00:00,1.66317,1.67224,1.66275,1.67172,54646,1,0
2025-01-27 16:00:00,1.6717499999999998,1.67278,1.6659199999999998,1.66722,43357,1,0
2025-01-28 00:00:00,1.66628,1.66977,1.66559,1.6690399999999999,34442,1,0
2025-01-28 08:00:00,1.6690399999999999,1.67118,1.66742,1.67084,40366,1,0
2025-01-28 16:00:00,1.67082,1.6709100000000001,1.66772,1.66814,36460,1,0
2025-01-29 00:00:00,1.66795,1.67508,1.66654,1.6715,17181,2,0
2025-01-29 08:00:00,1.6715,1.67221,1.6698300000000001,1.67179,38159,1,0
2025-01-29 16:00:00,1.67178,1.67436,1.67059,1.67188,56937,1,0
2025-01-30 00:00:00,1.67134,1.67557,1.66998,1.67553,17138,2,0
2025-01-30 08:00:00,1.67553,1.6774,1.6688100000000001,1.67716,39506,1,0
2025-01-30 16:00:00,1.6771,1.67811,1.67143,1.67316,46749,1,0
2025-01-31 00:00:00,1.67106,1.67427,1.66761,1.6693500000000001,19040,1,0
2025-01-31 08:00:00,1.6693500000000001,1.67081,1.66609,1.66906,39534,1,0
2025-01-31 16:00:00,1.66906,1.6702,1.66426,1.66785,69248,1,0
2025-02-03 00:00:00,1.66288,1.67915,1.6608399999999999,1.67306,57801,1,0
2025-02-03 08:00:00,1.67306,1.67361,1.66435,1.66607,55149,1,0
2025-02-03 16:00:00,1.66608,1.67015,1.65884,1.6608800000000001,74705,1,0
2025-02-04 00:00:00,1.6604999999999999,1.66677,1.65924,1.66421,32877,1,0
2025-02-04 08:00:00,1.66418,1.6673,1.6609699999999998,1.6633499999999999,41002,2,0
2025-02-04 16:00:00,1.6634,1.6648100000000001,1.6581700000000001,1.6590099999999999,43889,1,0
2025-02-05 00:00:00,1.65872,1.66265,1.6579000000000002,1.65971,23033,1,0
2025-02-05 08:00:00,1.65971,1.6606800000000002,1.65618,1.65789,43371,1,0
2025-02-05 16:00:00,1.65788,1.66012,1.65422,1.65509,39932,1,0
2025-02-06 00:00:00,1.65445,1.6595900000000001,1.6541299999999999,1.6585,18578,1,0
2025-02-06 08:00:00,1.6585100000000002,1.6585999999999999,1.6522000000000001,1.65402,38775,1,0
2025-02-06 16:00:00,1.6540300000000001,1.65552,1.65048,1.65221,34359,1,0
2025-02-07 00:00:00,1.65217,1.65358,1.64961,1.65215,17065,2,0
2025-02-07 08:00:00,1.65219,1.6527500000000002,1.64906,1.65109,34463,1,0
2025-02-07 16:00:00,1.65109,1.65258,1.64544,1.64614,56770,1,0
2025-02-10 00:00:00,1.6481400000000002,1.65082,1.6442299999999999,1.64481,22476,1,0
2025-02-10 08:00:00,1.64481,1.64616,1.64273,1.6429200000000002,34100,2,0
2025-02-10 16:00:00,1.64291,1.6433499999999999,1.6406,1.6416,27258,2,0
2025-02-11 00:00:00,1.64133,1.64428,1.63945,1.64195,18656,1,0
2025-02-11 08:00:00,1.64205,1.6460599999999999,1.6392799999999998,1.64406,32027,1,0
2025-02-11 16:00:00,1.6440000000000001,1.64736,1.64273,1.64585,32681,1,0
2025-02-12 00:00:00,1.64553,1.64704,1.6431200000000001,1.64628,19135,2,0
2025-02-12 08:00:00,1.64628,1.6555,1.64587,1.65492,38665,1,0
2025-02-12 16:00:00,1.6549399999999999,1.65694,1.6521,1.65357,53063,1,0
2025-02-13 00:00:00,1.6528399999999999,1.6580300000000001,1.65178,1.6572200000000001,23468,1,0
2025-02-13 08:00:00,1.6572200000000001,1.66342,1.65679,1.6593900000000001,44872,1,0
2025-02-13 16:00:00,1.65936,1.66031,1.65423,1.65632,50410,1,0
2025-02-14 00:00:00,1.65522,1.65762,1.65272,1.65412,22256,2,0
2025-02-14 08:00:00,1.6541299999999999,1.6548699999999998,1.6499899999999998,1.65072,40852,1,0
2025-02-14 16:00:00,1.65072,1.65253,1.6502400000000002,1.651,33731,1,0
2025-02-17 00:00:00,1.65346,1.65346,1.64594,1.6474,24340,1,0
2025-02-17 08:00:00,1.6474,1.64836,1.64469,1.6455,30526,1,0
2025-02-17 16:00:00,1.64547,1.6497199999999999,1.64494,1.64898,13535,2,0
2025-02-18 00:00:00,1.64863,1.6520700000000001,1.64405,1.6447699999999998,24447,1,0
2025-02-18 08:00:00,1.6447699999999998,1.6479300000000001,1.64405,1.6465999999999998,34251,1,0
2025-02-18 16:00:00,1.6465999999999998,1.64794,1.64379,1.6444100000000001,30289,1,0
2025-02-19 00:00:00,1.6441,1.64652,1.64173,1.64221,22775,1,0
2025-02-19 08:00:00,1.64219,1.64338,1.64008,1.64304,36154,1,0
2025-02-19 16:00:00,1.64304,1.64401,1.63991,1.64246,33069,1,0
2025-02-20 00:00:00,1.64154,1.64665,1.63829,1.6388500000000001,26556,1,0
2025-02-20 08:00:00,1.63888,1.63937,1.63578,1.6388,35517,1,0
2025-02-20 16:00:00,1.6388,1.6404999999999998,1.6358899999999998,1.64031,33971,1,0
2025-02-21 00:00:00,1.6402299999999999,1.6426699999999999,1.6387399999999999,1.64238,24929,1,0
2025-02-21 08:00:00,1.64238,1.6432600000000002,1.6379000000000001,1.64082,33982,1,0
2025-02-21 16:00:00,1.64082,1.64697,1.6391200000000001,1.64474,38166,1,0
2025-02-24 00:00:00,1.64425,1.65201,1.64214,1.64916,37066,2,0
2025-02-24 08:00:00,1.6491500000000001,1.64943,1.64324,1.64351,39211,1,0
2025-02-24 16:00:00,1.64352,1.64933,1.64293,1.64862,39084,1,0
2025-02-25 00:00:00,1.6484100000000002,1.6508,1.647,1.64869,24204,1,0
2025-02-25 08:00:00,1.64869,1.65556,1.6482700000000001,1.6547,41267,1,0
2025-02-25 16:00:00,1.6547100000000001,1.662,1.65407,1.65734,45291,1,0
2025-02-26 00:00:00,1.65658,1.66137,1.65526,1.65909,25729,1,0
2025-02-26 08:00:00,1.65909,1.6627800000000001,1.65645,1.6627399999999999,36446,1,0
2025-02-26 16:00:00,1.66276,1.66506,1.65944,1.66284,48287,1,0
2025-02-27 00:00:00,1.66185,1.6644999999999999,1.65972,1.66326,26999,1,0
2025-02-27 08:00:00,1.66326,1.66618,1.66197,1.6632099999999999,44183,1,0
2025-02-27 16:00:00,1.66319,1.6686999999999999,1.66273,1.6672500000000001,49048,1,0
2025-02-28 00:00:00,1.66723,1.6726999999999999,1.66568,1.67188,29111,1,0
2025-02-28 08:00:00,1.67188,1.67533,1.67082,1.6749800000000001,39958,1,0
2025-02-28 16:00:00,1.6749800000000001,1.67734,1.6702,1.6702,52157,1,0
2025-03-03 00:00:00,1.6732399999999998,1.67649,1.67116,1.67511,30203,1,0
2025-03-03 08:00:00,1.67511,1.68205,1.6717499999999998,1.68004,43960,1,0
2025-03-03 16:00:00,1.68004,1.6880600000000001,1.6779,1.6846100000000002,53964,1,0
2025-03-04 00:00:00,1.6841,1.69292,1.6831800000000001,1.6904,39327,1,0
2025-03-04 08:00:00,1.6904,1.6955,1.68833,1.69285,55870,2,0
2025-03-04 16:00:00,1.6928800000000002,1.70023,1.6911100000000001,1.69409,72036,1,0
2025-03-05 00:00:00,1.6937600000000002,1.70086,1.69276,1.6998199999999999,41158,1,0
2025-03-05 08:00:00,1.6998199999999999,1.70564,1.69585,1.7023700000000002,62721,1,0
2025-03-05 16:00:00,1.7023700000000002,1.7094200000000002,1.7016,1.70295,68023,1,0
2025-03-06 00:00:00,1.7023899999999998,1.7058499999999999,1.70145,1.7057099999999998,31092,1,0
2025-03-06 08:00:00,1.7057099999999998,1.71063,1.70182,1.7096,62814,1,0
2025-03-06 16:00:00,1.7096200000000001,1.71085,1.6992699999999998,1.70267,69325,1,0
2025-03-07 00:00:00,1.7021199999999999,1.7163599999999999,1.70126,1.71605,29671,1,0
2025-03-07 08:00:00,1.71605,1.7264300000000001,1.71528,1.7253699999999998,57638,1,0
2025-03-07 16:00:00,1.7253500000000002,1.72705,1.71677,1.71688,64478,1,0
2025-03-10 00:00:00,1.71502,1.72437,1.71406,1.71738,29547,2,0
2025-03-10 08:00:00,1.7173699999999998,1.71881,1.7103899999999999,1.7143199999999998,51931,2,0
2025-03-10 16:00:00,1.7143199999999998,1.7275399999999999,1.71366,1.72549,51043,1,0
2025-03-11 00:00:00,1.72542,1.7328999999999999,1.72356,1.72912,30519,1,0
2025-03-11 08:00:00,1.72912,1.73563,1.72882,1.73551,51347,1,0
2025-03-11 16:00:00,1.73551,1.7419099999999998,1.73225,1.73357,63209,1,0
2025-03-12 00:00:00,1.73284,1.73496,1.73204,1.73305,24467,2,0
2025-03-12 08:00:00,1.73299,1.73661,1.72672,1.73078,50726,1,0
2025-03-12 16:00:00,1.73081,1.73456,1.7218900000000001,1.72238,51111,1,0
2025-03-13 00:00:00,1.72112,1.72634,1.71881,1.7263,19403,2,0
2025-03-13 08:00:00,1.7263,1.73038,1.72346,1.72633,49091,1,0
2025-03-13 16:00:00,1.72634,1.73075,1.7247599999999998,1.72698,49020,1,0
2025-03-14 00:00:00,1.72532,1.7281900000000001,1.7221899999999999,1.7224300000000001,22377,2,0
2025-03-14 08:00:00,1.72251,1.7297500000000001,1.71818,1.72359,49486,1,0
2025-03-14 16:00:00,1.72359,1.72485,1.71882,1.71935,40935,1,0
2025-03-17 00:00:00,1.71923,1.7208299999999999,1.71733,1.72031,19910,2,0
2025-03-17 08:00:00,1.72031,1.72071,1.7149299999999998,1.7177,37267,1,0
2025-03-17 16:00:00,1.71767,1.7177,1.70858,1.7104300000000001,35134,1,0
2025-03-18 00:00:00,1.7101600000000001,1.7132399999999999,1.70861,1.7116799999999999,17033,2,0
2025-03-18 08:00:00,1.7116799999999999,1.71692,1.71092,1.71433,32931,1,0
2025-03-18 16:00:00,1.71433,1.72204,1.71388,1.72035,36028,1,0
2025-03-19 00:00:00,1.72021,1.7208,1.7179,1.7196,14334,1,0
2025-03-19 08:00:00,1.7196,1.72405,1.71634,1.7211699999999999,36135,1,0
2025-03-19 16:00:00,1.7211699999999999,1.72322,1.71456,1.71475,45389,1,0
2025-03-20 00:00:00,1.7146,1.72321,1.71357,1.7187700000000001,22095,1,0
2025-03-20 08:00:00,1.7187700000000001,1.72691,1.71791,1.72351,40572,1,0
2025-03-20 16:00:00,1.72351,1.72557,1.72078,1.72183,33696,1,0
2025-03-21 00:00:00,1.72086,1.7238799999999999,1.72018,1.72207,16067,1,0
2025-03-21 08:00:00,1.7220900000000001,1.7249400000000001,1.7197,1.72348,32500,1,0
2025-03-21 16:00:00,1.72346,1.72726,1.72299,1.7237900000000002,36528,1,0
2025-03-24 00:00:00,1.72344,1.7248999999999999,1.7210100000000002,1.7237,21216,2,0
2025-03-24 08:00:00,1.7237,1.7246700000000001,1.72048,1.7230699999999999,34572,2,0
2025-03-24 16:00:00,1.7230699999999999,1.7234699999999998,1.71652,1.7180499999999999,36254,1,0
2025-03-25 00:00:00,1.717,1.71935,1.7164700000000002,1.7184599999999999,16720,1,0
2025-03-25 08:00:00,1.7184599999999999,1.71861,1.7116099999999999,1.7128700000000001,33902,1,0
2025-03-25 16:00:00,1.71288,1.71501,1.71122,1.71153,34846,1,0
2025-03-26 00:00:00,1.7106599999999998,1.7167400000000002,1.70861,1.7088999999999999,19401,1,0
2025-03-26 08:00:00,1.7088999999999999,1.70964,1.70498,1.7077900000000001,35625,0,0
2025-03-26 16:00:00,1.70771,1.71182,1.70642,1.70733,47221,0,0
2025-03-27 00:00:00,1.70724,1.71085,1.70568,1.7076,30265,0,0
2025-03-27 08:00:00,1.7076,1.71072,1.70533,1.70961,44014,0,0
2025-03-27 16:00:00,1.7096,1.71413,1.7095099999999999,1.71318,41534,0,0
2025-03-28 00:00:00,1.71218,1.7183199999999998,1.71113,1.71716,20245,0,0
2025-03-28 08:00:00,1.71716,1.71726,1.71018,1.71178,34091,0,0
2025-03-28 16:00:00,1.71178,1.72316,1.71117,1.72229,44755,0,0
2025-03-31 00:00:00,1.7200600000000001,1.7264,1.71908,1.7254800000000001,27190,0,0
2025-03-31 08:00:00,1.7254800000000001,1.7326700000000002,1.72279,1.7324000000000002,45789,0,0
2025-03-31 16:00:00,1.7324000000000002,1.73665,1.72952,1.73119,43747,0,0
2025-04-01 00:00:00,1.7313399999999999,1.73657,1.7268,1.72685,25613,0,0
2025-04-01 08:00:00,1.72685,1.73051,1.72421,1.72513,46730,0,0
2025-04-01 16:00:00,1.72513,1.72757,1.71854,1.7191100000000001,48738,0,0
2025-04-02 00:00:00,1.71895,1.72003,1.71322,1.71338,21288,0,0
2025-04-02 08:00:00,1.71338,1.71607,1.71129,1.7156,37059,0,0
2025-04-02 16:00:00,1.7156099999999999,1.72925,1.7154099999999999,1.72438,58181,0,0
2025-04-03 00:00:00,1.72112,1.74139,1.72057,1.74077,63638,0,0
2025-04-03 08:00:00,1.74078,1.7529599999999999,1.73673,1.7419,81596,0,0
2025-04-03 16:00:00,1.7419099999999998,1.74722,1.7368999999999999,1.74624,71550,0,0
2025-04-04 00:00:00,1.74624,1.7795,1.74439,1.77871,46482,0,0
2025-04-04 08:00:00,1.77871,1.82609,1.76906,1.8018,96477,0,0
2025-04-04 16:00:00,1.8018100000000001,1.8292199999999998,1.79678,1.81271,108020,0,0
2025-04-07 00:00:00,1.8161399999999999,1.84215,1.81298,1.82629,87269,0,0
2025-04-07 08:00:00,1.82629,1.83651,1.80298,1.80474,113603,0,0
2025-04-07 16:00:00,1.80474,1.83799,1.78777,1.8215400000000002,112030,0,0
2025-04-08 00:00:00,1.82124,1.8300800000000002,1.81074,1.8112599999999999,56578,0,0
2025-04-08 08:00:00,1.8112599999999999,1.81574,1.80273,1.8070599999999999,89088,0,0
2025-04-08 16:00:00,1.8070599999999999,1.8422,1.7959,1.8396,103853,0,0
