time,open,high,low,close,tick_volume,spread,real_volume
2025-10-07 00:00:00,8.59288,8.59918,8.58801,8.59527,13695,83,0
2025-10-07 08:00:00,8.59527,8.60334,8.57627,8.58418,30753,64,0
2025-10-07 16:00:00,8.58418,8.60245,8.58213,8.59674,32003,64,0
2025-10-08 00:00:00,8.5948,8.60838,8.59442,8.60544,17817,83,0
2025-10-08 08:00:00,8.60544,8.62274,8.60355,8.61305,26987,64,0
2025-10-08 16:00:00,8.61304,8.62579,8.60179,8.60398,28809,64,0
2025-10-09 00:00:00,8.60248,8.60589,8.597480000000001,8.5985,16028,83,0
2025-10-09 08:00:00,8.59851,8.60623,8.58344,8.60398,27642,64,0
2025-10-09 16:00:00,8.60398,8.6079,8.58548,8.58777,38437,64,0
2025-10-10 00:00:00,8.58415,8.59046,8.57876,8.58588,12212,83,0
2025-10-10 08:00:00,8.58588,8.5883,8.55746,8.56897,29819,64,0
2025-10-10 16:00:00,8.56897,8.59161,8.56719,8.56963,39376,64,0
2025-10-13 00:00:00,8.56625,8.59345,8.566089999999999,8.58353,19568,82,0
2025-10-13 08:00:00,8.58353,8.60978,8.57587,8.60745,28899,64,0
2025-10-13 16:00:00,8.60745,8.60974,8.59855,8.60357,22352,64,0
2025-10-14 00:00:00,8.60336,8.61496,8.59851,8.60027,9417,86,0
2025-10-14 08:00:00,8.60028,8.60235,8.56357,8.57025,34629,64,0
2025-10-14 16:00:00,8.57025,8.57784,8.56226,8.5684,28081,64,0
2025-10-15 00:00:00,8.56769,8.5801,8.56624,8.57957,9202,83,0
2025-10-15 08:00:00,8.57957,8.58864,8.56317,8.57908,30334,64,0
2025-10-15 16:00:00,8.57908,8.6,8.56772,8.5931,27998,64,0
2025-10-16 00:00:00,8.59185,8.59941,8.58401,8.59479,11616,83,0
2025-10-16 08:00:00,8.59479,8.6155,8.58974,8.61339,28239,64,0
2025-10-16 16:00:00,8.61349,8.62014,8.58,8.58424,34442,64,0
2025-10-17 00:00:00,8.58291,8.58617,8.57574,8.58013,18217,83,0
2025-10-17 08:00:00,8.58013,8.59074,8.56001,8.57902,40420,64,0
2025-10-17 16:00:00,8.57902,8.60323,8.57128,8.59882,37876,64,0
2025-10-20 00:00:00,8.59039,8.60502,8.57626,8.59664,18134,83,0
2025-10-20 08:00:00,8.59664,8.60739,8.58828,8.60383,29113,64,0
2025-10-20 16:00:00,8.60383,8.606,8.59229,8.59749,27357,64,0
2025-10-21 00:00:00,8.5976,8.59875,8.58663,8.59474,17954,83,0
2025-10-21 08:00:00,8.59474,8.61095,8.58882,8.610759999999999,39195,64,0
2025-10-21 16:00:00,8.61066,8.61483,8.59928,8.60721,35518,64,0
2025-10-22 00:00:00,8.60718,8.60768,8.59775,8.60697,20504,83,0
2025-10-22 08:00:00,8.60697,8.60843,8.57198,8.591380000000001,39248,64,0
2025-10-22 16:00:00,8.591380000000001,8.60247,8.58623,8.59123,34658,64,0
2025-10-23 00:00:00,8.59047,8.59177,8.58361,8.58915,15103,83,0
2025-10-23 08:00:00,8.58915,8.602689999999999,8.58864,8.59082,26756,64,0
2025-10-23 16:00:00,8.59092,8.59371,8.56369,8.56559,32971,64,0
2025-10-24 00:00:00,8.5655,8.57396,8.55926,8.57166,17488,83,0
2025-10-24 08:00:00,8.57166,8.579509999999999,8.54274,8.568200000000001,35441,64,0
2025-10-24 16:00:00,8.568200000000001,8.57469,8.5394,8.54767,36267,64,0
2025-10-27 00:00:00,8.54564,8.55818,8.54297,8.55556,19679,83,0
2025-10-27 08:00:00,8.55556,8.56571,8.55372,8.56391,29227,64,0
2025-10-27 16:00:00,8.56391,8.5654,8.54945,8.55201,27751,64,0
2025-10-28 00:00:00,8.55203,8.55792,8.54903,8.55687,18737,83,0
2025-10-28 08:00:00,8.55687,8.55904,8.52145,8.52376,31136,64,0
2025-10-28 16:00:00,8.52373,8.52856,8.49693,8.504,33393,64,0
2025-10-29 00:00:00,8.50492,8.50784,8.50153,8.50562,15428,83,0
2025-10-29 08:00:00,8.50562,8.5061,8.47343,8.4755,28653,64,0
2025-10-29 16:00:00,8.4755,8.49622,8.46334,8.49236,50655,64,0
2025-10-30 00:00:00,8.49242,8.49426,8.4789,8.48466,22375,82,0
2025-10-30 08:00:00,8.48455,8.49217,8.47295,8.49018,34881,64,0
2025-10-30 16:00:00,8.49008,8.49637,8.47808,8.48846,34794,64,0
2025-10-31 00:00:00,8.48699,8.49227,8.47259,8.48989,16606,83,0
2025-10-31 08:00:00,8.48989,8.4911,8.46852,8.46928,26508,64,0
2025-10-31 16:00:00,8.46928,8.51385,8.46842,8.50848,33106,64,0
2025-11-03 00:00:00,8.49449,8.51156,8.49445,8.50676,18563,82,0
2025-11-03 08:00:00,8.50676,8.52121,8.50123,8.51419,26708,64,0
2025-11-03 16:00:00,8.51419,8.51773,8.50427,8.51443,27702,64,0
2025-11-04 00:00:00,8.51465,8.51723,8.50432,8.50821,17595,83,0
2025-11-04 08:00:00,8.50821,8.50851,8.47394,8.48213,32431,64,0
2025-11-04 16:00:00,8.48213,8.48872,8.46201,8.46332,29571,64,0
2025-11-05 00:00:00,8.46438,8.46819,8.45393,8.45895,19955,83,0
2025-11-05 08:00:00,8.45895,8.47916,8.45855,8.47513,31173,64,0
2025-11-05 16:00:00,8.47513,8.48326,8.46418,8.47652,28164,64,0
2025-11-06 00:00:00,8.47607,8.47809,8.46956,8.46989,17159,82,0
2025-11-06 08:00:00,8.46989,8.49026,8.4666,8.48478,34833,64,0
2025-11-06 16:00:00,8.48478,8.49623,8.47449,8.4939,34081,64,0
2025-11-07 00:00:00,8.49248,8.49956,8.4817,8.49265,23232,82,0
2025-11-07 08:00:00,8.49274,8.49779,8.46862,8.47533,29700,64,0
2025-11-07 16:00:00,8.47533,8.50192,8.47378,8.4955,28447,64,0
2025-11-10 00:00:00,8.48007,8.50244,8.48001,8.49582,26711,83,0
2025-11-10 08:00:00,8.49591,8.50999,8.49046,8.50386,33720,64,0
