time,open,high,low,close,tick_volume,spread,real_volume
2025-01-17 00:00:00,189.848,190.228,189.617,190.057,39257,1,0
2025-01-17 08:00:00,190.057,190.181,189.332,189.657,75592,1,0
2025-01-17 16:00:00,189.657,190.606,189.427,190.211,75979,1,0
2025-01-20 00:00:00,190.088,190.562,189.891,190.557,38558,1,0
2025-01-20 08:00:00,190.558,191.661,190.134,191.521,70272,1,0
2025-01-20 16:00:00,191.521,192.018,191.155,191.844,88467,1,0
2025-01-21 00:00:00,191.72,191.879,190.479,190.663,81216,1,0
2025-01-21 08:00:00,190.663,191.141,190.58,190.921,85610,1,0
2025-01-21 16:00:00,190.92,192.199,190.832,192.09,79477,1,0
2025-01-22 00:00:00,191.99,192.426,191.836,192.352,48171,1,0
2025-01-22 08:00:00,192.353,192.757,191.706,192.454,81772,1,0
2025-01-22 16:00:00,192.451,193.011,192.267,192.773,69518,1,0
2025-01-23 00:00:00,192.66,193.015,192.505,192.929,39881,1,0
2025-01-23 08:00:00,192.929,192.988,192.381,192.494,62899,1,0
2025-01-23 16:00:00,192.496,192.938,192.277,192.773,51465,2,0
2025-01-24 00:00:00,192.747,193.694,192.069,192.637,41315,2,0
2025-01-24 08:00:00,192.634,194.262,192.08,194.068,63883,1,0
2025-01-24 16:00:00,194.07,194.754,193.941,194.667,47574,1,0
2025-01-27 00:00:00,193.861,194.331,193.465,194.253,36538,2,0
2025-01-27 08:00:00,194.253,194.649,192.157,192.797,73199,0,0
2025-01-27 16:00:00,192.802,193.276,192.17,193.125,59336,1,0
2025-01-28 00:00:00,193.036,193.967,192.712,193.772,46777,2,0
2025-01-28 08:00:00,193.772,194.028,192.932,193.181,51269,2,0
2025-01-28 16:00:00,193.181,193.775,192.765,193.507,46779,2,0
2025-01-29 00:00:00,193.438,193.761,193.039,193.054,27130,1,0
2025-01-29 08:00:00,193.054,193.516,192.487,192.689,50942,1,0
2025-01-29 16:00:00,192.688,193.362,192.515,193.264,66064,1,0
2025-01-30 00:00:00,193.177,193.293,192.123,192.304,38038,1,0
2025-01-30 08:00:00,192.304,192.594,191.385,191.882,52385,2,0
2025-01-30 16:00:00,191.879,192.431,191.469,191.552,60140,1,0
2025-01-31 00:00:00,191.52,192.312,191.191,192.17,36509,2,0
2025-01-31 08:00:00,192.17,192.556,191.613,192.159,50197,1,0
2025-01-31 16:00:00,192.163,193.031,191.599,192.226,71535,1,0
2025-02-03 00:00:00,190.212,191.669,190.182,191.007,65440,2,0
2025-02-03 08:00:00,191.007,191.583,190.252,191.226,69170,1,0
2025-02-03 16:00:00,191.226,192.834,190.03,192.678,81127,1,0
2025-02-04 00:00:00,192.654,193.166,191.776,192.474,44324,2,0
2025-02-04 08:00:00,192.474,193.171,192.393,192.965,55030,1,0
2025-02-04 16:00:00,192.965,193.109,192.452,192.627,56706,1,0
2025-02-05 00:00:00,192.579,192.773,190.993,191.283,44184,2,0
2025-02-05 08:00:00,191.28,191.817,191.028,191.537,58127,2,0
2025-02-05 16:00:00,191.537,191.846,190.298,190.796,54206,1,0
2025-02-06 00:00:00,190.824,190.966,189.901,190.282,34847,1,0
2025-02-06 08:00:00,190.282,190.602,188.249,188.328,58487,2,0
2025-02-06 16:00:00,188.331,189.103,188.07,188.327,53774,1,0
2025-02-07 00:00:00,188.16,188.693,187.65,188.462,35098,2,0
2025-02-07 08:00:00,188.46,189.576,188.317,188.882,50119,0,0
2025-02-07 16:00:00,188.881,189.167,187.052,187.781,71125,2,0
2025-02-10 00:00:00,187.181,188.644,187.054,188.43,39959,2,0
2025-02-10 08:00:00,188.43,189.151,188.126,188.171,50640,2,0
2025-02-10 16:00:00,188.168,188.174,187.621,187.955,41301,2,0
2025-02-11 00:00:00,187.96,187.96,187.417,187.837,27799,1,0
2025-02-11 08:00:00,187.837,188.935,187.248,188.831,45552,2,0
2025-02-11 16:00:00,188.831,189.925,188.762,189.8,48190,1,0
2025-02-12 00:00:00,189.772,191.394,189.528,191.087,39429,1,0
2025-02-12 08:00:00,191.085,191.741,190.574,191.308,52865,1,0
2025-02-12 16:00:00,191.31,192.681,191.061,192.123,61696,1,0
2025-02-13 00:00:00,192.137,192.953,191.914,192.574,39901,1,0
2025-02-13 08:00:00,192.574,193.059,191.291,191.453,59235,2,0
2025-02-13 16:00:00,191.451,192.251,191.174,192.006,61569,1,0
2025-02-14 00:00:00,191.999,192.353,191.475,191.59,35014,1,0
2025-02-14 08:00:00,191.591,192.5,191.486,191.794,54095,2,0
2025-02-14 16:00:00,191.794,192.258,191.629,191.68,44619,1,0
2025-02-17 00:00:00,191.418,191.747,190.707,190.75,42123,2,0
2025-02-17 08:00:00,190.75,191.371,190.684,190.755,45223,2,0
2025-02-17 16:00:00,190.755,191.301,190.633,191.274,23686,2,0
2025-02-18 00:00:00,191.242,191.75,190.834,191.501,38118,1,0
2025-02-18 08:00:00,191.501,191.946,190.929,191.02,50176,2,0
2025-02-18 16:00:00,191.023,191.819,190.925,191.808,45086,1,0
2025-02-19 00:00:00,191.777,192.134,191.341,191.588,42657,2,0
2025-02-19 08:00:00,191.588,191.737,190.902,190.997,57311,2,0
2025-02-19 16:00:00,190.997,191.052,190.45,190.628,49652,1,0
2025-02-20 00:00:00,190.629,190.633,189.164,189.418,49433,2,0
2025-02-20 08:00:00,189.418,189.737,188.797,189.301,58002,2,0
2025-02-20 16:00:00,189.301,189.791,188.688,189.542,54121,2,0
2025-02-21 00:00:00,189.546,190.927,189.164,190.359,46761,2,0
2025-02-21 08:00:00,190.359,190.943,189.946,190.236,55826,2,0
2025-02-21 16:00:00,190.236,190.295,188.149,188.59,64091,2,0
2025-02-24 00:00:00,188.444,189.581,188.432,189.361,52107,2,0
2025-02-24 08:00:00,189.361,189.522,188.477,189.379,59194,2,0
2025-02-24 16:00:00,189.379,189.474,188.226,188.996,64141,1,0
2025-02-25 00:00:00,188.987,189.671,188.843,189.201,45252,2,0
2025-02-25 08:00:00,189.201,189.746,188.171,189.344,70364,1,0
2025-02-25 16:00:00,189.347,189.413,188.158,188.747,72358,1,0
2025-02-26 00:00:00,188.701,189.23,188.408,188.863,44738,2,0
2025-02-26 08:00:00,188.863,189.357,188.721,189.224,63377,1,0
2025-02-26 16:00:00,189.225,189.863,188.618,188.985,71403,1,0
2025-02-27 00:00:00,188.919,189.21,188.565,188.986,45284,1,0
2025-02-27 08:00:00,188.986,190.111,188.89,189.139,65334,0,0
2025-02-27 16:00:00,189.14,189.703,188.617,188.744,74298,0,0
2025-02-28 00:00:00,188.751,189.136,187.683,188.577,48525,1,0
2025-02-28 08:00:00,188.577,190.225,188.492,189.86,61128,1,0
2025-02-28 16:00:00,189.86,190.319,188.805,189.373,79236,1,0
2025-03-03 00:00:00,189.572,190.315,189.282,189.596,50054,1,0
2025-03-03 08:00:00,189.596,191.981,188.824,191.424,69844,1,0
2025-03-03 16:00:00,191.424,191.556,189.092,189.875,80254,0,0
2025-03-04 00:00:00,189.867,190.055,188.795,189.643,59900,2,0
2025-03-04 08:00:00,189.648,190.122,188.544,188.557,81118,2,0
2025-03-04 16:00:00,188.557,191.776,188.245,191.656,97108,2,0
2025-03-05 00:00:00,191.56,192.093,191.184,191.571,56758,2,0
2025-03-05 08:00:00,191.57,192.321,190.876,191.082,80299,1,0
2025-03-05 16:00:00,191.082,192.233,190.893,191.985,89324,1,0
2025-03-06 00:00:00,191.958,192.544,191.713,192.162,47997,2,0
2025-03-06 08:00:00,192.162,192.181,189.883,190.127,85985,1,0
2025-03-06 16:00:00,190.129,191.509,189.923,190.613,93472,1,0
2025-03-07 00:00:00,190.549,190.872,189.985,189.989,48150,2,0
2025-03-07 08:00:00,189.989,191.043,189.875,189.966,78116,2,0
2025-03-07 16:00:00,189.966,191.434,189.663,191.265,89297,2,0
2025-03-10 00:00:00,191.078,191.09,190.301,190.56,45126,2,0
2025-03-10 08:00:00,190.56,190.914,189.466,190.15,70240,2,0
2025-03-10 16:00:00,190.15,190.425,189.182,189.636,82855,1,0
2025-03-11 00:00:00,189.596,189.813,188.797,189.516,53401,2,0
2025-03-11 08:00:00,189.516,191.473,189.388,191.279,70693,1,0
2025-03-11 16:00:00,191.286,191.682,190.235,191.351,94906,2,0
2025-03-12 00:00:00,191.28,191.753,191.1,191.467,39283,2,0
2025-03-12 08:00:00,191.466,193.11,191.296,193.018,61559,2,0
2025-03-12 16:00:00,193.016,193.076,191.838,192.175,72695,1,0
2025-03-13 00:00:00,192.072,192.347,191.564,191.644,33652,1,0
2025-03-13 08:00:00,191.644,192.087,191.161,191.674,65609,1,0
2025-03-13 16:00:00,191.674,191.936,190.745,191.413,72475,1,0
2025-03-14 00:00:00,191.312,192.209,191.222,192.175,37594,2,0
2025-03-14 08:00:00,192.175,192.753,192.055,192.392,63541,1,0
2025-03-14 16:00:00,192.392,192.691,191.457,192.279,57399,1,0
2025-03-17 00:00:00,192.152,192.813,191.968,192.785,33798,2,0
2025-03-17 08:00:00,192.786,193.191,192.358,193.044,52028,2,0
2025-03-17 16:00:00,193.044,193.966,192.766,193.815,56861,1,0
2025-03-18 00:00:00,193.803,194.273,193.619,194.09,29039,2,0
2025-03-18 08:00:00,194.09,194.907,194.033,194.339,46747,2,0
2025-03-18 16:00:00,194.339,194.447,193.811,194.072,61118,2,0
2025-03-19 00:00:00,194.043,194.496,193.908,194.206,26190,2,0
2025-03-19 08:00:00,194.207,194.699,193.26,194.229,49379,2,0
2025-03-19 16:00:00,194.229,194.708,193.244,193.337,61144,2,0
2025-03-20 00:00:00,193.309,193.594,192.759,192.949,28848,1,0
2025-03-20 08:00:00,192.949,192.952,192.061,192.403,50531,2,0
2025-03-20 16:00:00,192.403,193.23,192.183,192.907,53322,2,0
2025-03-21 00:00:00,192.89,193.432,192.662,193.34,28587,2,0
2025-03-21 08:00:00,193.341,193.59,192.307,192.335,46962,2,0
2025-03-21 16:00:00,192.334,193.013,192.025,192.779,54157,1,0
2025-03-24 00:00:00,192.502,193.787,192.466,193.457,31514,1,0
2025-03-24 08:00:00,193.457,194.028,193.357,193.929,46997,2,0
2025-03-24 16:00:00,193.929,194.777,193.66,194.732,50356,0,0
2025-03-25 00:00:00,194.731,195.006,194.553,194.578,28180,2,0
2025-03-25 08:00:00,194.575,194.666,194.125,194.281,44196,2,0
2025-03-25 16:00:00,194.284,194.291,193.635,194.036,46720,1,0
2025-03-26 00:00:00,194.022,194.723,193.878,194.723,28082,2,0
2025-03-26 08:00:00,194.723,194.79,193.471,193.901,47025,0,0
2025-03-26 16:00:00,193.905,194.375,193.643,194.084,52585,0,0
2025-03-27 00:00:00,194.065,194.085,193.5,194.07,32795,0,0
2025-03-27 08:00:00,194.07,195.579,193.924,195.118,53376,0,0
2025-03-27 16:00:00,195.119,195.98,194.822,195.574,59732,0,0
2025-03-28 00:00:00,195.569,195.724,195.125,195.25,30940,0,0
2025-03-28 08:00:00,195.25,195.324,194.639,194.99,48710,0,0
2025-03-28 16:00:00,194.989,195.311,193.731,193.861,60149,0,0
2025-03-31 00:00:00,193.675,193.765,192.741,193.162,46876,0,0
2025-03-31 08:00:00,193.162,193.617,192.756,193.471,60806,0,0
2025-03-31 16:00:00,193.472,193.999,192.917,193.703,61499,0,0
2025-04-01 00:00:00,193.708,193.933,193.385,193.492,34563,0,0
2025-04-01 08:00:00,193.492,193.916,192.301,192.559,56186,0,0
2025-04-01 16:00:00,192.559,193.481,192.211,193.346,65306,0,0
2025-04-02 00:00:00,193.329,193.784,193.164,193.651,30888,0,0
2025-04-02 08:00:00,193.651,193.743,192.984,193.085,46899,0,0
2025-04-02 16:00:00,193.085,195.77,193.002,194.116,73993,0,0
2025-04-03 00:00:00,194.021,194.07,192.295,192.685,68098,0,0
2025-04-03 08:00:00,192.684,193.669,191.905,191.963,87569,0,0
2025-04-03 16:00:00,191.963,192.285,191.133,191.333,90804,0,0
2025-04-04 00:00:00,191.31,191.756,190.384,190.47,60790,0,0
2025-04-04 08:00:00,190.471,191.159,188.001,189.3,110513,0,0
2025-04-04 16:00:00,189.3,190.296,187.529,189.327,110092,0,0
2025-04-07 00:00:00,186.786,188.78,186.097,188.214,90942,0,0
2025-04-07 08:00:00,188.211,188.95,187.119,188.68,116127,0,0
2025-04-07 16:00:00,188.678,190.086,187.584,188.033,113408,0,0
2025-04-08 00:00:00,187.9,188.93,187.852,188.925,60976,0,0
2025-04-08 08:00:00,188.925,188.951,187.243,187.58,91988,0,0
2025-04-08 16:00:00,187.577,188.749,186.546,186.713,115271,0,0
2025-04-09 00:00:00,186.718,187.156,185.709,186.332,84799,0,0
2025-04-09 08:00:00,186.325,186.714,184.406,184.779,107785,0,0
2025-04-09 16:00:00,184.779,189.822,184.375,189.41,105942,0,0
2025-04-10 00:00:00,189.414,189.448,188.215,188.537,66276,0,0
2025-04-10 08:00:00,188.537,189.423,187.592,187.998,92520,0,0
2025-04-10 16:00:00,187.998,188.035,186.36,187.338,103795,0,0
2025-04-11 00:00:00,187.21,187.476,186.025,186.104,76783,0,0
2025-04-11 08:00:00,186.104,187.484,186.104,187.025,98243,0,0
2025-04-11 16:00:00,187.024,188.206,186.64,187.677,82658,0,0
2025-04-14 00:00:00,188.289,188.485,186.58,187.444,58245,0,0
2025-04-14 08:00:00,187.444,189.004,187.205,188.868,71716,0,0
2025-04-14 16:00:00,188.869,189.207,188.143,188.608,69721,0,0
2025-04-15 00:00:00,188.532,189.126,188.386,188.972,34969,0,0
2025-04-15 08:00:00,188.973,189.559,188.546,188.935,62414,0,0
2025-04-15 16:00:00,188.936,189.577,188.792,189.526,61133,0,0
2025-04-16 00:00:00,189.373,189.43,188.837,189.103,36240,0,0
2025-04-16 08:00:00,189.103,189.65,188.544,189.061,67337,0,0
2025-04-16 16:00:00,189.061,189.13,187.569,187.716,63039,0,0
2025-04-17 00:00:00,187.725,188.646,187.46,188.422,36547,0,0
2025-04-17 08:00:00,188.422,189.354,188.277,188.524,57727,0,0
2025-04-17 16:00:00,188.525,189.145,188.076,188.964,60398,0,0
2025-04-18 00:00:00,188.75,189.14,188.62,188.843,104153,0,0
2025-04-18 08:00:00,188.845,189.021,188.732,188.931,172293,10,0
2025-04-18 16:00:00,188.931,189.07,188.713,188.956,95767,0,0
2025-04-21 00:00:00,188.576,188.743,188.006,188.389,45897,0,0
2025-04-21 08:00:00,188.388,188.843,188.232,188.704,49026,0,0
2025-04-21 16:00:00,188.705,188.809,188.026,188.445,47413,0,0
2025-04-22 00:00:00,188.408,188.771,187.811,187.898,37555,0,0
2025-04-22 08:00:00,187.898,188.187,187.465,187.914,57325,0,0
2025-04-22 16:00:00,187.918,188.869,187.901,188.769,60698,0,0
2025-04-23 00:00:00,188.623,189.943,188.46,188.882,56103,0,0
2025-04-23 08:00:00,188.882,189.128,188.219,188.71,59869,0,0
2025-04-23 16:00:00,188.709,190.313,188.677,190.104,74801,0,0
2025-04-24 00:00:00,190.05,190.117,189.404,189.435,37651,0,0
2025-04-24 08:00:00,189.435,189.838,189.301,189.413,50493,0,0
2025-04-24 16:00:00,189.413,190.39,189.386,190.232,47518,0,0
2025-04-25 00:00:00,190.159,191.013,189.949,190.828,37319,0,0
2025-04-25 08:00:00,190.828,191.244,190.488,191.072,50041,0,0
2025-04-25 16:00:00,191.071,191.725,191.068,191.299,47923,0,0
2025-04-28 00:00:00,190.973,191.34,190.663,190.837,29578,0,0
2025-04-28 08:00:00,190.837,191.555,190.814,191.257,44692,0,0
2025-04-28 16:00:00,191.257,191.462,190.753,190.9,49876,0,0
2025-04-29 00:00:00,190.782,191.18,190.682,190.924,31581,0,0
2025-04-29 08:00:00,190.924,191.344,190.798,190.827,43106,0,0
2025-04-29 16:00:00,190.827,190.959,190.401,190.848,49372,0,0
2025-04-30 00:00:00,190.73,190.974,190.493,190.842,27099,0,0
2025-04-30 08:00:00,190.842,191.261,190.579,190.689,46694,0,0
2025-04-30 16:00:00,190.692,190.877,189.983,190.686,59903,0,0
2025-05-01 00:00:00,190.678,191.339,190.343,191.269,26980,0,0
2025-05-01 08:00:00,191.269,192.788,191.259,192.694,47610,0,0
2025-05-01 16:00:00,192.696,193.463,192.546,193.052,49881,0,0
2025-05-02 00:00:00,192.892,193.754,192.633,193.487,33112,0,0
2025-05-02 08:00:00,193.487,193.529,191.843,192.24,54697,0,0
2025-05-02 16:00:00,192.243,192.641,191.479,192.288,58519,0,0
2025-05-05 00:00:00,191.8,192.311,191.552,191.651,29543,0,0
2025-05-05 08:00:00,191.651,191.822,191.235,191.476,44795,0,0
2025-05-05 16:00:00,191.476,191.62,191.026,191.045,44061,0,0
2025-05-06 00:00:00,190.971,191.353,190.853,191.17,28170,0,0
2025-05-06 08:00:00,191.17,191.344,190.458,190.924,49676,0,0
2025-05-06 16:00:00,190.924,191.167,190.324,190.362,46699,0,0
2025-05-07 00:00:00,190.239,191.276,190.239,191.172,40848,0,0
2025-05-07 08:00:00,191.172,191.625,190.874,191.619,44332,0,0
2025-05-07 16:00:00,191.619,191.669,190.668,191.14,58968,0,0
2025-05-08 00:00:00,191.117,191.79,190.919,191.684,32230,0,0
2025-05-08 08:00:00,191.684,193.095,191.539,192.778,57872,0,0
2025-05-08 16:00:00,192.78,193.502,192.619,193.242,58059,0,0
2025-05-09 00:00:00,193.265,193.36,192.538,192.59,32842,0,0
2025-05-09 08:00:00,192.59,192.978,192.352,192.971,42207,0,0
2025-05-09 16:00:00,192.971,193.472,192.751,193.33,40561,0,0
2025-05-12 00:00:00,193.837,194.218,193.635,193.879,35077,0,0
2025-05-12 08:00:00,193.879,195.51,193.845,195.371,68328,0,0
2025-05-12 16:00:00,195.373,195.805,195.17,195.604,54125,0,0
