time,open,high,low,close,tick_volume,spread,real_volume
2025-02-05 00:00:00,1.3515,1.3538999999999999,1.35036,1.35227,20265,3,0
2025-02-05 08:00:00,1.35227,1.35266,1.34761,1.34978,35211,3,0
2025-02-05 16:00:00,1.34978,1.35006,1.34569,1.34851,27988,3,0
2025-02-06 00:00:00,1.34855,1.35128,1.3471,1.35122,16489,3,0
2025-02-06 08:00:00,1.35122,1.35452,1.35063,1.35316,31843,3,0
2025-02-06 16:00:00,1.35315,1.35351,1.34962,1.35061,25687,3,0
2025-02-07 00:00:00,1.35056,1.3520699999999999,1.34905,1.35187,16107,3,0
2025-02-07 08:00:00,1.35187,1.35304,1.34601,1.35191,30083,3,0
2025-02-07 16:00:00,1.35191,1.35645,1.34921,1.35388,47961,3,0
2025-02-10 00:00:00,1.35434,1.35781,1.3525,1.35455,12964,3,0
2025-02-10 08:00:00,1.35455,1.35534,1.35248,1.35361,22155,3,0
2025-02-10 16:00:00,1.35361,1.3559999999999999,1.35354,1.3553,17304,3,0
2025-02-11 00:00:00,1.35526,1.35771,1.3535300000000001,1.3560699999999999,18535,3,0
2025-02-11 08:00:00,1.3560699999999999,1.35626,1.35405,1.35558,22056,3,0
2025-02-11 16:00:00,1.35557,1.35558,1.35053,1.35305,20199,3,0
2025-02-12 00:00:00,1.353,1.35452,1.3492600000000001,1.3538999999999999,20113,3,0
2025-02-12 08:00:00,1.3538999999999999,1.35827,1.35225,1.35717,30744,3,0
2025-02-12 16:00:00,1.35718,1.35767,1.35042,1.35165,40870,3,0
2025-02-13 00:00:00,1.35228,1.3538299999999999,1.34749,1.34782,25072,3,0
2025-02-13 08:00:00,1.34782,1.35174,1.34738,1.35015,33844,3,0
2025-02-13 16:00:00,1.3501699999999999,1.35115,1.34272,1.34289,39283,3,0
2025-02-14 00:00:00,1.34241,1.34488,1.3419400000000001,1.34429,19652,3,0
2025-02-14 08:00:00,1.34429,1.34462,1.33904,1.3395000000000001,33520,3,0
2025-02-14 16:00:00,1.3395000000000001,1.34023,1.33793,1.33906,21623,3,0
2025-02-17 00:00:00,1.33866,1.3400699999999999,1.33653,1.33894,16585,3,0
2025-02-17 08:00:00,1.33894,1.34193,1.33847,1.34128,24156,3,0
2025-02-17 16:00:00,1.34128,1.34154,1.34062,1.34064,10227,3,0
2025-02-18 00:00:00,1.34058,1.34452,1.34003,1.34398,15953,3,0
2025-02-18 08:00:00,1.34398,1.34436,1.34091,1.3432,24070,3,0
2025-02-18 16:00:00,1.3432,1.34342,1.34128,1.34185,18845,3,0
2025-02-19 00:00:00,1.34117,1.3431199999999999,1.3408,1.3414,13368,3,0
2025-02-19 08:00:00,1.3414,1.34375,1.3407200000000001,1.34238,22037,3,0
2025-02-19 16:00:00,1.34238,1.34393,1.3407200000000001,1.34218,19383,3,0
2025-02-20 00:00:00,1.34213,1.34311,1.33877,1.33932,19462,3,0
2025-02-20 08:00:00,1.33932,1.33976,1.33599,1.33711,26899,3,0
2025-02-20 16:00:00,1.33711,1.3377,1.3324799999999999,1.33286,22050,3,0
2025-02-21 00:00:00,1.33217,1.33602,1.33189,1.33531,24053,3,0
2025-02-21 08:00:00,1.33531,1.33775,1.33511,1.33656,26760,3,0
2025-02-21 16:00:00,1.33656,1.33732,1.33403,1.33518,25910,3,0
2025-02-24 00:00:00,1.33465,1.33625,1.3311600000000001,1.33496,33002,3,0
2025-02-24 08:00:00,1.33496,1.3383,1.3345500000000001,1.33732,28790,3,0
2025-02-24 16:00:00,1.33732,1.33959,1.33719,1.3384,18963,3,0
2025-02-25 00:00:00,1.3373599999999999,1.33989,1.3369,1.33803,22483,3,0
2025-02-25 08:00:00,1.33803,1.3409499999999999,1.33635,1.3373,29183,3,0
2025-02-25 16:00:00,1.3373,1.33872,1.33508,1.33568,26896,3,0
2025-02-26 00:00:00,1.33507,1.33853,1.33474,1.33818,19779,3,0
2025-02-26 08:00:00,1.33817,1.33902,1.33662,1.33886,25615,3,0
2025-02-26 16:00:00,1.33886,1.33965,1.33517,1.3376700000000001,28111,3,0
2025-02-27 00:00:00,1.337,1.34178,1.33692,1.3412899999999999,15078,3,0
2025-02-27 08:00:00,1.3412899999999999,1.34559,1.33988,1.3450199999999999,27041,3,0
2025-02-27 16:00:00,1.3450199999999999,1.34842,1.34421,1.34811,28040,3,0
2025-02-28 00:00:00,1.34809,1.3494,1.34653,1.34917,18597,3,0
2025-02-28 08:00:00,1.34917,1.34993,1.34768,1.34872,24353,3,0
2025-02-28 16:00:00,1.34872,1.3521,1.3480400000000001,1.35069,26706,3,0
2025-03-03 00:00:00,1.34986,1.35079,1.34819,1.34976,19872,3,0
2025-03-03 08:00:00,1.34976,1.35033,1.34661,1.34677,29381,3,0
2025-03-03 16:00:00,1.34677,1.34729,1.34295,1.34584,30460,3,0
2025-03-04 00:00:00,1.34537,1.3471,1.3437999999999999,1.34596,23871,3,0
2025-03-04 08:00:00,1.34595,1.34676,1.34002,1.34192,35689,3,0
2025-03-04 16:00:00,1.34192,1.34428,1.3374,1.33754,40802,3,0
2025-03-05 00:00:00,1.3363,1.34139,1.33587,1.33772,22336,3,0
2025-03-05 08:00:00,1.33772,1.33867,1.33523,1.33552,40382,3,0
2025-03-05 16:00:00,1.33552,1.33563,1.33,1.33052,37272,3,0
2025-03-06 00:00:00,1.33048,1.3329900000000001,1.32937,1.33199,28681,3,0
2025-03-06 08:00:00,1.33199,1.33385,1.33075,1.33161,40910,3,0
2025-03-06 16:00:00,1.33161,1.3333599999999999,1.3299,1.3320400000000001,35709,3,0
2025-03-07 00:00:00,1.33203,1.33389,1.33131,1.33234,17359,3,0
2025-03-07 08:00:00,1.33234,1.3329900000000001,1.32802,1.33096,35080,3,0
2025-03-07 16:00:00,1.33096,1.33213,1.3284,1.32993,35356,3,0
2025-03-10 00:00:00,1.3281399999999999,1.33239,1.3278400000000001,1.33226,22034,3,0
2025-03-10 08:00:00,1.33226,1.33296,1.33003,1.33104,34774,3,0
2025-03-10 16:00:00,1.33105,1.33459,1.3302100000000001,1.33361,25901,3,0
2025-03-11 00:00:00,1.3330899999999999,1.3338,1.3317,1.3329,20768,3,0
2025-03-11 08:00:00,1.3329,1.33483,1.32991,1.33129,36753,3,0
2025-03-11 16:00:00,1.33132,1.3321100000000001,1.32918,1.33008,30846,3,0
2025-03-12 00:00:00,1.32959,1.33301,1.32834,1.33259,15742,3,0
2025-03-12 08:00:00,1.33259,1.33523,1.33057,1.33505,33983,3,0
2025-03-12 16:00:00,1.33505,1.3351,1.33093,1.3324099999999999,24283,3,0
2025-03-13 00:00:00,1.3315299999999999,1.3329,1.33145,1.3319,11868,3,0
2025-03-13 08:00:00,1.3319,1.33734,1.33189,1.33708,26253,3,0
2025-03-13 16:00:00,1.33708,1.33765,1.3347,1.33587,20348,3,0
2025-03-14 00:00:00,1.3357999999999999,1.33721,1.33493,1.33586,11642,3,0
2025-03-14 08:00:00,1.33586,1.33657,1.33396,1.3345799999999999,23286,3,0
2025-03-14 16:00:00,1.3345799999999999,1.33558,1.3324,1.33252,19550,3,0
2025-03-17 00:00:00,1.33198,1.3345500000000001,1.33192,1.33437,14462,3,0
2025-03-17 08:00:00,1.33437,1.33478,1.33088,1.33228,23505,3,0
2025-03-17 16:00:00,1.33228,1.33242,1.32919,1.32925,15838,3,0
2025-03-18 00:00:00,1.32925,1.3326500000000001,1.32822,1.3321100000000001,10648,3,0
2025-03-18 08:00:00,1.3321100000000001,1.33334,1.32961,1.3324500000000001,18145,3,0
2025-03-18 16:00:00,1.3324500000000001,1.33351,1.33017,1.33051,18958,3,0
2025-03-19 00:00:00,1.33047,1.33209,1.32945,1.33201,10280,3,0
2025-03-19 08:00:00,1.33201,1.33442,1.33125,1.33304,22097,3,0
2025-03-19 16:00:00,1.33304,1.33429,1.33002,1.33039,24512,3,0
2025-03-20 00:00:00,1.33045,1.33165,1.32882,1.3313,14236,3,0
2025-03-20 08:00:00,1.3313,1.33594,1.3311600000000001,1.3357999999999999,23920,3,0
2025-03-20 16:00:00,1.3357999999999999,1.3376299999999999,1.33293,1.33323,17819,3,0
2025-03-21 00:00:00,1.3336700000000001,1.33612,1.33316,1.33597,13703,3,0
2025-03-21 08:00:00,1.33597,1.33663,1.33304,1.33427,23026,3,0
2025-03-21 16:00:00,1.33427,1.33676,1.33427,1.33551,18913,3,0
2025-03-24 00:00:00,1.33405,1.33774,1.33375,1.33723,15561,3,0
2025-03-24 08:00:00,1.33723,1.33898,1.33565,1.33732,24812,3,0
2025-03-24 16:00:00,1.33732,1.34012,1.33409,1.33837,23329,3,0
2025-03-25 00:00:00,1.33841,1.3397000000000001,1.33703,1.33859,12367,3,0
2025-03-25 08:00:00,1.33859,1.33991,1.3352,1.33581,25083,3,0
2025-03-25 16:00:00,1.33582,1.33651,1.33475,1.3354300000000001,20652,3,0
2025-03-26 00:00:00,1.33478,1.33856,1.33446,1.3384,14624,3,0
2025-03-26 08:00:00,1.3384,1.33893,1.3366,1.3384800000000001,23150,0,0
2025-03-26 16:00:00,1.33847,1.34127,1.33817,1.3403399999999999,22957,0,0
2025-03-27 00:00:00,1.3391899999999999,1.34152,1.33775,1.33873,13945,0,0
2025-03-27 08:00:00,1.33872,1.34027,1.33799,1.3395000000000001,22613,0,0
2025-03-27 16:00:00,1.3395000000000001,1.3409,1.33744,1.33954,27112,0,0
2025-03-28 00:00:00,1.33975,1.3415599999999999,1.33859,1.3413300000000001,10550,0,0
2025-03-28 08:00:00,1.3413300000000001,1.3431600000000001,1.33968,1.3416000000000001,19797,0,0
2025-03-28 16:00:00,1.34161,1.34246,1.33976,1.34043,28142,0,0
2025-03-31 00:00:00,1.33915,1.34361,1.3389,1.34089,24252,0,0
2025-03-31 08:00:00,1.34089,1.34365,1.33941,1.34358,28222,0,0
2025-03-31 16:00:00,1.34358,1.34501,1.34272,1.34281,27809,0,0
2025-04-01 00:00:00,1.34183,1.34397,1.3406,1.34225,15986,0,0
2025-04-01 08:00:00,1.34226,1.34388,1.34147,1.34378,24339,0,0
2025-04-01 16:00:00,1.34378,1.34491,1.34259,1.34355,21646,0,0
2025-04-02 00:00:00,1.34223,1.34505,1.34223,1.34342,12673,0,0
2025-04-02 08:00:00,1.34342,1.34419,1.34238,1.34247,18978,0,0
2025-04-02 16:00:00,1.34247,1.3470900000000001,1.33779,1.34302,29254,0,0
2025-04-03 00:00:00,1.34192,1.35008,1.3418999999999999,1.34459,37155,0,0
2025-04-03 08:00:00,1.34459,1.34459,1.3307,1.3347,55725,0,0
2025-04-03 16:00:00,1.3347,1.33684,1.33083,1.3333,45895,0,0
2025-04-04 00:00:00,1.3313,1.33657,1.33087,1.33234,34706,0,0
2025-04-04 08:00:00,1.33233,1.34168,1.33129,1.3391,66636,0,0
2025-04-04 16:00:00,1.3391,1.34806,1.33718,1.34466,66954,0,0
2025-04-07 00:00:00,1.34436,1.34992,1.34381,1.34601,49203,0,0
2025-04-07 08:00:00,1.346,1.34883,1.34374,1.34639,67050,0,0
2025-04-07 16:00:00,1.34639,1.35308,1.34484,1.35279,74384,0,0
2025-04-08 00:00:00,1.35275,1.35369,1.34699,1.3471199999999999,31462,0,0
2025-04-08 08:00:00,1.3471199999999999,1.35185,1.3471,1.34938,50529,0,0
2025-04-08 16:00:00,1.34938,1.35504,1.3476,1.3529499999999999,61447,0,0
2025-04-09 00:00:00,1.35312,1.3548499999999999,1.34845,1.34921,42186,0,0
2025-04-09 08:00:00,1.34923,1.35091,1.34443,1.34558,68177,0,0
2025-04-09 16:00:00,1.34558,1.34935,1.3376000000000001,1.33979,57837,0,0
2025-04-10 00:00:00,1.33976,1.34455,1.33771,1.34025,33086,0,0
2025-04-10 08:00:00,1.34025,1.34125,1.33321,1.33582,53703,0,0
2025-04-10 16:00:00,1.33582,1.33644,1.32827,1.32901,53812,0,0
2025-04-11 00:00:00,1.32861,1.33049,1.32351,1.32648,49610,0,0
2025-04-11 08:00:00,1.32648,1.32857,1.3155700000000001,1.3176999999999999,74184,0,0
2025-04-11 16:00:00,1.3176999999999999,1.32168,1.31671,1.31673,52648,0,0
2025-04-14 00:00:00,1.3165,1.3209,1.31461,1.31659,33275,0,0
2025-04-14 08:00:00,1.31657,1.31788,1.31175,1.31765,41634,0,0
2025-04-14 16:00:00,1.31765,1.32071,1.31392,1.3142800000000001,40418,0,0
2025-04-15 00:00:00,1.3151,1.31766,1.31307,1.31423,18957,0,0
2025-04-15 08:00:00,1.31423,1.31778,1.31314,1.31638,33198,0,0
2025-04-15 16:00:00,1.31639,1.3195999999999999,1.31548,1.31929,36344,0,0
2025-04-16 00:00:00,1.31827,1.31905,1.31483,1.31494,22662,0,0
2025-04-16 08:00:00,1.31494,1.31516,1.31273,1.3143799999999999,38080,0,0
2025-04-16 16:00:00,1.3143799999999999,1.31461,1.30939,1.31018,40537,0,0
2025-04-17 00:00:00,1.30961,1.3145,1.30933,1.31426,20676,0,0
2025-04-17 08:00:00,1.31426,1.31567,1.31095,1.3113000000000001,34623,0,0
2025-04-17 16:00:00,1.3113000000000001,1.3124500000000001,1.3096700000000001,1.31013,29781,0,0
2025-04-18 00:00:00,1.3106200000000001,1.31336,1.30925,1.31204,52607,0,0
2025-04-18 08:00:00,1.31204,1.3126,1.31101,1.31131,60930,0,0
2025-04-18 16:00:00,1.31131,1.3121,1.31018,1.31032,42434,3,0
2025-04-21 00:00:00,1.30964,1.31063,1.30349,1.30426,22183,0,0
2025-04-21 08:00:00,1.30426,1.30495,1.3008899999999999,1.3026499999999999,29740,0,0
2025-04-21 16:00:00,1.3026499999999999,1.30568,1.3023799999999999,1.30395,28048,0,0
2025-04-22 00:00:00,1.30363,1.3072300000000001,1.30334,1.30508,21506,0,0
2025-04-22 08:00:00,1.30508,1.30899,1.30415,1.30869,36444,0,0
2025-04-22 16:00:00,1.30868,1.3119100000000001,1.30805,1.31116,30900,0,0
2025-04-23 00:00:00,1.3104,1.3165,1.30963,1.31147,30605,0,0
2025-04-23 08:00:00,1.31147,1.31296,1.309,1.31079,36380,0,0
2025-04-23 16:00:00,1.31079,1.31689,1.30927,1.31521,41953,0,0
2025-04-24 00:00:00,1.3149,1.31639,1.31325,1.31497,19965,0,0
2025-04-24 08:00:00,1.31494,1.31515,1.31073,1.31205,28512,0,0
2025-04-24 16:00:00,1.31205,1.313,1.31034,1.31078,29443,0,0
2025-04-25 00:00:00,1.31067,1.31493,1.3100399999999999,1.31405,21075,0,0
2025-04-25 08:00:00,1.31405,1.31576,1.3127499999999999,1.3146900000000001,30430,0,0
2025-04-25 16:00:00,1.3146900000000001,1.31588,1.31312,1.31406,25348,0,0
2025-04-28 00:00:00,1.3128,1.31664,1.31223,1.31341,16461,0,0
2025-04-28 08:00:00,1.31341,1.3162099999999999,1.31295,1.31406,26127,0,0
2025-04-28 16:00:00,1.31406,1.31439,1.30813,1.3084500000000001,29270,0,0
2025-04-29 00:00:00,1.30843,1.31051,1.30674,1.30942,20418,0,0
2025-04-29 08:00:00,1.30942,1.31037,1.30596,1.30715,27600,0,0
2025-04-29 16:00:00,1.30714,1.30887,1.30659,1.30659,25608,0,0
2025-04-30 00:00:00,1.30651,1.30885,1.30606,1.3061099999999999,15897,0,0
2025-04-30 08:00:00,1.3061099999999999,1.3072599999999999,1.30477,1.30693,26329,0,0
2025-04-30 16:00:00,1.30694,1.30824,1.30441,1.3057400000000001,28225,0,0
2025-05-01 00:00:00,1.30538,1.30959,1.30407,1.3093,16054,0,0
2025-05-01 08:00:00,1.3093,1.31061,1.30747,1.30932,24138,0,0
2025-05-01 16:00:00,1.30932,1.3129,1.30844,1.31071,25056,0,0
2025-05-02 00:00:00,1.31039,1.31243,1.30538,1.30645,18377,0,0
2025-05-02 08:00:00,1.30645,1.30671,1.28875,1.29462,33956,0,0
2025-05-02 16:00:00,1.29462,1.29949,1.29243,1.2968899999999999,32638,0,0
2025-05-05 00:00:00,1.29915,1.29977,1.29093,1.29154,27514,0,0
2025-05-05 08:00:00,1.29154,1.29339,1.2861500000000001,1.2883200000000001,33937,0,0
2025-05-05 16:00:00,1.2883200000000001,1.29168,1.28749,1.28978,21090,0,0
2025-05-06 00:00:00,1.28861,1.29718,1.28861,1.29237,20842,0,0
2025-05-06 08:00:00,1.29237,1.29565,1.2880099999999999,1.2882500000000001,30385,0,0
2025-05-06 16:00:00,1.2882500000000001,1.2896,1.28715,1.28749,20546,0,0
2025-05-07 00:00:00,1.28743,1.29298,1.28702,1.29203,27186,0,0
2025-05-07 08:00:00,1.29203,1.29233,1.28989,1.29187,25472,0,0
2025-05-07 16:00:00,1.29187,1.2957,1.29029,1.2928,27325,0,0
2025-05-08 00:00:00,1.2925200000000001,1.2953700000000001,1.2925200000000001,1.29487,21090,0,0
2025-05-08 08:00:00,1.29487,1.29972,1.29487,1.29639,35786,0,0
2025-05-08 16:00:00,1.29639,1.3018100000000001,1.29541,1.2987199999999999,32240,0,0
2025-05-09 00:00:00,1.2996699999999999,1.30289,1.29748,1.29935,24839,0,0
2025-05-09 08:00:00,1.29934,1.29989,1.29718,1.29749,23059,0,0
2025-05-09 16:00:00,1.29749,1.29863,1.29613,1.2971300000000001,16811,0,0
2025-05-12 00:00:00,1.29541,1.2995999999999999,1.2953999999999999,1.29883,20230,0,0
2025-05-12 08:00:00,1.29883,1.30861,1.29748,1.30626,42125,0,0
2025-05-12 16:00:00,1.30627,1.3078,1.3043,1.3045,27590,0,0
2025-05-13 00:00:00,1.30454,1.30623,1.30322,1.30322,16594,0,0
2025-05-13 08:00:00,1.30322,1.30624,1.30297,1.3042,26256,0,0
2025-05-13 16:00:00,1.3042,1.30501,1.30075,1.3009,21932,0,0
2025-05-14 00:00:00,1.30074,1.3023799999999999,1.3002,1.30148,15974,0,0
2025-05-14 08:00:00,1.3014700000000001,1.30261,1.29489,1.29825,36493,0,0
2025-05-14 16:00:00,1.29825,1.30405,1.2975400000000001,1.30016,30986,0,0
2025-05-15 00:00:00,1.3005,1.30193,1.29823,1.29865,24621,0,0
2025-05-15 08:00:00,1.29864,1.30134,1.29696,1.29734,28488,0,0
2025-05-15 16:00:00,1.29734,1.29953,1.29596,1.29743,23227,0,0
2025-05-16 00:00:00,1.2972299999999999,1.29741,1.2946,1.29495,12546,0,0
2025-05-16 08:00:00,1.29495,1.29908,1.29426,1.29841,20816,0,0
2025-05-16 16:00:00,1.29841,1.30085,1.2978100000000001,1.29932,17678,0,0
2025-05-19 00:00:00,1.29858,1.30002,1.29734,1.2986,13142,0,0
2025-05-19 08:00:00,1.2986,1.29887,1.2934,1.29505,23806,0,0
2025-05-19 16:00:00,1.29504,1.29553,1.29406,1.2947,17752,0,0
2025-05-20 00:00:00,1.29453,1.2965900000000001,1.29349,1.29451,14886,0,0
2025-05-20 08:00:00,1.29451,1.29698,1.29335,1.2964,20550,0,0
2025-05-20 16:00:00,1.2964,1.29683,1.29464,1.29482,15819,0,0
2025-05-21 00:00:00,1.29458,1.29528,1.29063,1.2913700000000001,15904,0,0
2025-05-21 08:00:00,1.29138,1.29161,1.28804,1.28895,26174,0,0
2025-05-21 16:00:00,1.28894,1.28991,1.28734,1.28864,21705,0,0
2025-05-22 00:00:00,1.2885900000000001,1.29041,1.28781,1.28871,15221,0,0
2025-05-22 08:00:00,1.28871,1.29245,1.28858,1.2913700000000001,22996,0,0
2025-05-22 16:00:00,1.2913700000000001,1.29314,1.29054,1.29169,21555,0,0
2025-05-23 00:00:00,1.29149,1.29285,1.28924,1.28939,10873,0,0
2025-05-23 08:00:00,1.28939,1.28971,1.28525,1.2858100000000001,27188,0,0
2025-05-23 16:00:00,1.2858100000000001,1.28729,1.2837399999999999,1.2842,20050,0,0
2025-05-26 00:00:00,1.28395,1.28498,1.28011,1.28193,17860,0,0
2025-05-26 08:00:00,1.28193,1.28473,1.2818100000000001,1.28415,18589,0,0
2025-05-26 16:00:00,1.28415,1.28443,1.28385,1.28409,6346,0,0
2025-05-27 00:00:00,1.28415,1.28555,1.2821,1.28546,12566,0,0
2025-05-27 08:00:00,1.28546,1.28808,1.28446,1.28668,27668,0,0
2025-05-27 16:00:00,1.28668,1.28936,1.28622,1.28819,16611,0,0
2025-05-28 00:00:00,1.28817,1.29065,1.28747,1.29,15843,0,0
2025-05-28 08:00:00,1.29,1.29047,1.28719,1.28929,22301,0,0
2025-05-28 16:00:00,1.28929,1.29041,1.28831,1.28856,21936,0,0
2025-05-29 00:00:00,1.28912,1.29802,1.28826,1.2932299999999999,30702,0,0
2025-05-29 08:00:00,1.2932299999999999,1.29453,1.28683,1.28714,31141,0,0
2025-05-29 16:00:00,1.28714,1.28809,1.2856,1.28595,26773,0,0
2025-05-30 00:00:00,1.28616,1.28918,1.28404,1.28904,17346,0,0
2025-05-30 08:00:00,1.28904,1.29213,1.28868,1.2903,27613,0,0
2025-05-30 16:00:00,1.2903,1.29184,1.28914,1.28976,26294,0,0
2025-06-02 00:00:00,1.28997,1.29155,1.28789,1.28994,16133,0,0
2025-06-02 08:00:00,1.28994,1.29013,1.28477,1.28619,25633,0,0
2025-06-02 16:00:00,1.28619,1.28724,1.28427,1.28438,25592,0,0
2025-06-03 00:00:00,1.28437,1.2880099999999999,1.28355,1.28719,15105,0,0
2025-06-03 08:00:00,1.28719,1.28945,1.28624,1.2892000000000001,22208,0,0
2025-06-03 16:00:00,1.2892000000000001,1.29009,1.288,1.28899,18765,0,0
2025-06-04 00:00:00,1.28874,1.29173,1.28768,1.29144,19225,0,0
2025-06-04 08:00:00,1.29144,1.29195,1.28736,1.28748,26902,0,0
2025-06-04 16:00:00,1.28748,1.28861,1.28444,1.28448,23535,0,0
2025-06-05 00:00:00,1.28441,1.28752,1.28426,1.28685,16514,0,0
