time,open,high,low,close,tick_volume,spread,real_volume
2024-12-27 08:00:00,4240.61,4244.63,4210.16,4210.31,63690,25,0
2024-12-27 16:00:00,4210.1,4218.58,4202.76,4216.03,81063,25,0
2024-12-30 00:00:00,4196.14,4218.81,4196.14,4202.89,37104,31,0
2024-12-30 08:00:00,4202.88,4211.0,4184.3,4192.77,69291,24,0
2024-12-30 16:00:00,4192.78,4200.12,4176.23,4188.07,87187,25,0
2024-12-31 00:00:00,4186.77,4197.25,4186.44,4189.49,32870,32,0
2024-12-31 08:00:00,4189.46,4220.13,4188.47,4214.19,61749,25,0
2024-12-31 16:00:00,4214.19,4249.22,4211.76,4240.26,82367,26,0
2025-01-02 00:00:00,4238.59,4245.09,4230.81,4237.05,51301,31,0
2025-01-02 08:00:00,4236.95,4261.26,4234.83,4252.2,85145,24,0
2025-01-02 16:00:00,4252.15,4288.52,4249.71,4283.83,104235,25,0
2025-01-03 00:00:00,4282.68,4290.88,4271.41,4276.75,45180,31,0
2025-01-03 08:00:00,4276.74,4279.3,4252.17,4262.44,75935,23,0
2025-01-03 16:00:00,4262.34,4265.72,4240.39,4244.89,83222,25,0
2025-01-06 00:00:00,4249.8,4251.4,4224.07,4228.24,53211,30,0
2025-01-06 08:00:00,4228.24,4231.82,4167.13,4171.94,104296,24,0
2025-01-06 16:00:00,4171.91,4229.03,4168.76,4219.81,103789,24,0
2025-01-07 00:00:00,4223.3,4227.42,4212.95,4218.92,47725,31,0
2025-01-07 08:00:00,4218.96,4246.26,4201.55,4244.91,84804,18,0
2025-01-07 16:00:00,4244.94,4254.38,4232.9,4249.48,105895,17,0
2025-01-08 00:00:00,4249.68,4263.89,4246.01,4251.59,42006,23,0
2025-01-08 08:00:00,4251.51,4290.84,4248.22,4287.72,88133,17,0
2025-01-08 16:00:00,4287.73,4301.66,4270.75,4280.78,104132,17,0
2025-01-09 00:00:00,4282.9,4292.98,4280.18,4287.76,41946,23,0
2025-01-09 08:00:00,4287.79,4318.66,4287.65,4312.59,83357,17,0
2025-01-09 16:00:00,4312.48,4318.26,4298.15,4309.07,59556,16,0
2025-01-10 00:00:00,4305.26,4320.7,4303.58,4319.93,40649,23,0
2025-01-10 08:00:00,4320.02,4362.96,4317.16,4359.28,90495,19,0
2025-01-10 16:00:00,4359.15,4389.01,4350.66,4375.42,130066,19,0
2025-01-13 00:00:00,4372.56,4380.57,4348.25,4376.58,63936,25,0
2025-01-13 08:00:00,4376.69,4383.21,4327.23,4340.13,108328,19,0
2025-01-13 16:00:00,4340.14,4346.9,4309.36,4309.36,87845,18,0
2025-01-14 00:00:00,4303.58,4323.45,4299.74,4315.68,59140,24,0
2025-01-14 08:00:00,4315.78,4330.19,4302.89,4312.9,91613,19,0
2025-01-14 16:00:00,4312.87,4324.89,4302.18,4321.45,93536,17,0
2025-01-15 00:00:00,4311.45,4330.56,4311.37,4330.32,38713,23,0
2025-01-15 08:00:00,4330.35,4335.72,4305.5,4314.73,87785,18,0
2025-01-15 16:00:00,4314.86,4331.84,4293.42,4328.84,97871,17,0
2025-01-16 00:00:00,4324.01,4350.55,4316.26,4347.16,58241,25,0
2025-01-16 08:00:00,4347.21,4379.77,4334.03,4374.84,95175,16,0
2025-01-16 16:00:00,4374.72,4381.23,4362.63,4368.05,106025,15,0
2025-01-17 00:00:00,4367.56,4382.99,4363.24,4371.68,49385,21,0
2025-01-17 08:00:00,4371.7,4387.74,4356.09,4378.65,87511,16,0
2025-01-17 16:00:00,4378.59,4389.61,4355.82,4362.61,95466,16,0
2025-01-20 00:00:00,4357.02,4365.1,4335.93,4361.46,60886,22,0
2025-01-20 08:00:00,4361.48,4372.57,4313.5,4317.58,91025,16,0
2025-01-20 16:00:00,4317.4,4344.43,4307.24,4324.02,69774,15,0
2025-01-21 00:00:00,4315.88,4375.12,4309.05,4374.15,86793,22,0
2025-01-21 08:00:00,4374.03,4385.12,4360.89,4370.09,108244,16,0
2025-01-21 16:00:00,4370.01,4385.54,4366.62,4373.97,92982,16,0
2025-01-22 00:00:00,4362.56,4403.75,4362.2,4402.3,59713,21,0
2025-01-22 08:00:00,4402.36,4402.82,4377.12,4389.32,99885,15,0
2025-01-22 16:00:00,4389.34,4403.92,4381.79,4392.63,85088,15,0
2025-01-23 00:00:00,4394.89,4396.13,4381.5,4387.58,51209,47,0
2025-01-23 08:00:00,4387.62,4400.52,4360.4,4370.29,95906,42,0
2025-01-23 16:00:00,4370.3,4386.91,4366.77,4381.6,101623,42,0
2025-01-24 00:00:00,4379.75,4403.32,4379.58,4387.72,68925,48,0
2025-01-24 08:00:00,4387.72,4414.89,4377.93,4412.35,97090,40,0
2025-01-24 16:00:00,4412.35,4416.01,4381.91,4387.16,92797,40,0
2025-01-27 00:00:00,4390.96,4403.58,4376.48,4376.48,66544,22,0
2025-01-27 08:00:00,4376.48,4400.4,4371.69,4381.58,117642,15,0
2025-01-27 16:00:00,4381.65,4382.32,4351.25,4354.81,94678,15,0
2025-01-28 00:00:00,4352.96,4390.18,4352.27,4384.76,56001,22,0
2025-01-28 08:00:00,4384.68,4406.09,4376.9,4405.76,76887,16,0
2025-01-28 16:00:00,4405.75,4425.52,4400.87,4418.59,83348,16,0
2025-01-29 00:00:00,4416.73,4441.03,4416.05,4419.76,40291,22,0
2025-01-29 08:00:00,4419.76,4441.43,4417.74,4439.67,88624,17,0
2025-01-29 16:00:00,4439.58,4441.43,4409.96,4427.3,113798,17,0
2025-01-30 00:00:00,4424.76,4439.03,4419.9,4438.2,36580,22,0
2025-01-30 08:00:00,4438.2,4472.99,4438.1,4468.05,81909,17,0
2025-01-30 16:00:00,4468.05,4508.47,4461.59,4497.93,115202,17,0
2025-01-31 00:00:00,4501.84,4507.05,4487.46,4492.1,45366,21,0
2025-01-31 08:00:00,4492.1,4517.48,4483.81,4511.56,84825,17,0
2025-01-31 16:00:00,4511.55,4527.85,4477.32,4503.86,132460,17,0
2025-02-03 00:00:00,4533.71,4565.96,4531.37,4547.03,104471,22,0
2025-02-03 08:00:00,4547.03,4569.69,4536.07,4563.02,112385,17,0
2025-02-03 16:00:00,4563.02,4604.73,4509.85,4519.57,136481,17,0
2025-02-04 00:00:00,4518.02,4563.07,4512.75,4552.62,63328,22,0
2025-02-04 08:00:00,4552.62,4567.77,4526.8,4555.06,106740,18,0
2025-02-04 16:00:00,4555.07,4566.72,4529.26,4542.32,103693,17,0
2025-02-05 00:00:00,4544.65,4577.18,4541.3,4572.78,56723,22,0
2025-02-05 08:00:00,4572.78,4575.6,4553.09,4558.74,91557,17,0
2025-02-05 16:00:00,4558.69,4578.65,4550.23,4561.19,102285,17,0
2025-02-06 00:00:00,4558.02,4584.17,4542.73,4580.18,47614,22,0
2025-02-06 08:00:00,4580.18,4581.01,4551.49,4560.78,94032,17,0
2025-02-06 16:00:00,4560.78,4564.11,4522.63,4543.73,89896,17,0
2025-02-07 00:00:00,4547.01,4567.53,4545.69,4557.8,44531,22,0
2025-02-07 08:00:00,4557.8,4566.81,4541.87,4560.39,86129,17,0
2025-02-07 16:00:00,4560.4,4604.21,4552.35,4559.34,114176,17,0
2025-02-10 00:00:00,4557.42,4595.72,4556.73,4590.66,55656,21,0
2025-02-10 08:00:00,4590.66,4637.23,4589.67,4617.83,96837,17,0
2025-02-10 16:00:00,4617.79,4632.6,4611.35,4630.68,84046,17,0
2025-02-11 00:00:00,4630.33,4692.24,4628.99,4657.4,72072,22,0
2025-02-11 08:00:00,4657.4,4667.41,4589.6,4613.36,111485,17,0
2025-02-11 16:00:00,4613.19,4622.5,4596.79,4601.98,99033,17,0
2025-02-12 00:00:00,4605.05,4608.2,4579.68,4587.36,54893,21,0
2025-02-12 08:00:00,4587.36,4620.98,4578.07,4620.23,95668,18,0
2025-02-12 16:00:00,4620.21,4638.05,4602.32,4624.55,108483,17,0
2025-02-13 00:00:00,4624.62,4642.47,4619.32,4634.45,47832,22,0
2025-02-13 08:00:00,4634.45,4667.16,4626.44,4643.93,87371,18,0
2025-02-13 16:00:00,4643.84,4656.75,4627.82,4634.31,95249,17,0
2025-02-14 00:00:00,4635.43,4645.2,4623.14,4638.19,46020,22,0
2025-02-14 08:00:00,4638.13,4644.64,4591.02,4596.74,89586,17,0
2025-02-14 16:00:00,4596.65,4603.99,4525.46,4536.02,111075,17,0
2025-02-17 00:00:00,4536.67,4565.98,4528.12,4548.44,60884,21,0
2025-02-17 08:00:00,4548.44,4566.18,4535.82,4550.76,76875,17,0
2025-02-17 16:00:00,4550.76,4561.86,4549.62,4561.76,39755,17,0
2025-02-18 00:00:00,4561.96,4592.45,4559.31,4579.13,47046,21,0
2025-02-18 08:00:00,4579.13,4603.62,4571.7,4601.42,72333,17,0
2025-02-18 16:00:00,4601.42,4625.36,4597.65,4620.25,79432,17,0
2025-02-19 00:00:00,4618.01,4632.92,4598.57,4606.19,43953,20,0
2025-02-19 08:00:00,4606.19,4638.59,4601.78,4623.79,80529,17,0
2025-02-19 16:00:00,4623.76,4631.34,4602.96,4621.64,96917,17,0
2025-02-20 00:00:00,4622.1,4641.9,4618.83,4631.44,47168,21,0
2025-02-20 08:00:00,4631.51,4641.54,4601.83,4601.83,84447,17,0
2025-02-20 16:00:00,4601.88,4608.31,4584.47,4589.95,92934,17,0
2025-02-21 00:00:00,4586.79,4609.12,4571.78,4586.46,56839,21,0
2025-02-21 08:00:00,4586.46,4597.87,4566.92,4591.04,75603,17,0
2025-02-21 16:00:00,4591.04,4627.83,4582.59,4617.46,94299,17,0
2025-02-24 00:00:00,4597.18,4617.8,4588.46,4604.59,74900,21,0
2025-02-24 08:00:00,4604.56,4639.05,4603.46,4639.02,82460,17,0
2025-02-24 16:00:00,4639.04,4653.89,4614.5,4649.64,97396,17,0
2025-02-25 00:00:00,4647.66,4656.29,4618.1,4623.35,56687,20,0
2025-02-25 08:00:00,4623.35,4648.17,4611.33,4629.09,102583,17,0
2025-02-25 16:00:00,4629.11,4642.15,4562.18,4593.82,120742,17,0
2025-02-26 00:00:00,4591.47,4624.17,4588.78,4610.46,53984,21,0
2025-02-26 08:00:00,4610.46,4622.72,4589.58,4608.76,77996,17,0
2025-02-26 16:00:00,4608.76,4633.84,4587.07,4624.58,102153,17,0
2025-02-27 00:00:00,4624.0,4632.53,4592.79,4594.66,58193,19,0
2025-02-27 08:00:00,4594.59,4613.21,4568.26,4609.8,106239,17,0
2025-02-27 16:00:00,4609.82,4619.87,4583.75,4612.66,115714,17,0
2025-02-28 00:00:00,4616.84,4629.29,4599.19,4609.18,73314,19,0
2025-02-28 08:00:00,4609.18,4614.01,4583.94,4584.57,97722,17,0
2025-02-28 16:00:00,4584.57,4605.92,4559.82,4602.56,121668,17,0
2025-03-03 00:00:00,4598.28,4628.55,4596.45,4606.45,63960,19,0
2025-03-03 08:00:00,4606.45,4622.41,4600.41,4608.59,87994,17,0
2025-03-03 16:00:00,4608.57,4651.48,4601.48,4646.19,108300,17,0
2025-03-04 00:00:00,4646.04,4672.4,4635.01,4659.5,61415,21,0
2025-03-04 08:00:00,4659.5,4700.8,4644.67,4694.41,108743,18,0
2025-03-04 16:00:00,4694.41,4696.02,4648.33,4651.4,128635,17,0
2025-03-05 00:00:00,4653.4,4666.74,4636.79,4666.65,66029,21,0
2025-03-05 08:00:00,4666.65,4668.63,4605.06,4607.06,121100,17,0
2025-03-05 16:00:00,4607.06,4647.8,4600.65,4606.52,126013,17,0
2025-03-06 00:00:00,4608.22,4613.78,4595.13,4607.07,52465,20,0
2025-03-06 08:00:00,4607.07,4610.39,4565.53,4586.55,127875,17,0
2025-03-06 16:00:00,4586.61,4606.43,4582.26,4595.26,126667,17,0
2025-03-07 00:00:00,4595.49,4619.39,4572.04,4617.43,64207,21,0
2025-03-07 08:00:00,4617.43,4645.54,4614.45,4635.64,112082,17,0
2025-03-07 16:00:00,4635.64,4648.44,4604.28,4614.61,127899,17,0
2025-03-10 00:00:00,4613.68,4629.07,4606.91,4615.81,49223,21,0
2025-03-10 08:00:00,4615.83,4616.07,4579.28,4595.1,100645,17,0
2025-03-10 16:00:00,4595.11,4613.12,4577.76,4600.76,119262,17,0
2025-03-11 00:00:00,4599.47,4621.25,4591.47,4616.11,55027,21,0
2025-03-11 08:00:00,4616.11,4640.35,4611.26,4630.58,85731,17,0
2025-03-11 16:00:00,4630.48,4653.19,4621.86,4628.51,110956,17,0
2025-03-12 00:00:00,4630.02,4643.86,4625.44,4634.97,36746,22,0
2025-03-12 08:00:00,4634.96,4644.83,4607.62,4642.08,87662,17,0
2025-03-12 16:00:00,4642.16,4658.91,4613.4,4640.27,106488,17,0
2025-03-13 00:00:00,4641.81,4667.49,4639.57,4666.57,37161,20,0
2025-03-13 08:00:00,4666.57,4698.38,4658.31,4688.36,84764,17,0
2025-03-13 16:00:00,4688.3,4756.13,4682.46,4756.13,112223,17,0
2025-03-14 00:00:00,4755.4,4758.93,4741.72,4743.33,48999,22,0
2025-03-14 08:00:00,4743.33,4766.68,4732.22,4736.44,89929,17,0
2025-03-14 16:00:00,4736.48,4742.55,4710.69,4718.67,89107,17,0
2025-03-17 00:00:00,4716.87,4731.4,4713.85,4715.07,37440,21,0
2025-03-17 08:00:00,4715.07,4726.75,4702.17,4706.56,67524,17,0
2025-03-17 16:00:00,4706.49,4717.97,4691.53,4699.48,83499,17,0
2025-03-18 00:00:00,4699.49,4735.16,4697.06,4728.72,36398,21,0
2025-03-18 08:00:00,4728.72,4769.02,4715.69,4767.15,73674,18,0
2025-03-18 16:00:00,4767.15,4777.29,4757.22,4768.29,86420,17,0
2025-03-19 00:00:00,4768.92,4777.86,4759.33,4777.18,29343,21,0
2025-03-19 08:00:00,4777.18,4803.56,4773.37,4795.14,75270,17,0
2025-03-19 16:00:00,4795.14,4800.36,4779.16,4792.34,90946,17,0
2025-03-20 00:00:00,4790.26,4825.24,4788.29,4811.49,43498,20,0
2025-03-20 08:00:00,4811.49,4838.8,4805.3,4837.76,86546,17,0
2025-03-20 16:00:00,4837.79,4841.02,4820.72,4829.55,80508,18,0
2025-03-21 00:00:00,4830.88,4835.05,4812.81,4817.62,35343,22,0
2025-03-21 08:00:00,4817.62,4830.17,4807.4,4827.38,67873,18,0
2025-03-21 16:00:00,4827.3,4835.51,4782.37,4818.06,86263,17,0
2025-03-24 00:00:00,4793.02,4819.57,4793.02,4808.61,44364,22,0
2025-03-24 08:00:00,4808.61,4817.94,4798.43,4811.77,72336,18,0
2025-03-24 16:00:00,4811.72,4817.6,4781.51,4790.68,82299,17,0
2025-03-25 00:00:00,4789.12,4797.92,4783.56,4796.19,33387,22,0
2025-03-25 08:00:00,4796.19,4808.41,4771.33,4780.99,65409,18,0
2025-03-25 16:00:00,4780.99,4812.23,4777.35,4789.17,72460,17,0
2025-03-26 00:00:00,4789.08,4805.02,4777.16,4778.03,38221,22,0
2025-03-26 08:00:00,4778.03,4799.73,4768.2,4793.34,73394,17,0
2025-03-26 16:00:00,4793.41,4801.41,4770.35,4793.44,75733,19,0
2025-03-27 00:00:00,4795.04,4812.34,4794.35,4806.06,46687,22,0
2025-03-27 08:00:00,4806.06,4845.88,4791.08,4833.86,90368,17,0
2025-03-27 16:00:00,4833.85,4852.59,4815.81,4847.02,107260,17,0
2025-03-28 00:00:00,4849.8,4896.76,4847.18,4892.56,43258,22,0
2025-03-28 08:00:00,4892.56,4908.93,4869.87,4882.75,79112,17,0
2025-03-28 16:00:00,4882.75,4908.79,4867.21,4900.81,100572,17,0
2025-03-31 00:00:00,4903.22,4962.16,4890.62,4958.29,60859,23,0
2025-03-31 08:00:00,4958.29,5011.36,4947.19,5010.3,96761,18,0
2025-03-31 16:00:00,5010.3,5018.09,4978.64,5000.4,101063,18,0
2025-04-01 00:00:00,4997.54,5037.43,4997.25,5016.67,52201,24,0
2025-04-01 08:00:00,5016.67,5031.09,4999.81,5010.97,106186,18,0
2025-04-01 16:00:00,5010.97,5017.65,4940.6,4959.72,104653,18,0
2025-04-02 00:00:00,4958.89,4992.8,4944.9,4946.98,46261,24,0
2025-04-02 08:00:00,4947.03,4970.32,4935.48,4951.27,81279,18,0
2025-04-02 16:00:00,4951.26,5003.79,4901.6,4967.88,108629,17,0
2025-04-03 00:00:00,5005.95,5054.54,4972.18,5012.29,111880,24,0
2025-04-03 08:00:00,5012.21,5012.3,4820.98,4835.55,153415,18,0
2025-04-03 16:00:00,4835.44,4931.35,4786.38,4919.85,131707,18,0
2025-04-04 00:00:00,4921.83,4975.8,4910.51,4973.44,68304,24,0
2025-04-04 08:00:00,4973.44,5168.09,4957.9,5021.57,162124,19,0
2025-04-04 16:00:00,5021.57,5056.39,4991.95,5016.36,178730,19,0
2025-04-07 00:00:00,4999.96,5098.85,4953.69,5047.08,141310,24,0
2025-04-07 08:00:00,5047.08,5059.91,4971.12,4985.29,184956,20,0
2025-04-07 16:00:00,4985.21,5014.53,4932.33,4979.33,188579,17,0
2025-04-08 00:00:00,4974.54,5008.34,4940.89,4954.51,80302,23,0
2025-04-08 08:00:00,4954.51,4990.45,4949.34,4955.81,138316,19,0
2025-04-08 16:00:00,4955.81,5013.03,4948.89,5005.5,170935,20,0
2025-04-09 00:00:00,5011.19,5053.0,4980.62,5040.6,111004,24,0
2025-04-09 08:00:00,5040.6,5121.55,5032.47,5056.34,179162,20,0
2025-04-09 16:00:00,5056.34,5144.32,4972.43,5008.27,179845,20,0
2025-04-10 00:00:00,4989.92,5077.67,4980.72,5052.87,101489,25,0
2025-04-10 08:00:00,5052.89,5075.68,5018.46,5052.22,145252,21,0
2025-04-10 16:00:00,5052.22,5124.62,5035.69,5099.79,168892,21,0
2025-04-11 00:00:00,5097.72,5180.82,5094.13,5178.62,118782,26,0
2025-04-11 08:00:00,5178.62,5203.48,5138.21,5164.85,162533,22,0
2025-04-11 16:00:00,5164.85,5205.03,5124.48,5142.35,149985,23,0
2025-04-14 00:00:00,5112.69,5157.53,5088.79,5125.63,90368,25,0
2025-04-14 08:00:00,5125.63,5134.03,5069.29,5093.12,117973,20,0
2025-04-14 16:00:00,5093.45,5102.94,5055.49,5072.86,119071,19,0
2025-04-15 00:00:00,5076.65,5090.86,5065.31,5074.12,55605,24,0
2025-04-15 08:00:00,5074.06,5090.12,5047.08,5056.13,96750,20,0
2025-04-15 16:00:00,5056.13,5096.52,5034.52,5088.17,92741,21,0
2025-04-16 00:00:00,5095.71,5174.92,5094.81,5169.17,80597,24,0
2025-04-16 08:00:00,5169.17,5229.66,5161.05,5198.27,123631,20,0
2025-04-16 16:00:00,5198.35,5249.5,5177.97,5245.55,124788,20,0
2025-04-17 00:00:00,5244.56,5279.26,5220.74,5271.69,81326,24,0
2025-04-17 08:00:00,5271.69,5276.23,5211.35,5215.12,103998,19,0
2025-04-17 16:00:00,5215.12,5221.76,5148.0,5203.13,117409,18,0
2025-04-21 00:00:00,5209.3,5292.98,5198.59,5261.42,81811,20,0
2025-04-21 08:00:00,5261.4,5311.28,5257.13,5310.73,103352,20,0
2025-04-21 16:00:00,5310.65,5347.84,5303.6,5335.11,113704,18,0
2025-04-22 00:00:00,5333.3,5428.83,5316.08,5417.34,89906,19,0
2025-04-22 08:00:00,5417.34,5441.26,5357.75,5369.35,136542,19,0
2025-04-22 16:00:00,5369.33,5402.3,5270.51,5311.03,147275,19,0
2025-04-23 00:00:00,5238.03,5296.75,5200.87,5234.96,103202,37,0
2025-04-23 08:00:00,5234.96,5238.14,5130.1,5161.03,122757,33,0
2025-04-23 16:00:00,5161.08,5190.84,5083.45,5171.66,138735,34,0
2025-04-24 00:00:00,5164.4,5296.04,5162.56,5230.99,80444,28,0
2025-04-24 08:00:00,5230.99,5245.55,5207.28,5228.11,102106,25,0
2025-04-24 16:00:00,5228.0,5228.59,5174.77,5224.07,99830,24,0
