time,open,high,low,close,tick_volume,spread,real_volume
2025-10-27 16:00:00,1.73014,1.7306,1.7276500000000001,1.72843,36391,2,0
2025-10-28 00:00:00,1.72794,1.7308,1.72656,1.72943,27982,2,0
2025-10-28 08:00:00,1.72943,1.73058,1.72099,1.72154,48218,2,0
2025-10-28 16:00:00,1.72156,1.7217,1.71618,1.71634,44057,2,0
2025-10-29 00:00:00,1.71609,1.71793,1.7126000000000001,1.71638,25937,2,0
2025-10-29 08:00:00,1.71638,1.71638,1.70884,1.70941,43684,2,0
2025-10-29 16:00:00,1.70941,1.71278,1.70599,1.7110400000000001,66077,2,0
2025-10-30 00:00:00,1.7107999999999999,1.71293,1.7081,1.7127400000000002,32832,2,0
2025-10-30 08:00:00,1.7127400000000002,1.7155200000000002,1.71015,1.7109299999999998,50195,2,0
2025-10-30 16:00:00,1.71092,1.71388,1.70857,1.70973,45182,2,0
2025-10-31 00:00:00,1.70889,1.71048,1.70642,1.71021,21929,2,0
2025-10-31 08:00:00,1.7101899999999999,1.71031,1.7057,1.70588,39995,2,0
2025-10-31 16:00:00,1.7059,1.7106,1.70556,1.70956,41298,2,0
2025-11-03 00:00:00,1.70526,1.7113800000000001,1.7045599999999999,1.71054,23866,2,0
2025-11-03 08:00:00,1.71054,1.71334,1.70953,1.7119900000000001,34239,2,0
2025-11-03 16:00:00,1.712,1.71628,1.71033,1.7138499999999999,35235,2,0
2025-11-04 00:00:00,1.7139199999999999,1.7144599999999999,1.7095500000000001,1.71251,26650,2,0
2025-11-04 08:00:00,1.71251,1.71316,1.7048999999999999,1.70601,45442,2,0
2025-11-04 16:00:00,1.70601,1.7070699999999999,1.7017600000000002,1.70183,34948,2,0
2025-11-05 00:00:00,1.70136,1.70344,1.7006999999999999,1.7021600000000001,29741,2,0
2025-11-05 08:00:00,1.70218,1.70505,1.70123,1.70339,38404,2,0
2025-11-05 16:00:00,1.7034099999999999,1.70604,1.70042,1.70529,37142,2,0
2025-11-06 00:00:00,1.7050999999999998,1.70636,1.70279,1.7051500000000002,19842,2,0
2025-11-06 08:00:00,1.7051500000000002,1.71088,1.7043599999999999,1.70938,43578,2,0
2025-11-06 16:00:00,1.70938,1.71341,1.7078600000000002,1.7117200000000001,42001,2,0
2025-11-07 00:00:00,1.7102300000000001,1.7139600000000002,1.7074500000000001,1.71108,24355,2,0
2025-11-07 08:00:00,1.71108,1.71133,1.7066400000000002,1.70954,40020,2,0
2025-11-07 16:00:00,1.70954,1.7139600000000002,1.70919,1.71203,45577,2,0
2025-11-10 00:00:00,1.70695,1.7132,1.70695,1.7122899999999999,29827,2,0
2025-11-10 08:00:00,1.7122899999999999,1.71781,1.71119,1.71618,40206,2,0
