time,open,high,low,close,tick_volume,spread,real_volume
2024-12-02 00:00:00,0.829,0.83048,0.82878,0.82936,17437,0,0
2024-12-02 08:00:00,0.82935,0.82958,0.82696,0.82819,35726,0,0
2024-12-02 16:00:00,0.82819,0.83011,0.82803,0.82955,34496,0,0
2024-12-03 00:00:00,0.82942,0.82979,0.82718,0.82951,11534,0,0
2024-12-03 08:00:00,0.82951,0.83127,0.82867,0.83063,25507,0,0
2024-12-03 16:00:00,0.83064,0.83124,0.82907,0.82928,24317,0,0
2024-12-04 00:00:00,0.82915,0.82954,0.82819,0.82856,14742,0,0
2024-12-04 08:00:00,0.82857,0.83017,0.82728,0.8274,33009,0,0
2024-12-04 16:00:00,0.8274,0.82968,0.8269,0.82755,30464,0,0
2024-12-05 00:00:00,0.82749,0.82813,0.8259,0.82792,9497,0,0
2024-12-05 08:00:00,0.82792,0.82895,0.82721,0.8287,24588,0,0
2024-12-05 16:00:00,0.82871,0.8301,0.82811,0.8297,24448,0,0
2024-12-06 00:00:00,0.82962,0.82976,0.82833,0.8295,10391,0,0
2024-12-06 08:00:00,0.8295,0.83005,0.82838,0.8288,24158,0,0
2024-12-06 16:00:00,0.8288,0.82945,0.8279,0.82931,27617,0,0
2024-12-09 00:00:00,0.82745,0.82912,0.8274,0.82837,11481,0,0
2024-12-09 08:00:00,0.82837,0.82849,0.82716,0.82765,23499,0,0
2024-12-09 16:00:00,0.82764,0.82855,0.82692,0.82765,19314,0,0
2024-12-10 00:00:00,0.82765,0.82831,0.82707,0.8281,10603,0,0
2024-12-10 08:00:00,0.82811,0.82821,0.82484,0.82527,20704,0,0
2024-12-10 16:00:00,0.82528,0.82574,0.82389,0.8243,21893,0,0
2024-12-11 00:00:00,0.82421,0.82465,0.82398,0.82436,8700,0,0
2024-12-11 08:00:00,0.82437,0.82522,0.82351,0.82413,27895,0,0
2024-12-11 16:00:00,0.82414,0.82426,0.82248,0.82316,25292,0,0
2024-12-12 00:00:00,0.82314,0.82347,0.82174,0.82307,8470,0,0
2024-12-12 08:00:00,0.82306,0.82492,0.82291,0.82366,27102,0,0
2024-12-12 16:00:00,0.82366,0.82725,0.82357,0.82585,31515,0,0
2024-12-13 00:00:00,0.82585,0.82688,0.82508,0.82636,9891,0,0
2024-12-13 08:00:00,0.82636,0.83112,0.82623,0.82987,26998,0,0
2024-12-13 16:00:00,0.82986,0.83221,0.82938,0.83215,20053,0,0
2024-12-16 00:00:00,0.82995,0.83277,0.8294,0.83247,10819,0,0
2024-12-16 08:00:00,0.83247,0.8325,0.82901,0.82972,22640,0,0
2024-12-16 16:00:00,0.82972,0.82973,0.82727,0.82869,20729,0,0
2024-12-17 00:00:00,0.82858,0.82955,0.82734,0.82879,8334,0,0
2024-12-17 08:00:00,0.82881,0.82889,0.82581,0.827,23215,0,0
2024-12-17 16:00:00,0.827,0.82826,0.82494,0.82525,21353,0,0
2024-12-18 00:00:00,0.8253,0.82699,0.82326,0.82678,7527,0,0
2024-12-18 08:00:00,0.82677,0.82779,0.82508,0.8267,19848,0,0
2024-12-18 16:00:00,0.82671,0.82719,0.82299,0.82327,40103,0,0
2024-12-19 00:00:00,0.8234,0.82493,0.82234,0.82489,15528,0,0
2024-12-19 08:00:00,0.82488,0.82657,0.82223,0.82583,35764,0,0
2024-12-19 16:00:00,0.82583,0.82931,0.82564,0.82886,27566,0,0
2024-12-20 00:00:00,0.82871,0.83045,0.82767,0.83013,8842,0,0
2024-12-20 08:00:00,0.83013,0.8313,0.82871,0.82898,26489,0,0
2024-12-20 16:00:00,0.82899,0.82985,0.8271,0.82969,28254,0,0
2024-12-23 00:00:00,0.82892,0.83142,0.82883,0.83001,9763,0,0
2024-12-23 08:00:00,0.83001,0.8305,0.82774,0.83028,18984,0,0
2024-12-23 16:00:00,0.83027,0.83125,0.82921,0.83007,17037,0,0
2024-12-24 00:00:00,0.82983,0.83034,0.82771,0.82919,5099,0,0
2024-12-24 08:00:00,0.82918,0.82982,0.82767,0.82785,12006,0,0
2024-12-24 16:00:00,0.82785,0.82987,0.82753,0.82801,15803,0,0
2024-12-26 00:00:00,0.82769,0.82932,0.82769,0.82882,6257,0,0
2024-12-26 08:00:00,0.82883,0.83084,0.82882,0.83062,8026,0,0
2024-12-26 16:00:00,0.83063,0.83246,0.83057,0.83191,13188,0,0
2024-12-27 00:00:00,0.83175,0.83228,0.8299,0.83134,6796,0,0
2024-12-27 08:00:00,0.83134,0.83283,0.82994,0.83012,16098,0,0
2024-12-27 16:00:00,0.83014,0.83068,0.82823,0.82866,20543,0,0
2024-12-30 00:00:00,0.82843,0.8297,0.82841,0.82856,5098,0,0
2024-12-30 08:00:00,0.82855,0.82989,0.82722,0.82746,18652,0,0
2024-12-30 16:00:00,0.82747,0.82991,0.82731,0.82909,22463,0,0
2024-12-31 00:00:00,0.82914,0.82944,0.82777,0.82888,7023,0,0
2024-12-31 08:00:00,0.82888,0.83074,0.82854,0.8295,19451,0,0
2024-12-31 16:00:00,0.82947,0.82952,0.82627,0.82745,27760,0,0
2025-01-02 00:00:00,0.8264,0.82779,0.8264,0.82692,10811,0,0
2025-01-02 08:00:00,0.82691,0.83251,0.82682,0.83144,27755,0,0
2025-01-02 16:00:00,0.83143,0.83235,0.82758,0.8292,31563,0,0
2025-01-03 00:00:00,0.82813,0.82947,0.82799,0.82867,6656,0,0
2025-01-03 08:00:00,0.82868,0.83017,0.82846,0.82999,19242,0,0
2025-01-03 16:00:00,0.83,0.8303,0.8286,0.82974,19511,0,0
2025-01-06 00:00:00,0.82773,0.83,0.82773,0.82889,9427,0,0
2025-01-06 08:00:00,0.8289,0.83176,0.82855,0.83105,36148,0,0
2025-01-06 16:00:00,0.83106,0.83148,0.8296,0.82982,27946,0,0
2025-01-07 00:00:00,0.8294,0.83008,0.82896,0.82921,8497,0,0
2025-01-07 08:00:00,0.82922,0.83055,0.82867,0.82891,25390,0,0
2025-01-07 16:00:00,0.8289,0.83042,0.82861,0.82871,26682,0,0
2025-01-08 00:00:00,0.82877,0.8294,0.82828,0.82915,7578,0,0
2025-01-08 08:00:00,0.82916,0.83509,0.82834,0.83385,41683,0,0
2025-01-08 16:00:00,0.83384,0.83519,0.8333,0.83462,26744,0,0
2025-01-09 00:00:00,0.8345,0.83607,0.83315,0.83577,8841,0,0
2025-01-09 08:00:00,0.83577,0.84065,0.8357,0.838,37575,0,0
2025-01-09 16:00:00,0.838,0.83846,0.83648,0.83682,15445,0,0
2025-01-10 00:00:00,0.83661,0.83799,0.83633,0.83785,10557,0,0
2025-01-10 08:00:00,0.83785,0.83935,0.83647,0.8385,27093,0,0
2025-01-10 16:00:00,0.8385,0.83928,0.83675,0.83903,34563,0,0
2025-01-13 00:00:00,0.83778,0.84186,0.83778,0.84127,13178,0,0
2025-01-13 08:00:00,0.84127,0.84242,0.8401,0.84076,37647,0,0
2025-01-13 16:00:00,0.84078,0.8413,0.83856,0.83935,25066,0,0
2025-01-14 00:00:00,0.83936,0.83999,0.83804,0.83955,16286,0,0
2025-01-14 08:00:00,0.83953,0.84428,0.83868,0.84363,32017,0,0
2025-01-14 16:00:00,0.84364,0.84507,0.84311,0.84379,27382,0,0
2025-01-15 00:00:00,0.84355,0.84459,0.84301,0.8437,7465,0,0
2025-01-15 08:00:00,0.84369,0.84632,0.84047,0.84112,32796,0,0
2025-01-15 16:00:00,0.84112,0.84222,0.8404,0.84047,28886,0,0
2025-01-16 00:00:00,0.83986,0.84228,0.83945,0.84215,12559,0,0
2025-01-16 08:00:00,0.84215,0.84379,0.84163,0.84292,28122,0,0
2025-01-16 16:00:00,0.84291,0.84338,0.84108,0.84176,30097,0,0
2025-01-17 00:00:00,0.84142,0.84255,0.84112,0.84248,10807,0,0
2025-01-17 08:00:00,0.84249,0.84534,0.84218,0.8447,30241,0,0
2025-01-17 16:00:00,0.84471,0.84516,0.84369,0.84409,28532,0,0
2025-01-20 00:00:00,0.84265,0.84464,0.84265,0.84372,11640,0,0
2025-01-20 08:00:00,0.8437,0.84735,0.84365,0.84544,32054,0,0
2025-01-20 16:00:00,0.84543,0.8469,0.84442,0.84475,37764,0,0
2025-01-21 00:00:00,0.84375,0.84572,0.84349,0.84541,27756,0,0
2025-01-21 08:00:00,0.84542,0.84623,0.8447,0.84518,30393,0,0
2025-01-21 16:00:00,0.84519,0.84597,0.84372,0.84373,27403,0,0
2025-01-22 00:00:00,0.84344,0.8445,0.84311,0.84378,12629,0,0
2025-01-22 08:00:00,0.84379,0.84577,0.84379,0.84497,28131,0,0
2025-01-22 16:00:00,0.84498,0.84637,0.84452,0.84516,20422,0,0
2025-01-23 00:00:00,0.84455,0.84554,0.84449,0.84515,13333,0,0
2025-01-23 08:00:00,0.84515,0.84576,0.84407,0.8448,23431,0,0
2025-01-23 16:00:00,0.84481,0.84508,0.84309,0.84312,25301,0,0
2025-01-24 00:00:00,0.84306,0.84346,0.84235,0.84285,12071,0,0
2025-01-24 08:00:00,0.84285,0.8462,0.8422,0.84325,26071,0,0
2025-01-24 16:00:00,0.84325,0.84382,0.84038,0.84074,19662,0,0
2025-01-27 00:00:00,0.84022,0.84087,0.84001,0.84059,10696,0,0
2025-01-27 08:00:00,0.84059,0.842,0.83911,0.84138,26712,0,0
2025-01-27 16:00:00,0.84138,0.84208,0.83918,0.83932,23305,0,0
2025-01-28 00:00:00,0.83926,0.83969,0.83795,0.83861,16504,0,0
2025-01-28 08:00:00,0.83861,0.83958,0.83797,0.83907,21369,0,0
2025-01-28 16:00:00,0.83906,0.8395,0.8381,0.83818,19791,0,0
2025-01-29 00:00:00,0.83804,0.83875,0.83782,0.83829,7844,0,0
2025-01-29 08:00:00,0.83829,0.83829,0.83638,0.83785,22928,0,0
2025-01-29 16:00:00,0.83785,0.83849,0.83646,0.83668,31372,0,0
2025-01-30 00:00:00,0.83616,0.83736,0.83576,0.83722,9599,0,0
2025-01-30 08:00:00,0.83722,0.83878,0.83595,0.83869,24001,0,0
2025-01-30 16:00:00,0.83866,0.83903,0.83627,0.8369,28917,0,0
2025-01-31 00:00:00,0.83676,0.83701,0.83591,0.83639,9347,0,0
2025-01-31 08:00:00,0.83639,0.83743,0.83548,0.83637,22892,0,0
2025-01-31 16:00:00,0.83636,0.83708,0.83542,0.836,32648,0,0
2025-02-03 00:00:00,0.832,0.83458,0.83094,0.83408,32198,0,0
2025-02-03 08:00:00,0.83408,0.83426,0.82985,0.83006,33569,0,0
2025-02-03 16:00:00,0.83006,0.83236,0.82916,0.83066,40730,0,0
2025-02-04 00:00:00,0.83071,0.83155,0.82968,0.83024,15442,0,0
2025-02-04 08:00:00,0.83024,0.83259,0.8301,0.83198,23896,0,0
2025-02-04 16:00:00,0.83199,0.83306,0.831,0.8315,21145,0,0
2025-02-05 00:00:00,0.83154,0.83242,0.82959,0.83233,8562,0,0
2025-02-05 08:00:00,0.83233,0.83261,0.83042,0.83164,25011,0,0
2025-02-05 16:00:00,0.83163,0.83359,0.83139,0.83183,19911,0,0
2025-02-06 00:00:00,0.83175,0.83221,0.83125,0.83198,8176,0,0
2025-02-06 08:00:00,0.83198,0.83781,0.83184,0.83662,27770,0,0
2025-02-06 16:00:00,0.83662,0.83678,0.83367,0.83494,18223,0,0
2025-02-07 00:00:00,0.83494,0.83552,0.83383,0.83524,8870,0,0
2025-02-07 08:00:00,0.83524,0.83533,0.83204,0.83373,22475,0,0
2025-02-07 16:00:00,0.83373,0.83432,0.83186,0.83272,29305,0,0
2025-02-10 00:00:00,0.83093,0.83234,0.83067,0.83189,11800,0,0
2025-02-10 08:00:00,0.83189,0.83323,0.83095,0.83298,20519,0,0
2025-02-10 16:00:00,0.83298,0.8336,0.83229,0.83334,14062,0,0
2025-02-11 00:00:00,0.8331,0.8339,0.8315,0.83357,8233,0,0
2025-02-11 08:00:00,0.83357,0.83526,0.8325,0.83258,19478,0,0
2025-02-11 16:00:00,0.83258,0.83357,0.83226,0.83234,16788,0,0
2025-02-12 00:00:00,0.83242,0.83281,0.83158,0.83231,9040,0,0
2025-02-12 08:00:00,0.83231,0.83429,0.83221,0.83404,23237,0,0
2025-02-12 16:00:00,0.83404,0.83559,0.83366,0.83437,25380,0,0
2025-02-13 00:00:00,0.83408,0.83559,0.8331,0.83538,11149,0,0
2025-02-13 08:00:00,0.83538,0.83538,0.83306,0.83334,27793,0,0
2025-02-13 16:00:00,0.83334,0.83408,0.83134,0.83279,27877,0,0
2025-02-14 00:00:00,0.83276,0.83308,0.83187,0.83263,9380,0,0
2025-02-14 08:00:00,0.83263,0.83311,0.83156,0.83219,23999,0,0
2025-02-14 16:00:00,0.83219,0.83381,0.83189,0.83353,17148,0,0
2025-02-17 00:00:00,0.8317,0.83389,0.8317,0.83328,9978,0,0
2025-02-17 08:00:00,0.83328,0.83341,0.8309,0.83171,17662,0,0
2025-02-17 16:00:00,0.83172,0.83219,0.82971,0.83027,9709,0,0
2025-02-18 00:00:00,0.83037,0.83093,0.8298,0.82987,9443,0,0
2025-02-18 08:00:00,0.82987,0.8309,0.82901,0.82943,19287,0,0
2025-02-18 16:00:00,0.82943,0.8299,0.8281,0.82813,14956,0,0
2025-02-19 00:00:00,0.82821,0.82866,0.82646,0.82822,10061,0,0
2025-02-19 08:00:00,0.82822,0.82893,0.82726,0.82868,20111,0,0
2025-02-19 16:00:00,0.82868,0.82894,0.82755,0.82809,14821,0,0
2025-02-20 00:00:00,0.82799,0.8287,0.82741,0.82798,10981,0,0
2025-02-20 08:00:00,0.82798,0.8284,0.82698,0.82836,18214,0,0
2025-02-20 16:00:00,0.82836,0.82918,0.82787,0.82881,15791,0,0
2025-02-21 00:00:00,0.82884,0.8292,0.82797,0.82883,14257,0,0
2025-02-21 08:00:00,0.82883,0.82883,0.82716,0.82836,18746,0,0
2025-02-21 16:00:00,0.82836,0.82858,0.8265,0.82772,15949,0,0
2025-02-24 00:00:00,0.82777,0.8299,0.827,0.82973,16978,0,0
2025-02-24 08:00:00,0.82973,0.83019,0.82765,0.82775,16869,0,0
2025-02-24 16:00:00,0.82775,0.82965,0.82755,0.82895,15309,0,0
2025-02-25 00:00:00,0.82892,0.82928,0.82848,0.82907,12286,0,0
2025-02-25 08:00:00,0.82907,0.82993,0.82868,0.8287,17158,0,0
2025-02-25 16:00:00,0.8287,0.83023,0.82852,0.83007,16869,0,0
2025-02-26 00:00:00,0.82963,0.83046,0.8286,0.83012,11889,0,0
2025-02-26 08:00:00,0.83012,0.83053,0.8282,0.82854,15727,0,0
2025-02-26 16:00:00,0.82854,0.82868,0.82657,0.82703,18776,0,0
2025-02-27 00:00:00,0.827,0.82743,0.8258,0.82696,12280,0,0
2025-02-27 08:00:00,0.82696,0.8272,0.82499,0.82513,16288,0,0
2025-02-27 16:00:00,0.82512,0.82598,0.82423,0.82512,19734,0,0
2025-02-28 00:00:00,0.82501,0.82563,0.82358,0.82544,13039,0,0
2025-02-28 08:00:00,0.82544,0.82631,0.82515,0.82576,15842,0,0
2025-02-28 16:00:00,0.82576,0.82672,0.82421,0.8248,21642,0,0
2025-03-03 00:00:00,0.82589,0.82672,0.82548,0.8262,14264,0,0
2025-03-03 08:00:00,0.8262,0.82642,0.82497,0.82589,21732,0,0
2025-03-03 16:00:00,0.82589,0.82656,0.82477,0.82573,23923,0,0
2025-03-04 00:00:00,0.82558,0.82613,0.8245,0.82575,17718,0,0
2025-03-04 08:00:00,0.82576,0.82843,0.82555,0.82837,23398,0,0
2025-03-04 16:00:00,0.82837,0.83046,0.8264,0.83038,29490,0,0
2025-03-05 00:00:00,0.83021,0.83125,0.82912,0.83084,18950,0,0
2025-03-05 08:00:00,0.83084,0.83635,0.8304,0.8357,30429,0,0
2025-03-05 16:00:00,0.8357,0.83807,0.83543,0.83657,29774,0,0
2025-03-06 00:00:00,0.8364,0.83835,0.83558,0.83786,18673,0,0
2025-03-06 08:00:00,0.83786,0.84108,0.83643,0.83941,32685,0,0
2025-03-06 16:00:00,0.83941,0.84042,0.83597,0.83712,28433,0,0
2025-03-07 00:00:00,0.83662,0.8393,0.83593,0.83923,15542,0,0
2025-03-07 08:00:00,0.83923,0.8418,0.83887,0.8405,27251,0,0
2025-03-07 16:00:00,0.84048,0.84163,0.83821,0.83822,28284,0,0
2025-03-10 00:00:00,0.83679,0.83986,0.83664,0.8391,16939,0,0
2025-03-10 08:00:00,0.8391,0.84168,0.83799,0.83841,26507,0,0
2025-03-10 16:00:00,0.83841,0.84163,0.83774,0.84131,25905,0,0
2025-03-11 00:00:00,0.84083,0.84244,0.83874,0.84177,15184,0,0
2025-03-11 08:00:00,0.84177,0.84445,0.84152,0.84342,26095,0,0
2025-03-11 16:00:00,0.84343,0.84494,0.84269,0.84314,29156,0,0
2025-03-12 00:00:00,0.84295,0.84353,0.84204,0.84332,14043,0,0
2025-03-12 08:00:00,0.84332,0.84415,0.83994,0.84047,24322,0,0
2025-03-12 16:00:00,0.84046,0.84314,0.83921,0.83972,22210,0,0
2025-03-13 00:00:00,0.83933,0.84039,0.83911,0.84037,11676,0,0
2025-03-13 08:00:00,0.84037,0.8404,0.8373,0.83779,24541,0,0
2025-03-13 16:00:00,0.8378,0.84007,0.83744,0.83775,22342,0,0
2025-03-14 00:00:00,0.83763,0.83814,0.8366,0.83769,13557,0,0
2025-03-14 08:00:00,0.83769,0.8428,0.8374,0.8418,27878,0,0
2025-03-14 16:00:00,0.8418,0.84254,0.84009,0.84076,19937,0,0
2025-03-17 00:00:00,0.8402,0.8417,0.8402,0.84127,12643,0,0
2025-03-17 08:00:00,0.84127,0.84165,0.83994,0.84041,20120,0,0
2025-03-17 16:00:00,0.84041,0.84154,0.83981,0.84069,15109,0,0
2025-03-18 00:00:00,0.8407,0.84097,0.83987,0.84076,11463,0,0
2025-03-18 08:00:00,0.84076,0.84285,0.84061,0.8413,19765,0,0
2025-03-18 16:00:00,0.8413,0.84214,0.84074,0.84175,18203,0,0
2025-03-19 00:00:00,0.84161,0.8419,0.84032,0.84158,10809,0,0
2025-03-19 08:00:00,0.84158,0.84202,0.8391,0.84071,20933,0,0
2025-03-19 16:00:00,0.84071,0.84107,0.83759,0.8384,20424,0,0
2025-03-20 00:00:00,0.83831,0.83904,0.83728,0.83857,11675,0,0
2025-03-20 08:00:00,0.83857,0.83892,0.83606,0.83649,23923,0,0
2025-03-20 16:00:00,0.83649,0.83732,0.83507,0.83697,16251,0,0
2025-03-21 00:00:00,0.83673,0.83746,0.83544,0.83696,11505,0,0
2025-03-21 08:00:00,0.83696,0.83837,0.83674,0.83731,19702,0,0
2025-03-21 16:00:00,0.83731,0.8385,0.83676,0.83735,18360,0,0
2025-03-24 00:00:00,0.83773,0.83841,0.83705,0.83787,13314,0,0
2025-03-24 08:00:00,0.83787,0.83814,0.83593,0.83666,22334,0,0
2025-03-24 16:00:00,0.83666,0.83683,0.83456,0.83569,18574,0,0
2025-03-25 00:00:00,0.83563,0.83635,0.83507,0.83594,10605,0,0
2025-03-25 08:00:00,0.83594,0.83617,0.83503,0.83559,18002,0,0
2025-03-25 16:00:00,0.83559,0.83585,0.83356,0.83356,15191,0,0
2025-03-26 00:00:00,0.83353,0.83404,0.83303,0.83373,8140,0,0
2025-03-26 08:00:00,0.83373,0.83745,0.83326,0.83644,22513,0,0
2025-03-26 16:00:00,0.83643,0.83709,0.83409,0.83427,20324,0,0
2025-03-27 00:00:00,0.83431,0.83489,0.83364,0.83432,8698,0,0
2025-03-27 08:00:00,0.83432,0.83452,0.83241,0.8333,21358,0,0
2025-03-27 16:00:00,0.8333,0.8345,0.83234,0.83405,19674,0,0
2025-03-28 00:00:00,0.83392,0.83416,0.8331,0.83364,5366,0,0
2025-03-28 08:00:00,0.83364,0.83386,0.83154,0.8335,16094,0,0
2025-03-28 16:00:00,0.8335,0.83691,0.83317,0.83667,18863,0,0
2025-03-31 00:00:00,0.83519,0.83696,0.83519,0.83616,11063,0,0
2025-03-31 08:00:00,0.83616,0.8371,0.83496,0.83538,20360,0,0
2025-03-31 16:00:00,0.83538,0.83792,0.83522,0.83717,21180,0,0
2025-04-01 00:00:00,0.83709,0.83757,0.83657,0.83672,7148,0,0
2025-04-01 08:00:00,0.83672,0.83732,0.83559,0.83687,20181,0,0
2025-04-01 16:00:00,0.83687,0.83788,0.83503,0.83514,18414,0,0
2025-04-02 00:00:00,0.83518,0.83588,0.83502,0.83543,6410,0,0
2025-04-02 08:00:00,0.83544,0.83607,0.83416,0.83587,16975,0,0
2025-04-02 16:00:00,0.83587,0.83877,0.83264,0.83463,27837,0,0
2025-04-03 00:00:00,0.83407,0.83626,0.83222,0.83521,24446,0,0
2025-04-03 08:00:00,0.83521,0.84415,0.83488,0.84222,44816,0,0
2025-04-03 16:00:00,0.84223,0.84482,0.84133,0.84351,34242,0,0
2025-04-04 00:00:00,0.84352,0.84683,0.84205,0.84651,17592,0,0
2025-04-04 08:00:00,0.84651,0.85077,0.84488,0.84758,52266,0,0
2025-04-04 16:00:00,0.84759,0.85242,0.84738,0.8499,53890,0,0
2025-04-07 00:00:00,0.84595,0.8532,0.84581,0.85137,38674,0,0
2025-04-07 08:00:00,0.85137,0.85592,0.85093,0.85483,54560,0,0
2025-04-07 16:00:00,0.85483,0.85901,0.85382,0.85701,58022,0,0
2025-04-08 00:00:00,0.85675,0.8585,0.85598,0.85843,17148,0,0
2025-04-08 08:00:00,0.85843,0.85947,0.85563,0.85696,37617,0,0
2025-04-08 16:00:00,0.85696,0.85838,0.85296,0.8583,45183,0,0
2025-04-09 00:00:00,0.85811,0.86097,0.85608,0.86097,30025,0,0
2025-04-09 08:00:00,0.86097,0.86597,0.85915,0.86502,52911,0,0
2025-04-09 16:00:00,0.86502,0.86626,0.85319,0.85358,55087,0,0
2025-04-10 00:00:00,0.85275,0.8559,0.8526,0.85407,24151,0,0
2025-04-10 08:00:00,0.85408,0.85987,0.85194,0.8586,44389,0,0
2025-04-10 16:00:00,0.85859,0.86601,0.85852,0.86345,52239,0,0
2025-04-11 00:00:00,0.8633,0.87256,0.86265,0.86953,38082,0,0
2025-04-11 08:00:00,0.86951,0.87382,0.86543,0.86836,62393,0,0
2025-04-11 16:00:00,0.86836,0.86991,0.86466,0.86804,49988,0,0
2025-04-14 00:00:00,0.86296,0.8694,0.86179,0.86744,23730,0,0
2025-04-14 08:00:00,0.86744,0.868,0.86219,0.86254,35026,0,0
2025-04-14 16:00:00,0.86253,0.86333,0.85985,0.86039,33082,0,0
2025-04-15 00:00:00,0.86047,0.86132,0.85904,0.85958,12540,0,0
2025-04-15 08:00:00,0.85958,0.86019,0.85541,0.85554,31333,0,0
2025-04-15 16:00:00,0.85554,0.85619,0.85246,0.8526,27835,0,0
2025-04-16 00:00:00,0.85263,0.85548,0.85211,0.85538,13209,0,0
2025-04-16 08:00:00,0.85537,0.85768,0.85459,0.85609,32271,0,0
2025-04-16 16:00:00,0.85608,0.8615,0.85606,0.86079,29499,0,0
2025-04-17 00:00:00,0.86077,0.86167,0.85857,0.86012,18759,0,0
2025-04-17 08:00:00,0.86012,0.86016,0.85662,0.85711,28975,0,0
2025-04-17 16:00:00,0.85711,0.85845,0.85558,0.85633,27531,0,0
2025-04-18 00:00:00,0.85608,0.85733,0.85458,0.85677,73378,0,0
2025-04-18 08:00:00,0.85677,0.85765,0.85557,0.85723,126563,0,0
2025-04-18 16:00:00,0.85724,0.85825,0.85655,0.85695,94803,0,0
2025-04-21 00:00:00,0.85681,0.86187,0.85623,0.86059,25225,0,0
2025-04-21 08:00:00,0.86059,0.86239,0.86008,0.86109,25240,0,0
2025-04-21 16:00:00,0.86109,0.8614,0.85802,0.86036,22171,0,0
2025-04-22 00:00:00,0.86035,0.8611,0.85884,0.86026,14787,0,0
2025-04-22 08:00:00,0.86026,0.86061,0.85775,0.85778,34007,0,0
2025-04-22 16:00:00,0.85778,0.85884,0.85637,0.85665,27362,0,0
2025-04-23 00:00:00,0.85665,0.85719,0.8538,0.85602,25667,0,0
2025-04-23 08:00:00,0.85602,0.85834,0.85436,0.85727,34298,0,0
2025-04-23 16:00:00,0.85727,0.85743,0.85308,0.85356,35506,0,0
2025-04-24 00:00:00,0.85354,0.85492,0.85312,0.85448,14693,0,0
