time,open,high,low,close,tick_volume,spread,real_volume
2024-12-11 16:00:00,8310.7,8321.6,8285.2,8309.5,15825,90,0
2024-12-12 00:00:00,8308.9,8317.7,8298.2,8316.7,5431,250,0
2024-12-12 08:00:00,8316.2,8331.2,8300.0,8306.0,14751,90,0
2024-12-12 16:00:00,8305.7,8321.2,8282.8,8289.8,18122,90,0
2024-12-13 00:00:00,8300.1,8303.5,8277.2,8288.0,6308,250,0
2024-12-13 08:00:00,8288.2,8333.0,8288.2,8312.5,12107,90,0
2024-12-13 16:00:00,8313.0,8315.5,8281.4,8300.8,14500,90,0
2024-12-16 00:00:00,8306.4,8316.3,8288.0,8289.3,5644,250,0
2024-12-16 08:00:00,8289.5,8307.8,8261.1,8267.3,13812,90,0
2024-12-16 16:00:00,8267.1,8284.7,8224.7,8228.4,16061,90,0
2024-12-17 00:00:00,8232.8,8253.0,8227.5,8235.5,5266,250,0
2024-12-17 08:00:00,8235.8,8235.8,8187.1,8207.8,16321,90,0
2024-12-17 16:00:00,8207.6,8225.0,8188.3,8193.4,17748,90,0
2024-12-18 00:00:00,8187.4,8231.7,8176.8,8196.3,6115,250,0
2024-12-18 08:00:00,8196.6,8231.9,8190.9,8206.2,11573,90,0
2024-12-18 16:00:00,8206.4,8213.9,8069.8,8107.5,38621,90,0
2024-12-19 00:00:00,8116.1,8130.7,8094.8,8095.0,14380,250,0
2024-12-19 08:00:00,8094.8,8123.5,8076.0,8116.0,20167,90,0
2024-12-19 16:00:00,8115.7,8129.9,8081.5,8119.6,26263,90,0
2024-12-20 00:00:00,8116.7,8118.6,8066.7,8088.2,10927,250,0
2024-12-20 08:00:00,8088.5,8097.7,7993.8,8002.8,25257,90,0
2024-12-20 16:00:00,8002.5,8102.5,7999.5,8066.5,28284,90,0
2024-12-23 00:00:00,8080.8,8101.5,8064.5,8091.8,8496,250,0
2024-12-23 08:00:00,8092.0,8103.6,8040.3,8081.1,15500,90,0
2024-12-23 16:00:00,8081.3,8141.8,8063.8,8136.5,19797,90,0
2024-12-24 00:00:00,8129.9,8133.6,8115.5,8123.5,4426,380,0
2024-12-24 08:00:00,8122.5,8140.9,8108.7,8116.2,4804,140,0
2024-12-27 00:00:00,8142.9,8142.9,8126.9,8132.9,2076,380,0
2024-12-27 08:00:00,8132.6,8141.3,8105.9,8110.6,10930,140,0
2024-12-27 16:00:00,8110.8,8146.9,8107.9,8128.9,19284,140,0
2024-12-30 00:00:00,8124.2,8147.1,8113.0,8124.3,6219,380,0
2024-12-30 08:00:00,8124.1,8142.3,8101.0,8105.0,11222,140,0
2024-12-30 16:00:00,8104.8,8143.0,8090.0,8111.6,23173,140,0
2024-12-31 00:00:00,8111.1,8118.8,8095.8,8106.1,3451,380,0
2024-12-31 08:00:00,8105.8,8177.5,8088.5,8163.8,6469,140,0
2025-01-02 00:00:00,8141.5,8172.0,8139.5,8168.8,3466,380,0
2025-01-02 08:00:00,8169.0,8241.5,8153.7,8231.2,16998,90,0
2025-01-02 16:00:00,8231.5,8268.7,8207.2,8231.4,30593,90,0
2025-01-03 00:00:00,8227.0,8256.5,8219.5,8246.7,5870,250,0
2025-01-03 08:00:00,8246.0,8267.5,8233.5,8253.5,13326,90,0
2025-01-03 16:00:00,8253.8,8259.5,8213.2,8218.5,14545,90,0
2025-01-06 00:00:00,8219.0,8226.1,8211.1,8223.1,5851,250,0
2025-01-06 08:00:00,8222.9,8245.2,8195.4,8239.9,16309,90,0
2025-01-06 16:00:00,8239.7,8254.4,8194.6,8211.6,22476,90,0
2025-01-07 00:00:00,8215.8,8216.3,8196.4,8203.9,5112,250,0
2025-01-07 08:00:00,8203.7,8237.5,8186.5,8230.0,14682,90,0
2025-01-07 16:00:00,8229.5,8257.7,8214.7,8228.4,24089,90,0
2025-01-08 00:00:00,8229.4,8246.7,8224.0,8241.5,4874,250,0
2025-01-08 08:00:00,8241.2,8268.4,8187.9,8204.7,23685,90,0
2025-01-08 16:00:00,8204.9,8265.5,8203.7,8258.8,23621,90,0
2025-01-09 00:00:00,8255.9,8260.4,8239.5,8259.9,5078,250,0
2025-01-09 08:00:00,8259.6,8319.6,8242.4,8318.9,16618,90,0
2025-01-09 16:00:00,8318.6,8326.6,8303.4,8312.3,5197,90,0
2025-01-10 00:00:00,8317.5,8318.7,8286.9,8318.1,8829,250,0
2025-01-10 08:00:00,8318.4,8325.9,8263.1,8278.8,17113,90,0
2025-01-10 16:00:00,8279.1,8305.1,8240.5,8255.3,27465,90,0
2025-01-13 00:00:00,8246.5,8264.2,8223.2,8236.9,8110,250,0
2025-01-13 08:00:00,8236.7,8243.9,8198.5,8199.7,18794,90,0
2025-01-13 16:00:00,8201.2,8234.2,8188.0,8226.9,23412,90,0
2025-01-14 00:00:00,8227.5,8241.1,8216.5,8231.5,7090,250,0
2025-01-14 08:00:00,8231.7,8243.0,8205.9,8212.2,19639,90,0
2025-01-14 16:00:00,8212.7,8233.9,8180.4,8226.6,25972,90,0
2025-01-15 00:00:00,8219.4,8227.5,8214.3,8217.5,4084,250,0
2025-01-15 08:00:00,8217.3,8290.8,8214.8,8285.1,21029,90,0
2025-01-15 16:00:00,8284.8,8332.8,8262.3,8313.0,19868,90,0
2025-01-16 00:00:00,8311.9,8332.5,8302.4,8307.4,4799,250,0
2025-01-16 08:00:00,8307.7,8377.2,8307.4,8355.5,20676,90,0
2025-01-16 16:00:00,8355.8,8425.0,8354.0,8409.7,19765,90,0
2025-01-17 00:00:00,8412.5,8429.3,8407.4,8424.6,6125,250,0
2025-01-17 08:00:00,8424.8,8515.1,8424.1,8505.4,20465,90,0
2025-01-17 16:00:00,8505.1,8534.4,8490.5,8502.3,14189,90,0
2025-01-20 00:00:00,8500.9,8509.0,8486.0,8493.6,6850,250,0
2025-01-20 08:00:00,8493.9,8533.1,8481.6,8528.1,14583,90,0
2025-01-20 16:00:00,8527.9,8549.6,8503.6,8521.1,11318,90,0
2025-01-21 00:00:00,8512.5,8533.6,8470.4,8519.1,13062,250,0
2025-01-21 08:00:00,8519.4,8544.7,8512.9,8536.8,14310,90,0
2025-01-21 16:00:00,8537.1,8564.0,8521.8,8559.3,16189,90,0
2025-01-22 00:00:00,8566.9,8573.6,8556.6,8558.6,6482,250,0
2025-01-22 08:00:00,8558.3,8584.1,8545.1,8560.1,14146,90,0
2025-01-22 16:00:00,8560.6,8561.6,8506.3,8516.5,13293,90,0
2025-01-23 00:00:00,8518.2,8520.2,8505.9,8513.9,4258,250,0
2025-01-23 08:00:00,8513.7,8560.1,8508.2,8547.6,12020,90,0
2025-01-23 16:00:00,8548.1,8571.0,8547.1,8558.9,14951,90,0
2025-01-24 00:00:00,8557.8,8576.8,8556.3,8573.5,4774,250,0
2025-01-24 08:00:00,8573.8,8587.3,8526.1,8533.6,14688,90,0
2025-01-24 16:00:00,8533.3,8533.6,8475.9,8481.9,13218,90,0
2025-01-27 00:00:00,8462.0,8489.6,8437.6,8470.4,7667,250,0
2025-01-27 08:00:00,8470.6,8491.6,8428.1,8490.6,23548,90,0
2025-01-27 16:00:00,8490.4,8539.4,8477.6,8538.1,22865,90,0
2025-01-28 00:00:00,8538.3,8538.7,8503.7,8515.2,12661,250,0
2025-01-28 08:00:00,8515.4,8561.2,8495.9,8558.2,14668,90,0
2025-01-28 16:00:00,8558.7,8572.2,8517.3,8534.4,14642,90,0
2025-01-29 00:00:00,8533.8,8549.1,8530.1,8535.4,4373,250,0
2025-01-29 08:00:00,8535.9,8564.4,8517.7,8560.9,13450,90,0
2025-01-29 16:00:00,8560.6,8584.7,8508.0,8546.2,26638,90,0
2025-01-30 00:00:00,8538.3,8559.7,8528.4,8546.0,8150,250,0
2025-01-30 08:00:00,8546.7,8618.2,8543.5,8612.4,11758,90,0
2025-01-30 16:00:00,8611.9,8684.1,8604.2,8656.0,19308,90,0
2025-01-31 00:00:00,8677.8,8682.3,8655.0,8660.2,7295,250,0
2025-01-31 08:00:00,8660.0,8692.3,8655.5,8687.5,11589,90,0
2025-01-31 16:00:00,8687.2,8688.5,8629.4,8636.7,20328,90,0
2025-02-03 00:00:00,8550.8,8627.1,8528.4,8572.4,21130,250,0
2025-02-03 08:00:00,8572.2,8584.5,8543.2,8551.1,21757,90,0
2025-02-03 16:00:00,8550.9,8598.8,8508.4,8585.6,38446,90,0
2025-02-04 00:00:00,8584.2,8587.6,8536.8,8557.6,9266,250,0
2025-02-04 08:00:00,8557.8,8582.4,8522.6,8555.2,17134,90,0
2025-02-04 16:00:00,8554.9,8581.7,8527.9,8530.2,19702,90,0
2025-02-05 00:00:00,8539.1,8566.6,8527.3,8548.6,7430,250,0
2025-02-05 08:00:00,8548.8,8604.6,8539.8,8602.6,13306,90,0
2025-02-05 16:00:00,8603.1,8663.8,8585.6,8653.7,15374,90,0
2025-02-06 00:00:00,8652.5,8673.9,8647.5,8673.2,4321,250,0
2025-02-06 08:00:00,8673.4,8767.7,8670.4,8754.7,16892,90,0
2025-02-06 16:00:00,8755.2,8763.5,8669.9,8693.3,19866,90,0
2025-02-07 00:00:00,8697.3,8712.0,8696.4,8707.0,5029,250,0
2025-02-07 08:00:00,8707.3,8731.1,8695.3,8714.3,13190,90,0
2025-02-07 16:00:00,8714.8,8716.3,8682.2,8686.7,18910,90,0
2025-02-10 00:00:00,8680.3,8716.6,8678.6,8706.7,7935,250,0
2025-02-10 08:00:00,8706.9,8771.7,8700.4,8767.2,11464,90,0
2025-02-10 16:00:00,8767.5,8787.7,8761.9,8780.6,12263,90,0
2025-02-11 00:00:00,8775.3,8783.2,8762.5,8775.2,5518,250,0
2025-02-11 08:00:00,8775.0,8792.0,8756.8,8757.0,11602,90,0
2025-02-11 16:00:00,8756.8,8789.2,8749.8,8771.8,14133,90,0
2025-02-12 00:00:00,8776.5,8787.2,8767.1,8785.0,4879,250,0
2025-02-12 08:00:00,8784.5,8792.0,8758.0,8775.8,12569,90,0
2025-02-12 16:00:00,8775.5,8834.1,8767.0,8831.6,19115,90,0
2025-02-13 00:00:00,8822.1,8838.5,8809.0,8813.0,5131,250,0
2025-02-13 08:00:00,8812.7,8819.0,8729.1,8759.6,20865,90,0
2025-02-13 16:00:00,8759.3,8770.0,8735.8,8754.3,18608,90,0
2025-02-14 00:00:00,8758.7,8765.4,8753.6,8759.3,5208,250,0
2025-02-14 08:00:00,8758.8,8766.8,8727.6,8734.9,14322,90,0
2025-02-14 16:00:00,8735.4,8743.9,8701.5,8707.5,12911,90,0
2025-02-17 00:00:00,8715.1,8730.9,8704.0,8726.4,5377,250,0
2025-02-17 08:00:00,8725.9,8757.4,8721.2,8754.4,10287,90,0
2025-02-17 16:00:00,8754.7,8782.9,8750.2,8773.4,5149,90,0
2025-02-18 00:00:00,8768.0,8773.7,8758.7,8760.4,4946,250,0
2025-02-18 08:00:00,8760.2,8788.7,8756.5,8782.0,12462,90,0
2025-02-18 16:00:00,8782.5,8785.2,8757.4,8760.7,13918,90,0
2025-02-19 00:00:00,8772.1,8772.8,8757.5,8767.0,5150,250,0
2025-02-19 08:00:00,8766.7,8775.0,8703.5,8705.5,16938,90,0
2025-02-19 16:00:00,8705.3,8723.3,8693.5,8713.1,15623,90,0
2025-02-20 00:00:00,8697.6,8701.1,8682.1,8694.6,5983,250,0
2025-02-20 08:00:00,8694.4,8705.6,8667.3,8667.3,15379,90,0
2025-02-20 16:00:00,8667.1,8688.1,8647.3,8652.9,17458,90,0
2025-02-21 00:00:00,8658.1,8663.6,8648.1,8652.1,5833,250,0
2025-02-21 08:00:00,8651.6,8685.6,8645.6,8664.6,14591,90,0
2025-02-21 16:00:00,8664.9,8677.6,8612.6,8631.3,20774,90,0
2025-02-24 00:00:00,8641.2,8684.2,8641.2,8671.0,10586,250,0
2025-02-24 08:00:00,8671.2,8689.8,8649.8,8650.5,18178,90,0
2025-02-24 16:00:00,8650.3,8663.9,8613.8,8639.0,23806,90,0
2025-02-25 00:00:00,8639.0,8661.4,8625.9,8657.4,8555,250,0
2025-02-25 08:00:00,8657.2,8707.7,8628.2,8705.5,17967,90,0
2025-02-25 16:00:00,8705.7,8712.7,8649.7,8703.8,27558,90,0
2025-02-26 00:00:00,8711.1,8730.7,8701.2,8728.5,7492,250,0
2025-02-26 08:00:00,8728.7,8739.8,8700.8,8717.6,16177,90,0
2025-02-26 16:00:00,8717.4,8739.9,8678.9,8717.7,27464,90,0
2025-02-27 00:00:00,8697.8,8717.2,8686.8,8714.2,13118,250,0
2025-02-27 08:00:00,8714.4,8768.7,8696.2,8733.2,20179,90,0
2025-02-27 16:00:00,8732.9,8783.4,8707.2,8733.5,29824,90,0
2025-02-28 00:00:00,8739.3,8744.5,8692.7,8698.0,14018,250,0
2025-02-28 08:00:00,8698.2,8795.0,8678.2,8791.5,18824,90,0
2025-02-28 16:00:00,8791.8,8839.8,8764.0,8832.8,27060,90,0
2025-03-03 00:00:00,8850.9,8866.0,8825.3,8858.0,15514,250,0
2025-03-03 08:00:00,8857.7,8897.6,8821.9,8893.6,24011,90,0
2025-03-03 16:00:00,8893.4,8909.6,8791.3,8852.7,41348,90,0
2025-03-04 00:00:00,8840.2,8855.2,8814.2,8827.7,14615,250,0
2025-03-04 08:00:00,8827.9,8852.7,8783.2,8783.5,30209,90,0
2025-03-04 16:00:00,8783.2,8870.3,8743.9,8832.5,55690,90,0
2025-03-05 00:00:00,8830.7,8848.3,8797.4,8813.4,18225,250,0
2025-03-05 08:00:00,8813.6,8836.9,8781.7,8784.7,25889,90,0
2025-03-05 16:00:00,8785.2,8829.9,8743.6,8800.4,36983,90,0
2025-03-06 00:00:00,8778.0,8783.6,8753.9,8777.6,8977,250,0
2025-03-06 08:00:00,8777.1,8795.4,8642.7,8656.7,27295,90,0
2025-03-06 16:00:00,8656.5,8703.4,8626.6,8660.5,43240,90,0
2025-03-07 00:00:00,8660.3,8673.0,8636.6,8650.2,12215,250,0
2025-03-07 08:00:00,8650.0,8671.1,8624.3,8652.3,23531,90,0
2025-03-07 16:00:00,8652.1,8749.8,8645.6,8744.0,37536,90,0
2025-03-10 00:00:00,8704.4,8729.7,8664.6,8708.7,22166,250,0
2025-03-10 08:00:00,8709.2,8716.0,8612.0,8623.5,27665,90,0
2025-03-10 16:00:00,8623.7,8634.7,8529.4,8599.9,38834,90,0
2025-03-11 00:00:00,8594.8,8622.2,8533.8,8615.4,27807,250,0
2025-03-11 08:00:00,8615.2,8629.9,8551.5,8556.7,25832,90,0
2025-03-11 16:00:00,8557.5,8565.5,8462.5,8507.3,54803,90,0
2025-03-12 00:00:00,8513.5,8528.1,8501.5,8519.8,17781,250,0
2025-03-12 08:00:00,8519.6,8568.1,8501.6,8539.8,24046,90,0
2025-03-12 16:00:00,8540.3,8567.5,8496.6,8540.0,32529,90,0
2025-03-13 00:00:00,8533.7,8566.5,8512.0,8514.5,13809,250,0
2025-03-13 08:00:00,8515.0,8581.3,8505.0,8542.1,24761,90,0
2025-03-13 16:00:00,8542.3,8567.6,8511.2,8543.7,36632,90,0
2025-03-14 00:00:00,8549.0,8577.0,8542.3,8562.8,17141,250,0
2025-03-14 08:00:00,8562.5,8609.1,8537.8,8605.1,22033,90,0
2025-03-14 16:00:00,8604.8,8675.4,8580.1,8666.1,26591,90,0
2025-03-17 00:00:00,8651.5,8669.9,8642.5,8658.5,6033,50,0
2025-03-17 08:00:00,8658.5,8660.7,8622.6,8649.3,30232,50,0
2025-03-17 16:00:00,8649.3,8715.8,8647.3,8697.6,52097,50,0
2025-03-18 00:00:00,8698.9,8712.2,8688.5,8696.1,4861,0,0
2025-03-18 08:00:00,8696.0,8726.4,8693.0,8721.9,30754,50,0
2025-03-18 16:00:00,8721.8,8722.3,8677.1,8697.8,56308,50,0
2025-03-19 00:00:00,8701.76,8723.5,8690.5,8711.1,4500,50,0
2025-03-19 08:00:00,8711.0,8718.3,8662.4,8702.5,31043,40,0
2025-03-19 16:00:00,8702.5,8726.9,8677.5,8712.4,47353,50,0
2025-03-20 00:00:00,8712.4,8726.5,8697.5,8702.4,3874,50,0
2025-03-20 08:00:00,8702.4,8739.9,8660.5,8696.5,34938,50,0
2025-03-20 16:00:00,8696.3,8710.5,8677.7,8696.6,41954,30,0
2025-03-21 00:00:00,8696.5,8718.5,8686.5,8700.0,6228,50,0
2025-03-21 08:00:00,8700.0,8709.4,8612.3,8644.0,40066,50,0
2025-03-21 16:00:00,8644.0,8659.6,8613.0,8648.2,51115,50,0
2025-03-24 00:00:00,8672.5,8693.5,8650.5,8669.7,5261,0,0
2025-03-24 08:00:00,8669.8,8697.3,8613.9,8620.0,32929,50,0
2025-03-24 16:00:00,8620.1,8661.5,8616.0,8638.9,43907,50,0
2025-03-25 00:00:00,8641.13,8649.1,8611.3,8611.7,6034,50,0
2025-03-25 08:00:00,8611.8,8712.3,8609.5,8707.4,31251,50,0
2025-03-25 16:00:00,8707.4,8717.2,8657.7,8675.9,35080,50,0
2025-03-26 00:00:00,8675.7,8683.8,8664.5,8674.0,5424,40,0
2025-03-26 08:00:00,8674.2,8704.2,8653.2,8666.8,31369,50,0
2025-03-26 16:00:00,8666.3,8712.9,8657.5,8671.1,51104,50,0
2025-03-27 00:00:00,8660.77,8664.5,8638.5,8663.2,5380,50,0
2025-03-27 08:00:00,8662.8,8663.1,8611.1,8616.7,33704,50,0
2025-03-27 16:00:00,8616.8,8664.8,8603.5,8659.1,47460,50,0
2025-03-28 00:00:00,8664.4,8675.4,8652.5,8665.2,4449,50,0
2025-03-28 08:00:00,8665.2,8694.8,8634.8,8671.9,32042,50,0
2025-03-28 16:00:00,8672.0,8680.9,8634.7,8641.8,53389,40,0
2025-03-31 00:00:00,8621.5,8640.8,8607.2,8611.1,11007,50,0
2025-03-31 08:00:00,8611.0,8612.1,8526.4,8548.6,44423,50,0
2025-03-31 16:00:00,8548.5,8634.1,8536.1,8612.5,51784,0,0
2025-04-01 00:00:00,8614.36,8618.4,8594.5,8616.3,9191,50,0
2025-04-01 08:00:00,8616.3,8671.7,8613.7,8641.8,39756,50,0
2025-04-01 16:00:00,8641.7,8644.2,8572.0,8604.5,53181,50,0
2025-04-02 00:00:00,8606.16,8634.5,8597.5,8603.8,8017,50,0
2025-04-02 08:00:00,8603.8,8620.2,8543.7,8574.4,37733,50,0
2025-04-02 16:00:00,8574.5,8648.5,8513.5,8546.5,54498,50,0
2025-04-03 00:00:00,8504.5,8522.5,8426.3,8474.6,15755,50,0
2025-04-03 08:00:00,8474.4,8536.5,8442.2,8486.3,63446,50,0
2025-04-03 16:00:00,8486.3,8519.4,8449.8,8456.5,76237,30,0
2025-04-04 00:00:00,8461.12,8480.5,8427.0,8432.0,11828,50,0
2025-04-04 08:00:00,8431.3,8464.1,8101.8,8159.6,92920,30,0
2025-04-04 16:00:00,8159.5,8217.4,7958.5,7984.5,106601,20,0
2025-04-07 00:00:00,7928.0,7928.0,7656.5,7863.3,20207,0,0
2025-04-07 08:00:00,7863.3,7942.9,7534.9,7738.4,86071,50,0
2025-04-07 16:00:00,7738.6,8015.9,7655.6,7786.5,93086,0,0
2025-04-08 00:00:00,7793.81,7896.9,7784.5,7831.8,15394,50,0
2025-04-08 08:00:00,7831.8,7938.8,7759.2,7936.2,77225,90,0
2025-04-08 16:00:00,7935.7,7987.7,7656.5,7732.5,94210,10,0
2025-04-09 00:00:00,7721.0,7745.5,7629.0,7645.0,14686,50,0
2025-04-09 08:00:00,7645.0,7796.8,7592.6,7678.1,80301,40,0
2025-04-09 16:00:00,7678.3,8189.0,7638.8,8152.5,91797,0,0
2025-04-10 00:00:00,8145.66,8156.5,8058.8,8083.2,16232,0,0
2025-04-10 08:00:00,8082.6,8168.4,7965.8,7981.6,69986,90,0
2025-04-10 16:00:00,7981.8,8037.4,7800.5,7954.5,106981,70,0
2025-04-11 00:00:00,7950.18,7971.0,7855.5,7953.0,2531,450,0
2025-04-11 08:00:00,7953.0,8013.0,7856.4,7961.1,65509,70,0
2025-04-11 16:00:00,7961.0,8115.4,7897.5,8094.5,98799,80,0
2025-04-14 00:00:00,8128.33,8136.5,8072.5,8124.0,2149,300,0
2025-04-14 08:00:00,8124.0,8136.3,8064.8,8131.9,36972,50,0
2025-04-14 16:00:00,8132.0,8171.8,8070.7,8132.5,75714,0,0
2025-04-15 00:00:00,8132.11,8148.4,8110.5,8141.0,6350,70,0
2025-04-15 08:00:00,8140.9,8224.2,8123.5,8203.5,41730,70,0
2025-04-15 16:00:00,8204.8,8265.2,8201.0,8232.5,59017,70,0
2025-04-16 00:00:00,8230.2,8230.2,8188.5,8218.8,5238,70,0
2025-04-16 08:00:00,8219.1,8238.3,8169.7,8219.4,42230,0,0
2025-04-16 16:00:00,8219.4,8278.5,8160.5,8198.5,65713,50,0
2025-04-17 00:00:00,8195.36,8253.8,8182.5,8245.3,6531,70,0
2025-04-17 08:00:00,8245.0,8257.5,8187.5,8212.3,40933,70,0
2025-04-17 16:00:00,8212.2,8326.3,8211.4,8271.4,60081,60,0
2025-04-22 00:00:00,8219.7,8280.9,8207.9,8263.4,8388,50,0
2025-04-22 08:00:00,8262.4,8317.9,8234.0,8282.4,35755,50,0
2025-04-22 16:00:00,8282.4,8376.6,8281.2,8350.5,55596,50,0
2025-04-23 00:00:00,8351.23,8462.8,8351.23,8429.6,7664,0,0
2025-04-23 08:00:00,8429.4,8468.9,8404.1,8418.2,35819,50,0
2025-04-23 16:00:00,8418.2,8454.6,8376.0,8412.5,72332,0,0
2025-04-24 00:00:00,8407.56,8414.0,8378.5,8389.2,4582,50,0
2025-04-24 08:00:00,8389.2,8410.0,8367.5,8381.5,40064,50,0
2025-04-24 16:00:00,8381.6,8453.5,8355.8,8432.5,44710,50,0
2025-04-25 00:00:00,8435.61,8444.9,8427.1,8429.0,5960,50,0
2025-04-25 08:00:00,8429.0,8436.1,8393.5,8424.9,37311,10,0
2025-04-25 16:00:00,8424.9,8450.5,8396.5,8444.5,47279,40,0
2025-04-28 00:00:00,8424.5,8443.8,8408.5,8425.8,6307,50,0
2025-04-28 08:00:00,8425.8,8453.1,8407.5,8442.5,26782,50,0
2025-04-28 16:00:00,8442.4,8449.2,8393.2,8416.5,39826,40,0
2025-04-29 00:00:00,8419.5,8439.0,8408.5,8435.6,5496,50,0
2025-04-29 08:00:00,8435.7,8449.0,8401.9,8431.3,27381,50,0
