time,open,high,low,close,tick_volume,spread,real_volume
2025-07-07 16:00:00,2.27068,2.27116,2.26602,2.26882,45898,3,0
2025-07-08 00:00:00,2.26828,2.2690799999999998,2.26038,2.26565,30363,3,0
2025-07-08 08:00:00,2.26567,2.26732,2.25618,2.25883,44951,3,0
2025-07-08 16:00:00,2.25881,2.26719,2.25753,2.26593,49912,3,0
2025-07-09 00:00:00,2.2641,2.26991,2.2593199999999998,2.26362,28393,3,0
2025-07-09 08:00:00,2.26362,2.27239,2.26218,2.26967,43396,3,0
2025-07-09 16:00:00,2.26967,2.27063,2.26302,2.26429,39873,3,0
2025-07-10 00:00:00,2.26325,2.26716,2.2594,2.26487,24080,3,0
2025-07-10 08:00:00,2.26487,2.26575,2.25421,2.25717,32732,3,0
2025-07-10 16:00:00,2.25717,2.25977,2.2492,2.25001,41007,3,0
2025-07-11 00:00:00,2.24875,2.25499,2.24708,2.25364,36479,3,0
2025-07-11 08:00:00,2.25364,2.25536,2.24382,2.24566,45711,3,0
2025-07-11 16:00:00,2.24562,2.25019,2.2431,2.24397,43006,3,0
2025-07-14 00:00:00,2.2452,2.2546,2.24209,2.25303,32819,3,0
2025-07-14 08:00:00,2.25303,2.25353,2.24785,2.25217,39205,3,0
2025-07-14 16:00:00,2.25217,2.25327,2.24671,2.24768,36916,3,0
2025-07-15 00:00:00,2.24772,2.24902,2.24426,2.24738,24266,3,0
2025-07-15 08:00:00,2.24738,2.24788,2.23788,2.24163,39421,3,0
2025-07-15 16:00:00,2.24165,2.25381,2.24018,2.25117,49500,3,0
2025-07-16 00:00:00,2.24981,2.25227,2.24533,2.25153,22590,3,0
2025-07-16 08:00:00,2.25153,2.25632,2.25015,2.25494,41412,3,0
2025-07-16 16:00:00,2.25494,2.26171,2.25433,2.25609,68265,3,0
2025-07-17 00:00:00,2.25583,2.26403,2.25218,2.25958,29098,3,0
2025-07-17 08:00:00,2.25958,2.26674,2.25771,2.26471,45649,3,0
2025-07-17 16:00:00,2.26471,2.26641,2.26085,2.26179,38018,3,0
2025-07-18 00:00:00,2.2610799999999998,2.26244,2.25318,2.2547,23576,3,0
2025-07-18 08:00:00,2.2547,2.2561,2.25045,2.25062,35763,3,0
2025-07-18 16:00:00,2.25062,2.25122,2.24654,2.24825,41137,3,0
2025-07-21 00:00:00,2.24523,2.2579000000000002,2.24337,2.25455,29703,3,0
2025-07-21 08:00:00,2.25455,2.25965,2.25216,2.2577,40220,3,0
2025-07-21 16:00:00,2.2577,2.26045,2.25625,2.2603,36881,3,0
2025-07-22 00:00:00,2.25999,2.26288,2.25578,2.2616899999999998,23052,3,0
2025-07-22 08:00:00,2.2616899999999998,2.2693,2.25994,2.26012,37847,3,0
2025-07-22 16:00:00,2.26012,2.26059,2.25248,2.2548,44727,3,0
2025-07-23 00:00:00,2.25314,2.25687,2.24808,2.24866,33995,3,0
2025-07-23 08:00:00,2.24866,2.24902,2.2392,2.24469,40858,3,0
2025-07-23 16:00:00,2.24469,2.24981,2.24084,2.24571,46948,3,0
2025-07-24 00:00:00,2.24581,2.24759,2.2418,2.24294,31787,3,0
2025-07-24 08:00:00,2.24294,2.24444,2.23611,2.23974,42126,3,0
2025-07-24 16:00:00,2.23974,2.2421699999999998,2.2364,2.24008,47970,3,0
2025-07-25 00:00:00,2.23951,2.242,2.23461,2.24093,30485,3,0
2025-07-25 08:00:00,2.24093,2.24193,2.23525,2.23725,44325,3,0
2025-07-25 16:00:00,2.23725,2.2376,2.23009,2.2318,41543,3,0
2025-07-28 00:00:00,2.2301,2.23601,2.22953,2.23531,34792,3,0
2025-07-28 08:00:00,2.23531,2.24666,2.23441,2.24513,54317,3,0
2025-07-28 16:00:00,2.24514,2.24641,2.23588,2.23652,43092,3,0
2025-07-29 00:00:00,2.23599,2.23911,2.2333600000000002,2.23647,27279,3,0
2025-07-29 08:00:00,2.23647,2.2438,2.23517,2.23939,50111,3,0
2025-07-29 16:00:00,2.23939,2.243,2.2367,2.24146,48830,3,0
2025-07-30 00:00:00,2.24054,2.24331,2.23753,2.23956,29973,3,0
2025-07-30 08:00:00,2.23956,2.25029,2.23798,2.24568,48213,3,0
2025-07-30 16:00:00,2.24568,2.2481,2.24089,2.24524,64604,3,0
2025-07-31 00:00:00,2.24473,2.24599,2.23903,2.23913,32808,3,0
2025-07-31 08:00:00,2.23917,2.24224,2.23626,2.23985,52055,3,0
2025-07-31 16:00:00,2.23985,2.24571,2.23759,2.24177,52659,3,0
2025-08-01 00:00:00,2.24024,2.24555,2.2364,2.24421,35030,3,0
2025-08-01 08:00:00,2.24421,2.24965,2.23986,2.24371,55625,3,0
2025-08-01 16:00:00,2.24363,2.2493,2.24124,2.24224,82019,3,0
2025-08-04 00:00:00,2.24597,2.24764,2.2412900000000002,2.24484,43139,3,0
2025-08-04 08:00:00,2.24484,2.24922,2.24441,2.24663,58725,3,0
2025-08-04 16:00:00,2.24663,2.25072,2.24423,2.24866,52419,3,0
2025-08-05 00:00:00,2.24775,2.25371,2.24515,2.25213,33928,3,0
2025-08-05 08:00:00,2.25213,2.25641,2.25122,2.25413,53400,3,0
2025-08-05 16:00:00,2.25413,2.25685,2.25122,2.25327,54069,3,0
2025-08-06 00:00:00,2.25184,2.25632,2.24612,2.24673,30059,3,0
2025-08-06 08:00:00,2.24673,2.24892,2.24344,2.24451,47797,3,0
2025-08-06 16:00:00,2.24447,2.25259,2.24435,2.25257,49194,3,0
2025-08-07 00:00:00,2.24969,2.25407,2.24609,2.24699,32067,3,0
2025-08-07 08:00:00,2.24699,2.2568,2.24209,2.2537,55044,3,0
2025-08-07 16:00:00,2.2537,2.26023,2.25133,2.25493,55893,3,0
2025-08-08 00:00:00,2.25433,2.25673,2.25146,2.25474,31997,3,0
2025-08-08 08:00:00,2.25473,2.25908,2.25169,2.25507,47591,3,0
2025-08-08 16:00:00,2.25507,2.26124,2.25267,2.25818,41472,3,0
2025-08-11 00:00:00,2.25483,2.26261,2.25329,2.26253,26132,2,0
2025-08-11 08:00:00,2.26253,2.26595,2.26207,2.2635199999999998,44592,3,0
2025-08-11 16:00:00,2.2635199999999998,2.2640000000000002,2.25982,2.2615,41479,3,0
2025-08-12 00:00:00,2.2611,2.26431,2.25859,2.26288,26979,3,0
2025-08-12 08:00:00,2.26288,2.27509,2.26206,2.27135,57669,3,0
2025-08-12 16:00:00,2.27136,2.27477,2.26593,2.2668,59153,3,0
2025-08-13 00:00:00,2.2643,2.27047,2.26362,2.26672,25936,3,0
2025-08-13 08:00:00,2.26672,2.26947,2.26132,2.2684699999999998,45701,3,0
2025-08-13 16:00:00,2.2684699999999998,2.27267,2.26793,2.27169,39512,2,0
2025-08-14 00:00:00,2.26938,2.27289,2.26701,2.27116,29979,3,0
2025-08-14 08:00:00,2.27116,2.2853,2.27102,2.28506,54810,3,0
2025-08-14 16:00:00,2.28506,2.28871,2.285,2.28595,47931,3,0
2025-08-15 00:00:00,2.28572,2.29114,2.28156,2.28805,24029,3,0
2025-08-15 08:00:00,2.28805,2.28918,2.28493,2.28689,39274,3,0
2025-08-15 16:00:00,2.28689,2.28882,2.28469,2.28769,40991,3,0
2025-08-18 00:00:00,2.28583,2.28859,2.28306,2.28351,23829,3,0
2025-08-18 08:00:00,2.28351,2.28441,2.27956,2.28321,44821,2,0
2025-08-18 16:00:00,2.28321,2.28685,2.279,2.27999,37764,2,0
2025-08-19 00:00:00,2.2799,2.28315,2.27685,2.27919,29964,2,0
2025-08-19 08:00:00,2.27917,2.28534,2.2787100000000002,2.28133,43691,2,0
2025-08-19 16:00:00,2.28133,2.2896,2.28077,2.2892,37035,2,0
2025-08-20 00:00:00,2.2886,2.31457,2.28421,2.31211,36565,2,0
2025-08-20 08:00:00,2.31211,2.32159,2.30999,2.3111,46272,2,0
2025-08-20 16:00:00,2.3111,2.31571,2.30687,2.3099600000000002,41869,2,0
2025-08-21 00:00:00,2.31053,2.31286,2.3064,2.3123,26318,3,0
2025-08-21 08:00:00,2.31233,2.31374,2.30828,2.3100899999999998,44729,3,0
2025-08-21 16:00:00,2.31008,2.31045,2.30431,2.30485,46533,3,0
2025-08-22 00:00:00,2.30436,2.30841,2.30103,2.30662,27261,3,0
2025-08-22 08:00:00,2.30662,2.31137,2.30615,2.30882,40060,3,0
2025-08-22 16:00:00,2.30882,2.31017,2.3022299999999998,2.3034499999999998,61370,3,0
2025-08-25 00:00:00,2.30063,2.30627,2.29996,2.30365,26885,2,0
2025-08-25 08:00:00,2.30365,2.3037,2.2998,2.30275,37681,2,0
2025-08-25 16:00:00,2.30275,2.30311,2.29709,2.29941,44058,2,0
2025-08-26 00:00:00,2.29921,2.30794,2.29345,2.30385,41545,2,0
2025-08-26 08:00:00,2.30387,2.3059,2.30116,2.3022,52968,2,0
2025-08-26 16:00:00,2.30221,2.30429,2.29801,2.29928,40325,2,0
2025-08-27 00:00:00,2.29885,2.30329,2.29719,2.30112,27837,2,0
2025-08-27 08:00:00,2.30112,2.30762,2.3003,2.30729,43174,2,0
2025-08-27 16:00:00,2.30729,2.30861,2.30147,2.3038600000000002,41432,2,0
2025-08-28 00:00:00,2.30339,2.30681,2.30085,2.3045,26997,2,0
2025-08-28 08:00:00,2.3045,2.3061,2.29869,2.29899,44988,2,0
2025-08-28 16:00:00,2.29899,2.30202,2.29494,2.2959899999999998,39531,2,0
2025-08-29 00:00:00,2.29584,2.29717,2.29063,2.2915200000000002,26430,2,0
2025-08-29 08:00:00,2.29154,2.29277,2.28505,2.28616,41700,2,0
2025-08-29 16:00:00,2.28616,2.29144,2.28418,2.28882,42756,2,0
2025-09-01 00:00:00,2.28785,2.29145,2.28637,2.2909800000000002,29865,2,0
2025-09-01 08:00:00,2.29096,2.29608,2.28762,2.29347,41256,2,0
2025-09-01 16:00:00,2.29347,2.29668,2.29339,2.29409,22831,2,0
2025-09-02 00:00:00,2.29331,2.29969,2.29131,2.29884,29181,2,0
2025-09-02 08:00:00,2.29884,2.29912,2.2835,2.286,69717,2,0
2025-09-02 16:00:00,2.28601,2.28706,2.28165,2.28328,50737,1,0
2025-09-03 00:00:00,2.28097,2.28498,2.28021,2.28084,28461,2,0
2025-09-03 08:00:00,2.28086,2.28922,2.28038,2.2878600000000002,51869,2,0
2025-09-03 16:00:00,2.28788,2.28914,2.28473,2.28688,48727,1,0
2025-09-04 00:00:00,2.28661,2.28794,2.28299,2.28785,30999,2,0
2025-09-04 08:00:00,2.28785,2.29678,2.2878,2.29516,44828,2,0
2025-09-04 16:00:00,2.29512,2.3026400000000002,2.29302,2.29783,41971,1,0
2025-09-05 00:00:00,2.29679,2.29852,2.29358,2.29544,25652,2,0
2025-09-05 08:00:00,2.29544,2.29584,2.28646,2.29119,47045,2,0
2025-09-05 16:00:00,2.29119,2.2942,2.2886699999999998,2.28931,61860,1,0
2025-09-08 00:00:00,2.29029,2.29267,2.28663,2.28695,36198,2,0
2025-09-08 08:00:00,2.28692,2.2872500000000002,2.27866,2.27988,44554,1,0
2025-09-08 16:00:00,2.27988,2.28255,2.27898,2.27987,39569,2,0
2025-09-09 00:00:00,2.27999,2.2831,2.27795,2.28137,27063,2,0
2025-09-09 08:00:00,2.28137,2.2828,2.27809,2.28109,45619,1,0
2025-09-09 16:00:00,2.28111,2.28332,2.27805,2.28222,46856,2,0
2025-09-10 00:00:00,2.28113,2.2831099999999998,2.27606,2.27639,31582,2,0
2025-09-10 08:00:00,2.27639,2.28009,2.27416,2.27629,49541,2,0
2025-09-10 16:00:00,2.27622,2.27805,2.27344,2.27775,42866,2,0
2025-09-11 00:00:00,2.27601,2.27971,2.27329,2.27827,26249,2,0
2025-09-11 08:00:00,2.27827,2.28218,2.27667,2.27883,52918,2,0
2025-09-11 16:00:00,2.27879,2.28011,2.26998,2.2702999999999998,51221,1,0
2025-09-12 00:00:00,2.27047,2.27439,2.26638,2.27129,28857,2,0
2025-09-12 08:00:00,2.27129,2.27784,2.27051,2.2777,46288,1,0
2025-09-12 16:00:00,2.27782,2.27915,2.27526,2.27533,42347,1,0
2025-09-15 00:00:00,2.27515,2.27757,2.27212,2.27496,31759,1,0
2025-09-15 08:00:00,2.27499,2.28539,2.2748,2.28209,48463,2,0
2025-09-15 16:00:00,2.28209,2.28296,2.27693,2.27717,43268,2,0
2025-09-16 00:00:00,2.27733,2.28489,2.27481,2.28356,29376,1,0
2025-09-16 08:00:00,2.28356,2.28515,2.2804,2.28442,47897,2,0
2025-09-16 16:00:00,2.28438,2.28699,2.2777,2.27847,38672,1,0
2025-09-17 00:00:00,2.27822,2.2831099999999998,2.27633,2.28177,19773,2,0
2025-09-17 08:00:00,2.28177,2.2856899999999998,2.2801299999999998,2.28103,27794,1,0
2025-09-17 16:00:00,2.28103,2.29073,2.28078,2.28429,61739,1,0
2025-09-18 00:00:00,2.28174,2.30335,2.28089,2.30144,29572,2,0
2025-09-18 08:00:00,2.30144,2.31502,2.3007400000000002,2.30723,48717,1,0
2025-09-18 16:00:00,2.30726,2.30789,2.3025,2.30361,54995,1,0
2025-09-19 00:00:00,2.30353,2.30788,2.29788,2.30699,38598,2,0
2025-09-19 08:00:00,2.30699,2.30852,2.29631,2.2990399999999998,56364,1,0
2025-09-19 16:00:00,2.2990399999999998,2.3038600000000002,2.29808,2.29884,48429,1,0
2025-09-22 00:00:00,2.29327,2.30335,2.29277,2.29722,36771,2,0
2025-09-22 08:00:00,2.29722,2.30627,2.2971500000000002,2.30412,50559,1,0
2025-09-22 16:00:00,2.3041,2.3067,2.30205,2.30232,39793,2,0
2025-09-23 00:00:00,2.30186,2.31018,2.29983,2.30975,33873,2,0
2025-09-23 08:00:00,2.30975,2.31164,2.30181,2.30676,57533,1,0
2025-09-23 16:00:00,2.30678,2.30954,2.3056200000000002,2.30828,54537,1,0
2025-09-24 00:00:00,2.30822,2.31027,2.30375,2.30534,33417,2,0
2025-09-24 08:00:00,2.30534,2.30801,2.30225,2.30687,45989,1,0
2025-09-24 16:00:00,2.30685,2.31514,2.30622,2.31277,45317,1,0
2025-09-25 00:00:00,2.31115,2.31594,2.30363,2.31151,30606,2,0
2025-09-25 08:00:00,2.31151,2.31391,2.3074,2.30957,51409,1,0
2025-09-25 16:00:00,2.30957,2.3179,2.30903,2.3131399999999998,62425,1,0
2025-09-26 00:00:00,2.31303,2.31624,2.30824,2.31458,30694,2,0
2025-09-26 08:00:00,2.31458,2.31985,2.31407,2.31967,47612,1,0
2025-09-26 16:00:00,2.31971,2.32444,2.3188,2.31928,50750,1,0
2025-09-29 00:00:00,2.31445,2.32523,2.31275,2.3204000000000002,29109,2,0
2025-09-29 08:00:00,2.3204000000000002,2.3248699999999998,2.31968,2.324,49604,1,0
2025-09-29 16:00:00,2.324,2.3258,2.31849,2.32456,43793,1,0
2025-09-30 00:00:00,2.3223599999999998,2.32553,2.3181599999999998,2.32027,30002,2,0
2025-09-30 08:00:00,2.3203300000000002,2.32264,2.31623,2.31915,49928,1,0
2025-09-30 16:00:00,2.31917,2.32071,2.31555,2.32021,49135,1,0
2025-10-01 00:00:00,2.32,2.32246,2.31427,2.32024,31818,2,0
2025-10-01 08:00:00,2.32024,2.32145,2.31495,2.31955,61753,1,0
2025-10-01 16:00:00,2.31961,2.32285,2.31621,2.31658,55466,1,0
2025-10-02 00:00:00,2.31634,2.31787,2.31081,2.3113099999999998,26418,2,0
2025-10-02 08:00:00,2.3113099999999998,2.31479,2.30854,2.31291,46591,1,0
2025-10-02 16:00:00,2.31292,2.3131399999999998,2.30811,2.30991,46981,1,0
2025-10-03 00:00:00,2.30855,2.31178,2.30657,2.31056,26603,2,0
2025-10-03 08:00:00,2.31056,2.31072,2.30421,2.30672,43433,1,0
2025-10-03 16:00:00,2.30672,2.31174,2.30666,2.30912,46333,1,0
2025-10-06 00:00:00,2.30685,2.3105,2.30411,2.30618,42500,2,0
2025-10-06 08:00:00,2.30619,2.31136,2.30354,2.3043,62036,1,0
2025-10-06 16:00:00,2.30426,2.30939,2.30397,2.30794,42198,1,0
2025-10-07 00:00:00,2.30698,2.31354,2.30571,2.31172,25896,2,0
2025-10-07 08:00:00,2.31172,2.3144299999999998,2.30706,2.30967,51208,1,0
2025-10-07 16:00:00,2.30969,2.3172,2.30778,2.31434,50524,1,0
2025-10-08 00:00:00,2.3131,2.33535,2.31288,2.33172,37026,2,0
2025-10-08 08:00:00,2.33172,2.33422,2.32016,2.32205,53659,2,0
2025-10-08 16:00:00,2.32205,2.32582,2.31487,2.31582,49162,1,0
2025-10-09 00:00:00,2.31573,2.31759,2.30957,2.3107699999999998,27764,2,0
2025-10-09 08:00:00,2.3107699999999998,2.31782,2.31024,2.31506,55067,1,0
2025-10-09 16:00:00,2.31508,2.3193,2.31359,2.31528,65975,1,0
2025-10-10 00:00:00,2.31351,2.3154,2.30737,2.31217,27433,2,0
2025-10-10 08:00:00,2.31217,2.31474,2.30695,2.30849,55269,1,0
2025-10-10 16:00:00,2.30849,2.33416,2.30777,2.33175,75913,1,0
2025-10-13 00:00:00,2.32227,2.33085,2.31901,2.3275,42077,2,0
2025-10-13 08:00:00,2.3275,2.33137,2.32356,2.3303,59315,1,0
2025-10-13 16:00:00,2.33034,2.33067,2.32423,2.32844,43315,1,0
2025-10-14 00:00:00,2.32835,2.34031,2.32409,2.33946,31916,2,0
2025-10-14 08:00:00,2.33947,2.34348,2.32771,2.3299,73338,1,0
2025-10-14 16:00:00,2.3299,2.33339,2.32639,2.33015,64029,1,0
2025-10-15 00:00:00,2.32869,2.3353,2.32617,2.33337,28441,2,0
2025-10-15 08:00:00,2.33337,2.33613,2.32944,2.33431,55062,2,0
2025-10-15 16:00:00,2.33433,2.3445,2.33151,2.34122,56567,1,0
2025-10-16 00:00:00,2.34088,2.34795,2.33529,2.33538,34168,2,0
2025-10-16 08:00:00,2.33537,2.34375,2.33374,2.3436500000000002,56262,1,0
2025-10-16 16:00:00,2.3436500000000002,2.3481199999999998,2.3399,2.34665,65121,1,0
2025-10-17 00:00:00,2.34647,2.35001,2.34212,2.34646,29301,2,0
2025-10-17 08:00:00,2.34646,2.35235,2.34008,2.34605,61488,2,0
2025-10-17 16:00:00,2.34592,2.34798,2.34057,2.34491,51788,1,0
2025-10-20 00:00:00,2.33909,2.34522,2.33838,2.34232,23912,2,0
2025-10-20 08:00:00,2.34228,2.34375,2.33828,2.34187,44378,2,0
2025-10-20 16:00:00,2.34187,2.34248,2.33168,2.3332800000000002,33884,1,0
2025-10-21 00:00:00,2.33313,2.33841,2.33013,2.33733,22696,3,0
2025-10-21 08:00:00,2.33733,2.34421,2.33561,2.33644,55026,1,0
2025-10-21 16:00:00,2.33642,2.33814,2.32694,2.32847,47982,2,0
2025-10-22 00:00:00,2.3282,2.32998,2.3254099999999998,2.3260899999999998,23455,3,0
2025-10-22 08:00:00,2.3260899999999998,2.3266,2.31403,2.32026,53434,2,0
2025-10-22 16:00:00,2.32026,2.32934,2.31935,2.3271100000000002,47689,2,0
2025-10-23 00:00:00,2.32571,2.32915,2.32398,2.32757,20597,3,0
2025-10-23 08:00:00,2.32757,2.32861,2.32149,2.32274,35395,2,0
2025-10-23 16:00:00,2.3228,2.32315,2.31425,2.31631,33424,2,0
2025-10-24 00:00:00,2.3160600000000002,2.31822,2.31407,2.31746,25968,3,0
2025-10-24 08:00:00,2.31746,2.32087,2.30959,2.3174799999999998,48638,2,0
2025-10-24 16:00:00,2.3174799999999998,2.32003,2.31336,2.31422,42738,2,0
2025-10-27 00:00:00,2.30297,2.31459,2.30293,2.31309,27084,3,0
2025-10-27 08:00:00,2.31309,2.31684,2.31013,2.31561,41865,2,0
2025-10-27 16:00:00,2.31561,2.3161300000000002,2.30993,2.31111,34758,2,0
2025-10-28 00:00:00,2.31124,2.3135,2.30885,2.31133,27449,3,0
2025-10-28 08:00:00,2.31133,2.3154,2.30287,2.30359,44006,2,0
2025-10-28 16:00:00,2.30359,2.30432,2.29398,2.29499,40630,2,0
2025-10-29 00:00:00,2.29467,2.29828,2.29047,2.2923999999999998,26572,3,0
2025-10-29 08:00:00,2.2923999999999998,2.29255,2.28228,2.2843,44002,2,0
2025-10-29 16:00:00,2.28432,2.28964,2.27965,2.28881,67976,2,0
2025-10-30 00:00:00,2.28879,2.29066,2.28295,2.28402,35482,3,0
2025-10-30 08:00:00,2.28402,2.29314,2.28355,2.29252,52572,2,0
2025-10-30 16:00:00,2.2925,2.29378,2.28761,2.2897600000000002,44157,2,0
2025-10-31 00:00:00,2.28862,2.29608,2.28739,2.29485,23264,3,0
2025-10-31 08:00:00,2.29483,2.29963,2.29255,2.2930099999999998,38671,2,0
2025-10-31 16:00:00,2.29303,2.29723,2.28937,2.29561,41233,2,0
2025-11-03 00:00:00,2.29224,2.29882,2.29197,2.29428,25723,2,0
2025-11-03 08:00:00,2.29428,2.29978,2.29289,2.29909,35344,2,0
2025-11-03 16:00:00,2.29909,2.30631,2.29815,2.30195,33941,2,0
2025-11-04 00:00:00,2.30199,2.31018,2.29923,2.30988,29668,2,0
2025-11-04 08:00:00,2.30988,2.31233,2.30279,2.30652,47760,2,0
2025-11-04 16:00:00,2.30652,2.31014,2.30163,2.30653,35738,2,0
2025-11-05 00:00:00,2.30635,2.31095,2.29727,2.30354,30744,2,0
2025-11-05 08:00:00,2.30356,2.31153,2.30256,2.30802,38070,2,0
2025-11-05 16:00:00,2.30804,2.30931,2.30245,2.30474,37775,2,0
2025-11-06 00:00:00,2.30453,2.30897,2.30274,2.30775,22171,2,0
2025-11-06 08:00:00,2.30775,2.31584,2.3068,2.31531,45219,2,0
2025-11-06 16:00:00,2.31531,2.33202,2.31506,2.33088,48099,2,0
2025-11-07 00:00:00,2.33033,2.33591,2.32652,2.33487,27724,3,0
2025-11-07 08:00:00,2.33487,2.34116,2.33088,2.33562,41665,2,0
2025-11-07 16:00:00,2.33562,2.34498,2.33487,2.33771,46100,2,0
2025-11-10 00:00:00,2.33339,2.33869,2.33221,2.33397,34070,3,0
2025-11-10 08:00:00,2.33397,2.33727,2.33062,2.33578,41962,2,0
