time,open,high,low,close,tick_volume,spread,real_volume
2025-10-02 00:00:00,9.12395,9.13705,9.12181,9.12963,13599,14,0
2025-10-02 08:00:00,9.12963,9.1492,9.12617,9.13356,26829,8,0
2025-10-02 16:00:00,9.13364,9.13838,9.09344,9.11822,28938,9,0
2025-10-03 00:00:00,9.1173,9.12895,9.11458,9.11902,12330,14,0
2025-10-03 08:00:00,9.11902,9.13958,9.11568,9.13607,23201,8,0
2025-10-03 16:00:00,9.13607,9.15097,9.12482,9.136,25470,9,0
2025-10-06 00:00:00,9.11504,9.12892,9.10928,9.12105,21112,14,0
2025-10-06 08:00:00,9.12105,9.12534,9.06778,9.09883,35826,8,0
2025-10-06 16:00:00,9.09883,9.12218,9.09434,9.11552,22707,9,0
2025-10-07 00:00:00,9.10912,9.11744,9.10043,9.10396,13218,14,0
2025-10-07 08:00:00,9.10396,9.10548,9.07028,9.08104,24701,8,0
2025-10-07 16:00:00,9.08104,9.09057,9.06478,9.07209,28859,9,0
2025-10-08 00:00:00,9.07156,9.07596,9.04155,9.0438,17215,13,0
2025-10-08 08:00:00,9.0438,9.05673,9.03367,9.05256,33048,8,0
2025-10-08 16:00:00,9.05256,9.06172,9.02562,9.04832,31334,9,0
2025-10-09 00:00:00,9.04554,9.06261,9.0432,9.06102,15871,13,0
2025-10-09 08:00:00,9.06102,9.06306,9.02775,9.03691,34692,8,0
2025-10-09 16:00:00,9.03684,9.04322,8.98112,8.99815,40675,9,0
2025-10-10 00:00:00,8.99774,9.00626,8.98706,9.00564,14248,13,0
2025-10-10 08:00:00,9.00564,9.01846,8.99526,9.00508,32564,8,0
2025-10-10 16:00:00,9.00508,9.05156,8.99723,9.04092,42762,9,0
2025-10-13 00:00:00,9.03164,9.04608,9.02057,9.0382,23610,13,0
2025-10-13 08:00:00,9.0382,9.04538,8.99238,8.99769,36920,8,0
2025-10-13 16:00:00,8.99769,9.00804,8.99078,9.00191,26358,9,0
2025-10-14 00:00:00,9.00129,9.01525,8.98899,9.01462,18544,13,0
2025-10-14 08:00:00,9.0147,9.01536,8.97581,8.98449,44077,8,0
2025-10-14 16:00:00,8.98449,9.03008,8.98349,9.02333,40099,9,0
2025-10-15 00:00:00,9.02213,9.0401,9.01694,9.03447,18157,13,0
2025-10-15 08:00:00,9.03447,9.05627,9.02864,9.03168,34964,8,0
2025-10-15 16:00:00,9.03168,9.05478,9.02632,9.05421,34555,9,0
2025-10-16 00:00:00,9.05421,9.07621,9.04673,9.05972,20100,13,0
2025-10-16 08:00:00,9.05974,9.06909,9.04852,9.06374,36695,8,0
2025-10-16 16:00:00,9.06374,9.08707,9.05479,9.0815,36545,9,0
2025-10-17 00:00:00,9.08124,9.09852,9.07804,9.09562,18560,7,0
2025-10-17 08:00:00,9.09562,9.10883,9.06189,9.06931,42908,4,0
2025-10-17 16:00:00,9.06931,9.07328,9.04737,9.048,31851,9,0
2025-10-20 00:00:00,9.05616,9.06721,9.04863,9.06463,15822,14,0
2025-10-20 08:00:00,9.06463,9.06795,9.04762,9.05427,33587,8,0
2025-10-20 16:00:00,9.05427,9.06241,9.04103,9.042,24313,9,0
2025-10-21 00:00:00,9.04233,9.05494,9.03478,9.03816,15830,13,0
2025-10-21 08:00:00,9.03816,9.03958,9.01662,9.0238,35700,8,0
2025-10-21 16:00:00,9.0238,9.03345,9.01211,9.01457,28867,9,0
2025-10-22 00:00:00,9.01457,9.02368,9.00543,9.02105,12164,8,0
2025-10-22 08:00:00,9.02105,9.02519,8.99522,9.00024,29607,3,0
2025-10-22 16:00:00,9.00024,9.03204,8.99926,9.02252,26144,6,0
2025-10-23 00:00:00,9.02268,9.02472,9.00751,9.01453,11309,13,0
2025-10-23 08:00:00,9.01453,9.02094,9.0034,9.01527,22563,8,0
2025-10-23 16:00:00,9.01527,9.03021,9.01319,9.0283,20731,9,0
2025-10-24 00:00:00,9.02824,9.03184,9.02032,9.02165,9731,13,0
2025-10-24 08:00:00,9.02165,9.04935,9.0154,9.03964,30097,8,0
2025-10-24 16:00:00,9.03964,9.04657,9.02722,9.03344,24384,9,0
2025-10-27 00:00:00,9.03763,9.04788,9.02756,9.03091,12881,14,0
2025-10-27 08:00:00,9.03091,9.05036,9.02471,9.04306,23861,8,0
2025-10-27 16:00:00,9.04306,9.05127,9.03512,9.04502,20181,9,0
2025-10-28 00:00:00,9.04537,9.06383,9.04364,9.06279,12694,14,0
2025-10-28 08:00:00,9.06279,9.06416,9.04085,9.04517,21904,8,0
2025-10-28 16:00:00,9.04517,9.06619,9.03335,9.05185,23389,10,0
2025-10-29 00:00:00,9.05035,9.05963,9.03848,9.04085,14734,14,0
2025-10-29 08:00:00,9.04105,9.05158,9.02846,9.04048,21964,8,0
2025-10-29 16:00:00,9.04048,9.06486,8.99678,9.0145,41837,9,0
2025-10-30 00:00:00,9.0146,9.04292,9.01166,9.0386,17338,14,0
2025-10-30 08:00:00,9.0386,9.04028,8.97499,8.97624,31508,8,0
2025-10-30 16:00:00,8.9764,9.00147,8.97014,8.98384,28433,9,0
2025-10-31 00:00:00,8.98401,8.9954,8.98267,8.98917,11286,7,0
2025-10-31 08:00:00,8.98917,8.99607,8.97782,8.98016,22914,6,0
2025-10-31 16:00:00,8.98008,8.98037,8.95355,8.96441,26158,9,0
2025-11-03 00:00:00,8.95733,8.96775,8.955,8.96556,14803,13,0
2025-11-03 08:00:00,8.96556,8.97064,8.94348,8.948,24374,8,0
2025-11-03 16:00:00,8.948,8.96711,8.94343,8.95208,20261,9,0
2025-11-04 00:00:00,8.95254,8.95428,8.9394,8.94932,13245,7,0
2025-11-04 08:00:00,8.94932,8.9649,8.92203,8.93362,26057,8,0
2025-11-04 16:00:00,8.93362,8.93778,8.91956,8.92637,18979,4,0
2025-11-05 00:00:00,8.926,8.94006,8.92396,8.93297,13462,13,0
2025-11-05 08:00:00,8.93297,8.93718,8.92106,8.92159,21562,7,0
2025-11-05 16:00:00,8.92159,8.93723,8.91779,8.93493,20772,9,0
2025-11-06 00:00:00,8.93393,8.94838,8.93212,8.94778,9242,13,0
2025-11-06 08:00:00,8.94778,8.97589,8.94451,8.96932,23147,5,0
2025-11-06 16:00:00,8.96932,8.98174,8.95606,8.9776,23373,8,0
2025-11-07 00:00:00,8.97734,8.98187,8.96422,8.96712,14166,13,0
2025-11-07 08:00:00,8.96712,8.99742,8.96396,8.99567,23271,8,0
2025-11-07 16:00:00,8.99567,9.01461,8.98693,8.99231,21176,9,0
2025-11-10 00:00:00,8.98514,8.99389,8.9756,8.98968,17193,13,0
2025-11-10 08:00:00,8.98968,9.00388,8.98097,8.9923,21842,8,0
