time,open,high,low,close,tick_volume,spread,real_volume
2024-12-17 16:00:00,11624.7,11631.9,11584.3,11598.4,2761,420,0
2024-12-18 08:00:00,11596.9,11668.5,11557.4,11626.0,4663,420,0
2024-12-18 16:00:00,11625.5,11665.4,11608.4,11624.5,2527,420,0
2024-12-19 08:00:00,11431.4,11475.9,11394.5,11466.8,7252,420,0
2024-12-19 16:00:00,11468.3,11478.9,11405.3,11447.5,3520,420,0
2024-12-20 08:00:00,11364.7,11381.7,11304.7,11355.2,10423,420,0
2024-12-20 16:00:00,11355.7,11500.3,11345.4,11476.5,6293,420,0
2024-12-23 08:00:00,11453.7,11473.2,11395.8,11432.3,6660,420,0
2024-12-23 16:00:00,11432.8,11469.7,11399.5,11466.2,4251,420,0
2024-12-24 08:00:00,11459.9,11474.9,11442.9,11468.4,2147,430,0
2024-12-27 08:00:00,11457.9,11515.6,11422.4,11472.2,6372,430,0
2024-12-27 16:00:00,11471.2,11534.0,11465.2,11501.7,4965,430,0
2024-12-30 08:00:00,11477.8,11598.1,11465.4,11525.7,6431,430,0
2024-12-30 16:00:00,11525.2,11561.6,11502.9,11555.1,4378,430,0
2024-12-31 08:00:00,11527.5,11610.9,11523.0,11600.4,2629,430,0
2025-01-02 08:00:00,11602.9,11648.4,11454.5,11581.6,8813,420,0
2025-01-02 16:00:00,11582.6,11688.8,11572.0,11624.5,6922,420,0
2025-01-03 08:00:00,11686.6,11701.4,11637.6,11684.4,6427,420,0
2025-01-03 16:00:00,11684.9,11689.5,11632.8,11662.8,4546,420,0
2025-01-06 08:00:00,11683.0,11763.9,11609.3,11730.0,8059,420,0
2025-01-06 16:00:00,11728.5,11822.9,11650.8,11779.1,5489,420,0
2025-01-07 08:00:00,11788.2,11866.0,11721.8,11854.8,6662,420,0
2025-01-07 16:00:00,11853.3,11864.7,11773.5,11805.5,5594,420,0
2025-01-08 08:00:00,11798.4,11869.7,11706.5,11745.1,9712,420,0
2025-01-08 16:00:00,11746.1,11814.5,11725.1,11775.2,6217,420,0
2025-01-09 08:00:00,11763.6,11892.5,11745.6,11888.3,6455,420,0
2025-01-09 16:00:00,11887.8,11925.5,11877.1,11919.1,2638,420,0
2025-01-10 08:00:00,11864.7,11872.2,11710.7,11721.7,8919,420,0
2025-01-10 16:00:00,11723.2,11798.7,11699.9,11747.5,7382,420,0
2025-01-13 08:00:00,11658.3,11695.9,11634.5,11652.9,8750,420,0
2025-01-13 16:00:00,11654.3,11731.4,11637.4,11728.9,5145,420,0
2025-01-14 08:00:00,11744.3,11795.2,11716.7,11751.1,6013,420,0
2025-01-14 16:00:00,11751.6,11784.1,11722.8,11778.1,3553,420,0
2025-01-15 08:00:00,11783.8,11870.1,11749.2,11867.7,5315,420,0
2025-01-15 16:00:00,11868.2,11922.2,11863.1,11908.7,3071,420,0
2025-01-16 08:00:00,11962.6,11962.6,11825.4,11842.6,6588,420,0
2025-01-16 16:00:00,11841.6,11891.9,11799.6,11829.3,3531,420,0
2025-01-17 08:00:00,11889.7,11938.8,11869.7,11904.8,6787,420,0
2025-01-17 16:00:00,11905.3,11931.2,11896.9,11902.5,3673,420,0
2025-01-20 08:00:00,11929.2,11972.2,11903.6,11966.2,6088,420,0
2025-01-20 16:00:00,11966.7,11990.2,11905.8,11931.3,3486,420,0
2025-01-21 08:00:00,11885.1,11903.4,11846.6,11896.2,6615,420,0
2025-01-21 16:00:00,11896.7,11935.3,11894.2,11929.4,3540,420,0
2025-01-22 08:00:00,11928.5,11961.3,11897.2,11906.3,7084,420,0
2025-01-22 16:00:00,11907.3,11910.1,11840.8,11871.4,4236,420,0
2025-01-23 08:00:00,11880.3,11945.9,11861.9,11939.1,5829,420,0
2025-01-23 16:00:00,11938.6,12027.2,11923.5,12014.8,3475,420,0
2025-01-24 08:00:00,12028.9,12047.5,11931.8,11957.5,6615,420,0
2025-01-24 16:00:00,11956.0,11986.7,11939.9,11960.9,3598,420,0
2025-01-27 08:00:00,11890.8,12005.1,11890.8,11999.7,8885,420,0
2025-01-27 16:00:00,12000.2,12032.7,11984.3,12004.9,4709,420,0
2025-01-28 08:00:00,11975.6,12177.6,11966.1,12172.5,7379,420,0
2025-01-28 16:00:00,12173.5,12179.3,12133.4,12171.9,4244,420,0
2025-01-29 08:00:00,12215.5,12276.4,12198.6,12242.7,6683,420,0
2025-01-29 16:00:00,12242.7,12304.1,12240.1,12296.2,3776,420,0
2025-01-30 08:00:00,12333.8,12402.0,12324.9,12375.6,6705,420,0
2025-01-30 16:00:00,12375.6,12477.0,12367.2,12473.5,4076,420,0
2025-01-31 08:00:00,12441.3,12464.9,12405.6,12416.3,6258,420,0
2025-01-31 16:00:00,12414.3,12419.1,12304.3,12320.8,4455,420,0
2025-02-03 08:00:00,12143.3,12263.5,12136.3,12180.6,9791,420,0
2025-02-03 16:00:00,12180.1,12241.1,12101.0,12178.1,9712,420,0
2025-02-04 08:00:00,12197.7,12318.3,12171.6,12306.5,8322,420,0
2025-02-04 16:00:00,12305.0,12384.7,12297.8,12372.8,4538,420,0
2025-02-05 08:00:00,12425.9,12527.4,12425.9,12523.1,8558,420,0
2025-02-05 16:00:00,12522.6,12559.2,12471.5,12554.7,4002,420,0
2025-02-06 08:00:00,12567.3,12653.6,12566.3,12650.6,6887,420,0
2025-02-06 16:00:00,12652.6,12741.8,12651.1,12695.5,4727,420,0
2025-02-07 08:00:00,12737.6,12766.4,12689.9,12726.7,6771,420,0
2025-02-07 16:00:00,12728.2,12735.1,12653.5,12655.6,6037,420,0
2025-02-10 08:00:00,12683.9,12737.4,12672.4,12701.3,5610,420,0
2025-02-10 16:00:00,12702.3,12718.2,12661.8,12713.8,3268,420,0
2025-02-11 08:00:00,12689.5,12771.5,12680.0,12756.0,5770,420,0
2025-02-11 16:00:00,12755.5,12779.5,12734.4,12769.6,3334,420,0
2025-02-12 08:00:00,12808.4,12889.7,12808.4,12859.6,6716,420,0
2025-02-12 16:00:00,12860.6,12959.0,12837.3,12947.1,4873,420,0
2025-02-13 08:00:00,12962.5,12967.5,12880.8,12936.8,8391,420,0
2025-02-13 16:00:00,12937.8,12973.5,12867.1,12888.1,4819,420,0
2025-02-14 08:00:00,12915.3,12968.7,12874.6,12950.0,6038,420,0
2025-02-14 16:00:00,12950.5,12983.7,12936.0,12958.7,3575,420,0
2025-02-17 08:00:00,12942.3,13030.9,12940.3,13024.4,4455,420,0
2025-02-17 16:00:00,13024.9,13033.5,13005.5,13006.6,1789,420,0
2025-02-18 08:00:00,13030.7,13111.0,13024.7,13095.6,4431,420,0
2025-02-18 16:00:00,13094.1,13157.7,13093.6,13133.2,2532,420,0
2025-02-19 08:00:00,13119.5,13157.4,12986.8,12986.8,6200,420,0
2025-02-19 16:00:00,12985.8,13003.7,12884.4,12884.4,3520,420,0
2025-02-20 08:00:00,12928.3,13025.3,12920.4,13002.2,5700,420,0
2025-02-20 16:00:00,13001.7,13018.4,12946.0,12969.0,4064,420,0
2025-02-21 08:00:00,12955.2,12987.1,12889.8,12956.6,6487,420,0
2025-02-21 16:00:00,12957.1,12965.7,12881.4,12882.9,4663,420,0
2025-02-24 08:00:00,12987.7,13049.6,12932.0,13034.7,6990,420,0
2025-02-24 16:00:00,13033.7,13042.1,12924.4,13011.6,6126,420,0
2025-02-25 08:00:00,12958.3,13197.4,12956.3,13192.5,7684,420,0
2025-02-25 16:00:00,13192.0,13216.5,13077.2,13164.3,6869,420,0
2025-02-26 08:00:00,13128.4,13310.4,13119.5,13283.6,7470,420,0
2025-02-26 16:00:00,13283.1,13338.7,13233.5,13237.5,5866,420,0
2025-02-27 08:00:00,13207.8,13315.0,13188.0,13231.3,8229,420,0
2025-02-27 16:00:00,13230.8,13273.0,13176.3,13261.6,7004,420,0
2025-02-28 08:00:00,13239.4,13295.5,13212.1,13285.4,9094,420,0
2025-02-28 16:00:00,13286.9,13348.1,13228.9,13228.9,7176,420,0
2025-03-03 08:00:00,13352.6,13412.8,13218.0,13402.4,8999,420,0
2025-03-03 16:00:00,13402.9,13443.9,13330.9,13356.9,7952,420,0
2025-03-04 08:00:00,13254.7,13281.2,13043.9,13054.0,13632,420,0
2025-03-04 16:00:00,13052.5,13208.3,12993.5,13199.8,11869,420,0
2025-03-05 08:00:00,13243.8,13347.4,13205.8,13259.4,13065,420,0
2025-03-05 16:00:00,13260.9,13275.6,13193.8,13269.3,10021,420,0
2025-03-06 08:00:00,13262.9,13317.0,13097.6,13158.3,13162,420,0
2025-03-06 16:00:00,13157.8,13266.7,13123.2,13143.7,10688,420,0
2025-03-07 08:00:00,13135.8,13210.3,13109.6,13164.8,10984,420,0
2025-03-07 16:00:00,13165.3,13325.9,13136.3,13318.4,11045,420,0
2025-03-10 08:00:00,13266.4,13290.8,13057.5,13140.2,12584,420,0
2025-03-10 16:00:00,13140.7,13183.4,12988.7,12991.7,11773,420,0
2025-03-11 08:00:00,13072.3,13136.7,12969.7,13005.4,11356,420,0
2025-03-11 16:00:00,13006.9,13022.8,12820.5,12969.0,16109,420,0
2025-03-12 08:00:00,12840.3,12879.9,12772.4,12851.3,9260,420,0
2025-03-12 16:00:00,12852.8,12855.3,12706.0,12816.4,12305,420,0
2025-03-13 08:00:00,12745.6,12893.3,12720.7,12852.0,10863,420,0
2025-03-13 16:00:00,12852.5,12889.8,12782.2,12824.7,11708,420,0
2025-03-14 08:00:00,12796.2,12983.9,12782.2,12958.4,10149,420,0
2025-03-14 16:00:00,12957.9,13054.9,12933.0,13049.9,8566,420,0
2025-03-17 08:00:00,13007.0,13100.6,12967.0,13093.0,17249,280,0
2025-03-17 16:00:00,13093.0,13200.2,13078.0,13189.2,20517,200,0
2025-03-18 08:00:00,13152.0,13292.4,13145.6,13283.6,22219,260,0
2025-03-18 16:00:00,13283.0,13363.8,13272.0,13345.4,27539,260,0
2025-03-19 08:00:00,13346.5,13368.0,13245.8,13348.2,19488,280,0
2025-03-19 16:00:00,13348.4,13425.6,13336.2,13418.2,19152,280,0
2025-03-20 08:00:00,13390.3,13462.4,13228.0,13272.4,28899,260,0
2025-03-20 16:00:00,13273.0,13322.4,13238.0,13295.2,22780,280,0
2025-03-21 08:00:00,13249.3,13337.0,13208.2,13302.4,28754,280,0
2025-03-21 16:00:00,13302.2,13363.2,13290.0,13345.8,24107,40,0
2025-03-24 08:00:00,13412.9,13479.4,13321.2,13326.6,20963,280,0
2025-03-24 16:00:00,13326.6,13384.6,13292.0,13319.2,20002,240,0
2025-03-25 08:00:00,13282.1,13519.6,13282.1,13488.4,19562,280,0
2025-03-25 16:00:00,13488.4,13512.6,13454.4,13496.6,16433,260,0
2025-03-26 08:00:00,13470.9,13509.4,13410.6,13469.6,22199,100,0
2025-03-26 16:00:00,13469.4,13481.8,13356.4,13359.6,23384,260,0
2025-03-27 08:00:00,13369.3,13442.2,13271.6,13430.6,26747,100,0
2025-03-27 16:00:00,13431.4,13462.8,13384.4,13402.8,23083,220,0
2025-03-28 08:00:00,13369.4,13442.6,13290.0,13336.6,24876,280,0
2025-03-28 16:00:00,13337.0,13369.2,13253.0,13314.0,29131,280,0
2025-03-31 08:00:00,13200.8,13250.2,13048.0,13083.0,37368,260,0
2025-03-31 16:00:00,13083.8,13166.6,13063.6,13149.8,24541,280,0
2025-04-01 08:00:00,13151.5,13277.0,13150.2,13267.4,30607,100,0
2025-04-01 16:00:00,13268.2,13331.8,13203.8,13255.2,26205,260,0
2025-04-02 08:00:00,13262.2,13346.6,13229.8,13273.4,27364,280,0
2025-04-02 16:00:00,13273.4,13375.0,13259.8,13341.9,23099,240,0
2025-04-03 08:00:00,13123.6,13276.0,13099.0,13113.2,48286,160,0
2025-04-03 16:00:00,13112.8,13253.0,13104.8,13205.2,37733,210,0
2025-04-04 08:00:00,13114.8,13177.4,12335.0,12598.0,77870,100,0
2025-04-04 16:00:00,12602.6,12700.4,12226.0,12372.1,44845,200,0
2025-04-07 08:00:00,12026.0,12037.7,11229.4,11927.4,56153,140,0
2025-04-07 16:00:00,11928.0,12318.6,11680.0,11925.8,34629,60,0
2025-04-08 08:00:00,11971.0,12112.4,11690.2,12106.4,40848,80,0
2025-04-08 16:00:00,12105.6,12200.8,11820.0,11905.3,32403,60,0
2025-04-09 08:00:00,11691.0,11914.2,11602.0,11712.6,37886,140,0
2025-04-09 16:00:00,11712.6,12536.6,11694.0,12535.0,23938,100,0
2025-04-10 08:00:00,12397.3,12833.4,12340.0,12397.4,32281,340,0
2025-04-10 16:00:00,12397.6,12489.6,12095.0,12291.0,27624,400,0
2025-04-11 08:00:00,12394.7,12450.2,12151.2,12296.6,37382,280,0
2025-04-11 16:00:00,12295.0,12519.0,12211.0,12509.0,33754,260,0
2025-04-14 08:00:00,12543.2,12589.2,12411.0,12560.2,25547,300,0
2025-04-14 16:00:00,12561.6,12635.8,12490.0,12591.6,29800,160,0
2025-04-15 08:00:00,12583.1,12828.6,12566.6,12812.0,21661,400,0
2025-04-15 16:00:00,12813.8,12910.8,12809.2,12880.0,16162,380,0
2025-04-16 08:00:00,12747.2,12876.8,12747.2,12850.0,22048,220,0
2025-04-16 16:00:00,12850.6,12945.2,12788.2,12802.0,15158,280,0
2025-04-17 08:00:00,12873.4,12955.4,12841.8,12906.0,17277,420,0
2025-04-17 16:00:00,12905.8,13015.4,12866.0,12991.0,18639,220,0
2025-04-22 08:00:00,12783.0,12962.8,12783.0,12920.8,18302,260,0
2025-04-22 16:00:00,12921.0,13085.4,12912.2,13028.4,14818,170,0
2025-04-23 08:00:00,13173.8,13208.0,13094.4,13140.0,17935,80,0
2025-04-23 16:00:00,13137.6,13232.8,13112.6,13218.7,28978,120,0
2025-04-24 08:00:00,13212.4,13241.4,13071.0,13140.6,24079,140,0
2025-04-24 16:00:00,13140.8,13221.4,13105.0,13220.3,17919,120,0
2025-04-25 08:00:00,13260.2,13374.6,13233.6,13346.0,22065,100,0
2025-04-25 16:00:00,13346.0,13403.8,13316.0,13359.2,18268,20,0
2025-04-28 08:00:00,13338.6,13469.8,13332.0,13429.2,16412,220,0
2025-04-28 16:00:00,13430.0,13467.4,13427.2,13458.3,16458,260,0
2025-04-29 08:00:00,13412.4,13481.8,13306.2,13319.6,16156,280,0
2025-04-29 16:00:00,13321.8,13376.6,13280.2,13373.1,12372,280,0
2025-04-30 08:00:00,13380.0,13405.2,13067.4,13094.8,21142,280,0
2025-04-30 16:00:00,13094.4,13291.0,13077.0,13258.4,20873,240,0
2025-05-02 08:00:00,13388.2,13442.6,13312.4,13391.8,20945,280,0
2025-05-02 16:00:00,13392.2,13478.8,13344.6,13471.4,15714,140,0
2025-05-05 08:00:00,13380.4,13517.4,13380.4,13503.6,9714,280,0
2025-05-05 16:00:00,13503.4,13539.0,13485.2,13530.1,8323,280,0
2025-05-06 08:00:00,13495.0,13580.4,13405.0,13521.4,20736,220,0
2025-05-06 16:00:00,13521.4,13554.4,13466.2,13474.4,13907,280,0
2025-05-07 08:00:00,13481.0,13525.6,13418.4,13437.6,16178,260,0
2025-05-07 16:00:00,13437.8,13503.6,13426.6,13458.3,12724,260,0
2025-05-08 08:00:00,13521.6,13550.0,13423.0,13468.0,18378,200,0
2025-05-08 16:00:00,13467.2,13520.8,13436.0,13499.2,14545,180,0
2025-05-09 08:00:00,13484.8,13562.0,13473.0,13549.0,15625,220,0
2025-05-09 16:00:00,13548.6,13587.2,13521.0,13553.2,9821,300,0
2025-05-12 08:00:00,13652.6,13734.6,13554.0,13632.4,28886,240,0
2025-05-12 16:00:00,13631.6,13671.0,13557.8,13660.7,21109,100,0
2025-05-13 08:00:00,13620.0,13801.0,13620.0,13789.2,18378,260,0
2025-05-13 16:00:00,13789.0,13795.2,13732.0,13770.4,13911,260,0
2025-05-14 08:00:00,13745.5,13848.6,13732.0,13811.6,22263,280,0
2025-05-14 16:00:00,13811.4,13844.8,13763.0,13836.0,14741,280,0
2025-05-15 08:00:00,13808.4,13882.4,13782.0,13866.4,18413,220,0
2025-05-15 16:00:00,13866.6,13976.4,13853.0,13957.8,12672,280,0
2025-05-16 08:00:00,13929.8,14045.0,13929.8,14005.8,17745,280,0
2025-05-16 16:00:00,14005.8,14134.0,13997.2,14110.4,12283,280,0
2025-05-19 08:00:00,14072.3,14081.0,14000.0,14020.2,17462,280,0
2025-05-19 16:00:00,14020.2,14154.4,14008.4,14135.4,11030,260,0
2025-05-20 08:00:00,14121.1,14338.0,14112.0,14315.6,19626,280,0
2025-05-20 16:00:00,14316.0,14355.4,14278.0,14341.2,11968,240,0
2025-05-21 08:00:00,14299.8,14367.8,14252.0,14292.8,18708,280,0
2025-05-21 16:00:00,14293.0,14341.4,14192.0,14233.8,14160,240,0
2025-05-22 08:00:00,14208.0,14253.2,14147.8,14193.4,21962,260,0
2025-05-22 16:00:00,14193.4,14288.8,14174.8,14281.8,16896,240,0
2025-05-23 08:00:00,14253.3,14342.0,13848.0,13961.0,34168,100,0
2025-05-23 16:00:00,13961.0,14140.6,13916.8,14132.6,28456,200,0
2025-05-26 08:00:00,14208.0,14282.4,14206.0,14216.4,12655,260,0
2025-05-26 16:00:00,14216.6,14238.4,14197.4,14215.0,6226,260,0
2025-05-27 08:00:00,14199.8,14300.2,14160.0,14176.4,17417,300,0
2025-05-27 16:00:00,14175.0,14259.0,14175.0,14242.7,12361,200,0
2025-05-28 08:00:00,14214.0,14261.4,14094.6,14101.4,19985,260,0
2025-05-28 16:00:00,14101.8,14137.2,14077.6,14110.8,14289,240,0
2025-05-29 08:00:00,14210.8,14210.8,14083.6,14140.6,16793,80,0
2025-05-29 16:00:00,14140.4,14167.8,14054.6,14101.0,18100,260,0
2025-05-30 08:00:00,14133.1,14214.0,14094.0,14155.8,21204,180,0
2025-05-30 16:00:00,14157.0,14205.6,14088.0,14116.7,18422,220,0
2025-06-02 08:00:00,14089.3,14223.0,14047.0,14126.8,26041,260,0
2025-06-02 16:00:00,14126.6,14231.4,14093.8,14213.4,20454,260,0
2025-06-03 08:00:00,14216.5,14250.0,14075.0,14105.6,26647,260,0
2025-06-03 16:00:00,14105.8,14135.4,14075.8,14131.3,14946,260,0
2025-06-04 08:00:00,14153.6,14188.8,14055.0,14084.4,23534,260,0
2025-06-04 16:00:00,14084.4,14133.4,14033.2,14097.9,15465,260,0
2025-06-05 08:00:00,14076.0,14152.2,14033.6,14118.8,17533,160,0
2025-06-05 16:00:00,14119.8,14203.4,14058.0,14182.4,20050,220,0
2025-06-06 08:00:00,14183.5,14247.8,14175.6,14228.8,17865,280,0
2025-06-06 16:00:00,14228.2,14285.2,14216.2,14236.2,11851,260,0
2025-06-09 08:00:00,14225.8,14292.2,14203.4,14216.8,14356,280,0
2025-06-09 16:00:00,14216.6,14256.6,14214.4,14248.0,8552,220,0
2025-06-10 08:00:00,14231.2,14293.2,14214.0,14252.2,21076,280,0
2025-06-10 16:00:00,14252.6,14288.6,14206.4,14213.4,13905,240,0
2025-06-11 08:00:00,14144.6,14181.0,14073.0,14155.8,24783,100,0
2025-06-11 16:00:00,14156.4,14165.6,14091.2,14136.4,15899,160,0
2025-06-12 08:00:00,14034.1,14090.4,13954.8,14060.8,24563,260,0
2025-06-12 16:00:00,14060.6,14133.0,14054.8,14105.8,15264,300,0
2025-06-13 08:00:00,13927.8,13960.8,13826.2,13874.6,30241,260,0
2025-06-13 16:00:00,13874.2,13940.6,13844.6,13915.8,17656,260,0
2025-06-16 08:00:00,13887.2,14080.6,13872.0,14071.8,21944,300,0
2025-06-16 16:00:00,14071.6,14139.6,14031.6,14113.1,14715,230,0
2025-06-17 08:00:00,14052.0,14077.4,13858.4,13901.6,28776,260,0
2025-06-17 16:00:00,13901.8,13943.0,13862.2,13864.8,16946,220,0
2025-06-18 08:00:00,13901.2,13965.2,13843.6,13885.0,20306,260,0
2025-06-18 16:00:00,13885.0,13942.2,13852.0,13925.6,15912,240,0
2025-06-19 08:00:00,13841.6,13894.8,13776.0,13794.0,16124,280,0
2025-06-19 16:00:00,13793.8,13805.4,13688.0,13721.4,8823,100,0
2025-06-20 08:00:00,13796.4,13923.2,13731.6,13894.4,22785,180,0
2025-06-20 16:00:00,13894.6,13901.6,13829.6,13862.9,16651,280,0
2025-06-23 08:00:00,13813.9,13880.0,13736.4,13820.8,25113,200,0
2025-06-23 16:00:00,13820.2,13900.4,13764.0,13896.6,22232,140,0
2025-06-24 08:00:00,14004.0,14084.4,13959.0,14045.8,27136,200,0
2025-06-24 16:00:00,14046.0,14082.2,14002.0,14070.8,14148,200,0
2025-06-25 08:00:00,14069.1,14093.4,13819.8,13858.4,21741,260,0
2025-06-25 16:00:00,13858.2,13874.2,13775.0,13803.6,15893,260,0
2025-06-26 08:00:00,13775.0,13892.0,13775.0,13791.8,19980,260,0
2025-06-26 16:00:00,13791.4,13856.8,13786.8,13829.6,13698,40,0
2025-06-27 08:00:00,13855.1,13934.2,13836.0,13916.8,16748,280,0
2025-06-27 16:00:00,13916.4,13993.8,13886.6,13968.0,13402,280,0
2025-06-30 08:00:00,13970.6,14017.4,13890.0,13943.2,17080,160,0
2025-06-30 16:00:00,13943.6,13998.8,13931.2,13993.8,13723,280,0
2025-07-01 08:00:00,13999.8,14041.6,13941.8,13969.2,19275,280,0
2025-07-01 16:00:00,13969.0,14017.6,13963.4,14005.9,15077,260,0
2025-07-02 08:00:00,14037.7,14102.8,13983.6,14024.2,23538,300,0
2025-07-02 16:00:00,14023.8,14057.2,13983.4,14040.6,14827,280,0
2025-07-03 08:00:00,14053.3,14106.2,14009.6,14100.4,16150,120,0
2025-07-03 16:00:00,14100.4,14189.0,14095.8,14181.8,11723,280,0
2025-07-04 08:00:00,14071.8,14115.6,13908.0,13919.0,19637,260,0
2025-07-04 16:00:00,13919.6,13988.6,13900.0,13906.4,8135,280,0
2025-07-07 08:00:00,13949.8,14016.4,13904.6,13980.2,16018,300,0
2025-07-07 16:00:00,13979.8,14074.4,13960.4,14016.4,15649,240,0
2025-07-08 08:00:00,14026.9,14116.0,14026.9,14059.6,18473,260,0
2025-07-08 16:00:00,14059.4,14126.8,14047.2,14104.0,14755,160,0
2025-07-09 08:00:00,14088.5,14249.6,14076.0,14220.0,20916,100,0
2025-07-09 16:00:00,14219.6,14311.0,14210.0,14310.2,13541,280,0
2025-07-10 08:00:00,14283.0,14291.6,14120.0,14142.8,20359,280,0
2025-07-10 16:00:00,14143.2,14178.4,14096.0,14118.4,12581,280,0
2025-07-11 08:00:00,14073.2,14107.0,13981.4,14009.8,22456,260,0
2025-07-11 16:00:00,14009.8,14022.2,13967.0,13974.3,14777,220,0
2025-07-14 08:00:00,13847.0,13983.4,13727.0,13960.4,19599,200,0
2025-07-14 16:00:00,13960.4,14067.6,13954.2,14054.8,12157,280,0
2025-07-15 08:00:00,14064.2,14077.2,13928.4,13941.2,17186,100,0
2025-07-15 16:00:00,13941.6,13948.2,13844.2,13851.4,18144,280,0
2025-07-16 08:00:00,13817.0,13985.8,13800.0,13946.4,19514,240,0
2025-07-16 16:00:00,13946.2,13971.6,13852.0,13968.8,15812,80,0
2025-07-17 08:00:00,13961.9,13992.8,13916.6,13967.6,17811,220,0
2025-07-17 16:00:00,13967.6,14034.0,13945.0,14031.4,9353,220,0
2025-07-18 08:00:00,14000.7,14064.2,13973.2,13983.4,17618,280,0
2025-07-18 16:00:00,13983.0,14008.6,13920.0,13920.4,11749,160,0
2025-07-21 08:00:00,13930.0,14003.4,13930.0,13938.2,17501,260,0
2025-07-21 16:00:00,13938.0,14031.0,13933.0,13965.2,11821,260,0
