time,open,high,low,close,tick_volume,spread,real_volume
2025-02-12 16:00:00,0.89464,0.89933,0.89399,0.89841,38121,0,0
2025-02-13 00:00:00,0.89829,0.89836,0.89641,0.89769,18139,0,0
2025-02-13 08:00:00,0.89769,0.8977,0.89344,0.89458,29922,0,0
2025-02-13 16:00:00,0.89456,0.89744,0.89324,0.89655,36462,0,0
2025-02-14 00:00:00,0.89637,0.89763,0.89562,0.89651,17011,0,0
2025-02-14 08:00:00,0.89653,0.9004,0.89626,0.89998,27237,0,0
2025-02-14 16:00:00,0.9,0.90178,0.89979,0.9001,23387,0,0
2025-02-17 00:00:00,0.89822,0.90288,0.89822,0.9025,20902,0,0
2025-02-17 08:00:00,0.9025,0.90352,0.90203,0.90316,19688,0,0
2025-02-17 16:00:00,0.90316,0.90349,0.90139,0.9014,9433,0,0
2025-02-18 00:00:00,0.9009,0.90351,0.89944,0.90288,19680,0,0
2025-02-18 08:00:00,0.90288,0.90326,0.90009,0.90102,24471,0,0
2025-02-18 16:00:00,0.90102,0.90176,0.90017,0.90144,20608,0,0
2025-02-19 00:00:00,0.90151,0.90297,0.90028,0.90284,18561,0,0
2025-02-19 08:00:00,0.90284,0.90306,0.90144,0.90164,24136,0,0
2025-02-19 16:00:00,0.90164,0.90414,0.90074,0.90337,26295,0,0
2025-02-20 00:00:00,0.90255,0.90534,0.90112,0.90507,24526,0,0
2025-02-20 08:00:00,0.90506,0.90662,0.90492,0.90562,26677,0,0
2025-02-20 16:00:00,0.90562,0.90778,0.90541,0.90722,26853,0,0
2025-02-21 00:00:00,0.9065,0.90809,0.90573,0.90584,23031,0,0
2025-02-21 08:00:00,0.90584,0.90698,0.90482,0.90502,25408,0,0
2025-02-21 16:00:00,0.90502,0.90623,0.90403,0.90414,29769,0,0
2025-02-24 00:00:00,0.90432,0.90662,0.90351,0.9051,28967,0,0
2025-02-24 08:00:00,0.9051,0.90584,0.90363,0.90536,27925,0,0
2025-02-24 16:00:00,0.90534,0.90565,0.90308,0.9052,30121,0,0
2025-02-25 00:00:00,0.90505,0.9056,0.90444,0.90523,21678,0,0
2025-02-25 08:00:00,0.90523,0.90563,0.90257,0.90498,30028,0,0
2025-02-25 16:00:00,0.90498,0.90824,0.90336,0.90821,37361,0,0
2025-02-26 00:00:00,0.90729,0.9087,0.90547,0.90618,22930,0,0
2025-02-26 08:00:00,0.90618,0.90761,0.90484,0.90488,26532,0,0
2025-02-26 16:00:00,0.90488,0.90765,0.90329,0.90375,38713,0,0
2025-02-27 00:00:00,0.90367,0.90518,0.90256,0.90304,24369,0,0
2025-02-27 08:00:00,0.90304,0.90455,0.90215,0.904,33797,0,0
2025-02-27 16:00:00,0.90398,0.90415,0.89983,0.89998,39370,0,0
2025-02-28 00:00:00,0.89972,0.90051,0.897,0.89728,27028,0,0
2025-02-28 08:00:00,0.89728,0.89791,0.89517,0.8956,31025,0,0
2025-02-28 16:00:00,0.89561,0.89813,0.8953,0.89712,40737,0,0
2025-03-03 00:00:00,0.89805,0.89926,0.89508,0.898,25796,0,0
2025-03-03 08:00:00,0.898,0.89892,0.89708,0.89826,30793,0,0
2025-03-03 16:00:00,0.89826,0.90328,0.898,0.9011,45977,0,0
2025-03-04 00:00:00,0.90108,0.90149,0.89773,0.89873,34292,0,0
2025-03-04 08:00:00,0.89873,0.90016,0.89664,0.89945,42884,0,0
2025-03-04 16:00:00,0.89945,0.90553,0.8981,0.90239,59814,0,0
2025-03-05 00:00:00,0.90224,0.90419,0.90046,0.90199,31258,0,0
2025-03-05 08:00:00,0.90199,0.90572,0.90181,0.90518,45073,0,0
2025-03-05 16:00:00,0.90518,0.90932,0.90444,0.90852,55380,0,0
2025-03-06 00:00:00,0.90795,0.90966,0.9068,0.90855,28489,0,0
2025-03-06 08:00:00,0.90855,0.91082,0.90765,0.90948,45751,0,0
2025-03-06 16:00:00,0.90947,0.90996,0.90478,0.90507,53505,0,0
2025-03-07 00:00:00,0.905,0.90556,0.90147,0.90185,25105,0,0
2025-03-07 08:00:00,0.90185,0.90503,0.90097,0.90328,39764,0,0
2025-03-07 16:00:00,0.90326,0.90744,0.90308,0.90584,53834,0,0
2025-03-10 00:00:00,0.90574,0.90745,0.90514,0.906,25300,0,0
2025-03-10 08:00:00,0.906,0.91247,0.90585,0.91198,37608,0,0
2025-03-10 16:00:00,0.91198,0.91246,0.90625,0.90656,46333,0,0
2025-03-11 00:00:00,0.90603,0.90677,0.9041,0.90564,28543,0,0
2025-03-11 08:00:00,0.90564,0.90779,0.90443,0.9067,38830,0,0
2025-03-11 16:00:00,0.9067,0.91126,0.90614,0.90902,62782,0,0
2025-03-12 00:00:00,0.90898,0.90922,0.90687,0.90869,19148,0,0
2025-03-12 08:00:00,0.90871,0.9102,0.9044,0.9048,36640,0,0
2025-03-12 16:00:00,0.90478,0.90837,0.90474,0.90812,43853,0,0
2025-03-13 00:00:00,0.90804,0.90971,0.90716,0.90778,19152,0,0
2025-03-13 08:00:00,0.90778,0.90785,0.90284,0.90354,36780,0,0
2025-03-13 16:00:00,0.90354,0.90726,0.9024,0.90716,40868,0,0
2025-03-14 00:00:00,0.90709,0.90828,0.90625,0.90813,20672,0,0
2025-03-14 08:00:00,0.90813,0.91165,0.90785,0.91074,34512,0,0
2025-03-14 16:00:00,0.91074,0.91077,0.90812,0.90869,35711,0,0
2025-03-17 00:00:00,0.90781,0.91068,0.90722,0.90918,18722,0,0
2025-03-17 08:00:00,0.90918,0.91182,0.90884,0.91006,27101,0,0
2025-03-17 16:00:00,0.91008,0.91288,0.90946,0.91197,28806,0,0
2025-03-18 00:00:00,0.91188,0.91302,0.91081,0.91168,15132,0,0
2025-03-18 08:00:00,0.91168,0.91286,0.9082,0.90952,23720,0,0
2025-03-18 16:00:00,0.90952,0.91041,0.90784,0.90935,31790,0,0
2025-03-19 00:00:00,0.9089,0.9106,0.90826,0.90954,13962,0,0
2025-03-19 08:00:00,0.90954,0.91012,0.90565,0.90714,27395,0,0
2025-03-19 16:00:00,0.90714,0.9109,0.90517,0.91064,37173,0,0
2025-03-20 00:00:00,0.91055,0.91131,0.90696,0.90893,20481,0,0
2025-03-20 08:00:00,0.90893,0.90895,0.90345,0.90412,30525,0,0
2025-03-20 16:00:00,0.90412,0.90436,0.90132,0.90253,29421,0,0
2025-03-21 00:00:00,0.90249,0.90292,0.90068,0.90134,15196,0,0
2025-03-21 08:00:00,0.90134,0.90287,0.90079,0.90235,25794,0,0
2025-03-21 16:00:00,0.90235,0.90235,0.89873,0.89959,29432,0,0
2025-03-24 00:00:00,0.89851,0.90199,0.89851,0.90063,17631,0,0
2025-03-24 08:00:00,0.90063,0.90291,0.90027,0.90098,23139,0,0
2025-03-24 16:00:00,0.90098,0.90166,0.89727,0.89999,29882,0,0
2025-03-25 00:00:00,0.89954,0.90088,0.89875,0.90046,14682,0,0
2025-03-25 08:00:00,0.90046,0.90317,0.89952,0.90248,24417,0,0
2025-03-25 16:00:00,0.90249,0.90334,0.89921,0.89972,26241,0,0
2025-03-26 00:00:00,0.89959,0.90092,0.89766,0.90077,17644,0,0
2025-03-26 08:00:00,0.90077,0.90198,0.89998,0.90095,25155,0,0
2025-03-26 16:00:00,0.90092,0.90113,0.89795,0.8985,21609,0,0
2025-03-27 00:00:00,0.8984,0.90085,0.89665,0.90044,24109,0,0
2025-03-27 08:00:00,0.90044,0.90218,0.8993,0.90193,33396,0,0
2025-03-27 16:00:00,0.90194,0.90345,0.90115,0.90172,33558,0,0
2025-03-28 00:00:00,0.9014,0.9021,0.89895,0.89919,12181,0,0
2025-03-28 08:00:00,0.89919,0.90236,0.89915,0.90195,22304,0,0
2025-03-28 16:00:00,0.90196,0.90293,0.89887,0.89975,36349,0,0
2025-03-31 00:00:00,0.90003,0.90105,0.89795,0.89881,18759,0,0
2025-03-31 08:00:00,0.89881,0.90088,0.8965,0.89663,27312,0,0
2025-03-31 16:00:00,0.89663,0.89934,0.8942,0.8988,33119,0,0
2025-04-01 00:00:00,0.8987,0.90103,0.89733,0.90098,16551,0,0
2025-04-01 08:00:00,0.90098,0.901,0.8986,0.90005,30749,0,0
2025-04-01 16:00:00,0.90005,0.90136,0.8977,0.8979,38525,0,0
2025-04-02 00:00:00,0.89795,0.90116,0.89615,0.90108,15720,0,0
2025-04-02 08:00:00,0.90108,0.90343,0.90017,0.90307,22639,0,0
2025-04-02 16:00:00,0.90307,0.90447,0.8961,0.8972,40485,0,0
2025-04-03 00:00:00,0.89545,0.89585,0.88935,0.89302,42649,0,0
2025-04-03 08:00:00,0.89302,0.89837,0.89273,0.89572,57817,0,0
2025-04-03 16:00:00,0.89572,0.89803,0.8894,0.89196,53108,0,0
2025-04-04 00:00:00,0.89195,0.892,0.87851,0.8789,27859,0,0
2025-04-04 08:00:00,0.8789,0.88121,0.85946,0.86891,73099,0,0
2025-04-04 16:00:00,0.86893,0.8715,0.85283,0.85865,87312,0,0
2025-04-07 00:00:00,0.8524,0.85848,0.84432,0.85497,56948,0,0
2025-04-07 08:00:00,0.85498,0.86806,0.85361,0.86618,84881,0,0
2025-04-07 16:00:00,0.86618,0.86931,0.84585,0.85275,86389,0,0
2025-04-08 00:00:00,0.85235,0.85837,0.84991,0.85829,39711,0,0
2025-04-08 08:00:00,0.85829,0.86091,0.85623,0.85809,67361,0,0
2025-04-08 16:00:00,0.85809,0.86196,0.8483,0.84935,86128,0,0
2025-04-09 00:00:00,0.84897,0.85293,0.84405,0.84975,44302,0,0
2025-04-09 08:00:00,0.84976,0.85774,0.8478,0.85418,79055,0,0
2025-04-09 16:00:00,0.85418,0.86999,0.8508,0.86604,74385,0,0
2025-04-10 00:00:00,0.86555,0.87063,0.86268,0.87027,31989,0,0
2025-04-10 08:00:00,0.87028,0.87236,0.86458,0.8698,70049,0,0
2025-04-10 16:00:00,0.86981,0.87454,0.86432,0.87015,87646,0,0
2025-04-11 00:00:00,0.86985,0.87181,0.86395,0.8651,41410,0,0
2025-04-11 08:00:00,0.8651,0.86878,0.86212,0.86744,71767,0,0
2025-04-11 16:00:00,0.86744,0.87427,0.86447,0.87105,71592,0,0
2025-04-14 00:00:00,0.8732,0.87527,0.87118,0.87296,37171,0,0
2025-04-14 08:00:00,0.87296,0.87762,0.87291,0.87399,37920,0,0
2025-04-14 16:00:00,0.874,0.87919,0.87186,0.87742,53507,0,0
2025-04-15 00:00:00,0.87595,0.88337,0.8756,0.88246,20092,0,0
2025-04-15 08:00:00,0.88246,0.88637,0.87923,0.88559,41399,0,0
2025-04-15 16:00:00,0.88559,0.88792,0.88415,0.8857,47483,0,0
2025-04-16 00:00:00,0.88488,0.8863,0.8826,0.8851,21892,0,0
2025-04-16 08:00:00,0.8851,0.88746,0.88256,0.88518,37270,0,0
2025-04-16 16:00:00,0.88518,0.88742,0.88241,0.8826,44457,0,0
2025-04-17 00:00:00,0.88175,0.88354,0.88026,0.88037,16708,0,0
2025-04-17 08:00:00,0.88037,0.88528,0.87958,0.8852,32415,0,0
2025-04-17 16:00:00,0.88522,0.88584,0.8829,0.884,39110,0,0
2025-04-18 00:00:00,0.8824,0.88515,0.88212,0.88446,71839,0,0
2025-04-18 08:00:00,0.88446,0.88461,0.88226,0.88316,94111,0,0
2025-04-18 16:00:00,0.88318,0.88374,0.88145,0.88266,83688,0,0
2025-04-21 00:00:00,0.88038,0.8865,0.88038,0.88538,21690,0,0
2025-04-21 08:00:00,0.88538,0.88788,0.88521,0.88686,26979,0,0
2025-04-21 16:00:00,0.88686,0.88838,0.88472,0.88795,29115,0,0
2025-04-22 00:00:00,0.88758,0.88891,0.8861,0.88782,22242,0,0
2025-04-22 08:00:00,0.88782,0.88855,0.88484,0.88486,30696,0,0
2025-04-22 16:00:00,0.88487,0.88525,0.87885,0.8789,34966,0,0
2025-04-23 00:00:00,0.8786,0.88529,0.8784,0.88452,33851,0,0
2025-04-23 08:00:00,0.88452,0.88767,0.88415,0.88761,32271,0,0
2025-04-23 16:00:00,0.88762,0.88999,0.88222,0.8825,51702,0,0
2025-04-24 00:00:00,0.88175,0.88365,0.88094,0.88169,17189,0,0
2025-04-24 08:00:00,0.88169,0.88523,0.87999,0.88437,30894,0,0
2025-04-24 16:00:00,0.88437,0.88929,0.88386,0.88785,32021,0,0
2025-04-25 00:00:00,0.88665,0.88992,0.88595,0.88884,18377,0,0
2025-04-25 08:00:00,0.88884,0.88923,0.88465,0.88515,29279,0,0
2025-04-25 16:00:00,0.88515,0.88755,0.88418,0.88585,27426,0,0
2025-04-28 00:00:00,0.88535,0.88777,0.88447,0.88775,17422,0,0
2025-04-28 08:00:00,0.88775,0.88811,0.884,0.8869,24807,0,0
2025-04-28 16:00:00,0.88692,0.88967,0.88659,0.8894,30843,0,0
2025-04-29 00:00:00,0.88935,0.8912,0.88715,0.88892,18749,0,0
2025-04-29 08:00:00,0.88892,0.88987,0.886,0.88681,25631,0,0
2025-04-29 16:00:00,0.88682,0.88704,0.88271,0.883,25818,0,0
2025-04-30 00:00:00,0.8829,0.88724,0.88205,0.88723,16236,0,0
2025-04-30 08:00:00,0.88724,0.8873,0.88121,0.88255,26211,0,0
2025-04-30 16:00:00,0.88256,0.88408,0.87978,0.88331,35939,0,0
2025-05-01 00:00:00,0.88325,0.88591,0.88083,0.88281,17780,0,0
2025-05-01 08:00:00,0.88281,0.88366,0.88102,0.88247,24258,0,0
2025-05-01 16:00:00,0.88247,0.88459,0.88009,0.88422,27747,0,0
2025-05-02 00:00:00,0.88415,0.88723,0.88255,0.88636,20737,0,0
2025-05-02 08:00:00,0.88636,0.89118,0.88525,0.89101,28897,0,0
2025-05-02 16:00:00,0.89101,0.8915,0.88848,0.89083,33029,0,0
2025-05-05 00:00:00,0.88919,0.89408,0.88879,0.89248,20881,0,0
2025-05-05 08:00:00,0.89248,0.8964,0.89232,0.896,26413,0,0
2025-05-05 16:00:00,0.896,0.89625,0.89268,0.89415,22587,0,0
2025-05-06 00:00:00,0.89415,0.89415,0.89169,0.89373,19034,0,0
2025-05-06 08:00:00,0.89373,0.89374,0.8904,0.89279,26513,0,0
2025-05-06 16:00:00,0.89279,0.89507,0.89174,0.89458,26723,0,0
2025-05-07 00:00:00,0.89451,0.89728,0.89263,0.89386,28469,0,0
2025-05-07 08:00:00,0.89386,0.89487,0.89205,0.89283,24177,0,0
2025-05-07 16:00:00,0.89283,0.8929,0.88802,0.88906,33999,0,0
2025-05-08 00:00:00,0.8889,0.89308,0.888,0.89213,19348,0,0
2025-05-08 08:00:00,0.89213,0.89225,0.8884,0.89125,32650,0,0
2025-05-08 16:00:00,0.89125,0.89315,0.89041,0.8908,28501,0,0
2025-05-09 00:00:00,0.8908,0.89206,0.88815,0.89197,19351,0,0
2025-05-09 08:00:00,0.89197,0.89248,0.8898,0.89178,21933,0,0
2025-05-09 16:00:00,0.89178,0.89545,0.89178,0.8929,22417,0,0
2025-05-12 00:00:00,0.89156,0.89604,0.89086,0.89542,24385,0,0
2025-05-12 08:00:00,0.89542,0.89909,0.89238,0.89398,39546,0,0
2025-05-12 16:00:00,0.89398,0.89497,0.89028,0.89035,28642,0,0
2025-05-13 00:00:00,0.8903,0.8952,0.88915,0.89511,18273,0,0
2025-05-13 08:00:00,0.89511,0.89884,0.89432,0.89883,27627,0,0
2025-05-13 16:00:00,0.89887,0.90395,0.89844,0.90165,29082,0,0
2025-05-14 00:00:00,0.9017,0.90388,0.90026,0.90118,18170,0,0
2025-05-14 08:00:00,0.90118,0.90433,0.90079,0.90178,32712,0,0
2025-05-14 16:00:00,0.90178,0.90208,0.89775,0.89877,31235,0,0
2025-05-15 00:00:00,0.89875,0.90132,0.89631,0.89832,19199,0,0
2025-05-15 08:00:00,0.89832,0.89984,0.89489,0.89692,27410,0,0
2025-05-15 16:00:00,0.89692,0.8979,0.8938,0.89405,25628,0,0
2025-05-16 00:00:00,0.89405,0.89644,0.8924,0.89594,16496,0,0
2025-05-16 08:00:00,0.89594,0.89713,0.89494,0.89534,21091,0,0
2025-05-16 16:00:00,0.89534,0.89602,0.89361,0.89445,22113,0,0
2025-05-19 00:00:00,0.89397,0.89667,0.8931,0.89501,15992,0,0
2025-05-19 08:00:00,0.89501,0.8998,0.89388,0.89776,24677,0,0
2025-05-19 16:00:00,0.89776,0.90118,0.89771,0.9008,21265,0,0
2025-05-20 00:00:00,0.9008,0.90119,0.89682,0.89716,15726,0,0
2025-05-20 08:00:00,0.89716,0.89827,0.89062,0.89088,25548,0,0
2025-05-20 16:00:00,0.89088,0.89416,0.89072,0.89384,22478,0,0
2025-05-21 00:00:00,0.8938,0.89617,0.89235,0.89607,17604,0,0
2025-05-21 08:00:00,0.89607,0.89677,0.89369,0.89397,27341,0,0
2025-05-21 16:00:00,0.89397,0.89523,0.89109,0.89205,30356,0,0
2025-05-22 00:00:00,0.8919,0.8934,0.89046,0.8932,17652,0,0
2025-05-22 08:00:00,0.8932,0.8944,0.89005,0.89108,27198,0,0
2025-05-22 16:00:00,0.89108,0.8914,0.88795,0.88805,25977,0,0
2025-05-23 00:00:00,0.88805,0.89044,0.88758,0.88974,14250,0,0
2025-05-23 08:00:00,0.88974,0.89314,0.88905,0.89112,29035,0,0
2025-05-23 16:00:00,0.89112,0.89203,0.88888,0.89145,28672,0,0
2025-05-26 00:00:00,0.88965,0.89513,0.88932,0.89375,19397,0,0
2025-05-26 08:00:00,0.89375,0.89431,0.89201,0.89252,18089,0,0
2025-05-26 16:00:00,0.89252,0.89328,0.89033,0.89105,9158,0,0
2025-05-27 00:00:00,0.8908,0.89144,0.8893,0.88944,14818,0,0
2025-05-27 08:00:00,0.88944,0.89104,0.88683,0.88842,26461,0,0
2025-05-27 16:00:00,0.88843,0.89106,0.88584,0.88975,22954,0,0
2025-05-28 00:00:00,0.88949,0.89126,0.88838,0.88899,17921,0,0
2025-05-28 08:00:00,0.88899,0.8911,0.88833,0.88862,22126,0,0
2025-05-28 16:00:00,0.88862,0.88948,0.88603,0.88914,25005,0,0
2025-05-29 00:00:00,0.88897,0.89072,0.88757,0.89003,26616,0,0
2025-05-29 08:00:00,0.89003,0.89113,0.88894,0.89057,26745,0,0
2025-05-29 16:00:00,0.89057,0.89063,0.88876,0.88926,26811,0,0
2025-05-30 00:00:00,0.88921,0.89069,0.88775,0.88866,19286,0,0
2025-05-30 08:00:00,0.88866,0.88964,0.88551,0.88588,25689,0,0
2025-05-30 16:00:00,0.88588,0.88593,0.88342,0.88375,31420,0,0
2025-06-02 00:00:00,0.88335,0.88717,0.88314,0.88578,18830,0,0
2025-06-02 08:00:00,0.88578,0.88888,0.8855,0.88858,26338,0,0
2025-06-02 16:00:00,0.88858,0.8911,0.88719,0.89072,25437,0,0
2025-06-03 00:00:00,0.89064,0.89113,0.88762,0.88803,16900,0,0
2025-06-03 08:00:00,0.88803,0.88823,0.88563,0.88585,25875,0,0
2025-06-03 16:00:00,0.88585,0.88767,0.88533,0.88655,22823,0,0
2025-06-04 00:00:00,0.88641,0.88826,0.88508,0.88594,17698,0,0
2025-06-04 08:00:00,0.88594,0.88971,0.88549,0.88941,25250,0,0
2025-06-04 16:00:00,0.88942,0.88972,0.88771,0.88796,24536,0,0
2025-06-05 00:00:00,0.88781,0.88975,0.88635,0.888,17370,0,0
2025-06-05 08:00:00,0.888,0.89054,0.88745,0.88985,24117,0,0
2025-06-05 16:00:00,0.88985,0.89187,0.8889,0.88934,29599,0,0
2025-06-06 00:00:00,0.8893,0.89038,0.88744,0.88846,15673,0,0
2025-06-06 08:00:00,0.88846,0.88931,0.8873,0.88818,25132,0,0
2025-06-06 16:00:00,0.88818,0.89018,0.88741,0.88915,29154,0,0
2025-06-09 00:00:00,0.88791,0.89172,0.88791,0.89141,13961,0,0
2025-06-09 08:00:00,0.89141,0.89335,0.89093,0.89142,19792,0,0
2025-06-09 16:00:00,0.89142,0.893,0.89062,0.89255,18428,0,0
2025-06-10 00:00:00,0.89253,0.89473,0.89136,0.89377,16394,0,0
2025-06-10 08:00:00,0.89378,0.89418,0.89073,0.89215,28763,0,0
2025-06-10 16:00:00,0.89215,0.89363,0.89137,0.89147,22034,0,0
2025-06-11 00:00:00,0.89127,0.89262,0.88896,0.89077,16561,0,0
2025-06-11 08:00:00,0.89077,0.89378,0.88882,0.89201,25715,0,0
2025-06-11 16:00:00,0.89201,0.89211,0.88796,0.88867,26689,0,0
2025-06-12 00:00:00,0.88842,0.88969,0.88619,0.88679,18705,0,0
2025-06-12 08:00:00,0.88679,0.88975,0.88551,0.88868,31219,0,0
2025-06-12 16:00:00,0.8887,0.88879,0.8875,0.88829,23935,0,0
2025-06-13 00:00:00,0.88825,0.88861,0.88042,0.88303,32502,0,0
