time,open,high,low,close,tick_volume,spread,real_volume
2025-10-22 08:00:00,10.93074,10.95425,10.90122,10.90335,59925,448,0
2025-10-22 16:00:00,10.90335,10.92749,10.89695,10.91911,41759,448,0
2025-10-23 00:00:00,10.91048,10.92658,10.8949,10.92622,44556,901,0
2025-10-23 08:00:00,10.92622,10.92683,10.89845,10.91731,42055,448,0
2025-10-23 16:00:00,10.91723,10.91866,10.89227,10.90031,40853,448,0
2025-10-24 00:00:00,10.89789,10.90572,10.87504,10.90004,43521,901,0
2025-10-24 08:00:00,10.90004,10.90565,10.87772,10.89842,31558,448,0
2025-10-24 16:00:00,10.89842,10.93395,10.8954,10.91301,44595,448,0
2025-10-27 00:00:00,10.89384,10.92017,10.89384,10.90921,43244,901,0
2025-10-27 08:00:00,10.90921,10.92416,10.89385,10.91347,34183,448,0
2025-10-27 16:00:00,10.91362,10.92946,10.90446,10.92021,36544,448,0
2025-10-28 00:00:00,10.92069,10.92423,10.91346,10.91899,45389,638,0
2025-10-28 08:00:00,10.91899,10.94099,10.91448,10.91732,37114,448,0
2025-10-28 16:00:00,10.91733,10.92714,10.89876,10.91481,45558,448,0
2025-10-29 00:00:00,10.91019,10.92711,10.90192,10.926919999999999,43821,473,0
2025-10-29 08:00:00,10.926919999999999,10.92701,10.89124,10.89726,39317,448,0
2025-10-29 16:00:00,10.89723,10.931470000000001,10.8852,10.91401,53765,448,0
2025-10-30 00:00:00,10.91719,10.91719,10.89671,10.90889,35126,901,0
2025-10-30 08:00:00,10.9089,10.93935,10.90643,10.93852,32472,448,0
2025-10-30 16:00:00,10.93854,10.94484,10.90259,10.909510000000001,45423,448,0
2025-10-31 00:00:00,10.90439,10.92497,10.89063,10.91558,44977,901,0
2025-10-31 08:00:00,10.91559,10.93096,10.90913,10.92292,35332,448,0
2025-10-31 16:00:00,10.92287,10.9586,10.9187,10.94351,49059,415,0
2025-11-03 00:00:00,10.93687,10.95286,10.93461,10.9387,21794,901,0
2025-11-03 08:00:00,10.9387,10.94883,10.92308,10.92943,31795,448,0
2025-11-03 16:00:00,10.92939,10.93204,10.91355,10.92231,39851,415,0
2025-11-04 00:00:00,10.91629,10.93266,10.90253,10.9326,26769,901,0
2025-11-04 08:00:00,10.9326,10.990169999999999,10.93062,10.97802,41020,448,0
2025-11-04 16:00:00,10.97802,11.00701,10.97303,10.99411,36432,415,0
2025-11-05 00:00:00,10.96899,11.01515,10.95189,10.99524,31510,901,0
2025-11-05 08:00:00,10.99524,11.02252,10.98366,11.0055,34015,442,0
2025-11-05 16:00:00,11.00567,11.01325,10.97598,10.98451,44896,448,0
2025-11-06 00:00:00,10.98559,10.99165,10.97263,10.98892,27428,901,0
2025-11-06 08:00:00,10.98892,11.00147,10.96634,11.00071,41791,442,0
2025-11-06 16:00:00,11.00071,11.07499,11.00004,11.03775,45927,448,0
2025-11-07 00:00:00,11.03624,11.0522,11.03121,11.04157,52637,747,0
2025-11-07 08:00:00,11.04162,11.05836,11.03395,11.04064,36649,448,0
2025-11-07 16:00:00,11.04064,11.05934,11.00171,11.01141,42348,448,0
2025-11-10 00:00:00,10.99784,11.02486,10.9978,11.00582,23390,901,0
2025-11-10 08:00:00,11.00582,11.00621,10.97969,10.98622,38897,448,0
