time,open,high,low,close,tick_volume,spread,real_volume
2025-03-04 08:00:00,38721.3,38828.8,37777.8,37787.8,14535,900,0
2025-03-04 16:00:00,37785.3,38419.0,37552.4,38087.0,15784,900,0
2025-03-05 08:00:00,38335.4,38744.5,38113.1,38527.2,14358,900,0
2025-03-05 16:00:00,38527.2,38907.3,38431.4,38854.9,13456,900,0
2025-03-06 08:00:00,38950.7,39035.6,38354.0,38531.6,16080,900,0
2025-03-06 16:00:00,38529.1,38866.7,38459.7,38557.5,14682,900,0
2025-03-07 08:00:00,38431.1,38769.1,38379.5,38384.6,12258,900,0
2025-03-07 16:00:00,38379.6,38945.7,38314.2,38908.3,15405,900,0
2025-03-10 08:00:00,38819.7,38909.7,38228.3,38412.3,14705,900,0
2025-03-10 16:00:00,38414.8,38524.6,37907.9,38147.9,15999,900,0
2025-03-11 08:00:00,38296.6,38446.6,38061.2,38106.2,13644,900,0
2025-03-11 16:00:00,38106.2,38172.8,37523.5,37927.0,21675,900,0
2025-03-12 08:00:00,37965.7,38385.2,37890.8,38331.7,11931,900,0
2025-03-12 16:00:00,38331.7,38361.5,37966.5,38264.4,14222,900,0
2025-03-13 08:00:00,38240.6,38383.1,37842.4,38127.9,14043,900,0
2025-03-13 16:00:00,38130.4,38222.0,37872.9,37925.7,13179,900,0
2025-03-14 08:00:00,38099.1,38528.7,37769.4,38426.9,11994,900,0
2025-03-14 16:00:00,38426.9,38900.3,38374.8,38895.3,9951,900,0
2025-03-17 08:00:00,38783.5,38940.0,38586.1,38890.1,9135,900,0
2025-03-17 16:00:00,38890.1,39220.8,38836.1,39171.2,8706,900,0
2025-03-18 08:00:00,39155.1,39560.2,39132.6,39516.2,7025,900,0
2025-03-18 16:00:00,39516.2,39538.8,39348.9,39519.3,2451,900,0
2025-03-19 08:00:00,39526.1,39735.9,39303.2,39504.9,2738,900,0
2025-03-19 16:00:00,39507.4,39840.9,39454.0,39791.7,2876,900,0
2025-03-20 08:00:00,39713.7,39812.1,38943.1,39115.0,5046,900,0
2025-03-20 16:00:00,39112.5,39283.2,39014.5,39141.6,4949,900,0
2025-03-21 08:00:00,39108.6,39225.6,38860.4,38935.8,12332,900,0
2025-03-21 16:00:00,38935.8,39088.5,38857.4,38998.3,10327,900,0
2025-03-24 08:00:00,39202.2,39366.8,38927.6,38948.5,9292,900,0
2025-03-24 16:00:00,38951.0,39113.4,38877.2,39038.7,8220,900,0
2025-03-25 00:00:00,39041.1,39041.1,39041.1,39041.1,1,900,0
2025-03-25 08:00:00,38980.9,39499.3,38975.9,39387.6,8012,900,0
2025-03-25 16:00:00,39387.6,39494.0,39221.0,39494.0,12653,900,0
2025-03-26 00:00:00,38798.0,38798.0,38798.0,38798.0,1,82100,0
2025-03-26 08:00:00,39407.0,39586.0,39009.0,39250.0,24522,500,0
2025-03-26 16:00:00,39250.0,39302.0,38816.0,38891.0,27678,100,0
2025-03-27 08:00:00,38848.0,39057.0,38409.0,38887.0,27094,900,0
2025-03-27 16:00:00,38887.0,39167.0,38779.0,39105.0,27353,900,0
2025-03-28 00:00:00,38691.0,38691.0,38691.0,38691.0,1,74800,0
2025-03-28 08:00:00,38959.0,39093.0,38689.0,38883.0,26679,500,0
2025-03-28 16:00:00,38882.0,38997.0,38588.0,38600.0,34379,900,0
2025-03-31 08:00:00,38116.0,38452.0,37855.0,38027.0,40552,700,0
2025-03-31 16:00:00,38027.0,38348.0,36271.0,36271.0,33473,900,0
2025-04-01 08:00:00,38130.0,38543.0,38130.0,38506.0,36093,800,0
2025-04-01 16:00:00,38508.0,38624.0,38240.0,38511.0,38743,900,0
2025-04-02 08:00:00,38447.0,38547.0,38028.0,38122.0,32160,600,0
2025-04-02 16:00:00,38123.0,38551.0,38085.0,38507.0,36259,700,0
2025-04-03 08:00:00,37789.0,37927.0,37370.0,37399.0,50402,800,0
2025-04-03 16:00:00,37398.0,37435.0,36890.0,36924.0,47738,800,0
2025-04-04 08:00:00,36853.0,36970.0,34145.0,34900.0,87924,300,0
2025-04-04 16:00:00,34901.0,35265.0,34055.0,34195.0,72764,700,0
2025-04-07 08:00:00,32984.0,33292.0,31442.0,33121.0,86755,400,0
2025-04-07 16:00:00,33121.0,34662.0,32480.0,33075.0,57363,400,0
2025-04-08 08:00:00,33628.0,33880.0,32633.0,33863.0,58183,800,0
2025-04-08 16:00:00,33863.0,34068.0,32120.0,32536.0,58253,600,0
2025-04-09 08:00:00,32378.0,33126.0,32130.0,32511.0,60258,600,0
2025-04-09 16:00:00,32512.0,36064.0,32475.0,35855.0,54804,600,0
2025-04-10 08:00:00,35505.0,36098.0,34564.0,34680.0,55925,600,0
2025-04-10 16:00:00,34682.0,34875.0,33650.0,34434.0,64443,1200,0
2025-04-11 08:00:00,34532.0,34747.0,33564.0,33908.0,61900,900,0
2025-04-11 16:00:00,33909.0,34779.0,33705.0,34735.0,78900,800,0
2025-04-14 08:00:00,34798.0,34988.0,34571.0,34968.0,30292,900,0
2025-04-14 16:00:00,34969.0,35129.0,34600.0,35008.0,48404,800,0
2025-04-15 08:00:00,34863.0,35702.0,34863.0,35657.0,31563,600,0
2025-04-15 16:00:00,35662.0,35938.0,35194.0,35194.0,34157,1300,0
2025-04-16 08:00:00,35454.0,35733.0,35320.0,35613.0,30097,600,0
2025-04-16 16:00:00,35612.0,36096.0,35450.0,35641.0,35804,700,0
2025-04-17 08:00:00,35944.0,36128.0,35801.0,35971.0,28935,1400,0
2025-04-17 16:00:00,35968.0,36247.0,35775.0,35969.0,35743,1200,0
2025-04-22 08:00:00,35329.0,35802.0,35220.0,35608.0,28325,900,0
2025-04-22 16:00:00,35610.0,36157.0,35605.0,35626.0,30700,800,0
2025-04-23 08:00:00,36360.0,36501.0,36224.0,36303.0,27498,900,0
2025-04-23 16:00:00,36302.0,36551.0,36230.0,36452.0,51187,0,0
2025-04-24 08:00:00,36328.0,36895.0,36315.0,36798.0,31736,600,0
2025-04-24 16:00:00,36803.0,37001.0,36705.0,36988.0,27018,800,0
2025-04-25 08:00:00,36984.0,37335.0,36866.0,37256.0,29177,900,0
2025-04-25 16:00:00,37258.0,37580.0,37223.0,37408.0,29479,100,0
2025-04-28 08:00:00,37080.0,37711.0,37080.0,37512.0,21169,800,0
2025-04-28 16:00:00,37511.0,37574.0,37361.0,37361.0,26028,800,0
2025-04-29 08:00:00,37539.0,37832.0,37470.0,37676.0,20453,900,0
2025-04-29 16:00:00,37684.0,38040.0,37565.0,37998.0,20861,900,0
2025-04-30 08:00:00,37920.0,38122.0,37232.0,37307.0,28928,900,0
2025-04-30 16:00:00,37307.0,37767.0,37116.0,37701.0,40438,700,0
2025-05-02 08:00:00,38061.0,38196.0,37888.0,38188.0,27704,900,0
2025-05-02 16:00:00,38188.0,38482.0,38050.0,38470.0,25369,900,0
2025-05-05 08:00:00,38351.0,38452.0,38145.0,38373.0,14389,900,0
2025-05-05 16:00:00,38371.0,38598.0,38335.0,38364.0,13376,900,0
2025-05-06 08:00:00,38419.0,38639.0,38087.0,38434.0,30295,700,0
2025-05-06 16:00:00,38434.0,38618.0,38380.0,38438.0,23729,900,0
2025-05-07 08:00:00,38500.0,38681.0,38350.0,38372.0,20109,900,0
2025-05-07 16:00:00,38373.0,38524.0,37580.0,37580.0,32405,900,0
2025-05-08 08:00:00,38559.0,38845.0,38424.0,38790.0,21962,700,0
2025-05-08 16:00:00,38787.0,39237.0,38763.0,38827.0,23580,900,0
2025-05-09 08:00:00,39110.0,39413.0,39090.0,39375.0,20441,900,0
2025-05-09 16:00:00,39373.0,39475.0,39275.0,39428.0,19989,900,0
2025-05-12 08:00:00,39793.0,40204.0,39737.0,40028.0,37026,700,0
2025-05-12 16:00:00,40026.0,40054.0,38787.0,38787.0,28328,900,0
2025-05-13 08:00:00,39936.0,40104.0,39887.0,40055.0,21544,900,0
2025-05-13 16:00:00,40054.0,40132.0,39986.0,40041.0,17293,700,0
2025-05-14 08:00:00,40032.0,40319.0,39969.0,40270.0,23066,900,0
2025-05-14 16:00:00,40271.0,40362.0,40178.0,40347.0,19416,900,0
2025-05-15 08:00:00,40220.0,40337.0,40065.0,40293.0,20430,900,0
2025-05-15 16:00:00,40293.0,40497.0,40269.0,40482.0,17945,900,0
2025-05-16 08:00:00,40520.0,40707.0,40464.0,40526.0,17579,900,0
2025-05-16 16:00:00,40526.0,40827.0,40515.0,40818.0,14779,900,0
2025-05-19 08:00:00,39933.0,40056.0,39745.0,39842.0,23013,600,0
2025-05-19 16:00:00,39843.0,40252.0,39820.0,40244.0,16540,800,0
2025-05-20 08:00:00,40213.0,40475.0,40151.0,40456.0,16702,900,0
2025-05-20 16:00:00,40458.0,40601.0,40365.0,40540.0,15949,900,0
2025-05-21 08:00:00,40473.0,40621.0,40295.0,40455.0,18075,800,0
2025-05-21 16:00:00,40455.0,40584.0,40139.0,40207.0,27461,300,0
2025-05-22 08:00:00,40285.0,40389.0,40050.0,40182.0,22802,900,0
2025-05-22 16:00:00,40182.0,40428.0,40083.0,40303.0,22725,900,0
2025-05-23 08:00:00,40308.0,40354.0,38865.0,39247.0,37402,600,0
2025-05-23 16:00:00,39247.0,39575.0,39058.0,39448.0,36340,500,0
2025-05-26 08:00:00,39959.0,40099.0,39798.0,39914.0,14401,900,0
2025-05-26 16:00:00,39916.0,40026.0,39870.0,39997.0,6392,800,0
2025-05-27 08:00:00,39971.0,40272.0,39943.0,40056.0,19151,800,0
2025-05-27 16:00:00,40056.0,40200.0,39977.0,40177.0,14784,900,0
2025-05-28 08:00:00,40074.0,40474.0,40072.0,40197.0,19275,900,0
2025-05-28 16:00:00,40197.0,40295.0,40089.0,40182.0,19585,800,0
2025-05-29 08:00:00,40489.0,40532.0,40079.0,40093.0,19993,1000,0
2025-05-29 16:00:00,40093.0,40125.0,39805.0,39992.0,30245,900,0
2025-05-30 08:00:00,40057.0,40346.0,39980.0,40177.0,20409,600,0
2025-05-30 16:00:00,40180.0,40227.0,39850.0,40160.0,29718,900,0
2025-06-02 08:00:00,39961.0,40143.0,39863.0,39957.0,25691,900,0
2025-06-02 16:00:00,39958.0,40189.0,39675.0,40186.0,26321,400,0
2025-06-03 08:00:00,40096.0,40135.0,39610.0,39976.0,25273,600,0
2025-06-03 16:00:00,39976.0,40159.0,39870.0,40144.0,17488,900,0
2025-06-04 08:00:00,40224.0,40253.0,39835.0,40015.0,23150,900,0
2025-06-04 16:00:00,40015.0,40139.0,39889.0,40059.0,18378,900,0
2025-06-05 08:00:00,40047.0,40333.0,40005.0,40223.0,18081,700,0
2025-06-05 16:00:00,40223.0,40365.0,39964.0,40172.0,33987,400,0
2025-06-06 08:00:00,40328.0,40517.0,40249.0,40471.0,18086,900,0
2025-06-06 16:00:00,40470.0,40652.0,40429.0,40632.0,16616,900,0
2025-06-09 08:00:00,40621.0,40669.0,40359.0,40384.0,16652,800,0
2025-06-09 16:00:00,40388.0,40512.0,40382.0,40397.0,11577,900,0
2025-06-10 08:00:00,40458.0,40529.0,40322.0,40322.0,24714,900,0
2025-06-10 16:00:00,40326.0,40421.0,40120.0,40176.0,17728,900,0
2025-06-11 08:00:00,40094.0,40344.0,40005.0,40229.0,22465,700,0
2025-06-11 16:00:00,40230.0,40277.0,39958.0,40000.0,23109,900,0
2025-06-12 08:00:00,39940.0,39993.0,39590.0,39880.0,20849,900,0
2025-06-12 16:00:00,39881.0,40068.0,39845.0,39915.0,17911,1200,0
2025-06-13 08:00:00,39371.0,39576.0,39187.0,39435.0,30639,800,0
2025-06-13 16:00:00,39434.0,39538.0,39245.0,39313.0,28051,600,0
2025-06-16 08:00:00,39448.0,39883.0,39443.0,39832.0,18888,900,0
2025-06-16 16:00:00,39830.0,39923.0,39738.0,39799.0,16639,800,0
2025-06-17 08:00:00,39738.0,39782.0,39290.0,39440.0,25257,900,0
2025-06-17 16:00:00,39436.0,39513.0,39190.0,39216.0,20714,400,0
2025-06-18 08:00:00,39361.0,39538.0,39239.0,39330.0,18023,700,0
2025-06-18 16:00:00,39329.0,39513.0,39220.0,39406.0,24657,600,0
2025-06-19 08:00:00,39277.0,39304.0,38974.0,39052.0,5756,800,0
2025-06-19 16:00:00,39042.0,39088.0,38850.0,38952.0,4388,1000,0
2025-06-20 08:00:00,39217.0,39510.0,38948.0,39416.0,21607,700,0
2025-06-20 16:00:00,39418.0,39446.0,39096.0,39159.0,23173,900,0
2025-06-23 08:00:00,39058.0,39113.0,38581.0,38839.0,25873,900,0
2025-06-23 16:00:00,38839.0,38991.0,38571.0,38988.0,28140,800,0
2025-06-24 08:00:00,39418.0,39517.0,39270.0,39457.0,28402,600,0
2025-06-24 16:00:00,39458.0,39651.0,39385.0,39634.0,15298,800,0
2025-06-25 08:00:00,39651.0,39700.0,39272.0,39430.0,20119,800,0
2025-06-25 16:00:00,39429.0,39441.0,39223.0,39303.0,16314,700,0
2025-06-26 08:00:00,39422.0,39539.0,39137.0,39157.0,18427,500,0
2025-06-26 16:00:00,39153.0,39461.0,39097.0,39451.0,13983,500,0
2025-06-27 08:00:00,39540.0,39614.0,39335.0,39485.0,18372,900,0
2025-06-27 16:00:00,39485.0,39831.0,39450.0,39775.0,19418,800,0
2025-06-30 08:00:00,39851.0,39919.0,39590.0,39710.0,17482,900,0
2025-06-30 16:00:00,39709.0,39823.0,39649.0,39802.0,15504,700,0
2025-07-01 08:00:00,39752.0,39791.0,39460.0,39496.0,19424,800,0
2025-07-01 16:00:00,39495.0,39676.0,39476.0,39619.0,19814,900,0
2025-07-02 08:00:00,39728.0,39886.0,39505.0,39641.0,22702,900,0
2025-07-02 16:00:00,39642.0,39863.0,39562.0,39863.0,16655,900,0
2025-07-03 08:00:00,39837.0,39878.0,39600.0,39807.0,17192,1000,0
2025-07-03 16:00:00,39807.0,40121.0,39770.0,40079.0,12087,900,0
2025-07-04 08:00:00,39849.0,39936.0,39531.0,39550.0,20059,1000,0
2025-07-04 16:00:00,39551.0,39666.0,39470.0,39494.0,8315,900,0
2025-07-07 08:00:00,39591.0,39849.0,39495.0,39780.0,17297,1000,0
2025-07-07 16:00:00,39779.0,39974.0,39730.0,39808.0,20687,600,0
2025-07-08 08:00:00,39922.0,40109.0,39809.0,40057.0,17579,1000,0
2025-07-08 16:00:00,40057.0,40294.0,40031.0,40262.0,17750,900,0
2025-07-09 08:00:00,40231.0,40775.0,40190.0,40749.0,20826,900,0
2025-07-09 16:00:00,40749.0,40991.0,40660.0,40986.0,14754,900,0
2025-07-10 08:00:00,40915.0,40966.0,40613.0,40667.0,19130,900,0
2025-07-10 16:00:00,40667.0,40681.0,40469.0,40496.0,13612,900,0
2025-07-11 08:00:00,40365.0,40477.0,39854.0,39991.0,23815,800,0
2025-07-11 16:00:00,39989.0,40105.0,39873.0,40018.0,16698,900,0
2025-07-14 08:00:00,39671.0,40073.0,39554.0,39998.0,21661,900,0
2025-07-14 16:00:00,39997.0,40280.0,39966.0,40242.0,13279,900,0
2025-07-15 08:00:00,40284.0,40339.0,40095.0,40126.0,17679,900,0
2025-07-15 16:00:00,40129.0,40146.0,39812.0,39827.0,21737,800,0
2025-07-16 08:00:00,39743.0,40105.0,39712.0,40017.0,20215,800,0
2025-07-16 16:00:00,40015.0,40111.0,39686.0,40087.0,21333,700,0
2025-07-17 08:00:00,40166.0,40179.0,39863.0,39985.0,19789,800,0
2025-07-17 16:00:00,39984.0,40246.0,39930.0,40216.0,9638,900,0
2025-07-18 08:00:00,40281.0,40401.0,40225.0,40289.0,16906,900,0
2025-07-18 16:00:00,40291.0,40352.0,40139.0,40167.0,15299,900,0
2025-07-21 08:00:00,40077.0,40145.0,39884.0,39927.0,16521,900,0
