time,open,high,low,close,tick_volume,spread,real_volume
2025-07-02 00:00:00,105.068,105.316,105.051,105.201,24708,1,0
2025-07-02 08:00:00,105.201,105.686,105.19,105.418,47489,1,0
2025-07-02 16:00:00,105.417,105.784,105.361,105.693,44031,1,0
2025-07-03 00:00:00,105.639,105.837,105.586,105.782,21258,0,0
2025-07-03 08:00:00,105.782,106.659,105.693,106.491,41903,1,0
2025-07-03 16:00:00,106.491,107.029,106.446,106.661,41480,1,0
2025-07-04 00:00:00,106.68,106.716,106.314,106.361,25526,1,0
2025-07-04 08:00:00,106.361,106.409,106.156,106.162,34320,1,0
2025-07-04 16:00:00,106.162,106.287,106.107,106.148,55385,1,0
2025-07-07 00:00:00,106.11,106.356,105.951,106.342,29325,1,0
2025-07-07 08:00:00,106.342,106.687,106.13,106.681,41846,1,0
2025-07-07 16:00:00,106.68,107.031,106.66,106.752,43320,1,0
2025-07-08 00:00:00,106.724,107.185,106.647,106.941,29245,1,0
2025-07-08 08:00:00,106.94,107.422,106.895,107.384,40185,1,0
2025-07-08 16:00:00,107.384,107.437,107.147,107.261,45158,1,0
2025-07-09 00:00:00,107.249,107.539,107.108,107.495,25591,1,0
2025-07-09 08:00:00,107.495,107.544,106.997,107.014,39878,1,0
2025-07-09 16:00:00,107.014,107.086,106.821,106.894,37748,1,0
2025-07-10 00:00:00,106.9,106.988,106.583,106.884,21283,1,0
2025-07-10 08:00:00,106.884,107.172,106.831,106.967,34456,1,0
2025-07-10 16:00:00,106.967,107.174,106.908,107.112,39305,1,0
2025-07-11 00:00:00,107.1,107.444,106.578,107.392,32330,1,0
2025-07-11 08:00:00,107.392,107.57,107.133,107.451,41443,1,0
2025-07-11 16:00:00,107.451,107.854,107.399,107.661,36490,1,0
2025-07-14 00:00:00,107.341,107.742,107.274,107.592,31106,1,0
2025-07-14 08:00:00,107.592,107.847,107.502,107.668,37886,1,0
2025-07-14 16:00:00,107.668,107.914,107.578,107.793,35174,1,0
2025-07-15 00:00:00,107.75,107.912,107.704,107.794,20458,1,0
2025-07-15 08:00:00,107.794,108.284,107.757,108.157,35814,1,0
2025-07-15 16:00:00,108.154,108.609,108.152,108.46,44008,1,0
2025-07-16 00:00:00,108.426,108.744,108.406,108.586,23039,1,0
2025-07-16 08:00:00,108.586,108.611,108.215,108.347,37858,1,0
2025-07-16 16:00:00,108.347,108.406,107.23,108.075,68087,1,0
2025-07-17 00:00:00,108.007,108.39,107.861,108.242,25864,1,0
2025-07-17 08:00:00,108.242,108.405,107.947,108.107,44578,1,0
2025-07-17 16:00:00,108.107,108.203,107.941,108.06,41661,1,0
2025-07-18 00:00:00,107.986,108.24,107.93,108.206,22952,1,0
2025-07-18 08:00:00,108.206,108.392,108.176,108.271,35867,1,0
2025-07-18 16:00:00,108.271,108.432,108.135,108.432,38715,1,0
2025-07-21 00:00:00,107.716,108.322,107.716,108.171,27543,1,0
2025-07-21 08:00:00,108.171,108.176,107.547,107.668,40189,1,0
2025-07-21 16:00:00,107.668,107.779,107.429,107.682,35715,1,0
2025-07-22 00:00:00,107.632,107.969,107.548,107.86,19460,1,0
2025-07-22 08:00:00,107.86,108.066,107.297,107.318,34507,1,0
2025-07-22 16:00:00,107.318,107.82,107.19,107.774,42371,1,0
2025-07-23 00:00:00,107.73,108.233,107.534,108.053,33196,1,0
2025-07-23 08:00:00,108.053,108.179,107.624,107.634,41236,1,0
2025-07-23 16:00:00,107.634,107.821,107.393,107.728,42689,1,0
2025-07-24 00:00:00,107.674,107.759,107.237,107.357,28364,1,0
2025-07-24 08:00:00,107.356,107.823,107.321,107.807,42921,1,0
2025-07-24 16:00:00,107.807,107.861,107.492,107.793,43567,1,0
2025-07-25 00:00:00,107.758,108.032,107.632,107.725,30517,1,0
2025-07-25 08:00:00,107.725,108.162,107.548,108.041,42320,1,0
2025-07-25 16:00:00,108.041,108.057,107.621,107.765,41422,1,0
2025-07-28 00:00:00,107.681,108.013,107.642,107.877,29623,1,0
2025-07-28 08:00:00,107.877,108.167,107.809,107.932,49234,1,0
2025-07-28 16:00:00,107.931,108.254,107.86,108.117,37656,1,0
2025-07-29 00:00:00,108.076,108.217,107.961,108.037,24684,1,0
2025-07-29 08:00:00,108.037,108.129,107.862,107.931,42684,1,0
2025-07-29 16:00:00,107.931,108.095,107.689,107.804,41754,1,0
2025-07-30 00:00:00,107.767,107.85,107.43,107.604,22654,1,0
2025-07-30 08:00:00,107.604,107.855,107.343,107.83,47520,1,0
2025-07-30 16:00:00,107.831,108.12,107.62,108.11,57025,1,0
2025-07-31 00:00:00,108.085,108.093,107.481,107.769,31066,1,0
2025-07-31 08:00:00,107.769,108.606,107.622,108.577,52658,1,0
2025-07-31 16:00:00,108.577,108.934,108.559,108.799,50764,1,0
2025-08-01 00:00:00,108.761,108.956,108.657,108.709,34813,1,0
2025-08-01 08:00:00,108.709,108.737,107.698,107.735,53781,1,0
2025-08-01 16:00:00,107.733,107.807,106.814,106.939,85386,1,0
2025-08-04 00:00:00,106.758,107.323,106.631,107.225,39808,1,0
2025-08-04 08:00:00,107.225,107.434,106.793,106.873,56673,1,0
2025-08-04 16:00:00,106.873,107.008,106.59,106.743,51209,1,0
2025-08-05 00:00:00,106.739,106.835,106.525,106.691,30060,1,0
2025-08-05 08:00:00,106.691,107.087,106.656,107.024,48013,1,0
2025-08-05 16:00:00,107.024,107.216,106.884,107.142,52946,1,0
2025-08-06 00:00:00,107.158,107.27,106.993,107.001,30017,1,0
2025-08-06 08:00:00,107.001,107.406,106.996,107.255,43942,1,0
2025-08-06 16:00:00,107.255,107.425,106.989,107.238,46653,1,0
2025-08-07 00:00:00,107.2,107.514,107.118,107.298,29180,1,0
2025-08-07 08:00:00,107.298,107.392,106.898,107.232,52832,1,0
2025-08-07 16:00:00,107.232,107.264,106.904,107.036,53744,1,0
2025-08-08 00:00:00,107.011,107.211,106.853,107.103,30045,1,0
2025-08-08 08:00:00,107.104,107.694,107.095,107.465,48316,1,0
2025-08-08 16:00:00,107.465,107.573,107.332,107.334,43621,1,0
2025-08-11 00:00:00,107.15,107.462,107.148,107.255,23889,1,0
2025-08-11 08:00:00,107.255,107.366,107.005,107.198,40463,1,0
2025-08-11 16:00:00,107.197,107.567,107.181,107.515,40537,1,0
2025-08-12 00:00:00,107.509,107.759,107.388,107.703,25166,1,0
2025-08-12 08:00:00,107.704,107.727,107.301,107.431,51465,1,0
2025-08-12 16:00:00,107.431,107.726,107.2,107.357,59477,1,0
2025-08-13 00:00:00,107.341,107.532,107.214,107.386,26092,1,0
2025-08-13 08:00:00,107.386,107.429,106.951,107.049,45292,1,0
2025-08-13 16:00:00,107.049,107.146,106.857,107.115,42988,1,0
2025-08-14 00:00:00,107.089,107.089,106.379,106.41,29027,1,0
2025-08-14 08:00:00,106.411,106.607,106.246,106.529,54470,1,0
2025-08-14 16:00:00,106.529,107.121,106.512,106.942,52689,1,0
2025-08-15 00:00:00,106.937,107.043,106.568,106.608,23557,1,0
2025-08-15 08:00:00,106.608,106.723,106.402,106.498,41461,1,0
2025-08-15 16:00:00,106.498,106.653,106.351,106.473,45676,1,0
2025-08-18 00:00:00,106.441,106.894,106.427,106.792,25690,1,0
2025-08-18 08:00:00,106.792,107.18,106.628,107.119,43211,1,0
2025-08-18 16:00:00,107.119,107.193,106.89,107.11,37792,1,0
2025-08-19 00:00:00,107.131,107.208,106.875,107.003,27365,1,0
2025-08-19 08:00:00,107.003,107.044,106.785,106.832,41541,1,0
2025-08-19 16:00:00,106.832,106.876,106.347,106.475,42416,1,0
2025-08-20 00:00:00,106.474,106.575,106.25,106.406,30914,1,0
2025-08-20 08:00:00,106.406,106.449,106.076,106.28,39682,1,0
2025-08-20 16:00:00,106.28,106.348,105.943,106.17,44869,1,0
2025-08-21 00:00:00,106.172,106.291,106.116,106.203,25461,1,0
2025-08-21 08:00:00,106.203,106.556,106.194,106.353,42948,1,0
2025-08-21 16:00:00,106.353,106.776,106.224,106.678,47492,1,0
2025-08-22 00:00:00,106.661,106.912,106.501,106.9,23406,1,0
2025-08-22 08:00:00,106.901,106.922,106.669,106.857,35439,1,0
2025-08-22 16:00:00,106.857,106.866,105.974,106.221,60035,1,0
2025-08-25 00:00:00,106.164,106.616,106.086,106.427,25311,1,0
2025-08-25 08:00:00,106.427,106.685,106.396,106.627,30679,1,0
2025-08-25 16:00:00,106.627,106.758,106.539,106.598,42015,1,0
2025-08-26 00:00:00,106.594,106.684,106.193,106.662,36261,1,0
2025-08-26 08:00:00,106.662,106.743,106.416,106.565,49107,1,0
2025-08-26 16:00:00,106.563,106.706,106.385,106.525,41114,1,0
2025-08-27 00:00:00,106.469,106.884,106.388,106.876,23763,1,0
2025-08-27 08:00:00,106.877,106.994,106.703,106.909,39551,1,0
2025-08-27 16:00:00,106.909,107.008,106.764,106.878,43112,1,0
2025-08-28 00:00:00,106.842,107.035,106.77,106.802,26255,1,0
2025-08-28 08:00:00,106.801,106.944,106.686,106.92,46045,1,0
2025-08-28 16:00:00,106.92,106.959,106.717,106.877,43646,1,0
2025-08-29 00:00:00,106.874,106.956,106.694,106.818,27520,0,0
2025-08-29 08:00:00,106.817,107.121,106.813,106.982,40181,0,0
2025-08-29 16:00:00,106.982,107.105,106.844,107.004,44202,1,0
2025-09-01 00:00:00,106.934,107.239,106.854,107.039,24538,1,0
2025-09-01 08:00:00,107.037,107.122,106.811,107.04,36539,1,0
2025-09-01 16:00:00,107.039,107.148,107.007,107.029,21953,1,0
2025-09-02 00:00:00,107.01,107.471,106.922,107.38,28189,1,0
2025-09-02 08:00:00,107.38,107.961,107.37,107.778,61498,1,0
2025-09-02 16:00:00,107.779,107.792,107.288,107.619,51109,1,0
2025-09-03 00:00:00,107.638,107.994,107.559,107.739,25829,1,0
2025-09-03 08:00:00,107.739,108.032,107.593,107.785,48250,1,0
2025-09-03 16:00:00,107.783,107.832,107.223,107.381,47316,1,0
2025-09-04 00:00:00,107.339,107.424,107.149,107.377,27664,1,0
2025-09-04 08:00:00,107.377,107.472,107.172,107.449,43709,1,0
2025-09-04 16:00:00,107.449,107.556,107.309,107.447,41520,1,0
2025-09-05 00:00:00,107.448,107.471,107.258,107.331,22923,1,0
2025-09-05 08:00:00,107.331,107.467,106.629,106.705,43639,1,0
2025-09-05 16:00:00,106.706,106.783,106.17,106.592,60017,1,0
2025-09-08 00:00:00,106.97,107.346,106.846,107.113,37642,1,0
2025-09-08 08:00:00,107.107,107.146,106.753,107.084,44772,1,0
2025-09-08 16:00:00,107.084,107.114,106.699,106.874,39858,1,0
2025-09-09 00:00:00,106.8,106.886,106.567,106.583,26193,1,0
2025-09-09 08:00:00,106.583,106.706,106.006,106.294,45093,1,0
2025-09-09 16:00:00,106.295,106.536,106.13,106.473,47278,1,0
2025-09-10 00:00:00,106.476,106.493,106.288,106.442,24176,1,0
2025-09-10 08:00:00,106.442,106.538,106.203,106.496,44290,1,0
2025-09-10 16:00:00,106.498,106.552,106.245,106.362,41764,1,0
2025-09-11 00:00:00,106.36,106.376,106.255,106.302,20009,1,0
2025-09-11 08:00:00,106.302,106.703,106.275,106.479,44417,1,0
2025-09-11 16:00:00,106.48,106.498,106.201,106.438,48988,1,0
2025-09-12 00:00:00,106.421,106.594,106.227,106.565,21932,1,0
2025-09-12 08:00:00,106.567,106.926,106.435,106.811,41882,1,0
2025-09-12 16:00:00,106.81,106.82,106.534,106.642,37454,1,0
2025-09-15 00:00:00,106.496,106.765,106.49,106.546,21922,1,0
2025-09-15 08:00:00,106.548,106.688,106.504,106.524,38361,1,0
2025-09-15 16:00:00,106.522,107.062,106.462,106.985,41259,1,0
2025-09-16 00:00:00,106.943,107.11,106.732,106.754,27018,1,0
2025-09-16 08:00:00,106.754,107.019,106.573,106.924,43498,1,0
2025-09-16 16:00:00,106.924,106.956,106.437,106.585,35942,1,0
2025-09-17 00:00:00,106.589,106.652,106.433,106.51,15608,1,0
2025-09-17 08:00:00,106.51,106.604,106.31,106.436,24613,1,0
2025-09-17 16:00:00,106.437,106.748,105.978,106.698,54722,1,0
2025-09-18 00:00:00,106.684,106.809,106.572,106.796,21348,1,0
2025-09-18 08:00:00,106.796,107.231,106.733,107.214,44030,1,0
2025-09-18 16:00:00,107.214,107.414,107.122,107.277,50812,1,0
2025-09-19 00:00:00,107.261,107.357,106.737,106.928,39374,1,0
2025-09-19 08:00:00,106.928,107.276,106.811,107.224,53496,1,0
2025-09-19 16:00:00,107.225,107.447,107.021,107.367,44712,1,0
2025-09-22 00:00:00,107.213,107.571,107.191,107.474,27332,1,0
2025-09-22 08:00:00,107.474,107.501,107.013,107.159,42955,1,0
2025-09-22 16:00:00,107.16,107.22,106.832,106.909,38534,1,0
2025-09-23 00:00:00,106.89,106.965,106.759,106.871,26298,1,0
2025-09-23 08:00:00,106.871,107.001,106.654,106.95,40646,1,0
2025-09-23 16:00:00,106.949,106.974,106.526,106.716,48441,1,0
2025-09-24 00:00:00,106.671,106.882,106.567,106.833,27533,1,0
2025-09-24 08:00:00,106.833,107.16,106.767,107.141,38948,1,0
2025-09-24 16:00:00,107.141,107.205,106.964,107.151,41111,1,0
2025-09-25 00:00:00,107.139,107.146,106.948,107.024,26401,1,0
2025-09-25 08:00:00,107.024,107.381,106.965,107.335,43109,1,0
2025-09-25 16:00:00,107.333,107.627,107.199,107.466,51610,1,0
2025-09-26 00:00:00,107.457,107.531,107.347,107.379,27324,1,0
2025-09-26 08:00:00,107.38,107.462,107.303,107.363,40300,1,0
2025-09-26 16:00:00,107.364,107.464,107.159,107.211,44035,1,0
2025-09-29 00:00:00,107.116,107.251,106.939,106.993,27218,1,0
2025-09-29 08:00:00,106.992,107.013,106.64,106.691,40762,1,0
2025-09-29 16:00:00,106.691,106.858,106.592,106.775,38518,0,0
2025-09-30 00:00:00,106.752,106.907,106.634,106.663,29625,1,0
2025-09-30 08:00:00,106.664,106.682,106.272,106.303,41038,1,0
2025-09-30 16:00:00,106.303,106.42,106.073,106.269,47156,1,0
2025-10-01 00:00:00,106.22,106.432,106.039,106.047,25138,1,0
2025-10-01 08:00:00,106.046,106.087,105.322,105.393,53983,1,0
2025-10-01 16:00:00,105.39,105.57,105.264,105.521,51686,1,0
2025-10-02 00:00:00,105.516,105.666,105.455,105.552,20971,1,0
2025-10-02 08:00:00,105.552,105.739,105.198,105.533,41942,1,0
2025-10-02 16:00:00,105.531,105.55,105.363,105.439,42679,1,0
2025-10-03 00:00:00,105.393,105.8,105.347,105.763,23633,1,0
2025-10-03 08:00:00,105.763,105.838,105.427,105.563,37229,1,0
2025-10-03 16:00:00,105.563,105.78,105.391,105.702,45294,1,0
2025-10-06 00:00:00,107.004,107.772,106.72,107.737,46927,1,0
2025-10-06 08:00:00,107.737,107.813,107.279,107.285,56984,1,0
2025-10-06 16:00:00,107.284,107.861,107.245,107.837,40776,1,0
2025-10-07 00:00:00,107.825,107.998,107.698,107.839,25568,1,0
2025-10-07 08:00:00,107.841,108.18,107.818,108.098,39323,1,0
2025-10-07 16:00:00,108.101,108.951,108.029,108.885,51611,1,0
2025-10-08 00:00:00,108.884,109.298,108.79,109.115,35194,1,0
2025-10-08 08:00:00,109.115,109.658,109.014,109.421,49741,1,0
2025-10-08 16:00:00,109.421,109.559,109.296,109.432,46089,1,0
2025-10-09 00:00:00,109.423,109.544,109.291,109.43,30892,1,0
2025-10-09 08:00:00,109.43,109.754,109.329,109.554,52114,1,0
2025-10-09 16:00:00,109.553,109.635,109.079,109.176,62891,1,0
2025-10-10 00:00:00,109.109,109.291,108.896,108.992,30230,1,0
2025-10-10 08:00:00,108.99,109.171,108.668,109.1,54383,1,0
2025-10-10 16:00:00,109.1,109.161,107.913,107.942,82869,1,0
2025-10-13 00:00:00,108.389,108.769,108.33,108.566,44572,1,0
2025-10-13 08:00:00,108.564,108.844,108.428,108.629,53466,1,0
2025-10-13 16:00:00,108.628,108.719,108.465,108.489,42735,1,0
2025-10-14 00:00:00,108.455,108.721,108.073,108.142,36501,1,0
2025-10-14 08:00:00,108.142,108.228,107.916,108.057,65446,1,0
2025-10-14 16:00:00,108.056,108.369,107.964,108.095,67752,1,0
2025-10-15 00:00:00,108.06,108.183,107.578,107.758,33835,1,0
2025-10-15 08:00:00,107.758,108.012,107.558,107.923,50858,1,0
2025-10-15 16:00:00,107.923,108.007,107.495,107.591,58405,1,0
2025-10-16 00:00:00,107.524,107.682,107.206,107.637,34410,1,0
2025-10-16 08:00:00,107.637,107.863,107.478,107.544,50588,1,0
2025-10-16 16:00:00,107.547,107.681,106.89,107.037,72207,1,0
2025-10-17 00:00:00,107.032,107.067,106.724,106.815,30009,1,0
2025-10-17 08:00:00,106.815,107.207,106.237,107.121,71123,1,0
2025-10-17 16:00:00,107.12,107.493,106.914,107.393,55829,1,0
2025-10-20 00:00:00,107.19,107.928,107.168,107.486,26427,1,0
2025-10-20 08:00:00,107.486,107.564,107.086,107.284,47058,1,0
2025-10-20 16:00:00,107.285,107.458,107.143,107.381,35973,1,0
2025-10-21 00:00:00,107.363,107.63,107.249,107.538,25779,1,0
2025-10-21 08:00:00,107.537,108.561,107.387,108.38,58208,1,0
2025-10-21 16:00:00,108.38,108.453,107.882,108.331,47558,1,0
2025-10-22 00:00:00,108.337,108.465,108.136,108.391,22995,1,0
2025-10-22 08:00:00,108.391,108.567,108.141,108.347,51501,1,0
2025-10-22 16:00:00,108.346,108.707,108.289,108.58,52103,1,0
2025-10-23 00:00:00,108.568,108.978,108.448,108.893,21310,1,0
2025-10-23 08:00:00,108.893,109.172,108.829,109.017,37735,1,0
2025-10-23 16:00:00,109.017,109.222,108.999,109.065,36098,1,0
2025-10-24 00:00:00,109.024,109.289,108.943,109.122,21338,1,0
2025-10-24 08:00:00,109.122,109.201,108.582,108.902,43504,1,0
2025-10-24 16:00:00,108.902,109.221,108.805,109.203,39101,1,0
2025-10-27 00:00:00,108.985,109.495,108.975,109.467,27259,1,0
2025-10-27 08:00:00,109.467,109.557,109.164,109.315,42010,1,0
2025-10-27 16:00:00,109.316,109.471,109.192,109.276,34995,1,0
2025-10-28 00:00:00,109.268,109.269,108.608,108.623,26457,1,0
2025-10-28 08:00:00,108.623,108.809,108.463,108.668,47438,1,0
2025-10-28 16:00:00,108.667,109.282,108.664,109.068,41674,1,0
2025-10-29 00:00:00,109.064,109.138,108.728,109.077,27015,1,0
2025-10-29 08:00:00,109.079,109.419,109.073,109.287,38845,1,0
2025-10-29 16:00:00,109.286,109.79,109.029,109.534,63206,1,0
2025-10-30 00:00:00,109.518,109.861,109.218,109.702,39030,1,0
2025-10-30 08:00:00,109.702,110.352,109.628,110.223,53405,1,0
2025-10-30 16:00:00,110.223,110.39,110.111,110.237,47156,1,0
2025-10-31 00:00:00,110.205,110.237,109.897,110.071,23395,1,0
2025-10-31 08:00:00,110.071,110.312,109.711,109.886,40957,1,0
2025-10-31 16:00:00,109.886,110.019,109.824,109.888,44769,1,0
2025-11-03 00:00:00,109.782,110.075,109.782,110.01,19555,1,0
2025-11-03 08:00:00,110.01,110.109,109.699,109.7,28850,1,0
2025-11-03 16:00:00,109.701,109.764,109.421,109.707,33340,1,0
2025-11-04 00:00:00,109.707,109.807,109.259,109.28,25862,1,0
2025-11-04 08:00:00,109.28,109.323,108.884,108.942,46572,1,0
2025-11-04 16:00:00,108.943,109.061,108.871,108.953,37757,1,0
2025-11-05 00:00:00,108.942,109.012,108.373,108.804,34999,1,0
2025-11-05 08:00:00,108.804,108.952,108.625,108.95,40971,1,0
2025-11-05 16:00:00,108.948,109.3,108.894,109.23,37292,1,0
2025-11-06 00:00:00,109.227,109.282,109.058,109.133,22165,1,0
2025-11-06 08:00:00,109.133,109.224,108.871,108.902,35724,1,0
2025-11-06 16:00:00,108.902,108.914,108.202,108.42,47249,1,0
2025-11-07 00:00:00,108.397,108.599,108.303,108.587,27275,1,0
2025-11-07 08:00:00,108.587,109.079,108.426,109.044,40686,1,0
2025-11-07 16:00:00,109.044,109.414,108.716,109.219,50230,1,0
2025-11-10 00:00:00,109.218,109.839,109.192,109.755,41262,1,0
2025-11-10 08:00:00,109.755,110.08,109.732,109.949,40599,0,0
