time,open,high,low,close,tick_volume,spread,real_volume
2025-01-07 00:00:00,108.166,108.258,107.958,108.011,2540,23,0
2025-01-07 08:00:00,108.011,108.073,107.676,107.991,7720,23,0
2025-01-07 16:00:00,107.991,108.523,107.986,108.513,9021,23,0
2025-01-08 00:00:00,108.481,108.486,108.391,108.403,2076,23,0
2025-01-08 08:00:00,108.403,109.196,108.378,108.926,9697,23,0
2025-01-08 16:00:00,108.926,109.073,108.771,108.818,8087,23,0
2025-01-09 00:00:00,108.873,108.938,108.778,108.926,2437,23,0
2025-01-09 08:00:00,108.926,109.211,108.823,108.916,8205,23,0
2025-01-09 16:00:00,108.916,109.063,108.871,108.933,4250,23,0
2025-01-10 00:00:00,109.023,109.181,108.966,109.173,2334,23,0
2025-01-10 08:00:00,109.171,109.816,108.841,109.436,8256,23,0
2025-01-10 16:00:00,109.436,109.616,109.111,109.461,10587,23,0
2025-01-13 00:00:00,109.483,109.808,109.421,109.688,4385,23,0
2025-01-13 08:00:00,109.688,109.998,109.571,109.718,9413,23,0
2025-01-13 16:00:00,109.716,109.901,109.448,109.458,7509,23,0
2025-01-14 00:00:00,109.431,109.516,109.356,109.448,3278,23,0
2025-01-14 08:00:00,109.446,109.586,109.153,109.471,9334,23,0
2025-01-14 16:00:00,109.466,109.571,109.001,109.008,8412,23,0
2025-01-15 00:00:00,109.076,109.123,108.981,109.073,2404,23,0
2025-01-15 08:00:00,109.071,109.146,108.408,108.473,8662,23,0
2025-01-15 16:00:00,108.466,109.231,108.431,108.923,8708,23,0
2025-01-16 00:00:00,108.856,109.036,108.826,109.028,3231,23,0
2025-01-16 08:00:00,109.026,109.243,108.863,109.021,7928,23,0
2025-01-16 16:00:00,109.031,109.166,108.661,108.751,9352,23,0
2025-01-17 00:00:00,108.766,108.951,108.721,108.903,2515,23,0
2025-01-17 08:00:00,108.901,109.081,108.816,109.021,7106,23,0
2025-01-17 16:00:00,109.016,109.256,108.668,109.243,8619,23,0
2025-01-20 00:00:00,109.193,109.306,108.881,108.941,3689,23,0
2025-01-20 08:00:00,108.941,109.028,108.043,108.056,8489,23,0
2025-01-20 16:00:00,108.056,108.456,107.718,107.796,9244,23,0
2025-01-21 00:00:00,108.458,108.521,107.983,108.241,5827,23,0
2025-01-21 08:00:00,108.243,108.616,108.213,108.276,8971,23,0
2025-01-21 16:00:00,108.268,108.318,107.716,107.736,8262,23,0
2025-01-22 00:00:00,107.771,107.956,107.771,107.883,2680,23,0
2025-01-22 08:00:00,107.883,108.031,107.531,107.793,8247,23,0
2025-01-22 16:00:00,107.798,108.056,107.786,108.028,6816,23,0
2025-01-23 00:00:00,108.041,108.163,107.976,108.113,2302,23,0
2025-01-23 08:00:00,108.116,108.241,107.963,108.031,7092,23,0
2025-01-23 16:00:00,108.023,108.351,107.718,107.926,9320,23,0
2025-01-24 00:00:00,107.928,107.993,107.518,107.553,4462,23,0
2025-01-24 08:00:00,107.551,107.636,107.068,107.516,9728,23,0
2025-01-24 16:00:00,107.518,107.546,107.011,107.218,7722,23,0
2025-01-27 00:00:00,107.336,107.601,107.323,107.541,4567,23,0
2025-01-27 08:00:00,107.543,107.611,106.766,106.918,10616,23,0
2025-01-27 16:00:00,106.921,107.256,106.861,107.138,8434,23,0
2025-01-28 00:00:00,107.556,107.791,107.491,107.701,3671,23,0
2025-01-28 08:00:00,107.701,107.866,107.608,107.788,7744,23,0
2025-01-28 16:00:00,107.791,107.811,107.608,107.698,7051,23,0
2025-01-29 00:00:00,107.731,107.771,107.583,107.586,2158,23,0
2025-01-29 08:00:00,107.586,108.106,107.558,108.078,7896,23,0
2025-01-29 16:00:00,108.076,108.086,107.686,107.781,10635,23,0
2025-01-30 00:00:00,107.681,107.753,107.643,107.703,2267,23,0
2025-01-30 08:00:00,107.701,107.936,107.376,107.413,8017,23,0
2025-01-30 16:00:00,107.421,108.076,107.321,107.968,9632,23,0
2025-01-31 00:00:00,108.021,108.081,107.906,108.028,2581,23,0
2025-01-31 08:00:00,108.028,108.203,107.811,108.098,7943,23,0
2025-01-31 16:00:00,108.093,108.386,107.601,108.338,12643,23,0
2025-02-03 00:00:00,109.263,109.738,109.103,109.463,9714,23,0
2025-02-03 08:00:00,109.463,109.646,108.821,109.053,10820,23,0
2025-02-03 16:00:00,109.056,109.268,108.193,108.288,14456,23,0
2025-02-04 00:00:00,108.551,108.891,108.483,108.756,4183,23,0
2025-02-04 08:00:00,108.756,108.773,108.271,108.296,8452,23,0
2025-02-04 16:00:00,108.296,108.296,107.753,107.833,7857,23,0
2025-02-05 00:00:00,107.796,107.843,107.683,107.791,3035,23,0
2025-02-05 08:00:00,107.793,107.823,107.208,107.466,8606,23,0
2025-02-05 16:00:00,107.461,107.506,107.143,107.456,7811,23,0
2025-02-06 00:00:00,107.493,107.618,107.391,107.613,2634,23,0
2025-02-06 08:00:00,107.613,107.966,107.566,107.843,8187,23,0
2025-02-06 16:00:00,107.846,107.861,107.446,107.598,7642,23,0
2025-02-07 00:00:00,107.591,107.688,107.538,107.668,2460,23,0
2025-02-07 08:00:00,107.668,107.906,107.253,107.753,7611,23,0
2025-02-07 16:00:00,107.756,108.181,107.481,107.951,12094,23,0
2025-02-10 00:00:00,108.268,108.298,108.076,108.128,3805,23,0
2025-02-10 08:00:00,108.128,108.233,107.963,108.086,6856,23,0
2025-02-10 16:00:00,108.081,108.211,108.056,108.198,5664,23,0
2025-02-11 00:00:00,108.211,108.343,108.211,108.231,1792,23,0
2025-02-11 08:00:00,108.233,108.293,108.091,108.091,6046,23,0
2025-02-11 16:00:00,108.101,108.101,107.626,107.708,6581,23,0
2025-02-12 00:00:00,107.883,107.961,107.816,107.923,2325,23,0
2025-02-12 08:00:00,107.923,108.411,107.736,108.283,7429,23,0
2025-02-12 16:00:00,108.286,108.361,107.491,107.863,10403,23,0
2025-02-13 00:00:00,107.866,107.896,107.416,107.436,3230,23,0
2025-02-13 08:00:00,107.436,107.831,107.381,107.673,8505,23,0
2025-02-13 16:00:00,107.671,107.746,106.923,106.958,10532,23,0
2025-02-14 00:00:00,106.966,107.066,106.883,107.013,2665,23,0
2025-02-14 08:00:00,107.013,107.018,106.551,106.648,7539,23,0
2025-02-14 16:00:00,106.646,106.678,106.433,106.658,6224,23,0
2025-02-17 00:00:00,106.668,106.718,106.503,106.606,3836,23,0
2025-02-17 08:00:00,106.611,106.768,106.561,106.706,5568,23,0
2025-02-17 16:00:00,106.706,106.738,106.586,106.608,2871,23,0
2025-02-18 00:00:00,106.706,106.931,106.701,106.893,2853,23,0
2025-02-18 08:00:00,106.893,106.941,106.731,106.918,5776,23,0
2025-02-18 16:00:00,106.916,106.998,106.726,106.923,5445,23,0
2025-02-19 00:00:00,106.941,106.973,106.806,106.808,2427,23,0
2025-02-19 08:00:00,106.813,107.126,106.761,107.001,6151,23,0
2025-02-19 16:00:00,107.001,107.266,106.888,107.061,6430,23,0
2025-02-20 00:00:00,106.978,107.046,106.858,106.918,3022,23,0
2025-02-20 08:00:00,106.921,106.926,106.626,106.731,6417,23,0
2025-02-20 16:00:00,106.738,106.796,106.221,106.243,6591,23,0
2025-02-21 00:00:00,106.346,106.461,106.276,106.388,2825,23,0
2025-02-21 08:00:00,106.388,106.651,106.348,106.528,6041,23,0
2025-02-21 16:00:00,106.531,106.621,106.328,106.493,7122,23,0
2025-02-24 00:00:00,106.461,106.463,106.018,106.138,5083,23,0
2025-02-24 08:00:00,106.141,106.596,106.141,106.541,6634,23,0
2025-02-24 16:00:00,106.546,106.656,106.363,106.581,6676,23,0
2025-02-25 00:00:00,106.671,106.706,106.481,106.493,2281,23,0
2025-02-25 08:00:00,106.496,106.631,106.201,106.281,6768,23,0
2025-02-25 16:00:00,106.278,106.431,106.091,106.228,7100,23,0
2025-02-26 00:00:00,106.111,106.453,106.091,106.433,2677,23,0
2025-02-26 08:00:00,106.431,106.561,106.266,106.481,6322,23,0
2025-02-26 16:00:00,106.481,106.536,106.061,106.416,8378,23,0
2025-02-27 00:00:00,106.488,106.636,106.453,106.618,2071,23,0
2025-02-27 08:00:00,106.616,107.026,106.388,106.991,6929,23,0
2025-02-27 16:00:00,106.996,107.221,106.863,107.201,7938,23,0
2025-02-28 00:00:00,107.136,107.326,107.111,107.298,3240,23,0
2025-02-28 08:00:00,107.298,107.381,107.171,107.231,6675,23,0
2025-02-28 16:00:00,107.228,107.581,107.128,107.468,9014,23,0
2025-03-03 00:00:00,107.298,107.343,107.096,107.181,4612,23,0
2025-03-03 08:00:00,107.181,107.323,106.713,106.746,7917,23,0
2025-03-03 16:00:00,106.746,106.766,106.363,106.393,9554,23,0
2025-03-04 00:00:00,106.443,106.588,106.316,106.508,3784,23,0
2025-03-04 08:00:00,106.508,106.543,105.801,105.983,9770,23,0
2025-03-04 16:00:00,105.981,106.321,105.466,105.546,11153,23,0
2025-03-05 00:00:00,105.558,105.716,105.463,105.471,4058,23,0
2025-03-05 08:00:00,105.473,105.521,104.763,104.801,11065,23,0
2025-03-05 16:00:00,104.806,104.818,104.198,104.268,11144,23,0
2025-03-06 00:00:00,104.278,104.351,104.068,104.146,3842,23,0
2025-03-06 08:00:00,104.143,104.221,103.808,103.913,11387,23,0
2025-03-06 16:00:00,103.913,104.271,103.711,104.058,10699,23,0
2025-03-07 00:00:00,104.136,104.193,103.923,103.946,3163,23,0
2025-03-07 08:00:00,103.943,103.991,103.416,103.736,9635,23,0
2025-03-07 16:00:00,103.738,103.936,103.456,103.803,10249,23,0
2025-03-10 00:00:00,103.768,103.846,103.521,103.836,5024,23,0
2025-03-10 08:00:00,103.836,103.991,103.521,103.716,9347,23,0
2025-03-10 16:00:00,103.716,104.021,103.656,103.871,7881,23,0
2025-03-11 00:00:00,103.826,103.836,103.661,103.708,3536,23,0
2025-03-11 08:00:00,103.708,103.883,103.291,103.361,9204,23,0
2025-03-11 16:00:00,103.363,103.541,103.183,103.351,9063,23,0
2025-03-12 00:00:00,103.426,103.581,103.398,103.551,2487,23,0
2025-03-12 08:00:00,103.551,103.751,103.258,103.733,8530,23,0
2025-03-12 16:00:00,103.723,103.746,103.313,103.493,8005,23,0
2025-03-13 00:00:00,103.581,103.608,103.488,103.511,1799,23,0
2025-03-13 08:00:00,103.511,103.736,103.258,103.611,7849,23,0
2025-03-13 16:00:00,103.611,103.708,103.296,103.438,7626,23,0
2025-03-14 00:00:00,103.488,103.681,103.463,103.641,2372,23,0
2025-03-14 08:00:00,103.641,103.763,103.208,103.311,8276,23,0
2025-03-14 16:00:00,103.308,103.466,103.278,103.308,7026,23,0
2025-03-17 00:00:00,103.343,103.423,103.286,103.376,3341,23,0
2025-03-17 08:00:00,103.376,103.446,103.058,103.176,6685,23,0
2025-03-17 16:00:00,103.176,103.206,102.918,103.031,6155,23,0
2025-03-18 00:00:00,103.091,103.213,103.053,103.161,1846,23,0
2025-03-18 08:00:00,103.161,103.298,102.856,103.161,6069,23,0
2025-03-18 16:00:00,103.161,103.256,102.828,102.883,6993,23,0
2025-03-19 00:00:00,102.926,103.043,102.896,103.028,1927,23,0
2025-03-19 08:00:00,103.028,103.366,102.991,103.251,7054,23,0
2025-03-19 16:00:00,103.251,103.556,103.038,103.058,8111,23,0
2025-03-20 00:00:00,103.028,103.108,102.976,103.086,2726,23,0
2025-03-20 08:00:00,103.086,103.636,103.083,103.623,7481,23,0
2025-03-20 16:00:00,103.626,103.771,103.406,103.448,6326,23,0
2025-03-21 00:00:00,103.436,103.693,103.393,103.676,2306,23,0
2025-03-21 08:00:00,103.678,103.791,103.388,103.571,6368,23,0
2025-03-21 16:00:00,103.573,103.881,103.566,103.786,6748,23,0
2025-03-24 00:00:00,103.773,103.828,103.628,103.786,2993,23,0
2025-03-24 08:00:00,103.791,103.831,103.481,103.711,6331,23,0
2025-03-24 16:00:00,103.711,104.116,103.701,103.976,6901,23,0
2025-03-25 00:00:00,103.976,104.033,103.906,103.948,2061,23,0
2025-03-25 08:00:00,103.948,104.136,103.596,103.646,6081,23,0
2025-03-25 16:00:00,103.651,103.876,103.591,103.848,5993,23,0
2025-03-26 00:00:00,103.878,103.996,103.843,103.976,2153,23,0
2025-03-26 08:00:00,103.978,104.026,103.831,104.001,6161,23,0
2025-03-26 16:00:00,104.001,104.276,103.921,104.191,7124,23,0
2025-03-27 00:00:00,104.326,104.326,103.903,103.961,2601,23,0
2025-03-27 08:00:00,103.961,104.191,103.891,103.976,7068,23,0
2025-03-27 16:00:00,103.971,104.106,103.728,103.846,7029,23,0
2025-03-28 00:00:00,103.896,104.016,103.896,103.988,2273,23,0
2025-03-28 08:00:00,103.988,104.146,103.861,103.966,5798,23,0
2025-03-28 16:00:00,103.966,103.991,103.548,103.666,7664,23,0
2025-03-31 00:00:00,103.708,103.806,103.421,103.541,4040,23,0
2025-03-31 08:00:00,103.543,103.871,103.406,103.858,7358,23,0
2025-03-31 16:00:00,103.856,104.061,103.738,103.831,7377,23,0
2025-04-01 00:00:00,103.848,103.848,103.698,103.728,2438,23,0
2025-04-01 08:00:00,103.731,104.036,103.691,104.001,7234,23,0
2025-04-01 16:00:00,104.001,104.053,103.731,103.896,7093,23,0
2025-04-02 00:00:00,103.888,103.971,103.831,103.913,2283,23,0
2025-04-02 08:00:00,103.916,103.996,103.646,103.651,6205,23,0
2025-04-02 16:00:00,103.651,103.711,103.003,103.388,10182,23,0
2025-04-03 00:00:00,102.853,103.071,102.666,102.808,5224,23,0
2025-04-03 08:00:00,102.811,102.811,101.041,101.366,15650,23,0
2025-04-03 16:00:00,101.368,101.906,100.968,101.653,12377,23,0
2025-04-04 00:00:00,101.723,101.781,101.331,101.398,5667,23,0
2025-04-04 08:00:00,101.406,102.376,101.256,101.998,17608,23,0
2025-04-04 16:00:00,101.998,102.921,101.811,102.691,17678,23,0
2025-04-07 00:00:00,102.783,102.946,102.148,102.403,10341,23,0
2025-04-07 08:00:00,102.401,102.911,101.928,102.676,16814,23,0
2025-04-07 16:00:00,102.668,103.298,102.628,103.098,17150,23,0
2025-04-08 00:00:00,103.156,103.156,102.591,102.661,5607,23,0
2025-04-08 08:00:00,102.661,103.096,102.498,102.738,13363,23,0
2025-04-08 16:00:00,102.746,103.178,102.486,102.713,13667,23,0
2025-04-09 00:00:00,102.508,102.573,101.771,101.793,8725,23,0
2025-04-09 08:00:00,101.798,102.343,101.568,101.723,17899,23,0
2025-04-09 16:00:00,101.718,103.046,101.681,102.708,19417,23,0
2025-04-10 00:00:00,102.673,102.683,102.328,102.353,6691,23,0
2025-04-10 08:00:00,102.353,102.511,101.183,101.481,14141,23,0
2025-04-10 16:00:00,101.473,101.533,100.426,100.731,14988,23,0
2025-04-11 00:00:00,100.293,100.318,99.411,99.823,11229,23,0
2025-04-11 08:00:00,99.826,100.416,98.793,99.208,19797,23,0
2025-04-11 16:00:00,99.216,100.151,99.076,99.588,16104,23,0
2025-04-14 00:00:00,99.753,99.851,99.138,99.441,8695,23,0
2025-04-14 08:00:00,99.443,99.651,98.983,99.626,12228,23,0
2025-04-14 16:00:00,99.628,99.936,99.261,99.433,11361,23,0
2025-04-15 00:00:00,99.581,99.721,99.333,99.391,4118,23,0
2025-04-15 08:00:00,99.391,99.636,99.218,99.606,10738,23,0
2025-04-15 16:00:00,99.606,100.011,99.493,99.886,9150,23,0
2025-04-16 00:00:00,99.841,99.846,99.426,99.448,4447,23,0
2025-04-16 08:00:00,99.448,99.506,99.118,99.403,11714,23,0
2025-04-16 16:00:00,99.398,99.418,98.918,99.023,10885,23,0
2025-04-17 00:00:00,99.056,99.436,99.043,99.391,4631,23,0
2025-04-17 08:00:00,99.388,99.516,99.176,99.258,10009,23,0
2025-04-17 16:00:00,99.256,99.361,99.006,99.163,9466,23,0
2025-04-21 00:00:00,98.996,98.998,97.961,98.038,7544,23,0
2025-04-21 08:00:00,98.046,98.126,97.663,97.868,8792,23,0
2025-04-21 16:00:00,97.868,98.281,97.858,98.113,7966,23,0
2025-04-22 00:00:00,98.116,98.311,97.841,97.916,4861,23,0
2025-04-22 08:00:00,97.916,98.381,97.773,98.318,10993,23,0
2025-04-22 16:00:00,98.311,98.746,98.186,98.723,9147,23,0
2025-04-23 00:00:00,99.323,99.336,98.801,98.983,5273,23,0
2025-04-23 08:00:00,98.983,99.121,98.626,98.908,10740,23,0
2025-04-23 16:00:00,98.911,99.726,98.858,99.706,12440,23,0
2025-04-24 00:00:00,99.581,99.643,99.323,99.448,3982,23,0
2025-04-24 08:00:00,99.451,99.523,99.016,99.141,9049,23,0
2025-04-24 16:00:00,99.141,99.366,98.996,99.053,8009,23,0
2025-04-25 00:00:00,99.206,99.671,99.206,99.546,4695,23,0
2025-04-25 08:00:00,99.548,99.666,99.301,99.418,9086,23,0
2025-04-25 16:00:00,99.418,99.568,99.221,99.346,7177,23,0
2025-04-28 00:00:00,99.381,99.541,99.286,99.288,4595,23,0
2025-04-28 08:00:00,99.291,99.606,99.226,99.381,8001,23,0
2025-04-28 16:00:00,99.376,99.441,98.658,98.663,8311,23,0
2025-04-29 00:00:00,98.801,99.093,98.718,99.066,3892,23,0
2025-04-29 08:00:00,99.066,99.153,98.816,98.851,8214,23,0
2025-04-29 16:00:00,98.853,99.071,98.761,98.988,8368,23,0
2025-04-30 00:00:00,98.963,99.213,98.928,99.101,3310,23,0
2025-04-30 08:00:00,99.101,99.286,98.933,99.171,8015,23,0
2025-04-30 16:00:00,99.171,99.501,99.091,99.413,9697,23,0
2025-05-01 00:00:00,99.461,99.696,99.411,99.691,3072,23,0
2025-05-01 08:00:00,99.691,99.888,99.491,99.718,7890,23,0
2025-05-01 16:00:00,99.711,100.178,99.621,99.968,7887,23,0
2025-05-02 00:00:00,99.951,100.131,99.771,99.861,3669,23,0
2025-05-02 08:00:00,99.858,99.871,99.426,99.691,9004,23,0
2025-05-02 16:00:00,99.691,99.881,99.183,99.846,9784,23,0
2025-05-05 00:00:00,99.778,99.856,99.428,99.493,4147,23,0
2025-05-05 08:00:00,99.493,99.703,99.276,99.311,8337,23,0
2025-05-05 16:00:00,99.311,99.761,99.261,99.586,7072,23,0
2025-05-06 00:00:00,99.618,99.911,99.518,99.538,3821,23,0
2025-05-06 08:00:00,99.541,99.636,99.198,99.221,8569,23,0
2025-05-06 16:00:00,99.221,99.346,98.968,99.063,7913,23,0
2025-05-07 00:00:00,99.306,99.436,99.211,99.353,4433,23,0
2025-05-07 08:00:00,99.353,99.378,99.096,99.251,7918,23,0
2025-05-07 16:00:00,99.251,99.788,99.133,99.718,9691,23,0
2025-05-08 00:00:00,99.721,99.733,99.431,99.583,3706,23,0
2025-05-08 08:00:00,99.583,100.043,99.581,99.806,9498,23,0
2025-05-08 16:00:00,99.803,100.591,99.666,100.486,9762,23,0
2025-05-09 00:00:00,100.481,100.701,100.416,100.431,4005,23,0
2025-05-09 08:00:00,100.431,100.511,100.138,100.201,7282,23,0
2025-05-09 16:00:00,100.201,100.258,99.911,100.253,6167,23,0
2025-05-12 00:00:00,100.506,100.558,100.341,100.438,4968,23,0
2025-05-12 08:00:00,100.436,101.766,100.368,101.416,13058,23,0
2025-05-12 16:00:00,101.413,101.801,101.246,101.628,8530,23,0
2025-05-13 00:00:00,101.551,101.553,101.336,101.336,3710,23,0
2025-05-13 08:00:00,101.336,101.466,101.216,101.228,8305,23,0
2025-05-13 16:00:00,101.231,101.281,100.721,100.796,7932,23,0
2025-05-14 00:00:00,100.801,100.843,100.651,100.728,3707,23,0
2025-05-14 08:00:00,100.731,100.811,100.091,100.436,10368,23,0
2025-05-14 16:00:00,100.431,100.963,100.351,100.891,9163,23,0
2025-05-15 00:00:00,100.848,100.896,100.633,100.713,3481,23,0
