time,open,high,low,close,tick_volume,spread,real_volume
2025-07-02 00:00:00,94.369,94.536,94.105,94.469,23570,1,0
2025-07-02 08:00:00,94.469,94.685,94.121,94.247,48800,0,0
2025-07-02 16:00:00,94.247,94.643,94.235,94.57,42625,0,0
2025-07-03 00:00:00,94.527,94.609,94.334,94.503,21357,1,0
2025-07-03 08:00:00,94.503,94.991,94.417,94.922,43285,0,0
2025-07-03 16:00:00,94.922,95.37,94.865,95.222,40339,0,0
2025-07-04 00:00:00,95.217,95.257,94.779,94.877,21151,1,0
2025-07-04 08:00:00,94.877,94.969,94.568,94.61,36690,1,0
2025-07-04 16:00:00,94.61,94.73,94.514,94.608,47651,1,0
2025-07-07 00:00:00,94.675,94.778,94.233,94.304,27434,1,0
2025-07-07 08:00:00,94.304,94.697,94.271,94.666,44365,0,0
2025-07-07 16:00:00,94.665,95.048,94.65,94.796,42917,0,0
2025-07-08 00:00:00,94.774,95.7,94.698,95.489,29177,1,0
2025-07-08 08:00:00,95.488,95.962,95.309,95.941,45865,0,0
2025-07-08 16:00:00,95.942,95.958,95.612,95.683,45687,0,0
2025-07-09 00:00:00,95.667,96.196,95.535,96.106,26550,0,0
2025-07-09 08:00:00,96.106,96.215,95.598,95.708,43258,1,0
2025-07-09 16:00:00,95.708,95.833,95.595,95.6,38967,1,0
2025-07-10 00:00:00,95.608,95.759,95.392,95.699,21358,1,0
2025-07-10 08:00:00,95.699,96.033,95.693,95.932,34473,0,0
2025-07-10 16:00:00,95.932,96.389,95.883,96.353,39650,0,0
2025-07-11 00:00:00,96.324,96.815,95.98,96.724,33215,0,0
2025-07-11 08:00:00,96.724,96.783,96.542,96.698,42458,0,0
2025-07-11 16:00:00,96.698,97.055,96.671,96.888,38357,1,0
2025-07-14 00:00:00,96.514,96.929,96.446,96.705,29290,0,0
2025-07-14 08:00:00,96.705,96.872,96.561,96.658,38670,1,0
2025-07-14 16:00:00,96.658,96.822,96.616,96.689,33268,0,0
2025-07-15 00:00:00,96.644,96.857,96.546,96.634,19738,1,0
2025-07-15 08:00:00,96.634,97.254,96.607,97.187,39082,1,0
2025-07-15 16:00:00,97.185,97.431,96.909,96.939,44475,1,0
2025-07-16 00:00:00,96.927,97.322,96.857,97.195,22118,0,0
2025-07-16 08:00:00,97.195,97.219,96.887,96.927,40574,1,0
2025-07-16 16:00:00,96.927,96.978,96.112,96.523,69189,0,0
2025-07-17 00:00:00,96.46,96.772,96.104,96.336,26400,1,0
2025-07-17 08:00:00,96.337,96.388,95.995,96.207,46538,1,0
2025-07-17 16:00:00,96.207,96.503,96.027,96.401,41534,1,0
2025-07-18 00:00:00,96.338,96.743,96.237,96.621,21479,1,0
2025-07-18 08:00:00,96.619,96.962,96.615,96.91,36960,1,0
2025-07-18 16:00:00,96.91,96.966,96.75,96.822,37766,1,0
2025-07-21 00:00:00,96.239,96.757,96.239,96.618,24006,1,0
2025-07-21 08:00:00,96.618,96.637,96.141,96.2,40894,1,0
2025-07-21 16:00:00,96.2,96.273,96.049,96.12,34809,1,0
2025-07-22 00:00:00,96.082,96.374,95.924,96.217,19783,1,0
2025-07-22 08:00:00,96.217,96.382,95.773,95.806,38074,1,0
2025-07-22 16:00:00,95.806,96.141,95.63,96.122,43716,1,0
2025-07-23 00:00:00,96.054,96.556,95.841,96.5,34516,0,0
2025-07-23 08:00:00,96.5,96.699,96.305,96.458,44422,0,0
2025-07-23 16:00:00,96.458,96.737,96.34,96.708,45284,1,0
2025-07-24 00:00:00,96.65,96.717,96.393,96.65,28927,0,0
2025-07-24 08:00:00,96.649,97.042,96.629,96.966,46201,1,0
2025-07-24 16:00:00,96.966,97.025,96.767,96.864,44660,0,0
2025-07-25 00:00:00,96.862,97.14,96.678,96.688,26145,1,0
2025-07-25 08:00:00,96.688,97.114,96.619,96.983,44647,1,0
2025-07-25 16:00:00,96.983,96.99,96.811,96.922,41511,0,0
2025-07-28 00:00:00,97.068,97.29,96.943,97.018,28092,1,0
2025-07-28 08:00:00,97.018,97.095,96.608,96.738,52517,0,0
2025-07-28 16:00:00,96.737,96.88,96.561,96.854,39261,1,0
2025-07-29 00:00:00,96.815,96.947,96.645,96.773,22445,1,0
2025-07-29 08:00:00,96.773,96.851,96.57,96.633,44322,0,0
2025-07-29 16:00:00,96.633,96.791,96.563,96.64,41585,0,0
2025-07-30 00:00:00,96.596,96.752,96.293,96.47,25713,0,0
2025-07-30 08:00:00,96.47,96.471,96.11,96.261,48622,0,0
2025-07-30 16:00:00,96.261,96.294,95.963,96.19,60216,0,0
2025-07-31 00:00:00,96.164,96.293,95.863,96.288,30886,1,0
2025-07-31 08:00:00,96.288,96.756,96.194,96.705,54216,1,0
2025-07-31 16:00:00,96.705,96.995,96.683,96.849,51733,1,0
2025-08-01 00:00:00,96.826,97.065,96.746,96.919,31663,1,0
2025-08-01 08:00:00,96.919,96.96,96.323,96.323,53671,1,0
2025-08-01 16:00:00,96.321,96.336,95.1,95.342,90716,1,0
2025-08-04 00:00:00,95.122,95.821,95.063,95.733,40921,1,0
2025-08-04 08:00:00,95.733,95.863,95.354,95.397,58090,0,0
2025-08-04 16:00:00,95.397,95.528,94.905,95.113,52699,1,0
2025-08-05 00:00:00,95.094,95.218,94.944,95.079,31545,0,0
2025-08-05 08:00:00,95.079,95.496,95.001,95.47,50607,1,0
2025-08-05 16:00:00,95.47,95.604,95.175,95.502,55250,1,0
2025-08-06 00:00:00,95.511,95.766,95.358,95.676,28041,1,0
2025-08-06 08:00:00,95.676,96.024,95.615,95.891,45365,1,0
2025-08-06 16:00:00,95.891,95.951,95.607,95.822,48411,0,0
2025-08-07 00:00:00,95.784,96.098,95.658,95.996,30557,1,0
2025-08-07 08:00:00,95.996,96.209,95.769,96.108,56391,1,0
2025-08-07 16:00:00,96.108,96.142,95.728,95.975,57396,1,0
2025-08-08 00:00:00,95.952,96.063,95.744,95.977,29687,1,0
2025-08-08 08:00:00,95.978,96.468,95.943,96.349,50093,1,0
2025-08-08 16:00:00,96.349,96.526,96.291,96.307,44140,1,0
2025-08-11 00:00:00,96.106,96.38,96.085,96.221,24380,0,0
2025-08-11 08:00:00,96.221,96.383,95.994,96.174,43391,0,0
2025-08-11 16:00:00,96.174,96.534,96.156,96.478,41030,0,0
2025-08-12 00:00:00,96.471,96.835,96.328,96.653,25241,1,0
2025-08-12 08:00:00,96.654,96.671,96.037,96.302,56092,0,0
2025-08-12 16:00:00,96.302,96.692,96.209,96.531,61081,0,0
2025-08-13 00:00:00,96.519,96.733,96.327,96.623,25974,0,0
2025-08-13 08:00:00,96.623,96.749,96.416,96.479,48004,0,0
2025-08-13 16:00:00,96.479,96.516,96.315,96.463,42203,0,0
2025-08-14 00:00:00,96.451,96.451,95.873,95.893,29923,0,0
2025-08-14 08:00:00,95.894,96.005,95.52,95.602,57600,1,0
2025-08-14 16:00:00,95.602,96.063,95.561,95.966,51149,0,0
2025-08-15 00:00:00,95.927,96.076,95.582,95.654,25139,0,0
2025-08-15 08:00:00,95.654,95.848,95.522,95.71,45063,1,0
2025-08-15 16:00:00,95.71,95.882,95.665,95.748,45699,0,0
2025-08-18 00:00:00,95.692,96.162,95.662,96.102,24984,1,0
2025-08-18 08:00:00,96.101,96.169,95.872,96.133,46347,1,0
2025-08-18 16:00:00,96.133,96.203,95.865,95.965,36850,1,0
2025-08-19 00:00:00,95.97,96.105,95.803,95.883,28972,1,0
2025-08-19 08:00:00,95.883,95.962,95.634,95.829,44327,1,0
2025-08-19 16:00:00,95.829,95.844,95.126,95.297,40110,1,0
2025-08-20 00:00:00,95.284,95.364,94.867,95.097,31348,0,0
2025-08-20 08:00:00,95.097,95.106,94.76,94.898,43022,0,0
2025-08-20 16:00:00,94.898,94.95,94.399,94.763,46062,1,0
2025-08-21 00:00:00,94.764,94.909,94.583,94.621,26999,1,0
2025-08-21 08:00:00,94.625,95.11,94.574,94.865,45558,0,0
2025-08-21 16:00:00,94.865,95.343,94.826,95.263,47349,1,0
2025-08-22 00:00:00,95.24,95.521,95.095,95.475,26451,1,0
2025-08-22 08:00:00,95.475,95.597,95.241,95.493,38773,1,0
2025-08-22 16:00:00,95.493,95.58,95.141,95.341,59865,0,0
2025-08-25 00:00:00,95.215,95.634,95.178,95.546,27605,0,0
2025-08-25 08:00:00,95.546,95.758,95.546,95.682,34697,0,0
2025-08-25 16:00:00,95.682,95.956,95.676,95.777,41576,0,0
2025-08-26 00:00:00,95.752,95.828,95.366,95.749,38327,1,0
2025-08-26 08:00:00,95.749,95.815,95.541,95.701,52383,1,0
2025-08-26 16:00:00,95.7,95.848,95.596,95.739,39640,1,0
2025-08-27 00:00:00,95.679,96.005,95.479,95.937,26140,0,0
2025-08-27 08:00:00,95.937,95.953,95.625,95.828,42705,1,0
2025-08-27 16:00:00,95.828,96.004,95.772,95.894,42433,1,0
2025-08-28 00:00:00,95.86,96.067,95.719,95.816,26896,1,0
2025-08-28 08:00:00,95.815,96.062,95.707,96.037,47327,0,0
2025-08-28 16:00:00,96.037,96.087,95.858,95.975,41763,1,0
2025-08-29 00:00:00,95.961,96.169,95.715,96.066,28148,0,0
2025-08-29 08:00:00,96.065,96.194,95.999,96.188,40789,1,0
2025-08-29 16:00:00,96.188,96.246,96.024,96.101,43120,0,0
2025-09-01 00:00:00,96.194,96.42,96.019,96.215,26792,0,0
2025-09-01 08:00:00,96.215,96.513,96.055,96.448,39065,0,0
2025-09-01 16:00:00,96.45,96.593,96.43,96.444,24117,1,0
2025-09-02 00:00:00,96.405,96.659,96.241,96.572,28869,0,0
2025-09-02 08:00:00,96.572,96.872,96.485,96.542,65049,0,0
2025-09-02 16:00:00,96.542,96.779,96.477,96.717,51839,0,0
2025-09-03 00:00:00,96.723,97.148,96.443,96.896,26462,1,0
2025-09-03 08:00:00,96.896,97.279,96.712,97.275,50309,1,0
2025-09-03 16:00:00,97.275,97.299,96.82,96.908,48998,0,0
2025-09-04 00:00:00,96.874,97.015,96.694,96.78,29357,0,0
2025-09-04 08:00:00,96.78,96.839,96.527,96.788,45808,1,0
2025-09-04 16:00:00,96.788,96.892,96.56,96.76,42539,0,0
2025-09-05 00:00:00,96.767,96.835,96.517,96.753,22431,0,0
2025-09-05 08:00:00,96.753,97.002,96.628,96.802,45204,0,0
2025-09-05 16:00:00,96.801,96.972,96.309,96.622,63179,0,0
2025-09-08 00:00:00,96.963,97.337,96.86,97.238,38318,0,0
2025-09-08 08:00:00,97.234,97.432,97.118,97.418,45414,0,0
2025-09-08 16:00:00,97.418,97.43,97.16,97.239,38526,1,0
2025-09-09 00:00:00,97.171,97.278,97.017,97.199,25570,0,0
2025-09-09 08:00:00,97.199,97.326,96.817,96.937,48707,1,0
2025-09-09 16:00:00,96.938,97.097,96.863,97.056,47941,0,0
2025-09-10 00:00:00,97.046,97.436,96.917,97.42,24159,1,0
2025-09-10 08:00:00,97.42,97.554,97.292,97.543,48302,1,0
2025-09-10 16:00:00,97.545,97.745,97.437,97.513,41895,1,0
2025-09-11 00:00:00,97.507,97.56,97.376,97.457,19280,1,0
2025-09-11 08:00:00,97.457,97.795,97.397,97.705,48421,1,0
2025-09-11 16:00:00,97.706,98.111,97.657,98.052,50622,1,0
2025-09-12 00:00:00,97.998,98.288,97.942,98.206,22811,1,0
2025-09-12 08:00:00,98.208,98.426,98.061,98.158,45622,1,0
2025-09-12 16:00:00,98.15,98.2,98.04,98.141,38943,1,0
2025-09-15 00:00:00,97.911,98.271,97.863,98.232,23314,1,0
2025-09-15 08:00:00,98.235,98.291,98.05,98.172,40871,1,0
2025-09-15 16:00:00,98.171,98.353,98.064,98.321,40249,1,0
2025-09-16 00:00:00,98.262,98.388,97.923,97.939,28724,1,0
2025-09-16 08:00:00,97.939,98.132,97.807,98.087,45536,1,0
2025-09-16 16:00:00,98.087,98.109,97.704,97.894,35014,1,0
2025-09-17 00:00:00,97.894,97.954,97.689,97.768,16893,0,0
2025-09-17 08:00:00,97.768,97.844,97.539,97.784,24627,1,0
2025-09-17 16:00:00,97.784,97.826,97.389,97.766,55510,1,0
2025-09-18 00:00:00,97.755,97.83,97.565,97.61,24497,0,0
2025-09-18 08:00:00,97.61,98.102,97.529,98.003,45820,1,0
2025-09-18 16:00:00,98.003,98.1,97.797,97.849,51196,1,0
2025-09-19 00:00:00,97.834,97.974,97.306,97.426,37925,1,0
2025-09-19 08:00:00,97.426,97.745,97.246,97.609,55897,1,0
2025-09-19 16:00:00,97.609,97.662,97.44,97.5,44362,1,0
2025-09-22 00:00:00,97.431,97.854,97.386,97.793,28635,1,0
2025-09-22 08:00:00,97.793,97.81,97.356,97.547,43277,1,0
2025-09-22 16:00:00,97.548,97.57,97.312,97.484,36401,1,0
2025-09-23 00:00:00,97.452,97.537,97.241,97.298,24852,1,0
2025-09-23 08:00:00,97.298,97.678,97.28,97.651,42339,1,0
2025-09-23 16:00:00,97.65,97.723,97.248,97.426,48077,1,0
2025-09-24 00:00:00,97.375,97.954,97.25,97.908,29677,1,0
2025-09-24 08:00:00,97.908,98.183,97.848,98.032,40671,1,0
2025-09-24 16:00:00,98.032,98.069,97.811,98.013,41500,0,0
2025-09-25 00:00:00,97.999,98.16,97.839,98.043,27679,1,0
2025-09-25 08:00:00,98.042,98.226,97.806,97.913,45941,1,0
2025-09-25 16:00:00,97.912,98.138,97.748,97.961,53934,1,0
2025-09-26 00:00:00,97.961,97.995,97.741,97.894,28978,1,0
2025-09-26 08:00:00,97.894,97.998,97.729,97.828,41644,1,0
2025-09-26 16:00:00,97.829,97.978,97.781,97.846,43435,0,0
2025-09-29 00:00:00,97.776,97.918,97.665,97.874,28536,0,0
2025-09-29 08:00:00,97.875,97.889,97.534,97.605,42059,1,0
2025-09-29 16:00:00,97.605,97.82,97.518,97.718,36577,1,0
2025-09-30 00:00:00,97.701,98.151,97.625,98.043,32859,1,0
2025-09-30 08:00:00,98.045,98.045,97.425,97.837,48922,0,0
2025-09-30 16:00:00,97.836,97.986,97.753,97.819,46741,0,0
2025-10-01 00:00:00,97.772,97.922,97.41,97.436,27401,0,0
2025-10-01 08:00:00,97.435,97.498,97.102,97.178,58795,0,0
2025-10-01 16:00:00,97.179,97.35,97.032,97.245,51764,1,0
2025-10-02 00:00:00,97.227,97.408,97.145,97.385,22990,1,0
2025-10-02 08:00:00,97.385,97.46,96.856,97.149,45347,1,0
2025-10-02 16:00:00,97.147,97.175,96.943,97.12,41716,1,0
2025-10-03 00:00:00,97.075,97.433,97.003,97.355,22815,1,0
2025-10-03 08:00:00,97.355,97.483,97.23,97.282,39428,1,0
2025-10-03 16:00:00,97.282,97.502,97.168,97.337,45247,1,0
2025-10-06 00:00:00,98.313,99.309,98.195,99.251,47730,1,0
2025-10-06 08:00:00,99.251,99.362,98.892,99.005,62422,0,0
2025-10-06 16:00:00,99.005,99.53,98.985,99.499,41366,0,0
2025-10-07 00:00:00,99.427,99.68,99.255,99.444,26088,0,0
2025-10-07 08:00:00,99.446,99.471,99.158,99.352,42464,1,0
2025-10-07 16:00:00,99.353,100.046,99.297,99.949,52612,1,0
2025-10-08 00:00:00,99.942,100.208,99.769,100.007,37424,0,0
2025-10-08 08:00:00,100.007,100.541,99.917,100.343,52820,0,0
2025-10-08 16:00:00,100.345,100.614,100.338,100.571,45918,1,0
2025-10-09 00:00:00,100.549,100.812,100.375,100.726,33188,0,0
2025-10-09 08:00:00,100.726,100.943,100.439,100.906,55365,0,0
2025-10-09 16:00:00,100.905,100.945,100.143,100.333,64033,0,0
2025-10-10 00:00:00,100.284,100.527,100.139,100.307,32192,1,0
2025-10-10 08:00:00,100.306,100.395,99.876,100.004,54843,1,0
2025-10-10 16:00:00,100.004,100.033,97.824,97.832,88040,1,0
2025-10-13 00:00:00,98.815,99.237,98.562,99.086,47789,0,0
2025-10-13 08:00:00,99.085,99.389,98.931,99.073,57831,0,0
2025-10-13 16:00:00,99.075,99.364,99.027,99.217,45353,0,0
2025-10-14 00:00:00,99.177,99.486,98.305,98.409,41310,0,0
2025-10-14 08:00:00,98.409,98.423,97.862,98.023,75226,1,0
2025-10-14 16:00:00,98.022,98.577,97.955,98.458,71867,0,0
2025-10-15 00:00:00,98.451,98.591,98.261,98.529,36828,0,0
2025-10-15 08:00:00,98.529,98.815,98.373,98.691,52416,1,0
2025-10-15 16:00:00,98.691,98.797,98.061,98.368,63635,0,0
2025-10-16 00:00:00,98.348,98.416,97.554,98.035,40967,0,0
2025-10-16 08:00:00,98.035,98.492,98.019,98.22,54200,0,0
2025-10-16 16:00:00,98.223,98.298,97.24,97.536,77341,0,0
2025-10-17 00:00:00,97.519,97.598,96.887,97.091,33391,0,0
2025-10-17 08:00:00,97.091,97.723,96.253,97.372,79268,1,0
2025-10-17 16:00:00,97.369,97.853,97.205,97.781,60404,0,0
2025-10-20 00:00:00,97.567,98.481,97.509,97.928,29146,0,0
2025-10-20 08:00:00,97.928,98.062,97.613,97.825,50366,0,0
2025-10-20 16:00:00,97.826,98.255,97.774,98.178,36835,0,0
2025-10-21 00:00:00,98.16,98.404,97.989,98.255,27569,1,0
2025-10-21 08:00:00,98.254,98.779,97.919,98.747,62958,0,0
2025-10-21 16:00:00,98.748,98.748,98.076,98.558,48782,1,0
2025-10-22 00:00:00,98.561,98.732,98.3,98.64,25525,0,0
2025-10-22 08:00:00,98.64,98.87,98.367,98.579,56599,0,0
2025-10-22 16:00:00,98.579,98.764,98.2,98.603,56739,0,0
2025-10-23 00:00:00,98.559,98.977,98.408,98.842,22899,1,0
2025-10-23 08:00:00,98.842,99.408,98.795,99.223,40705,0,0
2025-10-23 16:00:00,99.223,99.552,99.197,99.373,37517,1,0
2025-10-24 00:00:00,99.298,99.546,99.2,99.403,20936,0,0
2025-10-24 08:00:00,99.403,99.544,99.121,99.509,45327,0,0
2025-10-24 16:00:00,99.509,99.592,99.215,99.544,40638,0,0
2025-10-27 00:00:00,99.929,100.185,99.643,100.029,28610,0,0
2025-10-27 08:00:00,100.029,100.229,99.92,100.195,43503,0,0
2025-10-27 16:00:00,100.195,100.372,100.147,100.22,36360,1,0
2025-10-28 00:00:00,100.201,100.229,99.668,99.686,26303,0,0
2025-10-28 08:00:00,99.687,99.78,99.412,99.71,48862,0,0
2025-10-28 16:00:00,99.707,100.359,99.702,100.162,40793,0,0
2025-10-29 00:00:00,100.139,100.386,99.733,100.308,29677,0,0
2025-10-29 08:00:00,100.309,100.72,100.292,100.438,43909,1,0
2025-10-29 16:00:00,100.437,100.759,100.258,100.407,68585,0,0
2025-10-30 00:00:00,100.388,100.897,100.237,100.737,43924,1,0
2025-10-30 08:00:00,100.737,101.212,100.612,100.888,60305,1,0
2025-10-30 16:00:00,100.888,101.119,100.744,101.033,51634,1,0
2025-10-31 00:00:00,101.008,101.028,100.666,100.832,24031,1,0
2025-10-31 08:00:00,100.832,100.982,100.641,100.754,43305,1,0
2025-10-31 16:00:00,100.754,100.893,100.71,100.81,46731,1,0
2025-11-03 00:00:00,100.708,101.128,100.679,101.082,19888,1,0
2025-11-03 08:00:00,101.082,101.145,100.853,100.867,33014,1,0
2025-11-03 16:00:00,100.867,100.891,100.397,100.814,34273,1,0
2025-11-04 00:00:00,100.8,100.913,100.098,100.109,30815,0,0
2025-11-04 08:00:00,100.109,100.178,99.543,99.586,52949,0,0
2025-11-04 16:00:00,99.586,99.826,99.464,99.699,42424,0,0
2025-11-05 00:00:00,99.708,99.793,98.825,99.64,38140,1,0
2025-11-05 08:00:00,99.64,99.889,99.465,99.865,44632,1,0
2025-11-05 16:00:00,99.865,100.394,99.814,100.267,39305,1,0
2025-11-06 00:00:00,100.216,100.327,99.931,100.145,23422,0,0
2025-11-06 08:00:00,100.145,100.261,99.908,99.914,40226,0,0
2025-11-06 16:00:00,99.914,99.922,98.825,99.157,54422,0,0
2025-11-07 00:00:00,99.137,99.372,98.968,99.362,30422,0,0
2025-11-07 08:00:00,99.362,99.58,99.112,99.487,47484,0,0
2025-11-07 16:00:00,99.487,99.76,99.032,99.64,56910,1,0
2025-11-10 00:00:00,99.794,100.558,99.681,100.476,34499,1,0
2025-11-10 08:00:00,100.476,100.827,100.459,100.589,40665,1,0
