time,open,high,low,close,tick_volume,spread,real_volume
2025-02-21 08:00:00,23.8839,23.9766,23.8516,23.9245,40118,25,0
2025-02-21 16:00:00,23.9245,23.9948,23.8759,23.9436,33494,25,0
2025-02-24 00:00:00,23.8909,23.9559,23.8307,23.8615,47951,46,0
2025-02-24 08:00:00,23.8615,23.9661,23.8583,23.9378,44907,25,0
2025-02-24 16:00:00,23.9376,23.9759,23.8194,23.8548,37237,27,0
2025-02-25 00:00:00,23.8553,23.9005,23.8258,23.8347,38857,81,0
2025-02-25 08:00:00,23.8347,23.9002,23.7271,23.7407,49695,25,0
2025-02-25 16:00:00,23.7406,23.7646,23.6805,23.6882,49661,25,0
2025-02-26 00:00:00,23.6836,23.7632,23.6743,23.758,69509,80,0
2025-02-26 08:00:00,23.758,23.8219,23.6854,23.7828,55766,25,0
2025-02-26 16:00:00,23.7828,23.7952,23.6684,23.7614,58838,25,0
2025-02-27 00:00:00,23.7629,23.8371,23.7203,23.822400000000002,78547,81,0
2025-02-27 08:00:00,23.8222,23.9699,23.773,23.9659,58237,25,0
2025-02-27 16:00:00,23.9657,24.0371,23.9209,24.0226,57285,25,0
2025-02-28 00:00:00,24.0293,24.0646,24.004,24.039,28084,81,0
2025-02-28 08:00:00,24.039,24.1024,23.9981,24.0414,56485,25,0
2025-02-28 16:00:00,24.0414,24.2197,24.0295,24.1653,104154,25,0
2025-03-03 00:00:00,24.0517,24.131,24.0087,24.0783,63031,47,0
2025-03-03 08:00:00,24.0761,24.1316,23.9402,23.9559,64019,27,0
2025-03-03 16:00:00,23.9559,23.958,23.7978,23.826999999999998,69869,25,0
2025-03-04 00:00:00,23.8092,23.8872,23.7906,23.8411,76844,46,0
2025-03-04 08:00:00,23.834600000000002,23.8939,23.6975,23.7857,59391,27,0
2025-03-04 16:00:00,23.7855,23.9109,23.5913,23.5948,68605,27,0
2025-03-05 00:00:00,23.5941,23.6545,23.5696,23.5853,52467,79,0
2025-03-05 08:00:00,23.5854,23.6005,23.3357,23.3497,72103,25,0
2025-03-05 16:00:00,23.3497,23.3524,23.1358,23.1447,61552,25,0
2025-03-06 00:00:00,23.1298,23.1738,23.0815,23.1123,51774,46,0
2025-03-06 08:00:00,23.1117,23.2566,23.066,23.1099,74348,25,0
2025-03-06 16:00:00,23.1099,23.2439,23.0428,23.204,65477,25,0
2025-03-07 00:00:00,23.1889,23.2224,23.136,23.1557,54561,78,0
2025-03-07 08:00:00,23.1557,23.1662,22.9448,23.0376,70258,24,0
2025-03-07 16:00:00,23.0376,23.0389,22.9004,23.0035,83244,24,0
2025-03-10 00:00:00,23.0322,23.0333,22.9269,23.0198,43583,47,0
2025-03-10 08:00:00,23.0198,23.0979,22.95,23.0156,63998,26,0
2025-03-10 16:00:00,23.0156,23.1454,22.986,23.0776,65958,25,0
2025-03-11 00:00:00,23.0784,23.0945,23.0292,23.0578,40343,78,0
2025-03-11 08:00:00,23.0578,23.1104,22.8498,22.8613,51580,26,0
2025-03-11 16:00:00,22.8613,22.927,22.8152,22.8747,71943,24,0
2025-03-12 00:00:00,22.8639,22.9563,22.8639,22.9327,52254,182,0
2025-03-12 08:00:00,22.9312,22.9943,22.8246,22.99,75266,48,0
2025-03-12 16:00:00,22.99,23.013,22.910800000000002,22.9661,58296,48,0
2025-03-13 00:00:00,22.9648,22.989,22.9319,22.965,14284,182,0
2025-03-13 08:00:00,22.965,23.1872,22.9641,23.1571,44574,48,0
2025-03-13 16:00:00,23.1571,23.1865,23.0097,23.066,42225,49,0
2025-03-14 00:00:00,23.0599,23.1053,23.0006,23.084,15684,183,0
2025-03-14 08:00:00,23.084,23.132,22.9172,22.9581,49548,48,0
2025-03-14 16:00:00,22.9581,23.0258,22.9525,22.9673,43261,48,0
2025-03-17 00:00:00,22.9419,23.0049,22.931,22.9796,29279,182,0
2025-03-17 08:00:00,22.9796,23.0205,22.8932,22.9588,36469,48,0
2025-03-17 16:00:00,22.9588,22.9795,22.9092,22.9226,40197,48,0
2025-03-18 00:00:00,22.9164,22.9728,22.8738,22.9526,13746,184,0
2025-03-18 08:00:00,22.9526,22.9943,22.85,22.9551,39220,48,0
2025-03-18 16:00:00,22.9551,22.9756,22.8479,22.8602,37288,48,0
2025-03-19 00:00:00,22.8579,22.8926,22.8331,22.8902,10991,181,0
2025-03-19 08:00:00,22.8902,23.0383,22.8724,22.9308,33157,48,0
2025-03-19 16:00:00,22.9308,23.0236,22.8902,22.9007,40905,49,0
2025-03-20 00:00:00,22.9037,22.9218,22.8765,22.9161,14255,182,0
2025-03-20 08:00:00,22.9161,23.0932,22.9089,23.0856,36468,48,0
2025-03-20 16:00:00,23.0856,23.1457,23.0245,23.0391,31610,48,0
2025-03-21 00:00:00,23.0284,23.0919,23.0089,23.0852,11147,183,0
2025-03-21 08:00:00,23.0852,23.11,22.9929,23.06,33099,48,0
2025-03-21 16:00:00,23.06,23.1378,23.0485,23.1095,38342,49,0
2025-03-24 00:00:00,23.047,23.0972,23.0118,23.0757,29621,184,0
2025-03-24 08:00:00,23.0757,23.0906,22.9482,23.0485,46854,50,0
2025-03-24 16:00:00,23.0485,23.1254,23.0388,23.0726,44348,49,0
2025-03-25 00:00:00,23.0726,23.0862,23.0473,23.0568,16015,176,0
2025-03-25 08:00:00,23.0568,23.1152,22.9614,22.9826,33812,49,0
2025-03-25 16:00:00,22.9824,23.08,22.9761,23.0545,35865,49,0
2025-03-26 00:00:00,23.0579,23.0896,23.0195,23.0766,16983,184,0
2025-03-26 08:00:00,23.0766,23.1296,23.0566,23.1217,38301,1,0
2025-03-26 16:00:00,23.1217,23.1832,23.0251,23.1469,54146,0,0
2025-03-27 00:00:00,23.1537,23.2001,23.0807,23.1011,73004,11,0
2025-03-27 08:00:00,23.1012,23.1822,23.0927,23.1591,48390,0,0
2025-03-27 16:00:00,23.1591,23.1862,23.0707,23.1061,32194,0,0
2025-03-28 00:00:00,23.1013,23.1505,23.0645,23.1395,23788,14,0
2025-03-28 08:00:00,23.1396,23.1944,23.0898,23.1315,52489,0,0
2025-03-28 16:00:00,23.1318,23.1423,22.9848,23.0056,83058,0,0
2025-03-31 00:00:00,22.9115,23.0688,22.9115,22.9895,25164,0,0
2025-03-31 08:00:00,22.9895,23.1288,22.9575,23.1096,30302,0,0
2025-03-31 16:00:00,23.1096,23.1667,23.0626,23.0681,50557,0,0
2025-04-01 00:00:00,23.0587,23.0745,23.0173,23.0327,16724,0,0
2025-04-01 08:00:00,23.0327,23.1603,23.0327,23.145,29884,0,0
2025-04-01 16:00:00,23.145,23.1632,23.0714,23.1031,21962,0,0
2025-04-02 00:00:00,23.102,23.1156,23.0687,23.099,4745,21,0
2025-04-02 08:00:00,23.0993,23.1395,23.0581,23.0623,25526,0,0
2025-04-02 16:00:00,23.0623,23.0794,22.8288,22.9513,33142,0,0
2025-04-03 00:00:00,22.9606,23.0649,22.8061,22.8613,62276,12,0
2025-04-03 08:00:00,22.8617,22.8635,22.4058,22.559,61624,0,0
2025-04-03 16:00:00,22.5588,22.7479,22.4557,22.6767,72049,0,0
2025-04-04 00:00:00,22.6667,22.7161,22.5997,22.6237,51367,0,0
2025-04-04 08:00:00,22.6237,22.9236,22.5729,22.7568,85037,0,0
2025-04-04 16:00:00,22.7568,23.1132,22.6939,23.0357,109889,0,0
2025-04-07 00:00:00,23.0414,23.1307,22.8973,23.0064,26475,0,0
2025-04-07 08:00:00,23.0064,23.0335,22.8359,22.9281,79561,0,0
2025-04-07 16:00:00,22.9275,23.171,22.882,23.1256,105832,0,0
2025-04-08 00:00:00,23.0932,23.134,22.9759,22.9801,91764,0,0
2025-04-08 08:00:00,22.9801,23.0735,22.9147,22.9632,55156,0,0
2025-04-08 16:00:00,22.9637,23.138,22.9458,22.9767,114872,0,0
2025-04-09 00:00:00,22.9558,22.9886,22.7525,22.7529,81005,0,0
2025-04-09 08:00:00,22.7536,22.8783,22.686,22.741,97205,0,0
2025-04-09 16:00:00,22.7407,22.9851,22.7248,22.8729,99999,0,0
2025-04-10 00:00:00,22.8457,22.8733,22.6058,22.806,113549,19,0
2025-04-10 08:00:00,22.8064,22.9064,22.5429,22.618,74714,2,0
2025-04-10 16:00:00,22.6179,22.6313,22.3035,22.384900000000002,79744,0,0
2025-04-11 00:00:00,22.3762,22.3988,22.0205,22.1355,60790,0,0
2025-04-11 08:00:00,22.1355,22.2864,21.8911,22.0525,83447,0,0
2025-04-11 16:00:00,22.0521,22.2392,22.0352,22.0857,90481,0,0
2025-04-14 00:00:00,22.0824,22.154,21.9924,22.0991,62131,19,0
2025-04-14 08:00:00,22.0971,22.1213,21.9454,22.1036,38804,0,0
2025-04-14 16:00:00,22.1036,22.2026,22.0607,22.0936,83013,0,0
2025-04-15 00:00:00,22.0919,22.1761,22.0511,22.0796,40328,0,0
2025-04-15 08:00:00,22.0785,22.1634,22.0377,22.1546,41334,0,0
2025-04-15 16:00:00,22.1546,22.2565,22.1256,22.222,42670,0,0
2025-04-16 00:00:00,22.2193,22.2299,22.1095,22.1122,34040,0,0
2025-04-16 08:00:00,22.1122,22.119,21.9777,22.0112,51319,0,0
2025-04-16 16:00:00,22.0114,22.0301,21.9126,21.9457,114796,0,0
2025-04-17 00:00:00,21.9447,22.0328,21.929,22.0162,10981,0,0
2025-04-17 08:00:00,22.0162,22.0801,21.9599,22.0403,45744,0,0
2025-04-17 16:00:00,22.0403,22.0979,22.0008,22.0338,73311,0,0
2025-04-18 00:00:00,21.99,22.0383,21.99,22.037,14598,40,0
2025-04-18 08:00:00,22.037,22.0515,21.9568,21.9678,59792,22,0
2025-04-18 16:00:00,21.9685,21.9913,21.9118,21.9225,70817,17,0
2025-04-21 00:00:00,21.9103,21.9515,21.7029,21.7382,33645,0,0
2025-04-21 08:00:00,21.7382,21.7584,21.6327,21.6848,45056,0,0
2025-04-21 16:00:00,21.6848,21.8024,21.6798,21.7158,89014,5,0
2025-04-22 00:00:00,21.7112,21.7951,21.6612,21.6895,37742,32,0
2025-04-22 08:00:00,21.6895,21.8998,21.6598,21.8823,40074,0,0
2025-04-22 16:00:00,21.8818,21.9473,21.8259,21.9451,44869,0,0
2025-04-23 00:00:00,21.9418,22.1617,21.9071,21.997700000000002,8698,42,0
2025-04-23 08:00:00,21.997700000000002,22.0411,21.8758,21.9196,26580,10,0
2025-04-23 16:00:00,21.9196,22.0979,21.905,22.0836,44888,0,0
2025-04-24 00:00:00,22.0744,22.082,22.0085,22.0437,10787,28,0
2025-04-24 08:00:00,22.0437,22.06,21.9127,21.9437,49492,0,0
2025-04-24 16:00:00,21.9437,22.0015,21.8802,21.9,72920,0,0
2025-04-25 00:00:00,21.8921,22.0363,21.8684,21.9966,50432,0,0
2025-04-25 08:00:00,21.9966,22.0248,21.9285,21.9699,34291,0,0
2025-04-25 16:00:00,21.97,22.0019,21.8806,21.9517,20156,0,0
2025-04-28 00:00:00,21.8631,22.0056,21.8631,21.9313,14109,19,0
2025-04-28 08:00:00,21.9313,22.0214,21.899,21.9944,30064,1,0
2025-04-28 16:00:00,21.9944,22.0217,21.826,21.8326,74311,0,0
2025-04-29 00:00:00,21.8382,21.9304,21.8339,21.9218,9030,28,0
2025-04-29 08:00:00,21.9218,21.9257,21.8311,21.8492,29652,0,0
2025-04-29 16:00:00,21.849,21.9223,21.8278,21.8825,87540,0,0
2025-04-30 00:00:00,21.8677,21.947,21.8548,21.9128,44778,8,0
2025-04-30 08:00:00,21.9121,21.9572,21.8018,21.9121,47980,0,0
2025-04-30 16:00:00,21.9124,22.05,21.9041,22.0032,77783,0,0
2025-05-01 00:00:00,21.9859,22.0778,21.9768,22.0705,42322,0,0
2025-05-01 08:00:00,22.0705,22.1042,21.9159,22.014,55914,0,0
2025-05-01 16:00:00,22.0138,22.1236,21.9494,22.0707,52443,0,0
2025-05-02 00:00:00,22.065,22.1035,22.0048,22.0298,53765,0,0
2025-05-02 08:00:00,22.0289,22.037,21.9389,22.0185,52299,0,0
2025-05-02 16:00:00,22.0185,22.0532,21.8889,22.048,49694,0,0
2025-05-05 00:00:00,21.9346,22.0722,21.9346,21.9691,28466,13,0
2025-05-05 08:00:00,21.9691,22.0098,21.9188,21.9283,36724,0,0
2025-05-05 16:00:00,21.9283,22.0731,21.9249,22.0191,56183,0,0
2025-05-06 00:00:00,22.0225,22.0919,21.9959,22.0098,30471,0,0
2025-05-06 08:00:00,22.0098,22.0787,21.976,22.0094,38706,0,0
2025-05-06 16:00:00,22.0091,22.0348,21.9254,21.9433,43936,0,0
2025-05-07 00:00:00,21.9357,22.0265,21.9189,21.9926,16645,0,0
2025-05-07 08:00:00,21.9926,21.9947,21.903,21.9109,36643,0,0
2025-05-07 16:00:00,21.9109,22.0466,21.887,22.0185,46587,0,0
2025-05-08 00:00:00,22.026,22.0319,21.9542,21.9951,40335,0,0
2025-05-08 08:00:00,21.9951,22.1121,21.9943,22.0397,22126,0,0
2025-05-08 16:00:00,22.0397,22.2363,21.9992,22.1843,102371,0,0
2025-05-09 00:00:00,22.1791,22.2511,22.1669,22.1859,60628,0,0
2025-05-09 08:00:00,22.185,22.2228,22.128,22.1715,47128,0,0
2025-05-09 16:00:00,22.1715,22.1904,22.1038,22.146,35949,0,0
2025-05-12 00:00:00,22.1825,22.2342,22.1256,22.1996,38012,3,0
2025-05-12 08:00:00,22.1998,22.5565,22.1871,22.4751,57062,0,0
2025-05-12 16:00:00,22.4751,22.5644,22.4341,22.5228,31366,0,0
2025-05-13 00:00:00,22.5288,22.5303,22.4662,22.4695,45766,10,0
2025-05-13 08:00:00,22.4695,22.5072,22.4089,22.4231,40807,0,0
2025-05-13 16:00:00,22.4231,22.4312,22.2513,22.2747,29027,0,0
2025-05-14 00:00:00,22.2653,22.2905,22.2307,22.2736,43882,0,0
2025-05-14 08:00:00,22.2736,22.3019,22.1206,22.2029,39773,0,0
2025-05-14 16:00:00,22.2026,22.3311,22.1772,22.313,74392,0,0
2025-05-15 00:00:00,22.2961,22.3087,22.2509,22.2707,44284,0,0
2025-05-15 08:00:00,22.2712,22.2914,22.2031,22.2451,30812,0,0
2025-05-15 16:00:00,22.2451,22.3268,22.2054,22.294,26398,0,0
2025-05-16 00:00:00,22.2717,22.2941,22.2438,22.2563,5603,17,0
2025-05-16 08:00:00,22.2563,22.2771,22.2095,22.2574,22826,0,0
2025-05-16 16:00:00,22.2574,22.3744,22.2289,22.2871,26327,0,0
2025-05-19 00:00:00,22.2066,22.2724,22.1877,22.2364,44066,0,0
2025-05-19 08:00:00,22.2364,22.2598,22.0639,22.1244,39490,0,0
2025-05-19 16:00:00,22.124,22.1637,22.0975,22.1234,18154,0,0
2025-05-20 00:00:00,22.1171,22.1738,22.104,22.1276,7217,0,0
2025-05-20 08:00:00,22.1276,22.2109,22.0719,22.1776,27619,0,0
2025-05-20 16:00:00,22.1775,22.201,22.0416,22.0544,20629,0,0
2025-05-21 00:00:00,22.037,22.0679,21.9419,21.9651,27910,176,0
2025-05-21 08:00:00,21.9651,21.9993,21.8997,21.9325,41629,63,0
2025-05-21 16:00:00,21.9323,21.9974,21.8953,21.9561,36017,64,0
2025-05-22 00:00:00,21.9513,22.0082,21.9311,21.954,32122,175,0
2025-05-22 08:00:00,21.954,22.0707,21.9501,22.0528,44751,63,0
2025-05-22 16:00:00,22.0528,22.1156,22.0187,22.0656,35515,77,0
2025-05-23 00:00:00,22.0535,22.0625,21.9677,21.982,18533,177,0
2025-05-23 08:00:00,21.982,22.0466,21.8612,21.9494,48076,75,0
2025-05-23 16:00:00,21.9496,21.9802,21.8269,21.8284,34120,75,0
2025-05-26 00:00:00,21.82,21.8833,21.7347,21.759900000000002,60503,175,0
2025-05-26 08:00:00,21.759900000000002,21.8684,21.7409,21.8477,25505,76,0
2025-05-26 16:00:00,21.8477,21.8631,21.8337,21.8387,11791,76,0
2025-05-27 00:00:00,21.8292,21.8634,21.795,21.8586,20371,174,0
2025-05-27 08:00:00,21.8586,21.9645,21.8344,21.8956,38272,74,0
2025-05-27 16:00:00,21.8956,21.9789,21.8795,21.9756,27734,74,0
2025-05-28 00:00:00,21.955,22.0326,21.912,22.0173,23896,175,0
2025-05-28 08:00:00,22.0173,22.044,21.9624,22.0422,32499,77,0
2025-05-28 16:00:00,22.0422,22.0921,22.0053,22.0587,34228,77,0
2025-05-29 00:00:00,22.0561,22.2301,22.0436,22.1553,36449,176,0
2025-05-29 08:00:00,22.1553,22.1855,21.9571,21.9618,40357,75,0
2025-05-29 16:00:00,21.9618,21.9895,21.8865,21.9129,36013,74,0
2025-05-30 00:00:00,21.8767,21.9481,21.8633,21.9416,26037,174,0
2025-05-30 08:00:00,21.9416,22.0187,21.9291,21.974,38794,75,0
2025-05-30 16:00:00,21.974,22.051,21.9144,21.9388,38960,75,0
2025-06-02 00:00:00,21.8918,21.9514,21.8805,21.9104,36241,175,0
2025-06-02 08:00:00,21.9104,21.9141,21.7743,21.8028,43996,76,0
2025-06-02 16:00:00,21.8028,21.8316,21.7013,21.7116,34180,74,0
2025-06-03 00:00:00,21.704,21.7717,21.677599999999998,21.7521,21619,174,0
2025-06-03 08:00:00,21.7521,21.8767,21.7411,21.8662,35221,76,0
2025-06-03 16:00:00,21.8662,21.92,21.8366,21.8665,32720,74,0
2025-06-04 00:00:00,21.8438,21.8784,21.8172,21.8771,23095,174,0
2025-06-04 08:00:00,21.8771,21.9104,21.7244,21.7558,36830,76,0
2025-06-04 16:00:00,21.7554,21.7839,21.6839,21.7177,31292,74,0
2025-06-05 00:00:00,21.7194,21.7426,21.6792,21.7367,28235,176,0
2025-06-05 08:00:00,21.7367,21.7507,21.6702,21.709,36468,74,0
2025-06-05 16:00:00,21.709,21.731,21.5954,21.6578,43079,74,0
2025-06-06 00:00:00,21.6564,21.6822,21.6348,21.6644,21027,174,0
2025-06-06 08:00:00,21.6644,21.7163,21.622,21.7043,36430,74,0
2025-06-06 16:00:00,21.7043,21.7632,21.6858,21.7314,38602,76,0
2025-06-09 00:00:00,21.6937,21.7514,21.6812,21.7036,18150,176,0
2025-06-09 08:00:00,21.7036,21.7515,21.6589,21.7368,27669,76,0
2025-06-09 16:00:00,21.7368,21.7633,21.6666,21.6869,22915,74,0
2025-06-10 00:00:00,21.6788,21.7651,21.6358,21.7295,24985,174,0
2025-06-10 08:00:00,21.7295,21.802,21.6438,21.6759,36758,76,0
2025-06-10 16:00:00,21.6759,21.7167,21.6306,21.6516,36902,74,0
2025-06-11 00:00:00,21.6224,21.701999999999998,21.615099999999998,21.6731,21651,176,0
2025-06-11 08:00:00,21.6731,21.7093,21.5514,21.6099,35200,74,0
2025-06-11 16:00:00,21.6099,21.6245,21.5206,21.5247,33613,76,0
2025-06-12 00:00:00,21.5218,21.5511,21.4705,21.5129,30871,174,0
2025-06-12 08:00:00,21.5129,21.541,21.3095,21.351,47558,75,0
2025-06-12 16:00:00,21.351,21.4206,21.3287,21.3768,33695,75,0
2025-06-13 00:00:00,21.362,21.539,21.3146,21.5133,44135,150,0
2025-06-13 08:00:00,21.5133,21.5961,21.4555,21.5699,49047,75,0
2025-06-13 16:00:00,21.5699,21.5974,21.4444,21.4548,41521,73,0
