time,open,high,low,close,tick_volume,spread,real_volume
2025-10-07 08:00:00,11.60856,11.62029,11.59353,11.6076,35305,329,0
2025-10-07 16:00:00,11.60775,11.634830000000001,11.59861,11.61666,51665,330,0
2025-10-08 00:00:00,11.60354,11.62181,11.58373,11.61231,40496,718,0
2025-10-08 08:00:00,11.61231,11.63532,11.59299,11.59395,42419,330,0
2025-10-08 16:00:00,11.59395,11.60771,11.58399,11.59286,36211,329,0
2025-10-09 00:00:00,11.59404,11.61181,11.58352,11.6001,36993,718,0
2025-10-09 08:00:00,11.60021,11.63514,11.59062,11.6119,42819,329,0
2025-10-09 16:00:00,11.6119,11.64775,11.60158,11.63116,50585,329,0
2025-10-10 00:00:00,11.62234,11.64875,11.58741,11.63585,32522,718,0
2025-10-10 08:00:00,11.63586,11.69044,11.63037,11.6805,37296,330,0
2025-10-10 16:00:00,11.6805,11.76753,11.67887,11.74086,59031,329,0
2025-10-13 00:00:00,11.60871,11.73476,11.60461,11.72941,33145,718,0
2025-10-13 08:00:00,11.72941,11.73577,11.66474,11.68137,41754,330,0
2025-10-13 16:00:00,11.68138,11.6848,11.66139,11.66466,38349,329,0
2025-10-14 00:00:00,11.657540000000001,11.69388,11.62331,11.69038,39050,717,0
2025-10-14 08:00:00,11.69042,11.7976,11.68705,11.79395,50777,329,0
2025-10-14 16:00:00,11.79395,11.8163,11.76489,11.78266,59170,329,0
2025-10-15 00:00:00,11.78394,11.78776,11.75367,11.76739,59429,717,0
2025-10-15 08:00:00,11.76739,11.77506,11.70128,11.71431,39811,330,0
2025-10-15 16:00:00,11.71431,11.76921,11.70599,11.74196,52405,329,0
2025-10-16 00:00:00,11.71905,11.77026,11.67771,11.76651,48051,717,0
2025-10-16 08:00:00,11.76651,11.76791,11.71708,11.72371,39082,330,0
2025-10-16 16:00:00,11.72371,11.78828,11.71473,11.76586,52840,329,0
2025-10-17 00:00:00,11.76534,11.78416,11.7508,11.77691,35386,717,0
2025-10-17 08:00:00,11.77691,11.82912,11.72386,11.74764,64767,329,0
2025-10-17 16:00:00,11.74769,11.77238,11.70666,11.70876,58265,329,0
2025-10-20 00:00:00,11.68224,11.73302,11.6686,11.71497,66091,717,0
2025-10-20 08:00:00,11.71497,11.74634,11.70713,11.74,42719,330,0
2025-10-20 16:00:00,11.74,11.74943,11.69322,11.69596,41090,329,0
2025-10-21 00:00:00,11.68383,11.71446,11.68051,11.70537,38583,717,0
2025-10-21 08:00:00,11.70537,11.71737,11.65259,11.6568,39483,329,0
2025-10-21 16:00:00,11.65681,11.69654,11.651440000000001,11.66396,41445,329,0
2025-10-22 00:00:00,11.66394,11.67473,11.64517,11.64908,43014,718,0
2025-10-22 08:00:00,11.64908,11.65778,11.61917,11.62903,48636,329,0
2025-10-22 16:00:00,11.62903,11.65964,11.61773,11.62746,54826,329,0
2025-10-23 00:00:00,11.62804,11.63616,11.58291,11.61511,44190,717,0
2025-10-23 08:00:00,11.61512,11.62004,11.56453,11.59893,49713,329,0
2025-10-23 16:00:00,11.59703,11.60028,11.57609,11.57976,40722,329,0
2025-10-24 00:00:00,11.58004,11.588,11.55855,11.57977,29599,526,0
2025-10-24 08:00:00,11.57977,11.62557,11.5549,11.62292,45350,329,0
2025-10-24 16:00:00,11.62292,11.65029,11.55315,11.63106,40084,350,0
2025-10-27 00:00:00,11.59329,11.63836,11.58368,11.63141,58119,718,0
2025-10-27 08:00:00,11.63141,11.65597,11.60945,11.63703,45856,329,0
2025-10-27 16:00:00,11.63718,11.6415,11.61136,11.62356,37308,329,0
2025-10-28 00:00:00,11.62244,11.63883,11.60341,11.62562,42735,717,0
2025-10-28 08:00:00,11.62562,11.67969,11.62382,11.63832,45529,329,0
2025-10-28 16:00:00,11.63833,11.64463,11.61019,11.62506,43332,330,0
2025-10-29 00:00:00,11.62764,11.63521,11.58891,11.62247,34761,714,0
2025-10-29 08:00:00,11.62258,11.65584,11.60627,11.63426,44961,329,0
2025-10-29 16:00:00,11.63427,11.64255,11.5927,11.61626,59267,329,0
2025-10-30 00:00:00,11.61524,11.62991,11.57761,11.62705,46808,717,0
2025-10-30 08:00:00,11.62678,11.6719,11.61547,11.64545,48458,330,0
2025-10-30 16:00:00,11.64545,11.67904,11.61155,11.62626,49951,330,0
2025-10-31 00:00:00,11.62474,11.63656,11.5892,11.63491,45945,717,0
2025-10-31 08:00:00,11.63491,11.67314,11.5988,11.65162,41617,329,0
2025-10-31 16:00:00,11.65163,11.68088,11.63283,11.67026,44360,329,0
2025-11-03 00:00:00,11.62276,11.67446,11.61103,11.66208,30314,718,0
2025-11-03 08:00:00,11.66208,11.66291,11.63452,11.64911,40746,329,0
2025-11-03 16:00:00,11.64912,11.681329999999999,11.64293,11.65736,40813,329,0
2025-11-04 00:00:00,11.64914,11.67751,11.6125,11.67634,47518,717,0
2025-11-04 08:00:00,11.67634,11.74227,11.66672,11.72303,51189,329,0
2025-11-04 16:00:00,11.72303,11.74191,11.70254,11.73306,36033,330,0
2025-11-05 00:00:00,11.70074,11.76151,11.70074,11.72191,37518,717,0
2025-11-05 08:00:00,11.72191,11.77028,11.70767,11.742280000000001,52594,329,0
2025-11-05 16:00:00,11.74229,11.75609,11.7094,11.73786,54998,330,0
2025-11-06 00:00:00,11.73834,11.74421,11.71529,11.73502,27505,622,0
2025-11-06 08:00:00,11.73502,11.75213,11.70237,11.74914,55502,329,0
2025-11-06 16:00:00,11.74914,11.79955,11.74603,11.77319,50658,329,0
2025-11-07 00:00:00,11.7728,11.78356,11.75021,11.76402,51144,717,0
2025-11-07 08:00:00,11.76403,11.79659,11.7578,11.77458,47693,329,0
2025-11-07 16:00:00,11.77458,11.79588,11.73096,11.73216,52234,329,0
2025-11-10 00:00:00,11.71541,11.75025,11.71187,11.71727,40366,717,0
2025-11-10 08:00:00,11.71722,11.72637,11.66736,11.69567,49943,329,0
