time,open,high,low,close,tick_volume,spread,real_volume
2024-12-04 00:00:00,39253.74,39412.68,39030.18,39330.18,16755,300,0
2024-12-04 08:00:00,39330.18,39749.18,39210.63,39735.43,21014,300,0
2024-12-04 16:00:00,39735.43,39766.68,39431.68,39697.93,23476,500,0
2024-12-05 00:00:00,39697.93,39733.11,39318.11,39420.61,15865,300,0
2024-12-05 08:00:00,39420.61,39629.61,39339.81,39614.61,20232,300,0
2024-12-05 16:00:00,39614.61,39629.61,39255.86,39314.61,25227,500,0
2024-12-06 00:00:00,39314.61,39466.05,38936.05,39046.05,17381,300,0
2024-12-06 08:00:00,39041.05,39328.8,39026.5,39205.05,19027,300,0
2024-12-06 16:00:00,39205.05,39375.05,39142.55,39322.55,25931,500,0
2024-12-09 00:00:00,39320.49,39451.49,38972.74,39112.74,15674,300,0
2024-12-09 08:00:00,39112.74,39481.74,39110.24,39461.74,21080,300,0
2024-12-09 16:00:00,39461.74,39529.24,39045.49,39211.74,23442,500,0
2024-12-10 00:00:00,39211.74,39478.0,39150.75,39305.5,19420,300,0
2024-12-10 08:00:00,39305.5,39484.5,39282.2,39427.0,18480,300,0
2024-12-10 16:00:00,39425.75,39504.5,39295.75,39339.5,24958,500,0
2024-12-11 00:00:00,39339.5,39402.56,39132.56,39358.81,13239,300,0
2024-12-11 08:00:00,39358.81,39805.31,39225.51,39802.81,21298,300,0
2024-12-11 16:00:00,39802.81,40155.31,39722.81,39960.31,16340,500,0
2024-12-12 00:00:00,39960.31,40097.11,39827.11,39993.36,16569,300,0
2024-12-12 08:00:00,39993.36,40036.31,39564.86,39611.11,20198,300,0
2024-12-12 16:00:00,39609.86,39796.11,39549.86,39608.61,28530,500,0
2024-12-13 00:00:00,39608.61,39767.92,39240.42,39419.17,17948,300,0
2024-12-13 08:00:00,39419.17,39733.37,39404.62,39609.42,15262,300,0
2024-12-13 16:00:00,39609.42,39721.92,39441.92,39504.42,27662,500,0
2024-12-16 00:00:00,39604.37,39685.37,39369.12,39426.62,15727,300,0
2024-12-16 08:00:00,39425.37,39561.87,39392.07,39546.87,15769,300,0
2024-12-16 16:00:00,39548.12,39725.62,39509.37,39646.87,21792,500,0
2024-12-17 00:00:00,39646.87,39783.68,39383.68,39442.43,18788,300,0
2024-12-17 08:00:00,39441.18,39476.63,39300.38,39407.68,20757,300,0
2024-12-17 16:00:00,39407.68,39416.43,39215.18,39292.68,29243,500,0
2024-12-18 00:00:00,39292.68,39394.49,39111.99,39211.99,19139,300,0
2024-12-18 08:00:00,39210.74,39416.19,39093.69,39339.74,16555,300,0
2024-12-18 16:00:00,39339.74,39457.24,38258.49,38540.99,50075,500,0
2024-12-19 00:00:00,38554.74,38920.29,38210.29,38789.04,27548,300,0
2024-12-19 08:00:00,38785.29,39364.49,38753.24,39261.79,33453,300,0
2024-12-19 16:00:00,39259.29,39364.29,38966.79,38988.04,52931,500,0
2024-12-20 00:00:00,38989.29,39088.6,38733.6,38787.35,27336,300,0
2024-12-20 08:00:00,38788.6,38797.35,38347.6,38596.35,39041,300,0
2024-12-20 16:00:00,38595.1,39175.1,38550.1,38865.1,61250,500,0
2024-12-23 00:00:00,38905.06,39228.56,38848.56,39183.56,17871,300,0
2024-12-23 08:00:00,39183.56,39217.76,38977.76,39005.06,20527,300,0
2024-12-23 16:00:00,39005.06,39340.06,38878.81,39307.56,36604,500,0
2024-12-24 00:00:00,39307.56,39350.61,39008.11,39084.36,12043,300,0
2024-12-24 08:00:00,39084.36,39174.61,39043.56,39173.36,8828,300,0
2024-12-24 16:00:00,39173.36,39279.61,39093.36,39258.36,14476,500,0
2024-12-26 00:00:00,39239.97,39605.97,39114.72,39588.47,11195,300,0
2024-12-26 08:00:00,39585.97,39608.92,39352.67,39516.22,13611,300,0
2024-12-26 16:00:00,39516.22,39744.97,39464.97,39651.22,24330,500,0
2024-12-27 00:00:00,39651.22,40419.94,39548.69,40379.94,19257,300,0
2024-12-27 08:00:00,40379.94,40379.94,40071.64,40231.44,17950,300,0
2024-12-27 16:00:00,40231.44,40250.19,39840.19,40048.94,48121,500,0
2024-12-30 00:00:00,40126.41,40323.66,39857.41,39952.41,15981,300,0
2024-12-30 08:00:00,39952.41,39971.61,39438.91,39466.41,21262,300,0
2024-12-30 16:00:00,39466.41,39647.66,39241.41,39380.16,48311,500,0
2024-12-31 00:00:00,39380.16,39483.21,39165.71,39273.21,5084,300,0
2024-12-31 08:00:00,39268.21,39432.41,39148.66,39382.21,9377,300,0
2024-12-31 16:00:00,39382.21,39492.21,39262.21,39349.71,31983,500,0
2025-01-02 00:00:00,39391.32,39569.82,39159.82,39444.82,9425,300,0
2025-01-02 08:00:00,39444.82,39551.52,39264.02,39326.32,18315,300,0
2025-01-02 16:00:00,39327.57,39655.07,39153.82,39390.07,46224,500,0
2025-01-03 00:00:00,39390.07,39456.88,39210.63,39235.63,10679,300,0
2025-01-03 08:00:00,39231.88,39382.33,39197.33,39292.13,16723,300,0
2025-01-03 16:00:00,39292.13,39599.63,39287.13,39519.63,31886,500,0
2025-01-06 00:00:00,39594.59,39978.09,39208.09,39318.09,19028,300,0
2025-01-06 08:00:00,39320.59,39652.29,39222.29,39569.59,21842,300,0
2025-01-06 16:00:00,39572.09,39829.59,39428.34,39702.09,38196,500,0
2025-01-07 00:00:00,39702.09,40288.9,39603.9,40123.9,20064,300,0
2025-01-07 08:00:00,40123.9,40157.9,39889.35,40150.4,22547,300,0
2025-01-07 16:00:00,40150.4,40187.9,39614.15,39792.9,49188,500,0
2025-01-08 00:00:00,39792.9,40097.2,39685.95,40023.45,16788,300,0
2025-01-08 08:00:00,40022.2,40041.4,39719.95,39823.7,30275,300,0
2025-01-08 16:00:00,39822.45,40023.7,39691.2,39863.7,49007,500,0
2025-01-09 00:00:00,39863.7,39906.76,39370.51,39553.01,15884,300,0
2025-01-09 08:00:00,39550.51,39644.71,39397.01,39467.01,19209,300,0
2025-01-09 16:00:00,39467.01,39572.01,39424.51,39514.51,4856,500,0
2025-01-10 00:00:00,39514.51,39557.81,39140.06,39251.31,19710,300,0
2025-01-10 08:00:00,39251.31,39310.51,38978.01,39045.31,26966,300,0
2025-01-10 16:00:00,39047.81,39140.31,38607.81,38750.31,55823,500,0
2025-01-13 00:00:00,38755.28,38793.78,38113.78,38378.78,8748,300,0
2025-01-13 08:00:00,38378.78,38517.98,38121.73,38257.78,22211,300,0
2025-01-13 16:00:00,38257.78,38715.28,38189.03,38690.28,42298,500,0
2025-01-14 00:00:00,38690.28,39044.59,38294.59,38394.59,21968,300,0
2025-01-14 08:00:00,38395.84,38688.79,38378.34,38563.59,26635,300,0
2025-01-14 16:00:00,38563.59,38791.09,38448.59,38701.09,49029,500,0
2025-01-15 00:00:00,38701.09,38792.9,38305.4,38355.4,15119,300,0
2025-01-15 08:00:00,38355.4,38743.15,38209.6,38694.4,19902,300,0
2025-01-15 16:00:00,38694.4,38819.4,38531.9,38684.4,31645,500,0
2025-01-16 00:00:00,38684.4,38928.7,38412.45,38466.2,19703,300,0
2025-01-16 08:00:00,38466.2,38757.9,38461.2,38547.7,27414,300,0
2025-01-16 16:00:00,38545.2,38623.95,38245.2,38302.7,40213,500,0
2025-01-17 00:00:00,38302.7,38487.01,38047.01,38397.01,18977,300,0
2025-01-17 08:00:00,38397.01,38663.51,38378.71,38659.76,19966,300,0
2025-01-17 16:00:00,38659.76,38903.51,38646.01,38788.51,29289,500,0
2025-01-20 00:00:00,38780.99,39025.74,38674.49,38939.49,14866,300,0
2025-01-20 08:00:00,38939.49,39005.99,38750.99,38985.99,16380,300,0
2025-01-20 16:00:00,38985.99,39093.49,38808.49,38939.74,14303,500,0
2025-01-21 00:00:00,38958.05,39235.3,38625.3,38935.3,28149,300,0
2025-01-21 08:00:00,38935.3,39129.5,38924.5,39051.8,19658,300,0
2025-01-21 16:00:00,39051.8,39329.3,38941.8,39324.3,27068,500,0
2025-01-22 00:00:00,39324.3,39689.85,39303.6,39633.6,16133,300,0
2025-01-22 08:00:00,39633.6,39750.1,39492.8,39747.6,14842,300,0
2025-01-22 16:00:00,39747.6,39935.1,39707.6,39763.85,16696,500,0
2025-01-23 00:00:00,39763.85,40025.65,39665.65,39981.9,15341,300,0
2025-01-23 08:00:00,39981.9,40022.35,39690.9,39713.4,16077,300,0
2025-01-23 16:00:00,39713.4,39933.4,39710.9,39848.4,17067,500,0
2025-01-24 00:00:00,39845.9,40390.21,39801.46,39977.71,20748,300,0
2025-01-24 08:00:00,39976.46,40335.46,39834.41,40272.96,21329,300,0
2025-01-24 16:00:00,40271.71,40604.21,40259.21,40479.21,23154,500,0
2025-01-27 00:00:00,40331.7,40346.45,39515.2,39556.45,21048,300,0
2025-01-27 08:00:00,39557.7,39635.65,38644.4,38976.7,48345,300,0
2025-01-27 16:00:00,38976.7,39184.2,38882.95,39084.2,47661,500,0
2025-01-28 00:00:00,39082.95,39361.0,38876.0,39027.25,20827,300,0
2025-01-28 08:00:00,39026.0,39237.7,38992.25,39195.0,23058,300,0
2025-01-28 16:00:00,39192.5,39422.5,38930.0,39375.0,30181,500,0
2025-01-29 00:00:00,39375.0,39446.54,39131.54,39256.54,10505,300,0
2025-01-29 08:00:00,39256.54,39609.49,39256.54,39373.04,19369,300,0
2025-01-29 16:00:00,39373.04,39411.79,39110.54,39378.04,38765,500,0
2025-01-30 00:00:00,39378.04,39593.95,39205.2,39447.7,14214,300,0
2025-01-30 08:00:00,39448.95,39536.9,39375.45,39447.95,16865,300,0
2025-01-30 16:00:00,39446.7,39696.7,39336.7,39540.45,32106,500,0
2025-01-31 00:00:00,39540.45,39693.5,39439.75,39613.5,14986,300,0
2025-01-31 08:00:00,39613.5,39711.25,39565.2,39652.5,13423,300,0
2025-01-31 16:00:00,39652.5,39815.0,39281.25,39295.0,35320,500,0
2025-02-03 00:00:00,38604.94,38858.44,38370.94,38533.44,29333,300,0
2025-02-03 08:00:00,38533.44,38796.39,38430.14,38632.44,29233,300,0
2025-02-03 16:00:00,38632.44,39262.44,38454.94,39172.44,55326,500,0
2025-02-04 00:00:00,39172.44,39299.24,38569.24,38789.24,19505,300,0
2025-02-04 08:00:00,38789.24,38968.24,38685.94,38893.24,22910,300,0
2025-02-04 16:00:00,38894.49,39125.74,38855.74,39003.24,25173,500,0
2025-02-05 00:00:00,39003.24,39110.04,38675.04,38805.04,18660,300,0
2025-02-05 08:00:00,38805.04,38841.54,38630.49,38834.04,20597,300,0
2025-02-05 16:00:00,38834.04,38981.54,38556.54,38924.04,22931,500,0
2025-02-06 00:00:00,38924.04,39180.84,38839.59,39040.84,15447,300,0
2025-02-06 08:00:00,39040.84,39185.04,38985.04,39019.84,17291,300,0
2025-02-06 16:00:00,39022.34,39122.34,38822.34,38938.59,24136,500,0
2025-02-07 00:00:00,38939.84,39006.64,38751.64,38867.89,15154,300,0
2025-02-07 08:00:00,38866.64,38935.64,38792.09,38925.64,16332,300,0
2025-02-07 16:00:00,38925.64,38945.64,38325.64,38360.64,46372,500,0
2025-02-10 00:00:00,38258.1,38896.6,38258.1,38856.6,18264,300,0
2025-02-10 08:00:00,38855.35,38925.6,38753.3,38894.35,12269,300,0
2025-02-10 16:00:00,38893.1,38965.6,38785.6,38919.35,15283,500,0
2025-02-11 00:00:00,38918.1,38918.1,38764.9,38802.4,8786,300,0
2025-02-11 08:00:00,38802.4,38886.4,38757.85,38818.9,12339,300,0
2025-02-11 16:00:00,38817.65,39086.4,38807.65,39038.9,17988,500,0
2025-02-12 00:00:00,39038.9,39120.7,38798.2,38938.2,15327,300,0
2025-02-12 08:00:00,38938.2,39045.5,38775.5,38820.5,7404,140,0
2025-02-12 16:00:00,38820.5,39225.5,38755.5,39175.5,11403,340,0
2025-02-13 00:00:00,39175.5,39596.3,39111.3,39541.3,6155,340,0
2025-02-13 08:00:00,39541.3,39551.3,39256.0,39293.0,11222,340,0
2025-02-13 16:00:00,39291.0,39493.0,39278.0,39463.0,24883,400,0
2025-02-14 00:00:00,39479.0,39580.0,39131.0,39146.0,10565,200,0
2025-02-14 08:00:00,39143.0,39242.0,39107.0,39160.0,10233,200,0
2025-02-14 16:00:00,39160.0,39212.0,38997.0,39112.0,11495,400,0
2025-02-17 00:00:00,39141.0,39238.0,38995.0,39154.0,7064,200,0
2025-02-17 08:00:00,39152.0,39228.0,39137.0,39191.0,5048,200,0
2025-02-17 16:00:00,39188.0,39196.0,39141.0,39181.0,2107,400,0
2025-02-18 00:00:00,39188.0,39506.0,39118.0,39334.0,7236,200,0
2025-02-18 08:00:00,39334.0,39363.0,39260.0,39295.0,5652,200,0
2025-02-18 16:00:00,39295.0,39373.0,39170.0,39338.0,10555,400,0
2025-02-19 00:00:00,39335.0,39335.0,38994.0,39154.0,7327,200,0
2025-02-19 08:00:00,39154.0,39208.0,38916.0,38916.0,7185,200,0
2025-02-19 16:00:00,38913.0,39001.0,38766.0,38988.0,13117,400,0
2025-02-20 00:00:00,38986.0,38986.0,38468.0,38660.0,8431,200,0
2025-02-20 08:00:00,38663.0,38814.0,38583.0,38742.0,8121,200,0
2025-02-20 16:00:00,38744.0,38769.0,38397.0,38549.0,20606,400,0
2025-02-21 00:00:00,38537.0,38816.0,38456.0,38746.0,8952,200,0
2025-02-21 08:00:00,38746.0,38877.0,38736.0,38810.0,7898,200,0
2025-02-21 16:00:00,38807.0,38827.0,38062.0,38140.0,30897,400,0
2025-02-24 00:00:00,38179.0,38385.0,38095.0,38343.0,9354,200,0
2025-02-24 08:00:00,38343.0,38386.0,38174.0,38354.0,11543,200,0
2025-02-24 16:00:00,38357.0,38367.0,37884.0,38044.0,37823,400,0
2025-02-25 00:00:00,38077.0,38483.0,38021.0,38316.0,15853,200,0
2025-02-25 08:00:00,38313.0,38340.0,38005.0,38292.0,18104,200,0
2025-02-25 16:00:00,38292.0,38307.0,37682.0,38055.0,52023,400,0
2025-02-26 00:00:00,38100.0,38114.0,37736.0,38036.0,12090,200,0
2025-02-26 08:00:00,38034.0,38318.0,38034.0,38208.0,11802,200,0
2025-02-26 16:00:00,38205.0,38485.0,37930.0,38173.0,43408,400,0
2025-02-27 00:00:00,38135.0,38372.0,38045.0,38235.0,15957,200,0
2025-02-27 08:00:00,38233.0,38384.0,38152.0,38234.0,15816,200,0
2025-02-27 16:00:00,38232.0,38322.0,37544.0,37709.0,54497,400,0
2025-02-28 00:00:00,37757.0,37772.0,36830.0,37113.0,23087,200,0
2025-02-28 08:00:00,37118.0,37399.0,37036.0,37252.0,20179,200,0
2025-02-28 16:00:00,37254.0,37604.0,37022.0,37562.0,57897,400,0
2025-03-03 00:00:00,37663.0,37841.0,37364.0,37828.0,17434,200,0
2025-03-03 08:00:00,37823.0,38230.0,37630.0,38157.0,18793,200,0
2025-03-03 16:00:00,38160.0,38255.0,37090.0,37342.0,64064,400,0
2025-03-04 00:00:00,37320.0,37419.0,36801.0,37311.0,22166,200,0
2025-03-04 08:00:00,37313.0,37439.0,36585.0,36585.0,33483,200,0
2025-03-04 16:00:00,36582.0,37547.0,36252.0,37207.0,85585,400,0
2025-03-05 00:00:00,37222.0,37611.0,37099.0,37491.0,21414,200,0
2025-03-05 08:00:00,37494.0,37605.0,37235.0,37258.0,26956,200,0
2025-03-05 16:00:00,37260.0,37835.0,37093.0,37633.0,68234,400,0
2025-03-06 00:00:00,37640.0,37886.0,37586.0,37689.0,14077,200,0
2025-03-06 08:00:00,37686.0,37757.0,36958.0,37065.0,29735,200,0
2025-03-06 16:00:00,37065.0,37453.0,36830.0,37033.0,70407,400,0
2025-03-07 00:00:00,36983.0,37140.0,36822.0,36862.0,16166,200,0
2025-03-07 08:00:00,36865.0,37099.0,36634.0,36709.0,25436,200,0
2025-03-07 16:00:00,36706.0,37321.0,36464.0,37234.0,79735,400,0
2025-03-10 00:00:00,37054.0,37150.0,36698.0,36953.0,17633,200,0
2025-03-10 08:00:00,36955.0,37124.0,36539.0,36659.0,28918,200,0
2025-03-10 16:00:00,36659.0,36744.0,36169.0,36412.0,76223,400,0
2025-03-11 00:00:00,36407.0,36591.0,35978.0,36566.0,22187,200,0
2025-03-11 08:00:00,36563.0,36932.0,36511.0,36670.0,23266,200,0
2025-03-11 16:00:00,36672.0,36855.0,36110.0,36527.0,83060,400,0
2025-03-12 00:00:00,36567.0,36954.0,36537.0,36869.0,12996,200,0
2025-03-12 08:00:00,36872.0,37201.0,36730.0,37186.0,19599,200,0
2025-03-12 16:00:00,37183.0,37213.0,36763.0,36986.0,55812,400,0
2025-03-13 00:00:00,37001.0,37322.0,36877.0,36925.0,11363,200,0
2025-03-13 08:00:00,36925.0,37039.0,36709.0,36856.0,24706,200,0
2025-03-13 16:00:00,36859.0,37004.0,36549.0,36731.0,59468,400,0
2025-03-14 00:00:00,36759.0,37163.0,36530.0,37111.0,10707,200,0
2025-03-14 08:00:00,37108.0,37450.0,37045.0,37385.0,18597,200,0
2025-03-14 16:00:00,37380.0,37632.0,37317.0,37552.0,38155,400,0
2025-03-17 00:00:00,37450.11,37573.0,37370.0,37546.5,33527,400,0
2025-03-17 08:00:00,37546.0,37647.0,37412.5,37618.0,38202,400,0
2025-03-17 16:00:00,37618.0,38031.0,37575.0,37907.0,68917,400,0
2025-03-18 00:00:00,37907.0,38005.5,37822.5,37917.0,30998,400,0
2025-03-18 08:00:00,37917.5,37996.5,37830.0,37856.5,33823,400,0
2025-03-18 16:00:00,37856.0,37856.5,37645.0,37770.0,81763,400,0
2025-03-19 00:00:00,37755.65,38116.5,37723.5,37872.0,29900,400,0
2025-03-19 08:00:00,37872.0,37876.0,37543.0,37748.5,36579,350,0
2025-03-19 16:00:00,37749.0,38030.0,37720.0,37857.0,70336,350,0
2025-03-20 00:00:00,37858.0,37949.5,37810.0,37871.5,14450,400,0
2025-03-20 08:00:00,37871.0,37905.5,37456.0,37506.0,39511,400,0
2025-03-20 16:00:00,37506.0,37733.0,37420.0,37712.5,72656,400,0
2025-03-21 00:00:00,37683.88,37975.5,37589.0,37815.5,32106,400,0
2025-03-21 08:00:00,37815.5,37824.0,37380.0,37383.5,42598,400,0
2025-03-21 16:00:00,37383.5,37642.0,37345.0,37564.5,70725,400,0
2025-03-24 00:00:00,37689.5,37854.0,37645.0,37672.5,30058,400,0
2025-03-24 08:00:00,37672.5,37769.5,37585.0,37724.0,29375,400,0
2025-03-24 16:00:00,37724.0,38008.0,37705.0,37987.0,42688,400,0
2025-03-25 00:00:00,37924.56,38128.0,37685.0,37769.0,28849,400,0
2025-03-25 08:00:00,37769.5,38033.5,37755.0,37932.5,27554,400,0
2025-03-25 16:00:00,37932.5,38087.0,37800.0,38078.5,42494,400,0
2025-03-26 00:00:00,38072.0,38156.5,37870.5,38097.0,28300,400,0
2025-03-26 08:00:00,38094.0,38216.0,37915.0,38026.0,29213,400,0
2025-03-26 16:00:00,38026.0,38032.5,37650.0,37698.5,58838,400,0
2025-03-27 00:00:00,37698.5,37841.0,37497.5,37698.0,36609,400,0
2025-03-27 08:00:00,37697.0,37777.5,37550.0,37695.5,41939,400,0
2025-03-27 16:00:00,37695.5,37781.5,37500.0,37675.5,68074,400,0
2025-03-28 00:00:00,37348.5,37478.0,36860.0,36927.0,31543,400,0
2025-03-28 08:00:00,36927.0,37102.5,36672.0,36677.5,44600,400,0
2025-03-28 16:00:00,36677.0,36784.5,36260.0,36276.0,78561,400,0
2025-03-31 00:00:00,36161.46,36247.0,35540.0,35646.0,60672,400,0
2025-03-31 08:00:00,35646.0,35853.5,35515.0,35711.0,67756,400,0
2025-03-31 16:00:00,35711.0,36109.0,35435.5,35983.0,90293,400,0
2025-04-01 00:00:00,35984.5,36050.0,35544.5,35704.5,49013,400,0
2025-04-01 08:00:00,35705.5,35762.5,35254.0,35352.0,64462,400,0
2025-04-01 16:00:00,35353.0,35822.5,35095.0,35662.0,101005,400,0
2025-04-02 00:00:00,35632.43,35856.5,35425.0,35746.0,44417,400,0
2025-04-02 08:00:00,35746.0,35786.0,35285.0,35394.5,51847,250,0
2025-04-02 16:00:00,35394.5,36462.0,34780.0,34817.5,108348,400,0
2025-04-03 00:00:00,34829.0,34853.0,33368.5,34610.5,85362,400,0
2025-04-03 08:00:00,34610.5,34846.0,34069.5,34090.0,99721,350,0
2025-04-03 16:00:00,34091.0,34332.0,33590.0,33596.0,138496,250,0
2025-04-04 00:00:00,33600.5,34327.5,33266.0,33339.5,82591,0,0
2025-04-04 08:00:00,33339.0,33967.0,32184.0,32653.0,145860,350,0
2025-04-04 16:00:00,32652.0,32939.0,31940.0,32206.5,174443,0,0
2025-04-07 00:00:00,31590.0,31959.5,30247.04,31393.0,116085,350,0
2025-04-07 08:00:00,31394.0,31816.5,30450.5,31720.5,166291,350,0
2025-04-07 16:00:00,31720.0,33674.5,31162.5,32481.0,174752,0,0
2025-04-08 00:00:00,32477.37,33259.0,32351.5,32880.5,92861,400,0
2025-04-08 08:00:00,32881.0,33475.0,32650.0,33390.0,119514,350,0
2025-04-08 16:00:00,33389.5,33888.0,31781.5,32102.5,175412,0,0
2025-04-09 00:00:00,32109.0,32289.0,31244.5,31427.5,111049,400,0
2025-04-09 08:00:00,31425.0,32543.0,31077.5,31367.0,146338,0,0
2025-04-09 16:00:00,31366.0,35104.5,31345.0,35001.5,174383,0,0
2025-04-10 00:00:00,35002.5,35200.0,34113.5,34425.5,81707,450,0
2025-04-10 08:00:00,34425.5,34767.0,33535.0,33709.5,115573,550,0
2025-04-10 16:00:00,33709.0,33835.5,32433.5,33399.0,171623,550,0
2025-04-11 00:00:00,33264.39,33463.5,32600.0,33142.5,87577,400,0
2025-04-11 08:00:00,33142.0,33665.5,32645.0,33049.5,127084,400,0
2025-04-11 16:00:00,33049.5,33694.0,32790.0,33661.5,151558,400,0
2025-04-14 00:00:00,33968.96,34308.5,33765.0,34237.0,61672,750,0
2025-04-14 08:00:00,34236.5,34331.0,33983.0,34323.5,61943,400,0
2025-04-14 16:00:00,34320.0,34466.5,33941.5,34265.0,121172,400,0
2025-04-15 00:00:00,34204.53,34455.5,34140.0,34328.5,38245,600,0
2025-04-15 08:00:00,34328.0,34458.5,34179.0,34300.5,54475,600,0
2025-04-15 16:00:00,34300.5,34602.0,34300.5,34448.0,95005,543,0
2025-04-16 00:00:00,34448.5,34448.5,33910.0,33935.5,39719,600,0
2025-04-16 08:00:00,33935.5,34327.5,33650.0,34142.0,72754,250,0
2025-04-16 16:00:00,34142.0,34317.0,33565.0,33772.5,111071,400,0
2025-04-17 00:00:00,33794.85,34276.5,33745.0,34238.5,44051,600,0
2025-04-17 08:00:00,34238.5,34491.0,34187.0,34391.0,56173,600,0
2025-04-17 16:00:00,34391.0,34709.0,34335.0,34490.5,103982,0,0
2025-04-21 00:00:00,34450.0,34604.0,34212.5,34283.5,41567,250,0
2025-04-21 08:00:00,34283.5,34371.5,34129.5,34273.0,33308,400,0
2025-04-21 16:00:00,34273.0,34340.0,33832.0,34092.5,78149,400,0
2025-04-22 00:00:00,34092.5,34347.5,33895.53,34256.5,39747,400,0
2025-04-22 08:00:00,34257.0,34477.5,34159.5,34476.0,43515,400,0
2025-04-22 16:00:00,34475.5,34935.0,34463.5,34776.5,82512,250,0
2025-04-23 00:00:00,34777.0,35463.5,34677.5,34883.5,51927,400,0
2025-04-23 08:00:00,34883.5,35176.0,34779.0,35148.5,47572,400,0
2025-04-23 16:00:00,35148.0,35466.5,35070.0,35396.0,114406,250,0
2025-04-24 00:00:00,35394.5,35394.5,35015.0,35039.0,39931,400,0
2025-04-24 08:00:00,35038.5,35100.0,34763.0,35049.0,55591,150,0
2025-04-24 16:00:00,35049.0,35635.0,35014.5,35545.0,72481,400,0
