time,open,high,low,close,tick_volume,spread,real_volume
2024-12-23 08:00:00,19919.4,19921.9,19796.1,19819.6,17303,50,0
2024-12-23 16:00:00,19820.1,19912.0,19795.1,19888.3,30116,50,0
2024-12-27 00:00:00,19942.4,19948.4,19881.9,19898.4,1993,300,0
2024-12-27 08:00:00,19897.9,19951.5,19788.3,19894.5,15374,80,0
2024-12-27 16:00:00,19894.0,19972.6,19872.8,19947.1,31735,80,0
2024-12-30 00:00:00,19951.3,19993.8,19907.6,19941.8,4995,300,0
2024-12-30 08:00:00,19941.3,19971.0,19805.5,19817.5,16897,80,0
2024-12-30 16:00:00,19816.5,19885.8,19759.5,19831.5,33941,80,0
2025-01-02 00:00:00,19803.8,19924.8,19774.8,19922.8,3558,300,0
2025-01-02 08:00:00,19923.3,20021.9,19828.6,19940.1,24132,50,0
2025-01-02 16:00:00,19940.6,20037.9,19893.4,19964.2,50157,50,0
2025-01-03 00:00:00,19961.4,20006.6,19933.0,19986.6,4241,200,0
2025-01-03 08:00:00,19986.1,20032.4,19891.0,19908.5,19303,50,0
2025-01-03 16:00:00,19910.0,19950.5,19864.5,19909.4,26521,50,0
2025-01-06 00:00:00,19912.2,19987.6,19893.8,19987.1,3910,200,0
2025-01-06 08:00:00,19987.6,20199.6,19915.9,20147.0,19470,50,0
2025-01-06 16:00:00,20148.0,20246.7,19993.0,20147.4,26338,50,0
2025-01-07 00:00:00,20160.2,20161.3,20106.5,20133.5,4289,200,0
2025-01-07 08:00:00,20133.0,20350.1,20114.0,20346.6,17478,50,0
2025-01-07 16:00:00,20346.1,20395.6,20256.6,20289.4,29222,50,0
2025-01-08 00:00:00,20292.2,20327.4,20272.4,20323.7,3220,200,0
2025-01-08 08:00:00,20324.7,20485.6,20253.3,20308.8,26168,50,0
2025-01-08 16:00:00,20309.8,20363.7,20240.8,20336.0,31460,50,0
2025-01-09 00:00:00,20331.0,20359.4,20305.9,20334.4,3274,200,0
2025-01-09 08:00:00,20333.9,20361.9,20248.9,20340.9,15768,50,0
2025-01-09 16:00:00,20340.4,20359.9,20312.1,20333.9,5038,50,0
2025-01-10 00:00:00,20345.9,20348.7,20261.7,20331.2,6029,200,0
2025-01-10 08:00:00,20332.2,20403.0,20269.0,20312.0,19680,50,0
2025-01-10 16:00:00,20313.0,20375.0,20189.0,20249.3,35460,50,0
2025-01-13 00:00:00,20224.4,20265.3,20176.3,20184.8,5636,200,0
2025-01-13 08:00:00,20186.3,20195.8,20024.3,20092.3,19894,50,0
2025-01-13 16:00:00,20093.3,20225.0,20071.3,20223.6,26504,50,0
2025-01-14 00:00:00,20236.7,20275.4,20201.5,20248.0,4786,200,0
2025-01-14 08:00:00,20249.0,20364.9,20207.7,20297.9,16795,50,0
2025-01-14 16:00:00,20299.4,20313.4,20222.8,20300.2,27316,50,0
2025-01-15 00:00:00,20289.5,20305.6,20266.1,20268.6,2287,200,0
2025-01-15 08:00:00,20268.1,20616.0,20268.1,20604.0,17504,50,0
2025-01-15 16:00:00,20603.5,20632.5,20541.0,20615.4,20183,50,0
2025-01-16 00:00:00,20624.1,20658.1,20581.6,20583.1,3007,200,0
2025-01-16 08:00:00,20583.6,20704.4,20576.4,20634.4,17573,50,0
2025-01-16 16:00:00,20633.9,20667.0,20581.4,20620.8,22020,50,0
2025-01-17 00:00:00,20634.7,20677.5,20622.3,20664.5,3454,200,0
2025-01-17 08:00:00,20664.0,20894.7,20652.0,20874.7,14769,50,0
2025-01-17 16:00:00,20875.2,20926.8,20868.7,20892.1,13260,50,0
2025-01-20 00:00:00,20883.2,20920.2,20853.6,20919.2,5513,200,0
2025-01-20 08:00:00,20920.2,21033.4,20879.4,21022.9,16838,50,0
2025-01-20 16:00:00,21022.4,21054.4,20879.8,21019.3,13245,50,0
2025-01-21 00:00:00,20999.2,21053.7,20864.2,20941.2,5658,200,0
2025-01-21 08:00:00,20941.7,21002.2,20902.7,20994.2,16353,50,0
2025-01-21 16:00:00,20993.7,21148.6,20982.7,21138.1,21937,50,0
2025-01-22 00:00:00,21153.1,21174.5,21130.1,21147.0,5336,200,0
2025-01-22 08:00:00,21146.5,21334.4,21122.3,21300.9,17311,50,0
2025-01-22 16:00:00,21302.4,21306.9,21212.4,21241.7,17469,50,0
2025-01-23 00:00:00,21246.7,21276.7,21221.2,21251.7,2375,200,0
2025-01-23 08:00:00,21249.7,21346.5,21241.7,21329.0,11022,50,0
2025-01-23 16:00:00,21330.0,21496.4,21307.5,21472.3,13322,50,0
2025-01-24 00:00:00,21473.7,21528.3,21464.6,21506.3,2619,200,0
2025-01-24 08:00:00,21506.8,21520.0,21428.8,21432.3,11885,50,0
2025-01-24 16:00:00,21431.3,21431.3,21348.8,21370.2,11212,50,0
2025-01-27 00:00:00,21293.2,21339.2,21252.7,21268.7,5827,200,0
2025-01-27 08:00:00,21269.7,21275.2,21079.4,21240.4,34009,50,0
2025-01-27 16:00:00,21239.9,21410.2,21209.6,21393.0,36219,50,0
2025-01-28 00:00:00,21417.7,21430.9,21321.4,21344.4,8459,200,0
2025-01-28 08:00:00,21344.9,21478.8,21297.7,21458.8,20288,50,0
2025-01-28 16:00:00,21459.8,21515.4,21377.8,21472.4,24976,50,0
2025-01-29 00:00:00,21469.7,21508.9,21466.3,21482.9,2435,200,0
2025-01-29 08:00:00,21491.9,21617.3,21476.2,21597.3,14280,50,0
2025-01-29 16:00:00,21597.8,21674.0,21558.5,21657.7,31956,50,0
2025-01-30 00:00:00,21655.2,21670.3,21624.2,21639.3,6233,200,0
2025-01-30 08:00:00,21639.8,21723.3,21625.3,21688.8,12124,50,0
2025-01-30 16:00:00,21688.3,21793.5,21654.2,21703.6,22218,50,0
2025-01-31 00:00:00,21747.2,21762.6,21686.0,21722.0,4252,200,0
2025-01-31 08:00:00,21721.5,21802.7,21720.0,21797.5,11159,50,0
2025-01-31 16:00:00,21798.0,21798.0,21603.4,21631.9,23246,50,0
2025-02-03 00:00:00,21265.0,21418.6,21098.6,21256.6,13544,200,0
2025-02-03 08:00:00,21255.6,21414.2,21182.1,21365.1,26436,50,0
2025-02-03 16:00:00,21364.1,21543.4,21263.0,21514.2,46656,50,0
2025-02-04 00:00:00,21539.8,21540.7,21296.0,21392.0,5539,200,0
2025-02-04 08:00:00,21391.5,21506.2,21297.7,21467.1,21975,50,0
2025-02-04 16:00:00,21466.1,21515.6,21427.1,21441.4,22798,50,0
2025-02-05 00:00:00,21437.2,21495.6,21414.6,21420.1,4343,200,0
2025-02-05 08:00:00,21420.6,21547.2,21383.8,21538.2,19185,50,0
2025-02-05 16:00:00,21538.7,21654.9,21476.2,21646.2,20545,50,0
2025-02-06 00:00:00,21646.7,21676.1,21633.1,21674.6,3010,200,0
2025-02-06 08:00:00,21674.1,21806.3,21658.6,21770.3,18055,50,0
2025-02-06 16:00:00,21771.8,21924.0,21771.3,21876.8,24962,50,0
2025-02-07 00:00:00,21874.0,21910.0,21871.5,21892.4,3034,200,0
2025-02-07 08:00:00,21893.9,21948.1,21867.2,21895.2,17969,50,0
2025-02-07 16:00:00,21895.7,21913.7,21725.5,21741.0,32718,50,0
2025-02-10 00:00:00,21699.6,21805.9,21695.4,21796.9,5619,200,0
2025-02-10 08:00:00,21797.4,21921.4,21783.9,21915.9,15676,50,0
2025-02-10 16:00:00,21916.9,21947.2,21865.9,21937.9,17557,50,0
2025-02-11 00:00:00,21924.9,21940.9,21887.5,21928.9,3591,200,0
2025-02-11 08:00:00,21928.4,22005.1,21882.2,21964.6,16496,50,0
2025-02-11 16:00:00,21964.1,22114.8,21943.6,22090.8,21062,50,0
2025-02-12 00:00:00,22100.3,22114.2,22075.6,22095.2,3360,200,0
2025-02-12 08:00:00,22096.7,22130.5,21963.5,22045.5,20416,50,0
2025-02-12 16:00:00,22048.0,22328.5,22025.5,22322.2,30588,50,0
2025-02-13 00:00:00,22321.7,22377.1,22312.1,22366.6,2885,200,0
2025-02-13 08:00:00,22365.6,22569.0,22305.0,22513.0,28078,50,0
2025-02-13 16:00:00,22512.5,22626.0,22424.8,22493.3,27282,50,0
2025-02-14 00:00:00,22494.6,22514.6,22470.1,22476.6,3124,200,0
2025-02-14 08:00:00,22477.1,22596.9,22476.6,22531.4,16491,50,0
2025-02-14 16:00:00,22531.9,22556.4,22462.1,22500.9,13857,50,0
2025-02-17 00:00:00,22517.9,22549.4,22495.4,22507.9,5329,200,0
2025-02-17 08:00:00,22506.9,22727.7,22497.4,22704.7,15030,50,0
2025-02-17 16:00:00,22704.2,22881.5,22697.7,22867.0,8054,50,0
2025-02-18 00:00:00,22808.0,22873.0,22804.7,22822.5,2948,200,0
2025-02-18 08:00:00,22823.0,22883.3,22711.3,22854.3,17978,50,0
2025-02-18 16:00:00,22855.3,22881.8,22803.8,22858.0,23795,50,0
2025-02-19 00:00:00,22884.2,22888.0,22859.0,22868.0,4013,200,0
2025-02-19 08:00:00,22868.5,22937.8,22551.8,22561.3,17744,50,0
2025-02-19 16:00:00,22560.8,22571.8,22367.6,22409.9,19949,50,0
2025-02-20 00:00:00,22425.6,22498.6,22387.6,22466.6,3714,200,0
2025-02-20 08:00:00,22466.1,22573.3,22440.3,22464.3,18305,50,0
2025-02-20 16:00:00,22462.8,22518.3,22269.3,22303.4,24212,50,0
2025-02-21 00:00:00,22315.9,22334.3,22288.3,22301.3,3212,200,0
2025-02-21 08:00:00,22302.3,22395.9,22264.4,22350.9,17307,50,0
2025-02-21 16:00:00,22350.4,22383.4,22114.8,22178.3,28295,50,0
2025-02-24 00:00:00,22281.7,22588.4,22242.4,22525.9,6054,200,0
2025-02-24 08:00:00,22526.4,22537.4,22239.8,22463.3,25249,50,0
2025-02-24 16:00:00,22463.8,22475.8,22226.8,22317.4,37074,50,0
2025-02-25 00:00:00,22311.7,22399.6,22275.5,22395.1,4942,200,0
2025-02-25 08:00:00,22394.6,22580.3,22252.8,22567.3,24288,50,0
2025-02-25 16:00:00,22566.8,22591.7,22332.3,22537.5,46412,50,0
2025-02-26 00:00:00,22570.9,22607.1,22507.6,22601.1,3217,200,0
2025-02-26 08:00:00,22601.1,22832.1,22518.4,22769.1,20083,50,0
2025-02-26 16:00:00,22768.6,22809.4,22579.7,22696.4,41325,50,0
2025-02-27 00:00:00,22651.7,22702.4,22594.8,22645.3,6300,200,0
2025-02-27 08:00:00,22645.8,22693.8,22468.1,22519.6,27958,50,0
2025-02-27 16:00:00,22517.6,22567.6,22363.3,22411.3,49372,50,0
2025-02-28 00:00:00,22430.3,22444.3,22210.9,22291.4,6036,200,0
2025-02-28 08:00:00,22290.9,22500.7,22233.2,22436.2,27042,50,0
2025-02-28 16:00:00,22437.2,22567.5,22294.5,22546.0,44615,50,0
2025-03-03 00:00:00,22618.8,22683.1,22576.6,22675.6,7378,200,0
2025-03-03 08:00:00,22675.1,23190.3,22521.4,23173.5,37136,50,0
2025-03-03 16:00:00,23173.0,23311.0,22913.9,23068.0,61798,50,0
2025-03-04 00:00:00,23046.6,23090.1,22936.4,23029.4,8764,200,0
2025-03-04 08:00:00,23028.9,23039.4,22431.1,22434.1,50742,50,0
2025-03-04 16:00:00,22433.1,22887.5,22311.1,22778.5,96766,50,0
2025-03-05 00:00:00,22775.7,22816.5,22669.3,22773.8,8410,200,0
2025-03-05 08:00:00,22772.8,23182.3,22716.8,23056.3,43323,50,0
2025-03-05 16:00:00,23057.3,23229.6,22988.3,23171.7,56876,50,0
2025-03-06 00:00:00,23184.8,23211.1,23131.1,23194.1,4805,200,0
2025-03-06 08:00:00,23194.6,23438.3,23053.8,23180.8,45738,50,0
2025-03-06 16:00:00,23178.8,23474.8,23099.8,23264.4,67618,50,0
2025-03-07 00:00:00,23269.6,23286.3,23161.8,23174.3,5707,200,0
2025-03-07 08:00:00,23174.8,23223.1,22910.9,22925.9,36602,50,0
2025-03-07 16:00:00,22925.4,23223.2,22854.9,23211.2,74038,50,0
2025-03-10 00:00:00,23070.0,23169.7,22944.1,23111.7,15917,200,0
2025-03-10 08:00:00,23112.2,23215.9,22634.3,22767.3,38190,50,0
2025-03-10 16:00:00,22767.8,22816.3,22447.2,22593.7,55950,50,0
2025-03-11 00:00:00,22560.8,22658.8,22411.3,22647.3,16790,200,0
2025-03-11 08:00:00,22648.3,22836.9,22597.9,22663.9,27387,50,0
2025-03-11 16:00:00,22664.4,22712.4,22237.3,22427.3,56465,50,0
2025-03-12 00:00:00,22451.4,22544.3,22419.7,22523.8,9767,200,0
2025-03-12 08:00:00,22523.3,22808.4,22432.3,22740.9,23801,50,0
2025-03-12 16:00:00,22741.4,22751.9,22487.9,22636.8,39958,50,0
2025-03-13 00:00:00,22651.4,22724.7,22559.7,22587.7,8218,200,0
2025-03-13 08:00:00,22587.2,22754.7,22430.2,22515.7,24756,50,0
2025-03-13 16:00:00,22518.2,22611.7,22409.7,22515.5,29296,50,0
2025-03-14 00:00:00,22527.4,22685.8,22519.2,22663.3,10568,200,0
2025-03-14 08:00:00,22661.8,23052.4,22454.5,22937.4,25695,50,0
2025-03-14 16:00:00,22937.9,23080.7,22884.9,23068.2,32350,50,0
2025-03-17 00:00:00,23065.0,23097.0,22987.0,23036.5,2653,40,0
2025-03-17 08:00:00,23037.5,23086.4,22927.1,23041.5,21897,10,0
2025-03-17 16:00:00,23042.0,23257.3,23015.0,23243.0,28806,10,0
2025-03-18 00:00:00,23242.0,23261.0,23188.9,23199.6,1575,30,0
2025-03-18 08:00:00,23199.6,23479.9,23199.6,23437.4,21825,10,0
2025-03-18 16:00:00,23437.4,23437.4,23269.6,23364.3,34974,10,0
2025-03-19 00:00:00,23352.0,23429.9,23321.0,23378.9,1635,40,0
2025-03-19 08:00:00,23378.8,23416.4,23186.5,23211.4,21730,20,0
2025-03-19 16:00:00,23211.7,23372.7,23128.3,23312.8,28925,30,0
2025-03-20 00:00:00,23329.0,23381.0,23265.2,23288.3,1508,40,0
2025-03-20 08:00:00,23284.3,23317.7,22811.4,22943.7,27739,30,0
2025-03-20 16:00:00,22943.8,23039.8,22871.0,22952.1,30476,20,0
2025-03-21 00:00:00,22961.0,23013.8,22929.0,22942.5,2039,40,0
2025-03-21 08:00:00,22942.4,22989.8,22728.4,22767.7,28042,10,0
2025-03-21 16:00:00,22767.3,22909.1,22713.0,22896.6,36571,20,0
2025-03-24 00:00:00,22977.0,23025.0,22941.0,22964.4,2694,40,0
2025-03-24 08:00:00,22963.9,23135.8,22829.6,22841.1,27237,10,0
2025-03-24 16:00:00,22843.1,22973.5,22805.2,22884.4,33396,10,0
2025-03-25 00:00:00,22889.0,22919.1,22790.7,22792.1,2399,40,0
2025-03-25 08:00:00,22791.3,23181.6,22791.3,23106.6,25931,20,0
2025-03-25 16:00:00,23107.2,23146.4,22996.0,23145.4,28014,30,0
2025-03-26 00:00:00,23145.0,23170.1,23126.4,23146.3,1773,40,0
2025-03-26 08:00:00,23145.4,23219.3,22874.2,22974.7,25059,20,0
2025-03-26 16:00:00,22974.4,22996.0,22651.0,22704.7,42603,20,0
2025-03-27 00:00:00,22665.0,22697.0,22629.0,22680.9,3017,40,0
2025-03-27 08:00:00,22678.6,22718.1,22459.4,22560.9,31319,10,0
2025-03-27 16:00:00,22560.6,22734.6,22514.5,22662.4,40712,20,0
2025-03-28 00:00:00,22654.0,22678.8,22608.0,22616.9,2258,40,0
2025-03-28 08:00:00,22617.0,22648.4,22430.4,22485.7,29796,10,0
2025-03-28 16:00:00,22487.4,22595.0,22373.0,22447.3,51305,10,0
2025-03-31 00:00:00,22401.0,22449.0,22300.0,22309.2,4175,40,0
2025-03-31 08:00:00,22309.4,22317.5,21969.7,22075.9,41323,10,0
2025-03-31 16:00:00,22075.6,22337.4,22013.5,22265.0,45561,10,0
2025-04-01 00:00:00,22266.63,22292.1,22201.0,22265.0,4118,40,0
2025-04-01 08:00:00,22265.2,22533.3,22231.3,22421.5,36694,10,0
2025-04-01 16:00:00,22421.5,22572.9,22310.7,22497.0,46152,0,0
2025-04-02 00:00:00,22501.0,22577.0,22466.0,22495.0,3716,40,0
2025-04-02 08:00:00,22496.2,22508.6,22137.0,22193.4,33478,10,0
2025-04-02 16:00:00,22193.9,22661.0,21863.0,21935.0,49855,10,0
2025-04-03 00:00:00,21965.0,22065.5,21557.0,21946.3,11802,40,0
2025-04-03 08:00:00,21946.5,22144.9,21801.2,21860.8,47370,10,0
2025-04-03 16:00:00,21859.9,21941.1,21581.0,21601.0,61253,10,0
2025-04-04 00:00:00,21613.42,21687.0,21517.0,21532.4,5818,40,0
2025-04-04 08:00:00,21531.7,21701.5,20425.7,20866.3,66818,0,0
2025-04-04 16:00:00,20867.1,21068.5,20221.0,20301.0,66924,10,0
2025-04-07 00:00:00,20195.0,20195.0,19421.0,19764.0,6504,40,0
2025-04-07 08:00:00,19764.0,20019.2,18810.9,19941.1,47952,10,0
2025-04-07 16:00:00,19940.0,20827.0,19530.0,19969.0,39206,30,0
2025-04-08 00:00:00,19989.5,20314.2,19969.0,20154.4,7478,60,0
2025-04-08 08:00:00,20151.7,20302.7,19868.1,20264.5,38600,20,0
2025-04-08 16:00:00,20260.4,20464.4,19386.1,19621.0,59064,0,0
2025-04-09 00:00:00,19629.0,19734.1,19305.6,19444.3,14716,110,0
2025-04-09 08:00:00,19445.1,20026.8,19334.3,19571.4,48427,20,0
2025-04-09 16:00:00,19570.0,21523.3,19554.0,21505.0,55485,10,0
2025-04-10 00:00:00,21458.66,21549.0,21156.0,21239.2,7563,70,0
2025-04-10 08:00:00,21238.5,21402.2,20570.0,20662.9,42056,20,0
2025-04-10 16:00:00,20666.4,20804.7,20145.0,20701.0,56790,0,0
2025-04-11 00:00:00,20699.59,20761.0,20400.0,20712.0,2630,1104,0
2025-04-11 08:00:00,20712.0,20898.0,20101.7,20312.3,34550,0,0
2025-04-11 16:00:00,20312.1,20775.8,20171.0,20693.0,47734,30,0
2025-04-14 00:00:00,20699.0,20861.3,20657.0,20817.0,3422,80,0
2025-04-14 08:00:00,20816.5,20958.8,20697.9,20946.9,20193,10,0
2025-04-14 16:00:00,20946.76,21052.1,20766.0,20941.0,40877,30,0
2025-04-15 00:00:00,20937.0,20989.3,20857.2,20968.8,2450,60,0
2025-04-15 08:00:00,20967.9,21279.2,20917.9,21153.5,30059,20,0
2025-04-15 16:00:00,21155.2,21316.8,21129.0,21249.0,43531,0,0
2025-04-16 00:00:00,21118.25,21183.6,21097.0,21148.9,3474,60,0
2025-04-16 08:00:00,21149.0,21224.1,20945.3,21160.0,28057,40,0
2025-04-16 16:00:00,21161.0,21310.9,21007.4,21089.0,44332,10,0
2025-04-17 00:00:00,21129.68,21324.5,21057.0,21313.2,3302,60,0
2025-04-17 08:00:00,21312.4,21436.4,21137.8,21194.8,28914,30,0
2025-04-17 16:00:00,21194.7,21332.3,21140.5,21197.6,41887,10,0
2025-04-22 00:00:00,20940.4,21102.8,20940.4,21054.4,4094,10,0
2025-04-22 08:00:00,21054.0,21185.0,21007.2,21072.2,30697,10,0
2025-04-22 16:00:00,21073.4,21489.0,21069.2,21457.0,46454,0,0
2025-04-23 00:00:00,21687.77,21833.1,21633.0,21817.9,7502,20,0
2025-04-23 08:00:00,21818.3,21976.4,21715.4,21805.6,31491,10,0
2025-04-23 16:00:00,21805.0,22066.4,21766.8,21957.0,51675,0,0
2025-04-24 00:00:00,21949.0,21977.6,21865.0,21927.0,4590,40,0
2025-04-24 08:00:00,21927.1,21967.6,21721.4,21898.5,39117,10,0
2025-04-24 16:00:00,21901.3,22187.0,21884.3,22137.0,40698,0,0
2025-04-25 00:00:00,22174.6,22191.7,22102.0,22125.5,4651,40,0
2025-04-25 08:00:00,22125.6,22317.5,22067.9,22219.1,35674,10,0
2025-04-25 16:00:00,22220.3,22377.0,22188.7,22357.0,43714,0,0
2025-04-28 00:00:00,22289.0,22336.8,22241.0,22282.8,4150,20,0
2025-04-28 08:00:00,22281.7,22442.1,22229.3,22401.3,26063,10,0
2025-04-28 16:00:00,22404.2,22429.8,22231.3,22305.0,40305,20,0
2025-04-29 00:00:00,22300.62,22353.0,22285.0,22302.5,4268,20,0
2025-04-29 08:00:00,22302.4,22451.7,22297.5,22389.1,30246,10,0
2025-04-29 16:00:00,22389.1,22525.0,22309.1,22505.0,38083,10,0
2025-04-30 00:00:00,22501.73,22513.0,22448.1,22485.9,4946,40,0
2025-04-30 08:00:00,22486.1,22599.4,22314.5,22347.0,32036,20,0
2025-04-30 16:00:00,22347.3,22619.9,22229.5,22574.0,55246,0,0
