time,open,high,low,close,tick_volume,spread,real_volume
2024-11-21 08:00:00,0.58701,0.58802,0.58598,0.58778,25699,1,0
2024-11-21 16:00:00,0.58779,0.5884,0.58496,0.58589,28602,0,0
2024-11-22 00:00:00,0.58593,0.58604,0.58262,0.58297,14820,1,0
2024-11-22 08:00:00,0.58298,0.58542,0.58225,0.58419,35593,1,0
2024-11-22 16:00:00,0.58419,0.58439,0.58163,0.58345,27561,0,0
2024-11-25 00:00:00,0.58526,0.58693,0.58474,0.58526,17419,1,0
2024-11-25 08:00:00,0.58523,0.58677,0.58364,0.58657,25773,1,0
2024-11-25 16:00:00,0.58658,0.58666,0.58355,0.5845,19171,0,0
2024-11-26 00:00:00,0.5845,0.5847,0.57966,0.58409,20709,1,0
2024-11-26 08:00:00,0.58409,0.58657,0.58317,0.58443,24161,1,0
2024-11-26 16:00:00,0.58444,0.58451,0.58153,0.58342,27998,0,0
2024-11-27 00:00:00,0.58339,0.58815,0.58248,0.58645,18471,1,0
2024-11-27 08:00:00,0.58644,0.5905,0.58643,0.59047,27776,1,0
2024-11-27 16:00:00,0.59048,0.5908,0.58917,0.58943,29557,0,0
2024-11-28 00:00:00,0.58938,0.59051,0.58666,0.58926,14043,1,0
2024-11-28 08:00:00,0.58927,0.58974,0.58803,0.58882,19578,1,0
2024-11-28 16:00:00,0.58882,0.58924,0.5881,0.58883,7461,1,0
2024-11-29 00:00:00,0.5888,0.59161,0.58756,0.59105,16985,1,0
2024-11-29 08:00:00,0.59105,0.59289,0.59043,0.59164,22302,1,0
2024-11-29 16:00:00,0.59164,0.59283,0.59073,0.59144,21849,1,0
2024-12-02 00:00:00,0.59073,0.59151,0.589,0.58953,20348,1,0
2024-12-02 08:00:00,0.5895,0.59112,0.58766,0.58807,28115,1,0
2024-12-02 16:00:00,0.58808,0.58942,0.58637,0.5888,30343,0,0
2024-12-03 00:00:00,0.5878,0.5888,0.58642,0.58775,14625,1,0
2024-12-03 08:00:00,0.58776,0.59047,0.58732,0.58903,20332,1,0
2024-12-03 16:00:00,0.58903,0.58938,0.58673,0.58809,24471,0,0
2024-12-04 00:00:00,0.58809,0.58845,0.58311,0.58581,17540,1,0
2024-12-04 08:00:00,0.58578,0.58645,0.58287,0.58364,22979,1,0
2024-12-04 16:00:00,0.58363,0.58686,0.58319,0.58502,26883,0,0
2024-12-05 00:00:00,0.58498,0.5873,0.58465,0.58726,12245,1,0
2024-12-05 08:00:00,0.58726,0.5881,0.5852,0.58662,21188,1,0
2024-12-05 16:00:00,0.5866,0.58877,0.58584,0.58858,22512,0,0
2024-12-06 00:00:00,0.58845,0.58893,0.58548,0.58597,14531,1,0
2024-12-06 08:00:00,0.58597,0.58766,0.58398,0.58697,23264,1,0
2024-12-06 16:00:00,0.58697,0.58705,0.58211,0.58302,28099,1,0
2024-12-09 00:00:00,0.58336,0.58399,0.58042,0.58085,13152,1,0
2024-12-09 08:00:00,0.58086,0.58799,0.58067,0.58789,22489,1,0
2024-12-09 16:00:00,0.5879,0.5888,0.58601,0.58646,18226,0,0
2024-12-10 00:00:00,0.58638,0.58663,0.58217,0.58345,19080,1,0
2024-12-10 08:00:00,0.58345,0.58369,0.58142,0.58169,19572,1,0
2024-12-10 16:00:00,0.58169,0.58212,0.57912,0.57994,18631,0,0
2024-12-11 00:00:00,0.5799,0.58085,0.57867,0.57923,12242,1,0
2024-12-11 08:00:00,0.57921,0.58011,0.57613,0.57929,31815,1,0
2024-12-11 16:00:00,0.57928,0.57976,0.57799,0.57843,27993,0,0
2024-12-12 00:00:00,0.57842,0.58093,0.57732,0.58063,14134,1,0
2024-12-12 08:00:00,0.58064,0.58174,0.57853,0.57972,25792,1,0
2024-12-12 16:00:00,0.57972,0.58018,0.57622,0.57686,31162,0,0
2024-12-13 00:00:00,0.57696,0.57721,0.57576,0.57654,14589,1,0
2024-12-13 08:00:00,0.57653,0.57785,0.57555,0.57755,20217,1,0
2024-12-13 16:00:00,0.57755,0.57755,0.57535,0.57627,16908,1,0
2024-12-16 00:00:00,0.57566,0.57834,0.57522,0.57805,12750,1,0
2024-12-16 08:00:00,0.57804,0.57861,0.57618,0.57734,15877,1,0
2024-12-16 16:00:00,0.57734,0.57856,0.57587,0.57817,17847,1,0
2024-12-17 00:00:00,0.57807,0.57927,0.57637,0.57639,11548,1,0
2024-12-17 08:00:00,0.57639,0.57695,0.57541,0.57647,18608,1,0
2024-12-17 16:00:00,0.57647,0.57682,0.57498,0.57534,17663,0,0
2024-12-18 00:00:00,0.57532,0.57586,0.57309,0.57396,10537,1,0
2024-12-18 08:00:00,0.57396,0.57478,0.57229,0.57344,15665,1,0
2024-12-18 16:00:00,0.57345,0.57372,0.56197,0.56217,36946,0,0
2024-12-19 00:00:00,0.56228,0.56348,0.56079,0.56246,22754,1,0
2024-12-19 08:00:00,0.56246,0.56615,0.56221,0.56529,26626,1,0
2024-12-19 16:00:00,0.56527,0.56621,0.56297,0.56301,26797,0,0
2024-12-20 00:00:00,0.5629,0.56328,0.56126,0.56247,13807,1,0
2024-12-20 08:00:00,0.56247,0.56497,0.56206,0.56389,23268,1,0
2024-12-20 16:00:00,0.56389,0.56723,0.56331,0.56539,26448,0,0
2024-12-23 00:00:00,0.56432,0.56601,0.56399,0.56589,10280,1,0
2024-12-23 08:00:00,0.56589,0.56611,0.5635,0.56353,15002,1,0
2024-12-23 16:00:00,0.56355,0.56542,0.56318,0.5648,19826,0,0
2024-12-24 00:00:00,0.56473,0.56499,0.56333,0.56468,8736,1,0
2024-12-24 08:00:00,0.56465,0.56523,0.56351,0.56466,11909,1,0
2024-12-24 16:00:00,0.56465,0.56514,0.56248,0.56328,14594,1,0
2024-12-26 00:00:00,0.56304,0.56599,0.56298,0.56467,13638,1,0
2024-12-26 08:00:00,0.56466,0.56475,0.56302,0.56309,11601,1,0
2024-12-26 16:00:00,0.56309,0.56344,0.56209,0.56236,17652,0,0
2024-12-27 00:00:00,0.56234,0.5628,0.56135,0.56184,10362,1,0
2024-12-27 08:00:00,0.56183,0.56432,0.56181,0.56391,14412,1,0
2024-12-27 16:00:00,0.56392,0.56395,0.56214,0.56302,16964,1,0
2024-12-30 00:00:00,0.56269,0.5659,0.56182,0.56555,6892,1,0
2024-12-30 08:00:00,0.56555,0.56645,0.56395,0.56403,12921,1,0
2024-12-30 16:00:00,0.56403,0.56494,0.56278,0.5639,20441,0,0
2024-12-31 00:00:00,0.5638,0.56463,0.56044,0.56287,8827,1,0
2024-12-31 08:00:00,0.56286,0.56359,0.56028,0.56099,15054,1,0
2024-12-31 16:00:00,0.56099,0.56126,0.55877,0.55935,21803,1,0
2025-01-02 00:00:00,0.55842,0.56212,0.55819,0.56144,9636,1,0
2025-01-02 08:00:00,0.56143,0.56246,0.56,0.5611,17765,1,0
2025-01-02 16:00:00,0.56111,0.5616,0.55867,0.55946,24488,0,0
2025-01-03 00:00:00,0.55943,0.56108,0.55868,0.56065,8641,1,0
2025-01-03 08:00:00,0.56064,0.56107,0.55929,0.56049,15593,1,0
2025-01-03 16:00:00,0.5605,0.56141,0.55933,0.56123,17113,0,0
2025-01-06 00:00:00,0.56112,0.56341,0.56069,0.56237,12812,1,0
2025-01-06 08:00:00,0.56237,0.56847,0.56219,0.56745,28737,1,0
2025-01-06 16:00:00,0.56746,0.56801,0.56309,0.56426,31049,0,0
2025-01-07 00:00:00,0.5642,0.56697,0.56192,0.56671,11438,1,0
2025-01-07 08:00:00,0.56671,0.56925,0.56617,0.56708,18815,1,0
2025-01-07 16:00:00,0.56709,0.56709,0.56321,0.56339,27668,0,0
2025-01-08 00:00:00,0.56339,0.56416,0.56254,0.56383,9923,1,0
2025-01-08 08:00:00,0.56383,0.56415,0.55894,0.56003,26878,1,0
2025-01-08 16:00:00,0.56005,0.56127,0.55941,0.5609,24457,0,0
2025-01-09 00:00:00,0.5608,0.56087,0.55927,0.55993,10624,1,0
2025-01-09 08:00:00,0.55993,0.56015,0.55718,0.55958,21523,1,0
2025-01-09 16:00:00,0.55958,0.56034,0.55897,0.55995,10385,0,0
2025-01-10 00:00:00,0.55993,0.56025,0.55873,0.55881,9450,1,0
2025-01-10 08:00:00,0.5588,0.55923,0.55428,0.55558,21172,1,0
2025-01-10 16:00:00,0.55558,0.55732,0.55495,0.55534,33713,0,0
2025-01-13 00:00:00,0.55473,0.55721,0.55463,0.55534,13406,1,0
2025-01-13 08:00:00,0.55535,0.55638,0.55414,0.55563,21410,1,0
2025-01-13 16:00:00,0.55563,0.55837,0.55448,0.55833,19471,0,0
2025-01-14 00:00:00,0.5583,0.56172,0.55739,0.56043,15313,1,0
2025-01-14 08:00:00,0.56044,0.56311,0.55852,0.55911,22889,1,0
2025-01-14 16:00:00,0.55909,0.56107,0.55855,0.56039,22482,1,0
2025-01-15 00:00:00,0.56034,0.5607,0.55844,0.55973,8348,1,0
2025-01-15 08:00:00,0.55973,0.5651,0.55961,0.56463,20453,1,0
2025-01-15 16:00:00,0.56461,0.56468,0.56048,0.56166,27553,0,0
2025-01-16 00:00:00,0.56148,0.56329,0.55986,0.56003,12660,1,0
2025-01-16 08:00:00,0.56003,0.56117,0.55818,0.55916,19154,1,0
2025-01-16 16:00:00,0.55917,0.56238,0.55878,0.56072,28139,0,0
2025-01-17 00:00:00,0.56065,0.56154,0.55896,0.55926,10124,1,0
2025-01-17 08:00:00,0.55926,0.56038,0.5572,0.55748,17035,1,0
2025-01-17 16:00:00,0.55748,0.56147,0.55632,0.55801,25364,0,0
2025-01-20 00:00:00,0.55917,0.5614,0.55791,0.56058,10346,1,0
2025-01-20 08:00:00,0.56058,0.566,0.55971,0.56593,22395,1,0
2025-01-20 16:00:00,0.56591,0.56842,0.5634,0.56715,30960,0,0
2025-01-21 00:00:00,0.56714,0.56889,0.56214,0.56403,31901,1,0
2025-01-21 08:00:00,0.56404,0.56466,0.56165,0.56386,24100,1,0
2025-01-21 16:00:00,0.56387,0.56802,0.56359,0.56789,25235,0,0
2025-01-22 00:00:00,0.56762,0.56776,0.56393,0.5661,18507,2,0
2025-01-22 08:00:00,0.56609,0.56877,0.56489,0.56741,22335,1,0
2025-01-22 16:00:00,0.56739,0.56768,0.56593,0.56649,19755,0,0
2025-01-23 00:00:00,0.56638,0.56718,0.56558,0.56646,11097,2,0
2025-01-23 08:00:00,0.56645,0.56692,0.56494,0.56638,19617,1,0
2025-01-23 16:00:00,0.56638,0.56855,0.56465,0.56745,27890,1,0
2025-01-24 00:00:00,0.56748,0.57105,0.56676,0.57099,20115,1,0
2025-01-24 08:00:00,0.57101,0.57216,0.5699,0.57009,23722,1,0
2025-01-24 16:00:00,0.57009,0.57234,0.56983,0.57097,23411,1,0
2025-01-27 00:00:00,0.56908,0.57005,0.56779,0.56882,18640,1,0
2025-01-27 08:00:00,0.56882,0.5705,0.56765,0.56934,26252,1,0
2025-01-27 16:00:00,0.56934,0.56958,0.56771,0.56931,22972,1,0
2025-01-28 00:00:00,0.5692,0.5692,0.56523,0.56597,23152,1,0
2025-01-28 08:00:00,0.56597,0.56656,0.56479,0.56497,17983,1,0
2025-01-28 16:00:00,0.56496,0.56706,0.56496,0.56661,20651,1,0
2025-01-29 00:00:00,0.56662,0.56677,0.56541,0.56654,12468,1,0
2025-01-29 08:00:00,0.56654,0.56682,0.56341,0.56368,17796,1,0
2025-01-29 16:00:00,0.56367,0.5661,0.56352,0.56581,33656,1,0
2025-01-30 00:00:00,0.56576,0.56677,0.5645,0.5646,12025,1,0
2025-01-30 08:00:00,0.5646,0.56594,0.56384,0.56574,17769,1,0
2025-01-30 16:00:00,0.56572,0.56606,0.56225,0.56345,27754,1,0
2025-01-31 00:00:00,0.56335,0.56481,0.56199,0.56452,15472,1,0
2025-01-31 08:00:00,0.56452,0.56621,0.56393,0.56467,18841,1,0
2025-01-31 16:00:00,0.56467,0.56842,0.56284,0.56308,40927,1,0
2025-02-03 00:00:00,0.55802,0.55904,0.55161,0.55412,39957,1,0
2025-02-03 08:00:00,0.55412,0.55856,0.55398,0.55735,28426,1,0
2025-02-03 16:00:00,0.55735,0.56405,0.55548,0.56278,49033,1,0
2025-02-04 00:00:00,0.5629,0.56408,0.55817,0.55903,23463,1,0
2025-02-04 08:00:00,0.55903,0.56155,0.55897,0.56154,19373,1,0
2025-02-04 16:00:00,0.56154,0.56546,0.56154,0.56517,21630,1,0
2025-02-05 00:00:00,0.56505,0.5662,0.56307,0.56559,16268,1,0
2025-02-05 08:00:00,0.56559,0.56924,0.56541,0.56795,19764,1,0
2025-02-05 16:00:00,0.56795,0.57023,0.56763,0.56867,19289,1,0
2025-02-06 00:00:00,0.56871,0.56912,0.56592,0.56649,14271,1,0
2025-02-06 08:00:00,0.56649,0.56673,0.56516,0.56572,18737,1,0
2025-02-06 16:00:00,0.56571,0.56793,0.56544,0.56747,17430,1,0
2025-02-07 00:00:00,0.56745,0.569,0.56569,0.5675,14004,1,0
2025-02-07 08:00:00,0.5675,0.56944,0.5659,0.5667,18168,1,0
2025-02-07 16:00:00,0.5667,0.56829,0.56402,0.56524,32116,1,0
2025-02-10 00:00:00,0.55999,0.56617,0.55999,0.56573,17810,1,0
2025-02-10 08:00:00,0.56573,0.56638,0.56475,0.56576,18795,1,0
2025-02-10 16:00:00,0.56576,0.56591,0.56399,0.56405,13194,1,0
2025-02-11 00:00:00,0.56402,0.56464,0.56286,0.56453,13211,1,0
2025-02-11 08:00:00,0.56453,0.56546,0.56402,0.5646,16455,1,0
2025-02-11 16:00:00,0.56462,0.56608,0.56458,0.56542,14478,1,0
2025-02-12 00:00:00,0.56535,0.56717,0.56452,0.56545,14087,1,0
2025-02-12 08:00:00,0.56545,0.56556,0.56037,0.56069,20894,1,0
2025-02-12 16:00:00,0.56068,0.56624,0.56004,0.56409,26831,1,0
2025-02-13 00:00:00,0.56417,0.56618,0.56297,0.56594,17108,1,0
2025-02-13 08:00:00,0.56594,0.56598,0.56239,0.56309,23290,1,0
2025-02-13 16:00:00,0.5631,0.56793,0.56228,0.56779,25046,1,0
2025-02-14 00:00:00,0.56765,0.56941,0.5664,0.56846,15763,1,0
2025-02-14 08:00:00,0.56846,0.57204,0.56835,0.57178,21798,1,0
2025-02-14 16:00:00,0.57178,0.5738,0.5717,0.57271,16862,1,0
2025-02-17 00:00:00,0.57071,0.57501,0.57067,0.57356,18025,1,0
2025-02-17 08:00:00,0.57356,0.57419,0.57276,0.57352,17806,1,0
2025-02-17 16:00:00,0.57352,0.57401,0.57334,0.57357,8680,1,0
2025-02-18 00:00:00,0.57354,0.5736,0.57029,0.57086,18361,1,0
2025-02-18 08:00:00,0.57086,0.57193,0.56939,0.56979,19484,1,0
2025-02-18 16:00:00,0.56979,0.57064,0.56954,0.57037,13906,1,0
2025-02-19 00:00:00,0.56981,0.57247,0.56777,0.57242,19873,1,0
2025-02-19 08:00:00,0.57242,0.57319,0.57093,0.57143,16985,1,0
2025-02-19 16:00:00,0.57143,0.57248,0.56957,0.57045,15571,1,0
2025-02-20 00:00:00,0.57039,0.57217,0.56923,0.57201,20495,1,0
2025-02-20 08:00:00,0.57201,0.57394,0.57184,0.57326,22645,1,0
2025-02-20 16:00:00,0.57326,0.57673,0.57296,0.57619,19179,1,0
2025-02-21 00:00:00,0.57624,0.57728,0.57558,0.57598,20368,1,0
2025-02-21 08:00:00,0.57598,0.57645,0.57518,0.57559,20215,1,0
2025-02-21 16:00:00,0.57559,0.57665,0.5735,0.57401,21053,1,0
2025-02-24 00:00:00,0.57355,0.57701,0.57329,0.57565,25456,1,0
2025-02-24 08:00:00,0.57565,0.57611,0.57387,0.57474,24036,1,0
2025-02-24 16:00:00,0.57474,0.57496,0.57293,0.57327,21274,1,0
2025-02-25 00:00:00,0.57324,0.57386,0.57218,0.57377,18300,1,0
2025-02-25 08:00:00,0.57377,0.57385,0.5708,0.57263,24139,1,0
2025-02-25 16:00:00,0.57263,0.57279,0.57062,0.57248,23633,1,0
2025-02-26 00:00:00,0.57212,0.57328,0.5706,0.57072,20327,1,0
2025-02-26 08:00:00,0.57072,0.57189,0.56883,0.5692,20902,1,0
2025-02-26 16:00:00,0.5692,0.57212,0.56889,0.56951,26442,1,0
2025-02-27 00:00:00,0.56934,0.57014,0.56729,0.56784,22211,1,0
2025-02-27 08:00:00,0.56785,0.56898,0.56589,0.56597,24293,1,0
2025-02-27 16:00:00,0.56596,0.56648,0.56292,0.56311,25144,1,0
2025-02-28 00:00:00,0.56311,0.56335,0.55982,0.56007,21829,1,0
2025-02-28 08:00:00,0.56007,0.56084,0.55967,0.56022,20246,1,0
2025-02-28 16:00:00,0.56022,0.56102,0.55852,0.55958,25648,1,0
2025-03-03 00:00:00,0.55674,0.56136,0.55674,0.56024,20383,1,0
2025-03-03 08:00:00,0.56024,0.56142,0.55932,0.56137,21463,1,0
2025-03-03 16:00:00,0.56137,0.56402,0.56024,0.56164,29231,1,0
2025-03-04 00:00:00,0.56161,0.5621,0.55952,0.5607,24885,1,0
2025-03-04 08:00:00,0.5607,0.56435,0.56047,0.56306,28053,1,0
2025-03-04 16:00:00,0.56306,0.56653,0.56089,0.56642,39735,1,0
2025-03-05 00:00:00,0.5665,0.56692,0.56318,0.56504,24172,1,0
2025-03-05 08:00:00,0.56504,0.56954,0.56495,0.56942,27365,1,0
2025-03-05 16:00:00,0.56942,0.57317,0.56911,0.57263,39304,1,0
2025-03-06 00:00:00,0.57259,0.57458,0.57199,0.57347,20890,1,0
2025-03-06 08:00:00,0.57347,0.57464,0.57266,0.57372,33335,1,0
2025-03-06 16:00:00,0.57371,0.57595,0.57312,0.57347,38917,1,0
2025-03-07 00:00:00,0.57306,0.57411,0.57112,0.57129,21039,1,0
2025-03-07 08:00:00,0.57129,0.57316,0.56984,0.57063,28738,1,0
2025-03-07 16:00:00,0.57063,0.57228,0.56951,0.57081,34397,1,0
2025-03-10 00:00:00,0.57083,0.57232,0.56945,0.57133,22847,1,0
2025-03-10 08:00:00,0.57133,0.57423,0.57117,0.57374,27195,1,0
2025-03-10 16:00:00,0.57375,0.57411,0.56903,0.56979,31698,1,0
2025-03-11 00:00:00,0.56976,0.57024,0.56797,0.5695,23885,1,0
2025-03-11 08:00:00,0.5695,0.57122,0.56774,0.57061,25725,1,0
2025-03-11 16:00:00,0.57061,0.57265,0.5693,0.57157,33625,0,0
2025-03-12 00:00:00,0.5715,0.57173,0.56987,0.57046,15535,0,0
2025-03-12 08:00:00,0.57047,0.57379,0.56978,0.57071,23788,0,0
2025-03-12 16:00:00,0.5707,0.57331,0.56993,0.57294,29829,0,0
2025-03-13 00:00:00,0.57281,0.5742,0.57165,0.57286,13876,0,0
2025-03-13 08:00:00,0.57286,0.57286,0.56843,0.56875,24233,0,0
2025-03-13 16:00:00,0.56875,0.57144,0.56824,0.56952,25824,0,0
2025-03-14 00:00:00,0.56977,0.57122,0.56911,0.57093,13737,0,0
2025-03-14 08:00:00,0.57093,0.57424,0.57064,0.57388,20936,0,0
2025-03-14 16:00:00,0.57388,0.57555,0.57332,0.57468,19609,0,0
2025-03-17 00:00:00,0.57407,0.57629,0.57404,0.57587,15282,0,0
2025-03-17 08:00:00,0.57587,0.57928,0.57534,0.57871,17149,0,0
2025-03-17 16:00:00,0.57871,0.5826,0.57869,0.58201,17905,0,0
2025-03-18 00:00:00,0.58195,0.58302,0.57953,0.58185,11216,0,0
2025-03-18 08:00:00,0.58185,0.58313,0.58092,0.58123,14011,0,0
2025-03-18 16:00:00,0.58123,0.58208,0.57978,0.58194,18482,0,0
2025-03-19 00:00:00,0.5819,0.58203,0.58086,0.58093,10729,0,0
2025-03-19 08:00:00,0.58093,0.58144,0.57788,0.57887,19388,0,0
2025-03-19 16:00:00,0.57887,0.58167,0.57709,0.58152,24686,0,0
2025-03-20 00:00:00,0.5815,0.58259,0.57867,0.57924,16749,0,0
2025-03-20 08:00:00,0.57924,0.57924,0.57338,0.57364,21620,0,0
2025-03-20 16:00:00,0.57364,0.57623,0.57231,0.57579,15708,0,0
2025-03-21 00:00:00,0.57571,0.57663,0.57467,0.5749,13234,0,0
2025-03-21 08:00:00,0.5749,0.57674,0.5747,0.5756,16029,0,0
2025-03-21 16:00:00,0.5756,0.57561,0.57245,0.57317,20061,0,0
2025-03-24 00:00:00,0.57275,0.57497,0.57186,0.57227,16023,0,0
2025-03-24 08:00:00,0.57227,0.5748,0.57182,0.57258,16518,0,0
2025-03-24 16:00:00,0.57258,0.57363,0.57096,0.57277,20698,0,0
2025-03-25 00:00:00,0.57277,0.57294,0.57131,0.57224,14014,0,0
2025-03-25 08:00:00,0.57224,0.57506,0.57111,0.57466,17326,0,0
2025-03-25 16:00:00,0.57466,0.57491,0.57275,0.57327,17740,0,0
2025-03-26 00:00:00,0.57326,0.57501,0.57144,0.57467,10408,0,0
2025-03-26 08:00:00,0.57467,0.57626,0.57432,0.575,16487,0,0
2025-03-26 16:00:00,0.57502,0.57552,0.57209,0.57278,20728,0,0
2025-03-27 00:00:00,0.57291,0.57453,0.57118,0.5742,14611,0,0
2025-03-27 08:00:00,0.5742,0.57517,0.57328,0.57451,22438,0,0
2025-03-27 16:00:00,0.57451,0.57556,0.57338,0.57399,20181,0,0
2025-03-28 00:00:00,0.57395,0.57429,0.57113,0.57136,12040,0,0
2025-03-28 08:00:00,0.57137,0.57273,0.57114,0.57256,15832,0,0
2025-03-28 16:00:00,0.57256,0.57362,0.57113,0.57157,22463,0,0
2025-03-31 00:00:00,0.57063,0.57171,0.5694,0.57063,16533,0,0
2025-03-31 08:00:00,0.57063,0.57225,0.567,0.567,23205,0,0
2025-03-31 16:00:00,0.567,0.568,0.56486,0.56779,24271,0,0
2025-04-01 00:00:00,0.56776,0.56887,0.56629,0.56876,13498,0,0
2025-04-01 08:00:00,0.56876,0.56878,0.56647,0.56779,24300,0,0
2025-04-01 16:00:00,0.56779,0.57046,0.56757,0.57001,23767,0,0
2025-04-02 00:00:00,0.57007,0.57247,0.56878,0.57216,11527,0,0
2025-04-02 08:00:00,0.57216,0.5747,0.57172,0.57459,16338,0,0
2025-04-02 16:00:00,0.57459,0.5779,0.57087,0.57437,27898,0,0
2025-04-03 00:00:00,0.57387,0.57504,0.56816,0.57313,34868,0,0
2025-04-03 08:00:00,0.57313,0.58339,0.57312,0.58303,45248,0,0
2025-04-03 16:00:00,0.58303,0.58533,0.57828,0.5794,39808,0,0
2025-04-04 00:00:00,0.57937,0.57972,0.57142,0.57161,22798,0,0
2025-04-04 08:00:00,0.57161,0.57313,0.56136,0.56423,58966,0,0
2025-04-04 16:00:00,0.56423,0.56584,0.55516,0.55924,64598,0,0
2025-04-07 00:00:00,0.55526,0.55845,0.55199,0.55694,50236,0,0
2025-04-07 08:00:00,0.55694,0.56171,0.5552,0.56104,68851,0,0
2025-04-07 16:00:00,0.56104,0.56444,0.55065,0.5536,69595,0,0
2025-04-08 00:00:00,0.55338,0.56084,0.55142,0.56067,27381,0,0
2025-04-08 08:00:00,0.56067,0.56237,0.55817,0.56122,46419,0,0
2025-04-08 16:00:00,0.56122,0.56262,0.55203,0.55334,52286,0,0
2025-04-09 00:00:00,0.55249,0.55809,0.54852,0.5545,38381,0,0
2025-04-09 08:00:00,0.55448,0.55821,0.55245,0.55806,64581,0,0
2025-04-09 16:00:00,0.55806,0.56682,0.55482,0.56437,65297,0,0
2025-04-10 00:00:00,0.56401,0.56968,0.5628,0.5695,38192,0,0
2025-04-10 08:00:00,0.5695,0.57341,0.5661,0.5704,50015,0,0
2025-04-10 16:00:00,0.57041,0.57657,0.56934,0.57389,63864,0,0
2025-04-11 00:00:00,0.57371,0.57996,0.57255,0.57671,46208,0,0
2025-04-11 08:00:00,0.57671,0.58262,0.57533,0.58207,54136,0,0
2025-04-11 16:00:00,0.58207,0.58397,0.57766,0.58144,49420,0,0
2025-04-14 00:00:00,0.57956,0.58599,0.57956,0.5854,26288,0,0
2025-04-14 08:00:00,0.5854,0.58915,0.58431,0.58455,30788,0,0
2025-04-14 16:00:00,0.58456,0.58905,0.58306,0.5877,34468,0,0
2025-04-15 00:00:00,0.58762,0.59284,0.58448,0.59225,16980,0,0
2025-04-15 08:00:00,0.59225,0.59388,0.59026,0.59329,24375,0,0
2025-04-15 16:00:00,0.59329,0.59438,0.58917,0.58996,30595,0,0
2025-04-16 00:00:00,0.58989,0.59217,0.58865,0.59206,17286,0,0
2025-04-16 08:00:00,0.59206,0.59307,0.58996,0.59043,31984,0,0
2025-04-16 16:00:00,0.59043,0.5937,0.59003,0.59338,29178,0,0
2025-04-17 00:00:00,0.59335,0.59433,0.59071,0.59099,17697,0,0
2025-04-17 08:00:00,0.59099,0.59612,0.58997,0.59606,25463,0,0
2025-04-17 16:00:00,0.59606,0.59779,0.59513,0.59715,25007,0,0
2025-04-18 00:00:00,0.59716,0.5973,0.59261,0.59365,51137,0,0
2025-04-18 08:00:00,0.59366,0.59433,0.59241,0.59312,80560,0,0
2025-04-18 16:00:00,0.59312,0.59399,0.59293,0.59302,51096,0,0
2025-04-21 00:00:00,0.59178,0.60045,0.59126,0.59977,19891,0,0
2025-04-21 08:00:00,0.59977,0.60192,0.5995,0.60171,23757,0,0
2025-04-21 16:00:00,0.60171,0.60187,0.59929,0.60002,21837,0,0
2025-04-22 00:00:00,0.6,0.60234,0.59806,0.60206,19253,0,0
2025-04-22 08:00:00,0.60206,0.60292,0.59856,0.5992,30364,0,0
2025-04-22 16:00:00,0.5992,0.60018,0.59634,0.59639,26662,0,0
2025-04-23 00:00:00,0.59633,0.59875,0.59369,0.59807,27987,0,0
2025-04-23 08:00:00,0.59807,0.59991,0.59739,0.59972,28026,0,0
2025-04-23 16:00:00,0.59972,0.60134,0.59443,0.59451,37217,0,0
2025-04-24 00:00:00,0.59445,0.5963,0.59365,0.59543,17275,0,0
