time,open,high,low,close,tick_volume,spread,real_volume
2024-12-06 16:00:00,2485.43,2500.87,2481.08,2490.94,87409,23,0
2024-12-09 00:00:00,2501.21,2510.89,2488.68,2503.69,59060,23,0
2024-12-09 08:00:00,2503.68,2520.63,2503.59,2520.2,91050,23,0
2024-12-09 16:00:00,2520.37,2531.32,2517.62,2520.27,80234,23,0
2024-12-10 00:00:00,2521.01,2532.33,2519.22,2526.68,54336,23,0
2024-12-10 08:00:00,2526.68,2548.35,2523.19,2547.1,85392,23,0
2024-12-10 16:00:00,2547.01,2564.7,2545.56,2558.63,73745,23,0
2024-12-11 00:00:00,2558.36,2566.75,2541.63,2552.42,56278,23,0
2024-12-11 08:00:00,2552.47,2572.6,2552.33,2566.35,94789,23,0
2024-12-11 16:00:00,2566.46,2592.79,2565.23,2589.0,92738,28,0
2024-12-12 00:00:00,2588.3,2594.7,2568.46,2582.6,44265,33,0
2024-12-12 08:00:00,2582.61,2587.03,2572.63,2572.81,87822,28,0
2024-12-12 16:00:00,2572.8,2574.53,2550.38,2560.92,103002,28,0
2024-12-13 00:00:00,2561.25,2572.47,2557.83,2568.69,51957,33,0
2024-12-13 08:00:00,2568.72,2571.33,2528.58,2532.88,94183,29,0
2024-12-13 16:00:00,2532.92,2539.25,2520.69,2521.7,85735,28,0
2024-12-16 00:00:00,2522.24,2526.27,2513.43,2521.74,46470,32,0
2024-12-16 08:00:00,2521.73,2539.86,2521.53,2533.24,73389,29,0
2024-12-16 16:00:00,2533.4,2536.83,2522.13,2523.31,73117,30,0
2024-12-17 00:00:00,2523.54,2526.97,2519.02,2526.04,40288,32,0
2024-12-17 08:00:00,2526.06,2529.79,2508.76,2510.21,89412,29,0
2024-12-17 16:00:00,2510.21,2524.23,2505.72,2522.09,76995,29,0
2024-12-18 00:00:00,2521.87,2525.75,2516.15,2520.75,43362,32,0
2024-12-18 08:00:00,2520.73,2525.28,2515.77,2519.97,72076,29,0
2024-12-18 16:00:00,2519.97,2522.46,2495.52,2497.49,119183,24,0
2024-12-19 00:00:00,2497.29,2523.0,2496.75,2511.2,59954,33,0
2024-12-19 08:00:00,2511.17,2523.11,2495.53,2496.7,108715,29,0
2024-12-19 16:00:00,2496.72,2508.7,2489.13,2503.39,102000,30,0
2024-12-20 00:00:00,2503.38,2512.54,2498.43,2508.43,49061,33,0
2024-12-20 08:00:00,2508.44,2515.46,2499.95,2507.32,87336,29,0
2024-12-20 16:00:00,2507.33,2531.44,2506.05,2514.71,100083,30,0
2024-12-23 00:00:00,2512.46,2517.89,2508.65,2515.96,40627,33,0
2024-12-23 08:00:00,2515.99,2527.99,2514.17,2516.82,69692,29,0
2024-12-23 16:00:00,2516.77,2518.25,2507.06,2510.41,69582,30,0
2024-12-24 00:00:00,2512.35,2521.97,2511.57,2519.2,32518,33,0
2024-12-24 08:00:00,2519.2,2521.04,2510.85,2512.93,50313,29,0
2024-12-24 16:00:00,2512.94,2520.9,2508.14,2518.05,39852,30,0
2024-12-26 00:00:00,2513.8,2528.06,2513.73,2525.77,32271,33,0
2024-12-26 08:00:00,2525.79,2529.25,2520.33,2521.45,43067,29,0
2024-12-26 16:00:00,2521.44,2534.97,2521.16,2526.25,63931,30,0
2024-12-27 00:00:00,2524.77,2531.56,2523.76,2527.87,32312,33,0
2024-12-27 08:00:00,2527.88,2533.95,2508.58,2508.63,57505,29,0
2024-12-27 16:00:00,2508.45,2514.39,2503.6,2513.27,71165,30,0
2024-12-30 00:00:00,2512.35,2521.14,2511.25,2516.6,30587,33,0
2024-12-30 08:00:00,2516.59,2517.04,2499.54,2509.2,69525,29,0
2024-12-30 16:00:00,2509.19,2511.94,2500.55,2503.93,80954,27,0
2024-12-31 00:00:00,2505.46,2508.51,2501.25,2503.16,29470,33,0
2024-12-31 08:00:00,2503.14,2516.49,2502.18,2514.29,62502,29,0
2024-12-31 16:00:00,2514.26,2538.37,2513.13,2534.45,76167,30,0
2025-01-02 00:00:00,2534.93,2545.02,2533.11,2541.42,42143,33,0
2025-01-02 08:00:00,2541.38,2566.46,2538.76,2562.48,86047,29,0
2025-01-02 16:00:00,2562.47,2595.91,2560.77,2588.57,95670,30,0
2025-01-03 00:00:00,2589.24,2594.75,2585.88,2588.15,37295,33,0
2025-01-03 08:00:00,2588.16,2589.21,2567.13,2574.34,71159,29,0
2025-01-03 16:00:00,2574.3,2576.4,2558.22,2560.13,76063,30,0
2025-01-06 00:00:00,2562.92,2567.67,2551.22,2554.88,44409,33,0
2025-01-06 08:00:00,2554.93,2556.04,2518.0,2519.1,103494,29,0
2025-01-06 16:00:00,2519.09,2542.93,2517.81,2536.56,97515,30,0
2025-01-07 00:00:00,2537.56,2544.25,2536.21,2543.4,38110,33,0
2025-01-07 08:00:00,2543.3,2563.81,2531.25,2560.7,84953,25,0
2025-01-07 16:00:00,2560.7,2562.77,2549.79,2560.76,98592,25,0
2025-01-08 00:00:00,2561.12,2562.49,2555.81,2559.03,32897,28,0
2025-01-08 08:00:00,2558.98,2583.77,2557.5,2581.77,91386,25,0
2025-01-08 16:00:00,2581.76,2591.25,2571.4,2578.77,96612,24,0
2025-01-09 00:00:00,2579.54,2581.72,2574.57,2579.18,33664,28,0
2025-01-09 08:00:00,2579.18,2597.01,2579.14,2592.83,82364,25,0
2025-01-09 16:00:00,2592.74,2597.05,2585.48,2592.11,58992,25,0
2025-01-10 00:00:00,2592.42,2601.13,2591.01,2600.59,33929,28,0
2025-01-10 08:00:00,2600.54,2617.05,2593.68,2615.43,89439,26,0
2025-01-10 16:00:00,2615.34,2634.34,2613.7,2624.21,124450,26,0
2025-01-13 00:00:00,2620.76,2633.09,2614.08,2629.13,56698,29,0
2025-01-13 08:00:00,2629.2,2637.54,2607.22,2614.67,110815,26,0
2025-01-13 16:00:00,2614.62,2621.01,2598.04,2598.42,83354,26,0
2025-01-14 00:00:00,2595.79,2609.79,2594.66,2604.72,50302,29,0
2025-01-14 08:00:00,2604.82,2607.48,2595.41,2597.1,92182,26,0
2025-01-14 16:00:00,2597.03,2602.94,2590.12,2596.94,87343,25,0
2025-01-15 00:00:00,2597.13,2602.95,2591.45,2602.94,34137,28,0
2025-01-15 08:00:00,2602.95,2609.38,2591.61,2603.98,90142,25,0
2025-01-15 16:00:00,2604.03,2620.46,2591.56,2619.69,93829,25,0
2025-01-16 00:00:00,2617.16,2624.4,2616.09,2620.76,51002,28,0
2025-01-16 08:00:00,2620.77,2643.68,2614.63,2640.99,93822,24,0
2025-01-16 16:00:00,2641.05,2645.74,2632.9,2634.14,98069,24,0
2025-01-17 00:00:00,2633.77,2638.32,2629.52,2634.2,43005,27,0
2025-01-17 08:00:00,2634.21,2639.59,2623.29,2628.58,88005,24,0
2025-01-17 16:00:00,2628.58,2641.16,2626.54,2630.7,90997,24,0
2025-01-20 00:00:00,2628.86,2631.8,2614.74,2627.66,55346,27,0
2025-01-20 08:00:00,2627.69,2633.28,2600.0,2601.58,90371,24,0
2025-01-20 16:00:00,2601.45,2614.93,2596.18,2603.4,69082,24,0
2025-01-21 00:00:00,2599.66,2626.94,2596.53,2626.59,79322,27,0
2025-01-21 08:00:00,2626.54,2635.0,2624.31,2626.95,108695,24,0
2025-01-21 16:00:00,2626.92,2638.12,2626.11,2630.52,87334,24,0
2025-01-22 00:00:00,2632.76,2648.43,2631.26,2647.92,53534,27,0
2025-01-22 08:00:00,2647.94,2648.43,2635.68,2643.59,95785,24,0
2025-01-22 16:00:00,2643.68,2649.57,2638.82,2647.38,78015,24,0
2025-01-23 00:00:00,2647.89,2648.7,2641.63,2644.7,46317,27,0
2025-01-23 08:00:00,2644.71,2649.89,2627.43,2633.37,93985,24,0
2025-01-23 16:00:00,2633.33,2646.03,2631.52,2644.29,95103,24,0
2025-01-24 00:00:00,2644.08,2658.32,2643.0,2655.23,63101,27,0
2025-01-24 08:00:00,2655.26,2659.85,2638.64,2657.78,92096,24,0
2025-01-24 16:00:00,2657.78,2659.63,2634.67,2640.45,85112,24,0
2025-01-27 00:00:00,2642.24,2646.6,2630.91,2631.31,61676,27,0
2025-01-27 08:00:00,2631.31,2637.12,2615.39,2620.89,111143,24,0
2025-01-27 16:00:00,2620.89,2621.06,2603.98,2611.76,88867,24,0
2025-01-28 00:00:00,2614.43,2630.24,2614.18,2627.01,50120,27,0
2025-01-28 08:00:00,2626.98,2637.38,2621.5,2636.75,75675,24,0
2025-01-28 16:00:00,2636.8,2651.37,2635.99,2648.61,80108,24,0
2025-01-29 00:00:00,2649.12,2651.6,2644.06,2644.09,35342,27,0
2025-01-29 08:00:00,2644.09,2656.56,2642.45,2655.52,88347,25,0
2025-01-29 16:00:00,2655.47,2655.85,2636.83,2647.9,107389,25,0
2025-01-30 00:00:00,2647.1,2650.39,2645.72,2648.76,33797,27,0
2025-01-30 08:00:00,2648.76,2675.45,2648.65,2664.1,81991,25,0
2025-01-30 16:00:00,2664.11,2691.91,2660.89,2688.02,111696,25,0
2025-01-31 00:00:00,2689.06,2693.99,2686.9,2690.82,42810,27,0
2025-01-31 08:00:00,2690.82,2705.04,2685.91,2702.97,86106,25,0
2025-01-31 16:00:00,2702.96,2717.1,2687.39,2700.0,125513,25,0
2025-02-03 00:00:00,2730.76,2735.09,2711.81,2717.71,96216,27,0
2025-02-03 08:00:00,2717.71,2740.77,2716.4,2738.72,108516,25,0
2025-02-03 16:00:00,2738.7,2762.04,2717.24,2720.91,129257,25,0
2025-02-04 00:00:00,2720.01,2741.0,2717.14,2735.52,60712,27,0
2025-02-04 08:00:00,2735.52,2746.14,2720.75,2738.41,103552,25,0
2025-02-04 16:00:00,2738.33,2745.31,2728.82,2737.79,101862,25,0
2025-02-05 00:00:00,2738.4,2756.68,2736.22,2755.08,55306,27,0
2025-02-05 08:00:00,2755.08,2759.58,2744.99,2749.64,91393,25,0
2025-02-05 16:00:00,2749.61,2764.98,2746.87,2755.67,100417,25,0
2025-02-06 00:00:00,2756.11,2763.97,2753.69,2761.56,46771,27,0
2025-02-06 08:00:00,2761.56,2770.78,2746.46,2757.31,95131,25,0
2025-02-06 16:00:00,2757.34,2759.07,2732.44,2749.9,89652,25,0
2025-02-07 00:00:00,2750.24,2764.62,2749.89,2758.64,44873,27,0
2025-02-07 08:00:00,2758.64,2765.71,2752.55,2761.98,85634,25,0
2025-02-07 16:00:00,2761.98,2789.39,2755.74,2769.35,106597,25,0
2025-02-10 00:00:00,2776.89,2792.0,2773.42,2790.9,53601,27,0
2025-02-10 08:00:00,2790.9,2819.6,2790.87,2810.62,97212,25,0
2025-02-10 16:00:00,2810.61,2823.29,2806.17,2820.63,83128,25,0
2025-02-11 00:00:00,2821.19,2856.79,2821.19,2836.4,70610,27,0
2025-02-11 08:00:00,2836.4,2842.27,2792.18,2805.99,109452,25,0
2025-02-11 16:00:00,2805.98,2811.44,2791.94,2795.93,98708,25,0
2025-02-12 00:00:00,2796.57,2798.35,2783.95,2786.4,54136,27,0
2025-02-12 08:00:00,2786.4,2794.34,2770.14,2791.7,94048,25,0
2025-02-12 16:00:00,2791.69,2800.11,2782.97,2796.5,107536,25,0
2025-02-13 00:00:00,2796.83,2801.44,2791.23,2796.41,47571,27,0
2025-02-13 08:00:00,2796.41,2810.75,2790.66,2798.49,87867,25,0
2025-02-13 16:00:00,2798.46,2811.57,2792.27,2797.78,94262,25,0
2025-02-14 00:00:00,2797.59,2805.55,2794.89,2803.91,44542,27,0
2025-02-14 08:00:00,2803.87,2807.63,2780.71,2784.59,88983,25,0
2025-02-14 16:00:00,2784.53,2788.87,2740.54,2747.24,110494,25,0
2025-02-17 00:00:00,2752.63,2768.75,2743.27,2760.89,56761,27,0
2025-02-17 08:00:00,2760.89,2773.77,2753.17,2765.48,76504,25,0
2025-02-17 16:00:00,2765.53,2771.49,2763.18,2765.44,37841,25,0
2025-02-18 00:00:00,2765.96,2788.79,2763.19,2783.96,42041,27,0
2025-02-18 08:00:00,2783.96,2795.47,2779.01,2794.41,72109,25,0
2025-02-18 16:00:00,2794.41,2811.95,2792.68,2809.5,79465,25,0
2025-02-19 00:00:00,2809.13,2814.36,2797.99,2804.79,42388,27,0
2025-02-19 08:00:00,2804.79,2826.53,2802.16,2814.1,82674,25,0
2025-02-19 16:00:00,2814.08,2817.89,2802.87,2813.63,95017,25,0
2025-02-20 00:00:00,2813.94,2826.15,2813.73,2825.91,43096,27,0
2025-02-20 08:00:00,2825.91,2832.38,2808.0,2808.0,80110,25,0
2025-02-20 16:00:00,2807.99,2814.12,2795.06,2798.04,90414,25,0
2025-02-21 00:00:00,2798.23,2811.33,2786.02,2792.48,54732,27,0
2025-02-21 08:00:00,2792.48,2804.35,2783.85,2797.93,72902,25,0
2025-02-21 16:00:00,2797.93,2814.32,2793.64,2805.73,91836,25,0
2025-02-24 00:00:00,2805.31,2806.6,2779.97,2791.98,73706,27,0
2025-02-24 08:00:00,2791.96,2822.55,2791.14,2822.53,79055,25,0
2025-02-24 16:00:00,2822.54,2824.31,2799.65,2820.06,94796,25,0
2025-02-25 00:00:00,2821.51,2822.5,2801.49,2804.14,54434,27,0
2025-02-25 08:00:00,2804.14,2810.74,2786.3,2797.49,101469,25,0
2025-02-25 16:00:00,2797.48,2804.22,2751.58,2771.59,116312,25,0
2025-02-26 00:00:00,2771.43,2784.51,2769.51,2778.8,50846,27,0
2025-02-26 08:00:00,2778.8,2782.85,2768.52,2771.68,76275,25,0
2025-02-26 16:00:00,2771.68,2784.8,2755.89,2780.85,100240,25,0
2025-02-27 00:00:00,2781.11,2785.56,2760.6,2762.33,55474,27,0
2025-02-27 08:00:00,2762.33,2772.32,2745.55,2771.53,100511,25,0
2025-02-27 16:00:00,2771.52,2773.44,2751.38,2766.36,110456,25,0
2025-02-28 00:00:00,2766.89,2774.02,2750.0,2756.78,69070,27,0
2025-02-28 08:00:00,2756.78,2760.49,2736.71,2737.04,93935,25,0
2025-02-28 16:00:00,2737.04,2755.85,2720.34,2755.53,118864,25,0
2025-03-03 00:00:00,2754.97,2763.79,2746.19,2749.82,61609,27,0
2025-03-03 08:00:00,2749.82,2759.78,2740.58,2743.05,87344,25,0
2025-03-03 16:00:00,2743.04,2759.86,2740.26,2757.55,103140,25,0
2025-03-04 00:00:00,2757.06,2761.15,2746.7,2756.37,55680,27,0
2025-03-04 08:00:00,2756.37,2778.15,2750.78,2772.97,100432,25,0
2025-03-04 16:00:00,2772.94,2773.59,2742.22,2745.25,115981,25,0
2025-03-05 00:00:00,2744.98,2748.14,2733.1,2745.29,63670,27,0
2025-03-05 08:00:00,2745.29,2746.93,2700.08,2706.17,119292,25,0
2025-03-05 16:00:00,2706.17,2721.45,2698.44,2704.76,122443,25,0
2025-03-06 00:00:00,2703.75,2708.84,2698.07,2700.89,50945,27,0
2025-03-06 08:00:00,2700.89,2705.52,2675.63,2682.79,125543,25,0
2025-03-06 16:00:00,2682.78,2707.16,2681.58,2698.2,117181,25,0
2025-03-07 00:00:00,2698.5,2699.29,2684.38,2690.65,61227,27,0
2025-03-07 08:00:00,2690.65,2695.32,2678.02,2686.66,107925,25,0
2025-03-07 16:00:00,2686.66,2701.12,2671.9,2686.99,117064,25,0
2025-03-10 00:00:00,2685.23,2688.92,2680.24,2687.6,47476,27,0
2025-03-10 08:00:00,2687.61,2691.08,2667.37,2680.32,99473,25,0
2025-03-10 16:00:00,2680.32,2685.31,2658.34,2666.02,109465,25,0
2025-03-11 00:00:00,2666.02,2671.58,2655.55,2669.53,46713,27,0
2025-03-11 08:00:00,2669.53,2676.6,2660.1,2668.04,81346,25,0
2025-03-11 16:00:00,2667.98,2678.33,2663.15,2669.76,95823,25,0
2025-03-12 00:00:00,2671.5,2678.82,2668.62,2674.45,35526,27,0
2025-03-12 08:00:00,2674.44,2682.98,2665.29,2682.0,86254,25,0
2025-03-12 16:00:00,2681.98,2697.56,2667.35,2693.85,99793,25,0
2025-03-13 00:00:00,2694.27,2706.98,2694.19,2703.12,33341,27,0
2025-03-13 08:00:00,2703.12,2720.84,2696.71,2715.71,81993,25,0
2025-03-13 16:00:00,2715.67,2753.8,2712.16,2753.65,107427,25,0
2025-03-14 00:00:00,2752.68,2760.85,2747.91,2753.76,44801,27,0
2025-03-14 08:00:00,2753.76,2765.87,2740.83,2747.91,90933,25,0
2025-03-14 16:00:00,2747.92,2750.59,2736.37,2744.02,85183,25,0
2025-03-17 00:00:00,2742.61,2751.09,2740.63,2740.74,34880,27,0
2025-03-17 08:00:00,2740.74,2752.7,2738.65,2739.95,65312,25,0
2025-03-17 16:00:00,2739.95,2749.77,2738.75,2747.26,78497,25,0
2025-03-18 00:00:00,2748.09,2765.22,2746.6,2762.53,33745,27,0
2025-03-18 08:00:00,2762.53,2783.7,2755.21,2780.68,75305,25,0
2025-03-18 16:00:00,2780.68,2783.66,2767.19,2771.48,83800,25,0
2025-03-19 00:00:00,2771.64,2778.51,2768.27,2778.0,26456,27,0
2025-03-19 08:00:00,2778.0,2795.11,2772.74,2785.89,71087,25,0
2025-03-19 16:00:00,2785.89,2798.2,2776.77,2794.59,88721,25,0
2025-03-20 00:00:00,2795.07,2803.63,2790.92,2799.3,38511,27,0
2025-03-20 08:00:00,2799.3,2809.59,2789.93,2806.83,82751,25,0
2025-03-20 16:00:00,2806.85,2809.43,2796.45,2804.71,73836,25,0
2025-03-21 00:00:00,2804.52,2807.14,2794.8,2797.49,33191,27,0
2025-03-21 08:00:00,2797.49,2803.45,2792.6,2800.9,64037,25,0
2025-03-21 16:00:00,2800.86,2803.87,2769.46,2794.81,84106,25,0
2025-03-24 00:00:00,2792.02,2796.87,2783.58,2789.59,41677,27,0
2025-03-24 08:00:00,2789.59,2798.37,2783.72,2792.45,73296,25,0
2025-03-24 16:00:00,2792.43,2802.44,2780.8,2788.24,80888,25,0
2025-03-25 00:00:00,2788.29,2792.47,2785.15,2790.87,30800,27,0
2025-03-25 08:00:00,2790.87,2800.73,2786.3,2791.17,63751,25,0
2025-03-25 16:00:00,2791.15,2808.77,2790.0,2797.81,72445,25,0
2025-03-26 00:00:00,2798.97,2804.23,2795.19,2795.87,34201,27,0
2025-03-26 08:00:00,2795.87,2810.23,2793.5,2806.76,70781,25,0
2025-03-26 16:00:00,2806.8,2809.52,2791.14,2807.5,73952,27,0
2025-03-27 00:00:00,2812.1,2816.82,2807.46,2814.36,42536,27,0
2025-03-27 08:00:00,2814.36,2836.27,2807.41,2827.36,88365,25,0
2025-03-27 16:00:00,2827.36,2836.14,2810.89,2829.26,103487,25,0
2025-03-28 00:00:00,2830.15,2850.93,2827.91,2849.12,40992,27,0
2025-03-28 08:00:00,2849.12,2861.03,2843.59,2852.28,78201,25,0
2025-03-28 16:00:00,2852.28,2854.43,2833.84,2847.12,98475,25,0
2025-03-31 00:00:00,2856.74,2875.81,2837.55,2873.43,56363,28,0
2025-03-31 08:00:00,2873.43,2893.2,2868.04,2891.97,93155,25,0
2025-03-31 16:00:00,2891.97,2894.69,2867.28,2888.13,99142,25,0
2025-04-01 00:00:00,2889.36,2907.32,2884.09,2904.99,47677,28,0
2025-04-01 08:00:00,2904.99,2911.1,2891.69,2904.56,100619,25,0
2025-04-01 16:00:00,2904.56,2910.05,2872.51,2885.02,99705,25,0
2025-04-02 00:00:00,2884.38,2906.15,2876.51,2887.12,43313,28,0
2025-04-02 08:00:00,2887.15,2902.07,2880.36,2885.93,79066,25,0
2025-04-02 16:00:00,2885.92,2898.82,2844.31,2881.37,106831,25,0
2025-04-03 00:00:00,2886.04,2910.88,2870.18,2879.16,105585,28,0
2025-04-03 08:00:00,2879.14,2879.22,2761.85,2775.87,149887,25,0
2025-04-03 16:00:00,2775.83,2824.34,2747.53,2817.31,130082,25,0
2025-04-04 00:00:00,2818.06,2821.28,2787.18,2795.98,64071,28,0
2025-04-04 08:00:00,2795.98,2840.13,2782.46,2786.85,154974,25,0
2025-04-04 16:00:00,2786.85,2798.51,2741.83,2768.47,164915,25,0
2025-04-07 00:00:00,2762.56,2788.87,2709.02,2763.36,122104,27,0
2025-04-07 08:00:00,2763.36,2783.5,2728.29,2762.18,168039,25,0
2025-04-07 16:00:00,2762.18,2772.16,2701.94,2733.19,167047,25,0
2025-04-08 00:00:00,2733.29,2741.76,2724.91,2735.22,69681,27,0
2025-04-08 08:00:00,2735.22,2761.02,2733.8,2742.42,124609,25,0
2025-04-08 16:00:00,2742.42,2770.0,2713.72,2720.83,153999,25,0
2025-04-09 00:00:00,2721.71,2731.88,2696.83,2721.36,104908,27,0
2025-04-09 08:00:00,2721.41,2782.61,2718.0,2751.42,172879,25,0
2025-04-09 16:00:00,2751.42,2832.17,2750.55,2815.59,172312,25,0
2025-04-10 00:00:00,2810.02,2851.42,2803.27,2845.58,91219,27,0
2025-04-10 08:00:00,2845.59,2852.46,2801.27,2814.23,137864,25,0
2025-04-10 16:00:00,2814.23,2843.43,2799.96,2833.89,149757,25,0
2025-04-11 00:00:00,2835.58,2850.49,2809.69,2833.62,109774,26,0
2025-04-11 08:00:00,2833.62,2851.8,2807.38,2837.5,160315,26,0
2025-04-11 16:00:00,2837.53,2875.21,2829.3,2850.18,138908,26,0
2025-04-14 00:00:00,2833.19,2848.32,2827.28,2838.96,84537,27,0
2025-04-14 08:00:00,2838.96,2842.19,2815.48,2827.91,121279,25,0
2025-04-14 16:00:00,2828.13,2837.35,2809.99,2828.36,112126,25,0
2025-04-15 00:00:00,2828.06,2849.57,2827.34,2845.65,50479,26,0
2025-04-15 08:00:00,2845.62,2849.57,2834.9,2847.51,95906,25,0
2025-04-15 16:00:00,2847.51,2865.54,2837.18,2862.24,90286,25,0
2025-04-16 00:00:00,2862.56,2897.4,2860.18,2894.05,74779,27,0
2025-04-16 08:00:00,2894.05,2919.19,2889.41,2913.34,124456,25,0
2025-04-16 16:00:00,2913.34,2936.01,2901.2,2932.38,125443,25,0
2025-04-17 00:00:00,2937.25,2953.3,2921.5,2940.89,77840,26,0
2025-04-17 08:00:00,2940.89,2943.6,2911.18,2930.56,107022,25,0
2025-04-17 16:00:00,2930.53,2932.5,2887.98,2926.44,118543,24,0
2025-04-21 00:00:00,2923.56,2947.75,2914.55,2931.54,82845,24,0
2025-04-21 08:00:00,2931.53,2959.6,2927.04,2958.41,106930,25,0
2025-04-21 16:00:00,2958.36,2980.26,2958.36,2973.44,113697,24,0
2025-04-22 00:00:00,2976.6,3028.69,2965.9,3021.85,88482,24,0
2025-04-22 08:00:00,3021.85,3035.9,2984.75,2991.69,142481,25,0
2025-04-22 16:00:00,2991.66,3009.07,2944.7,2959.9,145844,25,0
2025-04-23 00:00:00,2942.27,2968.34,2921.15,2938.23,106514,27,0
2025-04-23 08:00:00,2938.26,2939.67,2892.34,2902.66,129890,25,0
2025-04-23 16:00:00,2902.68,2912.42,2870.63,2905.7,136961,25,0
2025-04-24 00:00:00,2912.28,2966.5,2910.31,2933.23,80623,27,0
2025-04-24 08:00:00,2933.23,2942.16,2920.07,2932.23,102117,25,0
2025-04-24 16:00:00,2932.21,2940.55,2906.1,2939.75,101164,25,0
