time,open,high,low,close,tick_volume,spread,real_volume
2025-03-07 16:00:00,0.6118,0.61389,0.60832,0.61142,54907,1,0
2025-03-10 00:00:00,0.611,0.61198,0.61,0.61172,21862,1,0
2025-03-10 08:00:00,0.61172,0.61311,0.60755,0.60835,36436,1,0
2025-03-10 16:00:00,0.60835,0.61133,0.60789,0.6099,43643,1,0
2025-03-11 00:00:00,0.60926,0.61022,0.60753,0.60924,21745,1,0
2025-03-11 08:00:00,0.60924,0.61272,0.60887,0.6109,36492,1,0
2025-03-11 16:00:00,0.6109,0.61355,0.60545,0.61141,65225,1,0
2025-03-12 00:00:00,0.61133,0.6124,0.61033,0.61156,13558,1,0
2025-03-12 08:00:00,0.61156,0.61435,0.60914,0.61382,31474,1,0
2025-03-12 16:00:00,0.61381,0.61478,0.61233,0.6135,40992,1,0
2025-03-13 00:00:00,0.61295,0.61419,0.61244,0.61266,13415,1,0
2025-03-13 08:00:00,0.61266,0.61439,0.61133,0.61395,33388,1,0
2025-03-13 16:00:00,0.61394,0.61516,0.61064,0.6107,42145,1,0
2025-03-14 00:00:00,0.61008,0.61278,0.60942,0.61269,15573,1,0
2025-03-14 08:00:00,0.61269,0.6146,0.61214,0.61439,31491,1,0
2025-03-14 16:00:00,0.61439,0.61648,0.61402,0.61595,35330,1,0
2025-03-17 00:00:00,0.61369,0.6162,0.61369,0.61542,14959,1,0
2025-03-17 08:00:00,0.61542,0.61594,0.61421,0.61522,24427,1,0
2025-03-17 16:00:00,0.61522,0.61703,0.61468,0.61633,28545,1,0
2025-03-18 00:00:00,0.61619,0.61691,0.61549,0.61597,10979,1,0
2025-03-18 08:00:00,0.61597,0.61689,0.61496,0.61575,22653,1,0
2025-03-18 16:00:00,0.61575,0.61647,0.61193,0.61304,32954,1,0
2025-03-19 00:00:00,0.6121,0.61379,0.6117,0.61306,10518,1,0
2025-03-19 08:00:00,0.61306,0.6143,0.61209,0.61384,25489,1,0
2025-03-19 16:00:00,0.61384,0.61519,0.6121,0.61235,34614,1,0
2025-03-20 00:00:00,0.61219,0.61272,0.61124,0.612,16233,1,0
2025-03-20 08:00:00,0.612,0.61459,0.61083,0.61378,31434,1,0
2025-03-20 16:00:00,0.61378,0.61681,0.61311,0.61559,27814,1,0
2025-03-21 00:00:00,0.61479,0.61676,0.61424,0.61649,13164,1,0
2025-03-21 08:00:00,0.61649,0.61736,0.61327,0.61369,23476,1,0
2025-03-21 16:00:00,0.61369,0.61613,0.61327,0.61515,29138,1,0
2025-03-24 00:00:00,0.6137,0.61652,0.6137,0.61601,13407,1,0
2025-03-24 08:00:00,0.61601,0.61617,0.61448,0.61504,22345,1,0
2025-03-24 16:00:00,0.61504,0.61901,0.61457,0.61638,29488,1,0
2025-03-25 00:00:00,0.61592,0.61697,0.61564,0.61633,11433,1,0
2025-03-25 08:00:00,0.61633,0.61777,0.61627,0.61693,23029,1,0
2025-03-25 16:00:00,0.61693,0.61842,0.61527,0.61812,25126,1,0
2025-03-26 00:00:00,0.61732,0.61915,0.61706,0.61914,13290,1,0
2025-03-26 08:00:00,0.61914,0.62046,0.61892,0.61955,21985,0,0
2025-03-26 16:00:00,0.61956,0.62113,0.61868,0.61923,24554,0,0
2025-03-27 00:00:00,0.6192,0.6196,0.61782,0.61868,10468,0,0
2025-03-27 08:00:00,0.61868,0.61952,0.61758,0.6176,17802,0,0
2025-03-27 16:00:00,0.6176,0.6177,0.61557,0.61637,17717,0,0
2025-03-28 00:00:00,0.616,0.6168,0.61536,0.61653,5698,0,0
2025-03-28 08:00:00,0.61653,0.61698,0.61504,0.61646,10900,0,0
2025-03-28 16:00:00,0.61647,0.61738,0.61454,0.61529,19106,0,0
2025-03-31 00:00:00,0.61344,0.61564,0.61344,0.61407,8302,0,0
2025-03-31 08:00:00,0.61407,0.61495,0.6131,0.61351,12914,0,0
2025-03-31 16:00:00,0.61351,0.61585,0.6127,0.61453,19384,0,0
2025-04-01 00:00:00,0.6144,0.61475,0.61335,0.61425,5736,0,0
2025-04-01 08:00:00,0.61425,0.61446,0.61246,0.61358,12346,0,0
2025-04-01 16:00:00,0.61358,0.61796,0.6124,0.61771,19148,0,0
2025-04-02 00:00:00,0.61775,0.61851,0.61632,0.61774,5418,0,0
2025-04-02 08:00:00,0.61774,0.6186,0.61617,0.6165,12649,0,0
2025-04-02 16:00:00,0.6165,0.61995,0.6145,0.61886,27022,0,0
2025-04-03 00:00:00,0.61895,0.62028,0.61432,0.6146,25755,0,0
2025-04-03 08:00:00,0.6146,0.61479,0.60826,0.61028,44011,0,0
2025-04-03 16:00:00,0.61027,0.61257,0.60867,0.6095,38476,0,0
2025-04-04 00:00:00,0.6095,0.6107,0.605,0.60503,14775,0,0
2025-04-04 08:00:00,0.60503,0.60684,0.59741,0.60022,52213,0,0
2025-04-04 16:00:00,0.60021,0.60691,0.5984,0.6044,64900,0,0
2025-04-07 00:00:00,0.59833,0.6024,0.59655,0.59991,29225,0,0
2025-04-07 08:00:00,0.59991,0.60185,0.5935,0.60108,56156,0,0
2025-04-07 16:00:00,0.60107,0.61132,0.59879,0.60386,63990,0,0
2025-04-08 00:00:00,0.60183,0.605,0.60175,0.60494,17911,0,0
2025-04-08 08:00:00,0.60494,0.60653,0.60168,0.60217,37809,0,0
2025-04-08 16:00:00,0.60217,0.60627,0.59355,0.59399,53989,0,0
2025-04-09 00:00:00,0.5938,0.595,0.5892,0.591,26002,0,0
2025-04-09 08:00:00,0.591,0.59614,0.59007,0.59035,44960,0,0
2025-04-09 16:00:00,0.59035,0.6093,0.58972,0.60923,61890,0,0
2025-04-10 00:00:00,0.60793,0.6087,0.60389,0.60586,22543,0,0
2025-04-10 08:00:00,0.60586,0.60983,0.59375,0.59654,38086,0,0
2025-04-10 16:00:00,0.59654,0.59761,0.58895,0.5891,54099,0,0
2025-04-11 00:00:00,0.58875,0.58986,0.58505,0.5857,36151,0,0
2025-04-11 08:00:00,0.5857,0.59098,0.58371,0.58563,54519,0,0
2025-04-11 16:00:00,0.58563,0.58933,0.58307,0.5875,45452,0,0
2025-04-14 00:00:00,0.58933,0.59078,0.58709,0.58957,17897,0,0
2025-04-14 08:00:00,0.58957,0.59373,0.58696,0.59363,26740,0,0
2025-04-14 16:00:00,0.59363,0.59514,0.5849,0.58717,35315,0,0
2025-04-15 00:00:00,0.5862,0.58941,0.5856,0.58893,11038,0,0
2025-04-15 08:00:00,0.58893,0.5905,0.58591,0.58836,23117,0,0
2025-04-15 16:00:00,0.58836,0.59036,0.58708,0.5897,22621,0,0
2025-04-16 00:00:00,0.58905,0.58961,0.58499,0.586,12831,0,0
2025-04-16 08:00:00,0.586,0.58955,0.58399,0.5862,23366,0,0
2025-04-16 16:00:00,0.5862,0.58885,0.5846,0.58694,26430,0,0
2025-04-17 00:00:00,0.5866,0.58961,0.585,0.58839,12198,0,0
2025-04-17 08:00:00,0.58839,0.59081,0.5873,0.58961,18032,0,0
2025-04-17 16:00:00,0.58958,0.59437,0.58846,0.59239,22253,0,0
2025-04-18 00:00:00,0.5911,0.5915,0.58987,0.5904,74675,0,0
2025-04-18 08:00:00,0.59042,0.59149,0.58962,0.59017,117754,2,0
2025-04-18 16:00:00,0.59016,0.59071,0.58895,0.58895,65298,0,0
2025-04-21 00:00:00,0.58834,0.58974,0.5846,0.5857,16508,0,0
2025-04-21 08:00:00,0.5857,0.58692,0.58285,0.58353,14604,0,0
2025-04-21 16:00:00,0.58353,0.58544,0.58278,0.58445,17315,0,0
2025-04-22 00:00:00,0.58423,0.58738,0.58215,0.5855,9882,0,0
2025-04-22 08:00:00,0.5855,0.58766,0.5847,0.58687,20818,0,0
2025-04-22 16:00:00,0.58687,0.59321,0.58679,0.5929,21281,0,0
2025-04-23 00:00:00,0.5928,0.59806,0.5913,0.59477,17364,0,0
2025-04-23 08:00:00,0.59476,0.59678,0.59325,0.59463,18301,0,0
2025-04-23 16:00:00,0.59463,0.59877,0.59399,0.59821,35541,0,0
2025-04-24 00:00:00,0.5976,0.59834,0.59661,0.59764,10492,0,0
2025-04-24 08:00:00,0.59764,0.598,0.5952,0.59571,17960,0,0
2025-04-24 16:00:00,0.59571,0.59761,0.59487,0.5967,17017,0,0
2025-04-25 00:00:00,0.5963,0.60034,0.5958,0.59932,10526,0,0
2025-04-25 08:00:00,0.59932,0.60038,0.59671,0.59876,18693,0,0
2025-04-25 16:00:00,0.59876,0.59981,0.59608,0.59744,16213,0,0
2025-04-28 00:00:00,0.59738,0.59812,0.59509,0.59645,7445,0,0
2025-04-28 08:00:00,0.59645,0.5991,0.59627,0.59866,13522,0,0
2025-04-28 16:00:00,0.59866,0.59923,0.59214,0.5929,20786,0,0
2025-04-29 00:00:00,0.5929,0.59547,0.59235,0.59472,7922,0,0
2025-04-29 08:00:00,0.59472,0.59696,0.59328,0.59486,15531,0,0
2025-04-29 16:00:00,0.59486,0.59598,0.59345,0.59555,25983,0,0
2025-04-30 00:00:00,0.59515,0.59604,0.59435,0.59546,11922,0,0
2025-04-30 08:00:00,0.59546,0.59719,0.59433,0.59464,22597,0,0
2025-04-30 16:00:00,0.59465,0.5999,0.59393,0.5989,30202,0,0
2025-05-01 00:00:00,0.59795,0.60002,0.5973,0.59996,12182,0,0
2025-05-01 08:00:00,0.59996,0.60056,0.59787,0.59989,22493,0,0
2025-05-01 16:00:00,0.5999,0.60281,0.5986,0.59868,25391,0,0
2025-05-02 00:00:00,0.59825,0.60086,0.59785,0.60002,15653,0,0
2025-05-02 08:00:00,0.60002,0.60005,0.5942,0.59838,29407,0,0
2025-05-02 16:00:00,0.5984,0.60042,0.59699,0.59807,29827,0,0
2025-05-05 00:00:00,0.59754,0.59819,0.59576,0.59664,14510,0,0
2025-05-05 08:00:00,0.59664,0.59923,0.59547,0.59574,25423,0,0
2025-05-05 16:00:00,0.59574,0.59695,0.59426,0.5947,20241,0,0
2025-05-06 00:00:00,0.59465,0.59623,0.59343,0.59558,13671,0,0
2025-05-06 08:00:00,0.59558,0.59813,0.59509,0.5972,25078,0,0
2025-05-06 16:00:00,0.5972,0.59913,0.59618,0.5965,22654,0,0
2025-05-07 00:00:00,0.59595,0.60041,0.59543,0.59843,22256,0,0
2025-05-07 08:00:00,0.59843,0.59937,0.59524,0.59555,20581,0,0
2025-05-07 16:00:00,0.59555,0.59663,0.59334,0.59517,30487,0,0
2025-05-08 00:00:00,0.5948,0.59613,0.5942,0.59598,16577,0,0
2025-05-08 08:00:00,0.59598,0.59734,0.59322,0.59363,27411,0,0
2025-05-08 16:00:00,0.59363,0.59854,0.5934,0.59738,27593,0,0
2025-05-09 00:00:00,0.5966,0.59832,0.59585,0.59736,15743,0,0
2025-05-09 08:00:00,0.59736,0.59821,0.59616,0.59665,20351,0,0
2025-05-09 16:00:00,0.59665,0.59716,0.59372,0.5965,18321,0,0
2025-05-12 00:00:00,0.6005,0.60075,0.59784,0.59893,18354,0,0
2025-05-12 08:00:00,0.59893,0.60604,0.59866,0.60219,42843,0,0
2025-05-12 16:00:00,0.60219,0.60525,0.60132,0.60499,26083,0,0
2025-05-13 00:00:00,0.60486,0.60518,0.60328,0.60374,15111,0,0
2025-05-13 08:00:00,0.60374,0.60428,0.60026,0.60221,24041,0,0
2025-05-13 16:00:00,0.60221,0.60327,0.60034,0.60235,23225,0,0
2025-05-14 00:00:00,0.6018,0.60283,0.60123,0.60218,12780,0,0
2025-05-14 08:00:00,0.60218,0.60299,0.5987,0.6006,30750,0,0
2025-05-14 16:00:00,0.6006,0.60352,0.5999,0.60235,24088,0,0
2025-05-15 00:00:00,0.602,0.60263,0.60074,0.60162,12387,0,0
2025-05-15 08:00:00,0.60162,0.60169,0.598,0.59823,21884,0,0
2025-05-15 16:00:00,0.59823,0.59919,0.59681,0.59865,22177,0,0
2025-05-16 00:00:00,0.5986,0.5987,0.59686,0.59853,11377,0,0
2025-05-16 08:00:00,0.59853,0.60031,0.59698,0.59981,19032,0,0
2025-05-16 16:00:00,0.59981,0.60072,0.59915,0.59946,17978,0,0
2025-05-19 00:00:00,0.59644,0.59894,0.59644,0.59864,16372,0,0
2025-05-19 08:00:00,0.59864,0.59872,0.59646,0.59843,26528,0,0
2025-05-19 16:00:00,0.59843,0.59879,0.59733,0.59824,20787,0,0
2025-05-20 00:00:00,0.59725,0.59892,0.59705,0.59757,10999,0,0
2025-05-20 08:00:00,0.59757,0.59913,0.59625,0.59889,23024,0,0
2025-05-20 16:00:00,0.59889,0.59909,0.5952,0.59524,20546,0,0
2025-05-21 00:00:00,0.5952,0.59558,0.59171,0.59198,17582,0,0
2025-05-21 08:00:00,0.59198,0.59512,0.59141,0.59452,26521,0,0
2025-05-21 16:00:00,0.59452,0.59741,0.59415,0.5954,27459,0,0
2025-05-22 00:00:00,0.59475,0.59602,0.59415,0.59562,19003,0,0
2025-05-22 08:00:00,0.59562,0.59654,0.59494,0.59623,24766,0,0
2025-05-22 16:00:00,0.59623,0.599,0.59569,0.5982,22284,0,0
2025-05-23 00:00:00,0.59808,0.59821,0.5972,0.59764,13226,0,0
2025-05-23 08:00:00,0.59764,0.59856,0.59438,0.59667,28597,0,0
2025-05-23 16:00:00,0.59667,0.59862,0.59613,0.59819,25495,0,0
2025-05-26 00:00:00,0.59762,0.59937,0.59634,0.59859,18674,0,0
2025-05-26 08:00:00,0.59859,0.60011,0.59827,0.5995,16292,0,0
2025-05-26 16:00:00,0.5995,0.59991,0.59715,0.5976,9140,0,0
2025-05-27 00:00:00,0.5966,0.59908,0.59636,0.59783,12594,0,0
2025-05-27 08:00:00,0.59782,0.60118,0.59748,0.59969,21558,0,0
2025-05-27 16:00:00,0.59969,0.6012,0.59808,0.59885,19267,0,0
2025-05-28 00:00:00,0.59838,0.59997,0.59734,0.59886,15461,0,0
2025-05-28 08:00:00,0.59886,0.59928,0.59753,0.59796,19477,0,0
2025-05-28 16:00:00,0.59796,0.59909,0.59662,0.59766,21809,0,0
2025-05-29 00:00:00,0.59756,0.60244,0.59662,0.60124,25864,0,0
2025-05-29 08:00:00,0.60124,0.60191,0.59747,0.59767,24281,0,0
2025-05-29 16:00:00,0.59767,0.59795,0.5955,0.596,22802,0,0
2025-05-30 00:00:00,0.59432,0.59599,0.59296,0.59549,17830,0,0
2025-05-30 08:00:00,0.59549,0.59731,0.5954,0.59635,21942,0,0
2025-05-30 16:00:00,0.59635,0.59982,0.59616,0.59895,26485,0,0
2025-06-02 00:00:00,0.59902,0.59958,0.59698,0.59935,13712,0,0
2025-06-02 08:00:00,0.59936,0.59944,0.59594,0.59731,21298,0,0
2025-06-02 16:00:00,0.59731,0.59778,0.59543,0.59575,23210,0,0
2025-06-03 00:00:00,0.59596,0.59632,0.59502,0.59559,12553,0,0
2025-06-03 08:00:00,0.59559,0.59975,0.59503,0.59953,18758,0,0
2025-06-03 16:00:00,0.59953,0.60087,0.59868,0.60047,19504,0,0
2025-06-04 00:00:00,0.59917,0.60086,0.59862,0.60075,13360,0,0
2025-06-04 08:00:00,0.60075,0.60113,0.59909,0.59945,21692,0,0
2025-06-04 16:00:00,0.59943,0.6002,0.59791,0.59811,22335,0,0
2025-06-05 00:00:00,0.59668,0.59906,0.59626,0.59891,14677,0,0
2025-06-05 08:00:00,0.59891,0.60175,0.59881,0.60088,20103,0,0
2025-06-05 16:00:00,0.60088,0.60145,0.59886,0.5994,30686,0,0
2025-06-06 00:00:00,0.5986,0.60065,0.59798,0.60051,10416,0,0
2025-06-06 08:00:00,0.60051,0.60224,0.6001,0.60214,20432,0,0
2025-06-06 16:00:00,0.60214,0.6025,0.5999,0.6001,24953,0,0
2025-06-09 00:00:00,0.59873,0.60075,0.59873,0.59988,9903,0,0
2025-06-09 08:00:00,0.59988,0.60081,0.59903,0.60056,15330,0,0
2025-06-09 16:00:00,0.60056,0.60082,0.59925,0.59954,14954,0,0
2025-06-10 00:00:00,0.59935,0.601,0.59909,0.60013,14016,0,0
2025-06-10 08:00:00,0.60013,0.60048,0.59878,0.60019,23186,0,0
2025-06-10 16:00:00,0.6002,0.602,0.59957,0.60166,18235,0,0
2025-06-11 00:00:00,0.6015,0.60206,0.60082,0.60132,14102,0,0
2025-06-11 08:00:00,0.60132,0.6019,0.59952,0.60065,19808,0,0
2025-06-11 16:00:00,0.60065,0.60084,0.59944,0.59946,19554,0,0
2025-06-12 00:00:00,0.5989,0.5999,0.5972,0.59827,15558,0,0
2025-06-12 08:00:00,0.59827,0.59901,0.59491,0.59574,28039,0,0
2025-06-12 16:00:00,0.59574,0.59831,0.59543,0.59577,20842,0,0
2025-06-13 00:00:00,0.59512,0.59581,0.59124,0.59317,28425,0,0
