time,open,high,low,close,tick_volume,spread,real_volume
2024-11-29 00:00:00,2449.68,2453.28,2441.93,2450.88,6117,92,0
2024-11-29 08:00:00,2450.88,2455.64,2442.29,2444.94,11265,40,0
2024-11-29 16:00:00,2444.99,2454.48,2435.08,2441.73,24875,22,0
2024-12-02 00:00:00,2442.65,2444.41,2436.71,2437.76,5816,92,0
2024-12-02 08:00:00,2437.71,2450.02,2434.02,2444.32,9659,40,0
2024-12-02 16:00:00,2444.27,2447.51,2420.16,2440.56,46041,22,0
2024-12-03 00:00:00,2439.81,2441.81,2435.76,2440.11,7059,92,0
2024-12-03 08:00:00,2440.06,2441.92,2434.37,2435.12,14123,40,0
2024-12-03 16:00:00,2435.12,2441.82,2413.76,2418.66,45106,22,0
2024-12-04 00:00:00,2400.02,2419.32,2398.07,2418.07,4876,92,0
2024-12-04 08:00:00,2418.22,2429.08,2415.68,2426.78,9415,40,0
2024-12-04 16:00:00,2426.78,2436.57,2411.77,2428.92,40217,22,0
2024-12-05 00:00:00,2426.61,2428.41,2423.26,2428.31,5195,92,0
2024-12-05 08:00:00,2428.31,2431.27,2423.17,2424.37,10931,40,0
2024-12-05 16:00:00,2424.37,2427.96,2396.51,2399.26,48686,22,0
2024-12-06 00:00:00,2398.35,2399.2,2392.9,2394.5,7009,92,0
2024-12-06 08:00:00,2394.5,2421.96,2393.56,2417.46,12914,40,0
2024-12-06 16:00:00,2417.46,2420.16,2401.95,2409.0,40971,22,0
2024-12-09 00:00:00,2409.73,2414.89,2407.79,2410.39,4784,92,0
2024-12-09 08:00:00,2410.39,2422.0,2410.04,2420.8,9607,40,0
2024-12-09 16:00:00,2420.8,2432.94,2394.44,2397.39,44937,22,0
2024-12-10 00:00:00,2397.13,2398.38,2393.78,2395.68,3855,92,0
2024-12-10 08:00:00,2395.63,2403.19,2389.59,2393.09,8080,40,0
2024-12-10 16:00:00,2393.09,2407.08,2377.78,2390.88,47135,22,0
2024-12-11 00:00:00,2391.36,2392.46,2385.66,2387.96,3444,92,0
2024-12-11 08:00:00,2387.96,2409.92,2384.12,2407.57,10110,40,0
2024-12-11 16:00:00,2407.57,2411.96,2386.96,2396.91,41631,22,0
2024-12-12 00:00:00,2396.9,2398.5,2393.8,2396.85,5375,92,0
2024-12-12 08:00:00,2396.85,2397.45,2381.01,2384.96,12477,40,0
2024-12-12 16:00:00,2385.01,2395.0,2361.15,2363.1,48691,22,0
2024-12-13 00:00:00,2361.07,2363.22,2356.12,2359.42,5387,92,0
2024-12-13 08:00:00,2359.42,2371.03,2359.32,2363.13,9903,40,0
2024-12-13 16:00:00,2363.13,2365.47,2335.62,2344.62,48049,22,0
2024-12-16 00:00:00,2347.56,2358.11,2347.11,2353.91,5736,92,0
2024-12-16 08:00:00,2353.91,2355.52,2345.67,2352.22,11645,40,0
2024-12-16 16:00:00,2352.22,2373.51,2340.42,2361.36,47915,22,0
2024-12-17 00:00:00,2361.36,2364.91,2358.01,2360.46,5741,92,0
2024-12-17 08:00:00,2360.46,2360.81,2343.47,2352.27,15916,40,0
2024-12-17 16:00:00,2352.27,2358.06,2330.16,2333.06,58125,22,0
2024-12-18 00:00:00,2333.16,2339.55,2330.05,2339.3,5356,92,0
2024-12-18 08:00:00,2339.3,2357.16,2335.76,2353.96,10921,40,0
2024-12-18 16:00:00,2353.96,2354.25,2206.95,2225.0,76703,22,0
2024-12-19 00:00:00,2225.41,2234.76,2218.81,2222.81,12207,92,0
2024-12-19 08:00:00,2222.81,2250.22,2222.76,2245.32,25971,40,0
2024-12-19 16:00:00,2245.32,2264.31,2211.01,2217.61,83296,22,0
2024-12-20 00:00:00,2219.65,2219.7,2193.1,2205.8,12186,92,0
2024-12-20 08:00:00,2205.8,2210.11,2183.71,2204.46,28449,40,0
2024-12-20 16:00:00,2204.46,2264.6,2197.41,2238.75,77470,22,0
2024-12-23 00:00:00,2250.69,2256.04,2248.09,2255.09,11181,92,0
2024-12-23 08:00:00,2255.09,2255.59,2228.2,2232.75,22083,40,0
2024-12-23 16:00:00,2232.75,2242.9,2211.84,2231.09,64321,22,0
2024-12-24 00:00:00,2233.74,2234.34,2228.44,2229.99,4568,92,0
2024-12-24 08:00:00,2230.04,2238.55,2228.0,2235.95,7169,40,0
2024-12-24 16:00:00,2235.95,2254.49,2222.24,2252.39,24463,22,0
2024-12-26 00:00:00,2252.6,2256.95,2251.05,2252.3,3845,92,0
2024-12-26 08:00:00,2252.3,2255.35,2238.61,2240.71,11622,40,0
2024-12-26 16:00:00,2240.71,2279.1,2231.9,2273.25,47001,22,0
2024-12-27 00:00:00,2273.43,2275.68,2266.68,2267.38,7319,92,0
2024-12-27 08:00:00,2267.28,2267.89,2260.49,2261.69,13024,40,0
2024-12-27 16:00:00,2261.69,2270.98,2216.18,2239.43,66851,22,0
2024-12-30 00:00:00,2241.56,2242.86,2230.36,2232.46,10946,92,0
2024-12-30 08:00:00,2232.36,2241.07,2214.27,2215.72,20769,40,0
2024-12-30 16:00:00,2215.87,2234.06,2193.16,2222.21,63623,22,0
2024-12-31 00:00:00,2221.11,2228.67,2216.97,2224.27,9443,92,0
2024-12-31 08:00:00,2224.27,2238.08,2221.07,2235.23,15572,40,0
2024-12-31 16:00:00,2235.23,2247.97,2215.92,2225.12,63426,22,0
2025-01-02 00:00:00,2231.9,2237.46,2214.66,2236.51,15699,92,0
2025-01-02 08:00:00,2236.56,2253.17,2231.57,2246.32,25369,40,0
2025-01-02 16:00:00,2246.32,2258.71,2209.31,2224.86,80496,22,0
2025-01-03 00:00:00,2225.12,2231.37,2222.42,2227.82,9378,92,0
2025-01-03 08:00:00,2227.72,2233.58,2224.23,2228.33,16408,40,0
2025-01-03 16:00:00,2228.33,2262.27,2227.62,2257.97,53777,22,0
2025-01-06 00:00:00,2263.55,2264.15,2254.2,2258.0,11011,92,0
2025-01-06 08:00:00,2258.0,2290.56,2257.1,2286.56,18142,40,0
2025-01-06 16:00:00,2286.56,2287.66,2255.75,2262.4,61373,22,0
2025-01-07 00:00:00,2262.54,2264.09,2253.24,2258.04,7850,92,0
2025-01-07 08:00:00,2258.04,2270.0,2254.79,2270.0,14664,40,0
2025-01-07 16:00:00,2269.95,2279.94,2227.84,2240.94,70761,22,0
2025-01-08 00:00:00,2240.45,2247.3,2237.55,2246.85,8222,92,0
2025-01-08 08:00:00,2246.85,2247.36,2213.36,2228.06,24253,40,0
2025-01-08 16:00:00,2228.11,2237.3,2203.75,2231.95,72499,22,0
2025-01-09 00:00:00,2230.44,2232.59,2224.49,2231.99,7967,92,0
2025-01-09 08:00:00,2231.99,2234.2,2221.65,2228.8,15677,40,0
2025-01-09 16:00:00,2228.75,2228.75,2219.05,2224.15,1817,40,0
2025-01-10 00:00:00,2221.71,2224.61,2213.21,2223.01,12504,92,0
2025-01-10 08:00:00,2223.01,2231.07,2180.92,2189.07,26033,40,0
2025-01-10 16:00:00,2189.07,2199.76,2164.81,2175.41,79264,22,0
2025-01-13 00:00:00,2177.23,2178.88,2153.83,2156.73,13958,92,0
2025-01-13 08:00:00,2156.63,2165.34,2151.94,2157.74,25519,40,0
2025-01-13 16:00:00,2157.74,2189.98,2152.13,2188.58,69641,22,0
2025-01-14 00:00:00,2192.99,2201.89,2190.19,2196.89,9398,92,0
2025-01-14 08:00:00,2196.89,2222.35,2190.8,2203.3,23913,40,0
2025-01-14 16:00:00,2203.4,2217.99,2185.34,2216.54,70211,17,0
2025-01-15 00:00:00,2215.88,2218.63,2215.03,2216.98,4969,92,0
2025-01-15 08:00:00,2217.03,2283.39,2216.24,2276.04,16098,40,0
2025-01-15 16:00:00,2275.99,2276.49,2244.43,2256.88,59856,22,0
2025-01-16 00:00:00,2257.49,2265.19,2254.69,2256.24,9581,92,0
2025-01-16 08:00:00,2256.29,2261.6,2247.95,2254.45,26889,40,0
2025-01-16 16:00:00,2254.5,2266.84,2242.04,2255.74,63978,22,0
2025-01-17 00:00:00,2255.88,2262.43,2254.38,2261.08,9032,92,0
2025-01-17 08:00:00,2261.03,2285.19,2259.13,2283.39,17183,40,0
2025-01-17 16:00:00,2283.39,2287.94,2260.63,2267.98,53318,22,0
2025-01-20 00:00:00,2270.91,2271.41,2263.56,2269.66,11591,92,0
2025-01-20 08:00:00,2269.66,2285.27,2262.97,2283.57,21793,40,0
2025-01-20 16:00:00,2283.57,2312.21,2280.32,2296.96,24164,22,0
2025-01-21 00:00:00,2305.54,2309.39,2240.64,2282.14,16866,92,0
2025-01-21 08:00:00,2282.19,2293.6,2277.8,2286.55,18140,40,0
2025-01-21 16:00:00,2286.55,2315.29,2285.24,2310.79,56182,22,0
2025-01-22 00:00:00,2307.58,2312.58,2304.88,2311.03,9504,92,0
2025-01-22 08:00:00,2311.03,2319.49,2307.53,2310.84,16172,40,0
2025-01-22 16:00:00,2310.84,2314.83,2293.98,2299.38,47827,22,0
2025-01-23 00:00:00,2299.19,2300.94,2295.04,2295.54,8139,92,0
2025-01-23 08:00:00,2295.54,2297.45,2283.3,2285.6,16105,40,0
2025-01-23 16:00:00,2285.7,2309.74,2281.14,2306.24,48374,22,0
2025-01-24 00:00:00,2307.25,2312.9,2304.8,2308.95,11188,92,0
2025-01-24 08:00:00,2308.95,2312.61,2300.41,2303.41,16439,40,0
2025-01-24 16:00:00,2303.41,2318.05,2295.7,2303.25,51330,22,0
2025-01-27 00:00:00,2293.26,2297.61,2278.36,2283.06,13672,92,0
2025-01-27 08:00:00,2283.06,2288.17,2265.97,2283.87,41024,40,0
2025-01-27 16:00:00,2283.87,2312.51,2268.06,2280.91,74835,22,0
2025-01-28 00:00:00,2282.79,2284.84,2267.29,2270.24,12644,92,0
2025-01-28 08:00:00,2270.24,2284.6,2266.69,2279.45,20026,40,0
2025-01-28 16:00:00,2279.35,2292.19,2268.14,2283.19,54036,22,0
2025-01-29 00:00:00,2283.72,2289.82,2281.77,2287.47,5570,92,0
2025-01-29 08:00:00,2288.02,2293.47,2278.93,2280.48,15284,40,0
2025-01-29 16:00:00,2280.48,2298.72,2261.87,2279.07,72344,22,0
2025-01-30 00:00:00,2283.61,2297.11,2281.71,2295.36,7021,92,0
2025-01-30 08:00:00,2295.36,2304.57,2293.35,2302.27,15772,40,0
2025-01-30 16:00:00,2302.27,2317.51,2285.76,2301.16,60920,22,0
2025-01-31 00:00:00,2298.48,2302.04,2294.19,2299.69,7721,92,0
2025-01-31 08:00:00,2299.69,2312.05,2298.2,2306.9,11621,40,0
2025-01-31 16:00:00,2306.9,2319.54,2270.69,2278.64,75239,22,0
2025-02-03 00:00:00,2203.39,2218.39,2190.94,2216.74,16617,92,0
2025-02-03 08:00:00,2216.74,2239.15,2213.3,2231.85,27049,40,0
2025-02-03 16:00:00,2231.85,2277.39,2222.64,2268.79,90135,22,0
2025-02-04 00:00:00,2275.73,2276.48,2239.38,2248.83,13482,92,0
2025-02-04 08:00:00,2248.83,2259.34,2241.49,2253.09,22183,40,0
2025-02-04 16:00:00,2253.09,2289.73,2248.29,2288.38,57903,22,0
2025-02-05 00:00:00,2288.09,2293.64,2284.29,2284.64,9641,92,0
2025-02-05 08:00:00,2284.64,2292.9,2282.29,2289.5,17474,40,0
2025-02-05 16:00:00,2289.45,2314.94,2285.64,2314.34,50149,22,0
2025-02-06 00:00:00,2314.31,2319.51,2312.71,2319.16,8029,92,0
2025-02-06 08:00:00,2319.21,2320.27,2314.17,2318.42,12872,40,0
2025-02-06 16:00:00,2318.42,2323.97,2289.46,2300.86,51662,22,0
2025-02-07 00:00:00,2301.06,2308.01,2300.81,2303.06,7805,92,0
2025-02-07 08:00:00,2303.06,2314.67,2292.97,2299.37,14721,40,0
2025-02-07 16:00:00,2299.37,2308.66,2271.61,2277.01,71140,22,0
2025-02-10 00:00:00,2267.33,2284.53,2265.43,2281.98,10833,92,0
2025-02-10 08:00:00,2281.98,2292.44,2280.63,2291.29,11283,40,0
2025-02-10 16:00:00,2291.29,2292.29,2275.43,2287.08,41818,22,0
2025-02-11 00:00:00,2284.69,2285.69,2276.24,2280.24,7826,92,0
2025-02-11 08:00:00,2280.19,2280.29,2266.75,2266.85,13737,40,0
2025-02-11 16:00:00,2266.8,2281.04,2263.6,2275.24,47988,22,0
2025-02-12 00:00:00,2275.0,2276.8,2271.35,2272.05,8406,92,0
2025-02-12 08:00:00,2272.05,2288.69,2221.29,2239.49,8784,4,0
2025-02-12 16:00:00,2239.69,2261.49,2232.89,2253.29,41892,24,0
2025-02-13 00:00:00,2252.65,2260.65,2252.65,2259.15,5785,24,0
2025-02-13 08:00:00,2259.15,2275.25,2247.65,2268.45,16201,24,0
2025-02-13 16:00:00,2268.45,2280.45,2254.05,2277.15,39711,24,0
2025-02-14 00:00:00,2278.48,2282.38,2276.08,2279.28,5205,34,0
2025-02-14 08:00:00,2279.28,2286.08,2275.38,2285.28,10206,34,0
2025-02-14 16:00:00,2285.28,2295.58,2271.68,2276.88,29131,24,0
2025-02-17 00:00:00,2279.18,2284.68,2276.18,2283.28,4528,34,0
2025-02-17 08:00:00,2283.28,2283.58,2279.18,2281.38,5027,24,0
2025-02-17 16:00:00,2281.28,2282.28,2272.98,2280.68,4774,24,0
2025-02-18 00:00:00,2279.63,2280.83,2276.03,2276.73,4163,34,0
2025-02-18 08:00:00,2276.73,2289.9,2276.33,2287.89,8201,22,0
2025-02-18 16:00:00,2287.89,2296.4,2274.49,2291.2,38962,14,0
2025-02-19 00:00:00,2292.72,2295.95,2290.87,2294.17,4331,22,0
2025-02-19 08:00:00,2294.17,2294.97,2274.55,2274.85,10282,22,0
2025-02-19 16:00:00,2274.85,2291.18,2270.09,2278.99,37979,14,0
2025-02-20 00:00:00,2280.75,2280.99,2271.96,2273.1,5679,22,0
2025-02-20 08:00:00,2273.1,2281.59,2272.69,2279.48,9942,22,0
2025-02-20 16:00:00,2279.48,2281.11,2249.45,2259.46,47571,14,0
2025-02-21 00:00:00,2258.84,2262.48,2257.88,2260.19,5461,22,0
2025-02-21 08:00:00,2260.09,2277.76,2260.09,2277.36,9312,22,0
2025-02-21 16:00:00,2277.36,2281.32,2192.2,2194.33,69037,14,0
2025-02-24 00:00:00,2199.4,2209.7,2198.9,2204.85,8191,22,0
2025-02-24 08:00:00,2204.85,2215.73,2200.2,2209.83,12277,22,0
2025-02-24 16:00:00,2209.83,2210.99,2169.66,2182.89,69609,14,0
2025-02-25 00:00:00,2183.5,2189.15,2178.5,2187.35,7161,22,0
2025-02-25 08:00:00,2187.25,2188.05,2171.9,2182.3,14774,22,0
2025-02-25 16:00:00,2182.3,2190.96,2152.86,2176.79,75554,14,0
2025-02-26 00:00:00,2180.32,2181.37,2173.64,2181.17,5255,22,0
2025-02-26 08:00:00,2181.07,2184.95,2175.93,2180.12,9809,22,0
2025-02-26 16:00:00,2180.12,2202.58,2166.38,2179.0,74453,14,0
2025-02-27 00:00:00,2180.08,2191.2,2175.08,2190.01,8197,22,0
2025-02-27 08:00:00,2190.11,2196.81,2169.48,2171.68,14718,22,0
2025-02-27 16:00:00,2171.68,2182.15,2139.26,2143.48,76389,14,0
2025-02-28 00:00:00,2143.93,2145.43,2128.13,2135.66,11629,25,0
2025-02-28 08:00:00,2135.56,2141.06,2129.83,2136.43,15180,22,0
2025-02-28 16:00:00,2136.43,2162.32,2125.39,2159.45,83547,14,0
2025-03-03 00:00:00,2164.04,2190.94,2163.14,2175.58,11483,22,0
2025-03-03 08:00:00,2175.58,2182.54,2167.34,2172.84,16917,23,0
2025-03-03 16:00:00,2172.84,2176.63,2089.93,2110.96,92533,14,0
2025-03-04 00:00:00,2109.23,2113.53,2099.43,2107.43,15364,26,0
2025-03-04 08:00:00,2107.23,2109.63,2073.63,2076.23,28865,32,0
2025-03-04 16:00:00,2076.23,2113.39,2047.19,2099.6,112646,16,0
2025-03-05 00:00:00,2098.37,2106.17,2091.97,2100.89,15702,23,0
2025-03-05 08:00:00,2100.79,2112.47,2080.07,2080.97,27966,29,0
2025-03-05 16:00:00,2080.97,2104.03,2063.43,2098.36,100437,14,0
2025-03-06 00:00:00,2099.92,2102.73,2095.52,2098.12,9394,22,0
2025-03-06 08:00:00,2098.22,2102.65,2064.22,2075.02,30997,22,0
2025-03-06 16:00:00,2075.12,2097.13,2054.53,2071.55,107664,14,0
2025-03-07 00:00:00,2070.07,2076.67,2067.8,2068.97,11282,23,0
2025-03-07 08:00:00,2068.97,2097.67,2057.97,2066.47,27260,26,0
2025-03-07 16:00:00,2066.47,2085.1,2030.7,2073.73,103343,14,0
2025-03-10 00:00:00,2062.14,2065.94,2041.24,2063.06,15065,22,0
2025-03-10 08:00:00,2063.16,2066.64,2043.84,2052.14,26406,25,0
2025-03-10 16:00:00,2052.14,2061.6,2001.0,2024.33,103512,14,0
2025-03-11 00:00:00,2024.66,2033.16,2001.46,2030.66,21205,26,0
2025-03-11 08:00:00,2030.56,2043.86,2025.36,2032.76,23667,31,0
2025-03-11 16:00:00,2032.76,2046.22,1998.92,2024.84,120547,14,0
2025-03-12 00:00:00,2026.92,2033.62,2023.62,2029.03,11121,22,0
2025-03-12 08:00:00,2029.13,2075.32,2024.82,2046.62,25228,22,0
2025-03-12 16:00:00,2046.62,2051.08,2008.88,2022.51,97304,14,0
2025-03-13 00:00:00,2023.47,2031.57,2015.57,2017.97,9813,23,0
2025-03-13 08:00:00,2017.87,2028.57,2007.87,2023.87,27353,25,0
2025-03-13 16:00:00,2023.87,2033.93,1984.72,2000.35,89995,14,0
2025-03-14 00:00:00,2001.71,2016.73,2000.31,2015.45,8849,23,0
2025-03-14 08:00:00,2015.35,2019.31,2007.91,2017.81,16782,23,0
2025-03-14 16:00:00,2017.81,2043.39,2005.88,2036.21,74299,14,0
2025-03-17 00:00:00,2036.48,2039.2,2025.84,2027.7,25270,20,0
2025-03-17 08:00:00,2027.66,2043.16,2023.12,2040.7,39165,20,0
2025-03-17 16:00:00,2040.6,2074.02,2037.8,2065.1,105185,20,0
2025-03-18 00:00:00,2065.29,2067.96,2055.44,2056.1,18470,20,0
2025-03-18 08:00:00,2056.1,2064.8,2052.8,2053.1,36375,20,0
2025-03-18 16:00:00,2053.02,2056.76,2041.14,2050.5,112834,14,0
2025-03-19 00:00:00,2051.13,2059.2,2047.06,2053.96,18655,16,0
2025-03-19 08:00:00,2053.96,2058.14,2047.24,2051.4,36765,18,0
2025-03-19 16:00:00,2051.4,2095.92,2049.36,2083.1,100447,8,0
2025-03-20 00:00:00,2082.88,2094.9,2082.18,2093.1,15760,18,0
2025-03-20 08:00:00,2093.0,2094.2,2061.98,2065.24,47739,10,0
2025-03-20 16:00:00,2065.24,2090.3,2058.7,2065.3,108959,10,0
2025-03-21 00:00:00,2068.96,2072.74,2064.72,2065.3,18799,14,0
2025-03-21 08:00:00,2065.3,2066.24,2045.8,2046.52,45602,18,0
2025-03-21 16:00:00,2046.5,2061.9,2034.66,2058.8,107893,16,0
2025-03-24 00:00:00,2068.6,2075.28,2068.16,2073.0,16411,18,0
2025-03-24 08:00:00,2073.0,2090.7,2072.82,2090.0,25441,16,0
2025-03-24 16:00:00,2090.0,2110.9,2085.92,2104.82,66652,10,0
2025-03-25 00:00:00,2106.01,2106.26,2099.84,2100.6,10533,16,0
2025-03-25 08:00:00,2100.42,2105.5,2095.7,2102.5,21898,18,0
2025-03-25 16:00:00,2102.5,2111.02,2088.7,2097.1,81975,18,0
2025-03-26 00:00:00,2097.66,2098.86,2092.56,2093.42,10055,20,0
2025-03-26 08:00:00,2093.42,2099.94,2088.68,2099.7,24087,11,0
2025-03-26 16:00:00,2099.6,2106.8,2064.64,2072.3,100493,18,0
2025-03-27 00:00:00,2063.22,2081.6,2060.78,2081.36,18519,20,0
2025-03-27 08:00:00,2081.34,2082.5,2072.6,2075.46,40542,20,0
2025-03-27 16:00:00,2075.48,2081.9,2055.7,2067.12,104329,18,0
2025-03-28 00:00:00,2066.02,2070.62,2061.34,2070.08,13397,20,0
2025-03-28 08:00:00,2070.1,2072.04,2057.48,2057.48,39460,20,0
2025-03-28 16:00:00,2057.48,2065.34,2009.76,2012.3,108470,18,0
2025-03-31 00:00:00,2003.68,2009.84,1997.18,2003.26,30575,16,0
2025-03-31 08:00:00,2003.24,2005.46,1991.48,1995.62,51289,18,0
2025-03-31 16:00:00,1995.6,2022.4,1970.16,2009.02,118796,18,0
2025-04-01 00:00:00,2008.56,2011.04,2000.1,2003.16,23524,20,0
2025-04-01 08:00:00,2003.16,2017.08,2002.06,2005.1,53036,20,0
2025-04-01 16:00:00,2005.06,2029.02,1982.44,2011.6,118949,18,0
2025-04-02 00:00:00,2010.92,2021.7,2007.2,2008.56,21159,18,0
2025-04-02 08:00:00,2008.56,2010.54,1985.08,1987.92,46094,20,0
2025-04-02 16:00:00,1987.92,2077.5,1960.06,1963.78,138366,0,0
2025-04-03 00:00:00,1947.96,1966.2,1930.2,1961.72,45708,22,0
2025-04-03 08:00:00,1961.8,1969.58,1937.24,1937.76,79349,22,0
2025-04-03 16:00:00,1937.8,1965.7,1902.7,1905.54,152347,12,0
2025-04-04 00:00:00,1908.38,1914.62,1888.1,1888.66,38724,18,0
2025-04-04 08:00:00,1888.64,1907.46,1798.7,1838.48,109512,16,0
2025-04-04 16:00:00,1838.6,1853.94,1779.1,1818.74,189654,0,0
2025-04-07 00:00:00,1758.3,1767.04,1698.36,1755.72,59804,22,0
2025-04-07 08:00:00,1755.72,1788.82,1718.06,1782.78,129938,0,0
2025-04-07 16:00:00,1782.76,1917.7,1728.4,1817.54,184175,0,0
2025-04-08 00:00:00,1821.11,1851.08,1817.5,1837.68,43733,22,0
2025-04-08 08:00:00,1837.64,1876.28,1827.36,1856.18,89594,12,0
2025-04-08 16:00:00,1855.94,1877.36,1735.52,1754.24,181279,0,0
2025-04-09 00:00:00,1756.33,1756.4,1702.0,1708.2,64716,20,0
2025-04-09 08:00:00,1708.2,1768.26,1698.04,1730.6,103411,20,0
2025-04-09 16:00:00,1730.5,1936.74,1729.96,1924.46,188120,0,0
2025-04-10 00:00:00,1919.51,1933.44,1894.3,1899.24,45660,30,0
2025-04-10 08:00:00,1899.24,1908.78,1841.26,1855.9,95019,28,0
2025-04-10 16:00:00,1855.92,1867.9,1782.3,1831.7,144510,0,0
2025-04-11 00:00:00,1832.95,1843.6,1798.06,1836.98,53286,26,0
2025-04-11 08:00:00,1837.12,1861.74,1817.16,1829.98,92759,0,0
2025-04-11 16:00:00,1829.98,1862.3,1798.7,1857.6,170004,0,0
2025-04-14 00:00:00,1881.16,1881.6,1855.14,1870.6,23954,30,0
2025-04-14 08:00:00,1870.6,1886.2,1862.3,1885.34,46517,20,0
2025-04-14 16:00:00,1885.3,1894.7,1844.62,1877.14,157521,0,0
2025-04-15 00:00:00,1875.25,1881.22,1869.8,1879.42,22398,22,0
2025-04-15 08:00:00,1879.4,1889.0,1864.8,1870.7,45048,24,0
2025-04-15 16:00:00,1870.7,1905.6,1870.0,1880.8,73525,20,0
2025-04-16 00:00:00,1870.66,1878.4,1867.4,1872.9,23492,20,0
2025-04-16 08:00:00,1873.0,1888.1,1857.5,1873.14,67810,20,0
2025-04-16 16:00:00,1872.86,1881.7,1838.94,1861.26,145695,14,0
2025-04-17 00:00:00,1865.56,1881.0,1859.9,1880.0,22868,20,0
2025-04-17 08:00:00,1880.0,1887.4,1864.6,1870.4,44815,20,0
2025-04-17 16:00:00,1870.4,1888.6,1858.0,1884.16,86235,0,0
2025-04-21 00:00:00,1870.8,1877.94,1862.08,1864.32,24312,18,0
2025-04-21 08:00:00,1864.34,1868.36,1856.5,1861.64,33412,20,0
2025-04-21 16:00:00,1861.62,1866.94,1820.9,1837.42,106981,18,0
2025-04-22 00:00:00,1837.83,1854.86,1834.76,1849.78,29412,20,0
2025-04-22 08:00:00,1849.76,1866.36,1849.04,1863.6,49883,20,0
2025-04-22 16:00:00,1863.5,1895.42,1859.2,1891.2,121761,0,0
2025-04-23 00:00:00,1918.19,1937.06,1915.3,1923.96,39184,18,0
2025-04-23 08:00:00,1923.96,1944.0,1920.44,1943.9,47106,20,0
2025-04-23 16:00:00,1943.8,1970.06,1912.3,1921.86,143880,0,0
2025-04-24 00:00:00,1920.64,1922.3,1909.28,1914.04,30775,22,0
2025-04-24 08:00:00,1914.04,1918.66,1900.58,1917.84,60440,16,0
2025-04-24 16:00:00,1917.86,1964.56,1913.24,1955.2,111285,18,0
