time,open,high,low,close,tick_volume,spread,real_volume
2025-06-12 00:00:00,1.07747,1.07871,1.07576,1.07644,20175,0,0
2025-06-12 08:00:00,1.07644,1.07884,1.07536,1.07637,34515,0,0
2025-06-12 16:00:00,1.07639,1.07712,1.07593,1.07618,22790,0,0
2025-06-13 00:00:00,1.07611,1.07736,1.07455,1.07686,35905,0,0
2025-06-13 08:00:00,1.07686,1.07887,1.07625,1.07834,35521,0,0
2025-06-13 16:00:00,1.07836,1.07925,1.0771,1.07807,27193,0,0
2025-06-16 00:00:00,1.07761,1.07948,1.0760399999999999,1.07741,32900,1,0
2025-06-16 08:00:00,1.07741,1.07945,1.07708,1.07735,33008,1,0
2025-06-16 16:00:00,1.07735,1.07759,1.07598,1.07627,30602,1,0
2025-06-17 00:00:00,1.07619,1.07715,1.07382,1.0771,27715,1,0
2025-06-17 08:00:00,1.0771,1.07795,1.07519,1.07612,32480,1,0
2025-06-17 16:00:00,1.07612,1.07682,1.07548,1.07648,35390,1,0
2025-06-18 00:00:00,1.0762,1.07794,1.07366,1.0778,26460,1,0
2025-06-18 08:00:00,1.07779,1.07885,1.07723,1.0783800000000001,29060,1,0
2025-06-18 16:00:00,1.07836,1.07976,1.07682,1.07943,42157,1,0
2025-06-19 00:00:00,1.07916,1.0829,1.07614,1.08214,26643,1,0
2025-06-19 08:00:00,1.08214,1.08361,1.08127,1.08202,31176,1,0
2025-06-19 16:00:00,1.082,1.08225,1.08085,1.08105,19418,1,0
2025-06-20 00:00:00,1.08052,1.08222,1.07867,1.08106,23815,1,0
2025-06-20 08:00:00,1.08106,1.08329,1.07993,1.083,29851,1,0
2025-06-20 16:00:00,1.08302,1.08332,1.07956,1.0796000000000001,29165,1,0
2025-06-23 00:00:00,1.07895,1.08277,1.07488,1.08154,33724,1,0
2025-06-23 08:00:00,1.08154,1.08395,1.08154,1.08365,39810,1,0
2025-06-23 16:00:00,1.08365,1.08411,1.0802,1.08051,43485,1,0
2025-06-24 00:00:00,1.08001,1.08244,1.079,1.07989,26809,1,0
2025-06-24 08:00:00,1.07989,1.08055,1.07872,1.0796000000000001,36799,1,0
2025-06-24 16:00:00,1.0796000000000001,1.08093,1.07906,1.08027,31258,1,0
2025-06-25 00:00:00,1.08017,1.08102,1.07695,1.07798,18961,1,0
2025-06-25 08:00:00,1.078,1.0796000000000001,1.07731,1.07946,27607,1,0
2025-06-25 16:00:00,1.07946,1.0796999999999999,1.07746,1.07842,27198,1,0
2025-06-26 00:00:00,1.07781,1.07978,1.07644,1.07814,22666,1,0
2025-06-26 08:00:00,1.07814,1.08015,1.07807,1.08003,36961,1,0
2025-06-26 16:00:00,1.08001,1.08078,1.07941,1.08064,33730,1,0
2025-06-27 00:00:00,1.07991,1.0825,1.07828,1.0796000000000001,19579,1,0
2025-06-27 08:00:00,1.0796000000000001,1.07992,1.07805,1.07832,31140,1,0
2025-06-27 16:00:00,1.0783,1.07889,1.0767,1.07702,34175,1,0
2025-06-30 00:00:00,1.07788,1.07859,1.07631,1.07721,20744,1,0
2025-06-30 08:00:00,1.07722,1.07793,1.07611,1.0778699999999999,29254,1,0
2025-06-30 16:00:00,1.0778699999999999,1.07978,1.07755,1.07923,31694,1,0
2025-07-01 00:00:00,1.07908,1.0801,1.07694,1.07872,16668,1,0
2025-07-01 08:00:00,1.07872,1.07879,1.07659,1.07751,30405,1,0
2025-07-01 16:00:00,1.07751,1.07978,1.0765,1.07927,31078,1,0
2025-07-02 00:00:00,1.07913,1.07913,1.07562,1.07832,17531,1,0
2025-07-02 08:00:00,1.07832,1.08203,1.07822,1.08191,30771,1,0
2025-07-02 16:00:00,1.08191,1.08216,1.08024,1.08113,29297,1,0
2025-07-03 00:00:00,1.08052,1.08257,1.07874,1.08231,17639,1,0
2025-07-03 08:00:00,1.08231,1.08406,1.08122,1.08352,29014,1,0
2025-07-03 16:00:00,1.08352,1.08457,1.08166,1.08241,29206,1,0
2025-07-04 00:00:00,1.08092,1.08284,1.08036,1.08219,18097,1,0
2025-07-04 08:00:00,1.08219,1.08258,1.08091,1.0814300000000001,27375,1,0
2025-07-04 16:00:00,1.0814300000000001,1.08228,1.08006,1.08006,43600,1,0
2025-07-07 00:00:00,1.08091,1.08294,1.07876,1.08224,22097,1,0
2025-07-07 08:00:00,1.08224,1.08444,1.08161,1.08424,30290,1,0
2025-07-07 16:00:00,1.08424,1.0845,1.08245,1.08266,30899,1,0
2025-07-08 00:00:00,1.08263,1.08714,1.0801,1.08705,19162,1,0
2025-07-08 08:00:00,1.08707,1.08852,1.08556,1.08836,32902,1,0
2025-07-08 16:00:00,1.08836,1.0891,1.0872,1.08847,33759,1,0
2025-07-09 00:00:00,1.08857,1.08996,1.0866500000000001,1.08902,19407,1,0
2025-07-09 08:00:00,1.08902,1.09018,1.08811,1.08973,30116,1,0
2025-07-09 16:00:00,1.08973,1.09046,1.08891,1.08911,27923,1,0
2025-07-10 00:00:00,1.08879,1.09032,1.0864,1.08954,14816,1,0
2025-07-10 08:00:00,1.08954,1.09055,1.08916,1.09046,21873,1,0
2025-07-10 16:00:00,1.09046,1.09252,1.09005,1.09172,27004,1,0
2025-07-11 00:00:00,1.09128,1.09383,1.08742,1.09327,25422,1,0
2025-07-11 08:00:00,1.09327,1.09458,1.09294,1.09413,29275,1,0
2025-07-11 16:00:00,1.0941,1.09541,1.09266,1.0931899999999999,29326,1,0
2025-07-14 00:00:00,1.0917,1.09727,1.09061,1.09707,20587,1,0
2025-07-14 08:00:00,1.09706,1.09734,1.0957,1.09586,24918,1,0
2025-07-14 16:00:00,1.09586,1.09697,1.09535,1.09566,22606,1,0
2025-07-15 00:00:00,1.09558,1.09609,1.09397,1.09497,15670,1,0
2025-07-15 08:00:00,1.09497,1.09575,1.09278,1.09537,26483,1,0
2025-07-15 16:00:00,1.09537,1.09636,1.0953,1.09551,32357,1,0
2025-07-16 00:00:00,1.09523,1.0973600000000001,1.09344,1.09687,15302,1,0
2025-07-16 08:00:00,1.09687,1.09796,1.09592,1.09745,25263,1,0
2025-07-16 16:00:00,1.09745,1.099,1.09711,1.09751,43079,1,0
2025-07-17 00:00:00,1.09741,1.0981,1.09381,1.09488,19077,1,0
2025-07-17 08:00:00,1.09488,1.09506,1.09203,1.09323,29612,1,0
2025-07-17 16:00:00,1.09323,1.09489,1.09272,1.09356,25993,1,0
2025-07-18 00:00:00,1.09357,1.0941,1.09124,1.09158,15097,1,0
2025-07-18 08:00:00,1.09157,1.09311,1.09151,1.09239,23836,1,0
2025-07-18 16:00:00,1.09239,1.09244,1.09011,1.09098,26054,1,0
2025-07-21 00:00:00,1.08918,1.09503,1.0891,1.09358,18709,1,0
2025-07-21 08:00:00,1.09358,1.09363,1.0919699999999999,1.09241,26920,1,0
2025-07-21 16:00:00,1.09241,1.0931,1.09194,1.09303,23439,1,0
2025-07-22 00:00:00,1.09308,1.0944099999999999,1.09043,1.09372,15945,1,0
2025-07-22 08:00:00,1.09372,1.09582,1.09364,1.09415,26143,1,0
2025-07-22 16:00:00,1.09415,1.09468,1.09162,1.09215,30462,1,0
2025-07-23 00:00:00,1.09156,1.09308,1.09073,1.09164,21907,1,0
2025-07-23 08:00:00,1.09164,1.09214,1.0903,1.09177,28907,1,0
2025-07-23 16:00:00,1.09177,1.09217,1.09066,1.0919,30785,1,0
2025-07-24 00:00:00,1.09175,1.09341,1.09015,1.09327,21084,1,0
2025-07-24 08:00:00,1.09327,1.09384,1.09272,1.09305,29139,1,0
2025-07-24 16:00:00,1.09305,1.09339,1.09217,1.09287,29780,1,0
2025-07-25 00:00:00,1.09283,1.09327,1.08778,1.0915,17534,1,0
2025-07-25 08:00:00,1.0915,1.09333,1.09119,1.09243,27895,1,0
2025-07-25 16:00:00,1.09243,1.09255,1.09006,1.09079,27149,1,0
2025-07-28 00:00:00,1.09154,1.09269,1.09091,1.09243,20281,1,0
2025-07-28 08:00:00,1.09243,1.09256,1.09106,1.09169,36494,1,0
2025-07-28 16:00:00,1.09169,1.09213,1.0907499999999999,1.09202,30511,1,0
2025-07-29 00:00:00,1.0919699999999999,1.09305,1.08973,1.09286,15840,1,0
2025-07-29 08:00:00,1.09286,1.09377,1.09223,1.09288,31500,1,0
2025-07-29 16:00:00,1.09288,1.09391,1.0924800000000001,1.09297,31125,1,0
2025-07-30 00:00:00,1.09275,1.09392,1.0909,1.09227,19404,1,0
2025-07-30 08:00:00,1.09227,1.09257,1.09042,1.09118,31438,1,0
2025-07-30 16:00:00,1.09116,1.09206,1.08882,1.09109,43943,1,0
2025-07-31 00:00:00,1.0911,1.0924,1.08983,1.09142,22025,1,0
2025-07-31 08:00:00,1.09142,1.09224,1.09035,1.0913,33098,1,0
2025-07-31 16:00:00,1.0913,1.09213,1.09041,1.0908,34637,1,0
2025-08-01 00:00:00,1.0901,1.0944,1.08816,1.09424,23009,1,0
2025-08-01 08:00:00,1.09424,1.09647,1.09393,1.09456,35618,1,0
2025-08-01 16:00:00,1.09455,1.09552,1.09223,1.0925,60453,1,0
2025-08-04 00:00:00,1.09259,1.096,1.09087,1.09591,30413,1,0
2025-08-04 08:00:00,1.09591,1.0967,1.09454,1.09496,38649,1,0
2025-08-04 16:00:00,1.09496,1.0952,1.09405,1.09465,35488,1,0
2025-08-05 00:00:00,1.09427,1.0959,1.09182,1.09579,24068,1,0
2025-08-05 08:00:00,1.09579,1.09735,1.09545,1.09728,35214,1,0
2025-08-05 16:00:00,1.09728,1.09782,1.09587,1.09648,37908,1,0
2025-08-06 00:00:00,1.09603,1.09809,1.094,1.09593,21078,1,0
2025-08-06 08:00:00,1.09593,1.09685,1.09575,1.09615,30484,1,0
2025-08-06 16:00:00,1.09613,1.09669,1.09514,1.09667,34623,1,0
2025-08-07 00:00:00,1.0959,1.09698,1.09394,1.09536,22487,1,0
2025-08-07 08:00:00,1.09536,1.09665,1.0946,1.09575,36301,1,0
2025-08-07 16:00:00,1.09575,1.0958,1.09327,1.09411,41335,1,0
2025-08-08 00:00:00,1.09355,1.09459,1.09188,1.09451,21614,1,0
2025-08-08 08:00:00,1.09451,1.09555,1.09405,1.09485,31130,1,0
2025-08-08 16:00:00,1.09485,1.09654,1.09443,1.09499,29414,1,0
2025-08-11 00:00:00,1.09276,1.09624,1.09216,1.09617,19468,1,0
2025-08-11 08:00:00,1.09617,1.09783,1.09575,1.0971899999999999,32193,1,0
2025-08-11 16:00:00,1.0971899999999999,1.09754,1.09647,1.0965799999999999,30586,1,0
2025-08-12 00:00:00,1.09631,1.09832,1.09436,1.09707,19784,1,0
2025-08-12 08:00:00,1.09707,1.09721,1.09402,1.09571,39187,1,0
2025-08-12 16:00:00,1.09571,1.09693,1.09551,1.09633,43149,1,0
2025-08-13 00:00:00,1.09517,1.09678,1.09405,1.09631,17879,1,0
2025-08-13 08:00:00,1.09631,1.09657,1.09404,1.0949,29914,1,0
2025-08-13 16:00:00,1.0949,1.09555,1.09462,1.09521,28916,1,0
2025-08-14 00:00:00,1.09427,1.09702,1.09305,1.09592,20864,1,0
2025-08-14 08:00:00,1.09592,1.0977,1.09527,1.09687,35556,1,0
2025-08-14 16:00:00,1.09687,1.09823,1.09629,1.09748,35454,1,0
2025-08-15 00:00:00,1.09711,1.09827,1.09525,1.09793,19004,1,0
2025-08-15 08:00:00,1.09793,1.09928,1.09782,1.0988,27680,1,0
2025-08-15 16:00:00,1.0988,1.0995,1.09807,1.0982,30724,1,0
2025-08-18 00:00:00,1.0971,1.09904,1.09642,1.09785,17741,1,0
2025-08-18 08:00:00,1.09785,1.09811,1.09642,1.09705,30714,1,0
2025-08-18 16:00:00,1.09703,1.09725,1.09586,1.09601,25593,1,0
2025-08-19 00:00:00,1.09587,1.09692,1.09376,1.09513,20756,1,0
2025-08-19 08:00:00,1.09513,1.09607,1.09482,1.095,30055,1,0
2025-08-19 16:00:00,1.09498,1.09516,1.09389,1.095,26015,1,0
2025-08-20 00:00:00,1.09475,1.10637,1.09203,1.1057,26587,1,0
2025-08-20 08:00:00,1.10566,1.10686,1.10351,1.10399,30287,1,0
2025-08-20 16:00:00,1.10398,1.10504,1.10281,1.10458,30259,1,0
2025-08-21 00:00:00,1.10464,1.10557,1.10252,1.10358,19289,1,0
2025-08-21 08:00:00,1.10361,1.10396,1.10201,1.10312,28823,1,0
2025-08-21 16:00:00,1.10308,1.10449,1.10228,1.10331,32057,1,0
2025-08-22 00:00:00,1.10313,1.1056300000000001,1.10141,1.10543,19512,1,0
2025-08-22 08:00:00,1.10543,1.10652,1.10508,1.10539,25065,1,0
2025-08-22 16:00:00,1.10539,1.10689,1.10484,1.10512,41456,1,0
2025-08-25 00:00:00,1.10378,1.10679,1.10346,1.1064,19007,1,0
2025-08-25 08:00:00,1.1064,1.1077,1.10589,1.10701,25041,1,0
2025-08-25 16:00:00,1.10701,1.10839,1.10638,1.10814,27725,1,0
2025-08-26 00:00:00,1.10768,1.11061,1.10408,1.10932,26583,1,0
2025-08-26 08:00:00,1.10932,1.10955,1.10779,1.10789,32285,1,0
2025-08-26 16:00:00,1.10787,1.10872,1.10757,1.10795,25060,1,0
2025-08-27 00:00:00,1.10719,1.11084,1.10516,1.10955,17807,1,0
2025-08-27 08:00:00,1.10955,1.11104,1.10918,1.1109,27096,1,0
2025-08-27 16:00:00,1.1109,1.11153,1.11025,1.11036,27581,1,0
2025-08-28 00:00:00,1.11021,1.11237,1.10884,1.11109,18503,1,0
2025-08-28 08:00:00,1.11109,1.11188,1.11078,1.11151,28529,1,0
2025-08-28 16:00:00,1.11151,1.11162,1.10942,1.11001,26456,1,0
2025-08-29 00:00:00,1.10981,1.11043,1.10849,1.10974,17470,1,0
2025-08-29 08:00:00,1.10974,1.11007,1.10849,1.10893,25709,1,0
2025-08-29 16:00:00,1.10893,1.1096,1.10779,1.10808,28350,1,0
2025-09-01 00:00:00,1.10869,1.11018,1.10712,1.10894,19611,1,0
2025-09-01 08:00:00,1.10888,1.11049,1.10854,1.11042,26059,1,0
2025-09-01 16:00:00,1.1104,1.11124,1.10988,1.11002,16560,1,0
2025-09-02 00:00:00,1.10894,1.11131,1.1074,1.11093,18405,1,0
2025-09-02 08:00:00,1.11093,1.11226,1.11041,1.11068,40832,1,0
2025-09-02 16:00:00,1.11068,1.11215,1.11038,1.11155,34696,1,0
2025-09-03 00:00:00,1.11084,1.1138,1.10825,1.11253,18253,1,0
2025-09-03 08:00:00,1.11254,1.11474,1.11216,1.11466,31181,1,0
2025-09-03 16:00:00,1.11467,1.11518,1.11277,1.11292,33211,1,0
2025-09-04 00:00:00,1.1129,1.11346,1.11161,1.1124,18428,1,0
2025-09-04 08:00:00,1.1124,1.11356,1.11154,1.11348,27644,1,0
2025-09-04 16:00:00,1.11348,1.11568,1.11314,1.11471,29245,1,0
2025-09-05 00:00:00,1.11435,1.11504,1.11194,1.11403,14258,1,0
2025-09-05 08:00:00,1.11403,1.11442,1.11086,1.11365,28130,1,0
2025-09-05 16:00:00,1.11359,1.11411,1.11124,1.1113,42005,0,0
2025-09-08 00:00:00,1.10978,1.11337,1.10926,1.11205,23995,1,0
2025-09-08 08:00:00,1.11205,1.11229,1.10989,1.11036,27633,1,0
2025-09-08 16:00:00,1.11036,1.11053,1.10893,1.10962,27102,1,0
2025-09-09 00:00:00,1.10955,1.11056,1.10658,1.11037,17223,1,0
2025-09-09 08:00:00,1.11037,1.11158,1.10999,1.11036,29282,1,0
2025-09-09 16:00:00,1.11036,1.11158,1.10975,1.11093,31275,1,0
2025-09-10 00:00:00,1.11036,1.11221,1.10872,1.11156,20469,1,0
2025-09-10 08:00:00,1.11158,1.11257,1.11062,1.11234,32814,1,0
2025-09-10 16:00:00,1.11234,1.11347,1.11191,1.11328,30407,1,0
2025-09-11 00:00:00,1.11263,1.11404,1.111,1.1132900000000001,16855,1,0
2025-09-11 08:00:00,1.11331,1.11502,1.11308,1.11421,34985,1,0
2025-09-11 16:00:00,1.11417,1.11566,1.11392,1.11413,35163,1,0
2025-09-12 00:00:00,1.11381,1.11601,1.11202,1.11548,19448,1,0
2025-09-12 08:00:00,1.1155,1.11702,1.11524,1.11654,27780,1,0
2025-09-12 16:00:00,1.11652,1.11665,1.11528,1.1155,25883,1,0
2025-09-15 00:00:00,1.11426,1.11758,1.1128,1.11745,17834,1,0
2025-09-15 08:00:00,1.11749,1.11793,1.11662,1.11738,25967,1,0
2025-09-15 16:00:00,1.11738,1.11768,1.11673,1.11702,26033,1,0
2025-09-16 00:00:00,1.11594,1.11913,1.11364,1.11731,18500,1,0
2025-09-16 08:00:00,1.1173,1.11752,1.11537,1.11669,26639,1,0
2025-09-16 16:00:00,1.11669,1.11682,1.11562,1.11623,24210,1,0
2025-09-17 00:00:00,1.11609,1.11757,1.11352,1.11658,12932,1,0
2025-09-17 08:00:00,1.11658,1.11778,1.11584,1.11598,15266,1,0
2025-09-17 16:00:00,1.11598,1.11707,1.11416,1.11546,40536,1,0
2025-09-18 00:00:00,1.1137,1.12404,1.11288,1.12154,20015,1,0
2025-09-18 08:00:00,1.12154,1.12792,1.12087,1.12545,29853,1,0
2025-09-18 16:00:00,1.12544,1.12604,1.12362,1.1239,34125,1,0
2025-09-19 00:00:00,1.12371,1.1250499999999999,1.11898,1.12485,21854,1,0
2025-09-19 08:00:00,1.12485,1.12546,1.12372,1.12457,31370,1,0
2025-09-19 16:00:00,1.12457,1.12615,1.12439,1.12447,27433,1,0
2025-09-22 00:00:00,1.1226,1.1267,1.12242,1.12548,21077,1,0
2025-09-22 08:00:00,1.12548,1.12602,1.12493,1.12542,26368,1,0
2025-09-22 16:00:00,1.12543,1.1255,1.12391,1.12441,24449,1,0
2025-09-23 00:00:00,1.12402,1.12588,1.12242,1.1257,17665,1,0
2025-09-23 08:00:00,1.1257,1.12716,1.12547,1.12708,27222,1,0
2025-09-23 16:00:00,1.12708,1.12797,1.12602,1.12621,30141,1,0
2025-09-24 00:00:00,1.1261,1.13024,1.12453,1.12969,21149,0,0
2025-09-24 08:00:00,1.12967,1.1324,1.12946,1.13131,24764,1,0
2025-09-24 16:00:00,1.13131,1.13409,1.13128,1.13215,29726,1,0
2025-09-25 00:00:00,1.13141,1.13409,1.1272199999999999,1.13277,18005,1,0
2025-09-25 08:00:00,1.13275,1.13372,1.13181,1.13213,28942,1,0
2025-09-25 16:00:00,1.13213,1.13469,1.13184,1.13386,35068,1,0
2025-09-26 00:00:00,1.13394,1.13495,1.13064,1.1338300000000001,19032,1,0
2025-09-26 08:00:00,1.1338300000000001,1.13404,1.1327099999999999,1.1338,27141,1,0
2025-09-26 16:00:00,1.13382,1.13489,1.13276,1.13283,30833,1,0
2025-09-29 00:00:00,1.13062,1.1354,1.13,1.13467,18325,1,0
2025-09-29 08:00:00,1.13469,1.13513,1.13374,1.13474,25836,1,0
2025-09-29 16:00:00,1.13474,1.1385399999999999,1.13466,1.13828,24965,1,0
2025-09-30 00:00:00,1.13766,1.1414,1.13614,1.14068,20732,1,0
2025-09-30 08:00:00,1.1407,1.14136,1.13584,1.14083,32077,1,0
2025-09-30 16:00:00,1.14083,1.1418,1.14029,1.14129,29746,1,0
2025-10-01 00:00:00,1.14108,1.14139,1.13772,1.13804,20006,1,0
2025-10-01 08:00:00,1.13804,1.1385399999999999,1.13602,1.13636,37043,1,0
2025-10-01 16:00:00,1.13638,1.13751,1.13544,1.13667,33672,1,0
2025-10-02 00:00:00,1.13654,1.13708,1.1343,1.13501,16728,1,0
2025-10-02 08:00:00,1.13501,1.13528,1.13311,1.13398,27736,1,0
2025-10-02 16:00:00,1.13398,1.13476,1.13281,1.13379,29205,1,0
2025-10-03 00:00:00,1.1323400000000001,1.13441,1.13218,1.13348,16160,1,0
2025-10-03 08:00:00,1.13348,1.13391,1.1317,1.13231,25807,1,0
2025-10-03 16:00:00,1.13233,1.134,1.13094,1.13098,30089,1,0
2025-10-06 00:00:00,1.1296,1.1331,1.1296,1.13243,24496,1,0
2025-10-06 08:00:00,1.13243,1.13452,1.13209,1.13346,36502,0,0
2025-10-06 16:00:00,1.13347,1.13416,1.13235,1.1326100000000001,25891,1,0
2025-10-07 00:00:00,1.1314,1.13542,1.13032,1.13469,18036,1,0
2025-10-07 08:00:00,1.13467,1.1350500000000001,1.13382,1.13412,27003,1,0
2025-10-07 16:00:00,1.1341,1.1356,1.13391,1.13464,32028,1,0
2025-10-08 00:00:00,1.1345,1.14459,1.13222,1.14268,24907,1,0
2025-10-08 08:00:00,1.14268,1.14335,1.1373199999999999,1.13853,30329,1,0
2025-10-08 16:00:00,1.13855,1.13967,1.13805,1.1381000000000001,29048,1,0
2025-10-09 00:00:00,1.13796,1.13876,1.1344,1.13817,17579,1,0
2025-10-09 08:00:00,1.13817,1.14262,1.13815,1.14262,31768,1,0
2025-10-09 16:00:00,1.1426,1.14289,1.14022,1.14084,39686,1,0
2025-10-10 00:00:00,1.14048,1.14191,1.13668,1.14084,17128,1,0
2025-10-10 08:00:00,1.14084,1.14139,1.13865,1.13954,31143,1,0
2025-10-10 16:00:00,1.13956,1.13993,1.13023,1.13042,52069,1,0
2025-10-13 00:00:00,1.13252,1.13731,1.13036,1.1366100000000001,29252,1,0
2025-10-13 08:00:00,1.1366100000000001,1.13838,1.13602,1.13752,35759,1,0
2025-10-13 16:00:00,1.13756,1.138,1.13683,1.13775,28729,1,0
2025-10-14 00:00:00,1.13756,1.13952,1.13525,1.13543,22205,1,0
2025-10-14 08:00:00,1.13541,1.13646,1.13224,1.13266,42888,1,0
2025-10-14 16:00:00,1.13266,1.13574,1.13263,1.1347800000000001,40886,1,0
2025-10-15 00:00:00,1.13413,1.13917,1.13194,1.13872,19037,1,0
2025-10-15 08:00:00,1.13874,1.13933,1.13745,1.13838,29246,1,0
2025-10-15 16:00:00,1.1384,1.13907,1.13699,1.1376,37954,1,0
2025-10-16 00:00:00,1.1375,1.13921,1.12865,1.13001,24829,1,0
2025-10-16 08:00:00,1.12999,1.13459,1.1298,1.1329,31197,1,0
2025-10-16 16:00:00,1.13284,1.13384,1.1302,1.13255,44374,1,0
2025-10-17 00:00:00,1.1325,1.13311,1.12848,1.1293199999999999,18917,1,0
2025-10-17 08:00:00,1.1293199999999999,1.13347,1.12764,1.13257,43620,1,0
2025-10-17 16:00:00,1.13247,1.13433,1.13235,1.13404,37002,1,0
2025-10-20 00:00:00,1.13026,1.13563,1.1298,1.13362,16771,1,0
2025-10-20 08:00:00,1.1336,1.13395,1.13189,1.13248,27947,1,0
2025-10-20 16:00:00,1.13247,1.13404,1.13226,1.13372,22006,1,0
2025-10-21 00:00:00,1.13358,1.13557,1.13158,1.13506,15243,1,0
2025-10-21 08:00:00,1.13506,1.13548,1.13355,1.13365,34185,1,0
2025-10-21 16:00:00,1.13367,1.13389,1.1295600000000001,1.12991,29245,1,0
2025-10-22 00:00:00,1.12989,1.13083,1.12866,1.13004,16660,1,0
2025-10-22 08:00:00,1.13004,1.13076,1.12917,1.12994,32373,1,0
2025-10-22 16:00:00,1.12994,1.13102,1.12863,1.13064,34487,1,0
2025-10-23 00:00:00,1.12959,1.13204,1.12939,1.13163,14575,1,0
2025-10-23 08:00:00,1.13163,1.13306,1.13153,1.13236,23870,1,0
2025-10-23 16:00:00,1.13238,1.13338,1.13189,1.13214,22079,1,0
2025-10-24 00:00:00,1.13155,1.13257,1.1303,1.1311,13848,1,0
2025-10-24 08:00:00,1.1311,1.13225,1.12747,1.13185,27865,1,0
2025-10-24 16:00:00,1.13187,1.13312,1.13102,1.13225,25887,1,0
2025-10-27 00:00:00,1.1307,1.13518,1.1296,1.13465,19223,1,0
2025-10-27 08:00:00,1.13463,1.13816,1.1344400000000001,1.13729,28133,1,0
2025-10-27 16:00:00,1.13729,1.13755,1.13571,1.13626,22413,1,0
2025-10-28 00:00:00,1.1360999999999999,1.13646,1.13452,1.13497,15653,1,0
2025-10-28 08:00:00,1.13501,1.1368800000000001,1.13434,1.13654,23520,1,0
2025-10-28 16:00:00,1.13652,1.13956,1.13645,1.13896,23594,1,0
2025-10-29 00:00:00,1.13863,1.1427100000000001,1.13694,1.14109,18394,1,0
2025-10-29 08:00:00,1.14109,1.14283,1.14053,1.14138,28793,1,0
2025-10-29 16:00:00,1.14138,1.14188,1.13948,1.14053,46446,1,0
2025-10-30 00:00:00,1.1403699999999999,1.14129,1.13853,1.13958,25829,1,0
2025-10-30 08:00:00,1.13958,1.14144,1.13872,1.14101,35479,1,0
2025-10-30 16:00:00,1.14101,1.14182,1.14025,1.14136,32300,1,0
2025-10-31 00:00:00,1.14118,1.14335,1.13961,1.14248,16059,1,0
2025-10-31 08:00:00,1.14248,1.14417,1.14239,1.14361,25625,1,0
2025-10-31 16:00:00,1.14361,1.14399,1.14265,1.14292,28760,1,0
2025-11-03 00:00:00,1.14226,1.14536,1.1418300000000001,1.1449799999999999,15774,1,0
2025-11-03 08:00:00,1.1449799999999999,1.14606,1.14452,1.14533,23800,1,0
2025-11-03 16:00:00,1.14533,1.14589,1.14468,1.14548,23439,1,0
2025-11-04 00:00:00,1.14528,1.14889,1.14298,1.14633,21973,1,0
2025-11-04 08:00:00,1.14633,1.1479,1.1452,1.14684,32552,1,0
2025-11-04 16:00:00,1.14682,1.15124,1.14598,1.14953,27250,1,0
2025-11-05 00:00:00,1.1494,1.1507100000000001,1.14282,1.14813,24511,1,0
2025-11-05 08:00:00,1.14813,1.14934,1.14734,1.14917,26003,1,0
2025-11-05 16:00:00,1.1491500000000001,1.15028,1.1485,1.149,26991,1,0
2025-11-06 00:00:00,1.14848,1.15002,1.14786,1.14988,15704,1,0
2025-11-06 08:00:00,1.14988,1.15131,1.14922,1.14969,27412,1,0
2025-11-06 16:00:00,1.14967,1.1506,1.14853,1.14957,38164,1,0
2025-11-07 00:00:00,1.1493,1.1532,1.1478,1.15316,19142,1,0
2025-11-07 08:00:00,1.15316,1.15674,1.15262,1.15391,29280,1,0
2025-11-07 16:00:00,1.15391,1.15471,1.15231,1.1537,36866,1,0
2025-11-10 00:00:00,1.152,1.15851,1.15179,1.15798,23279,1,0
2025-11-10 08:00:00,1.15798,1.15906,1.15642,1.15757,23734,1,0
