time,open,high,low,close,tick_volume,spread,real_volume
2025-05-12 00:00:00,13.967,14.1,13.966,14.076,26375,1,0
2025-05-12 08:00:00,14.076,14.214,14.064,14.198,15960,0,0
2025-05-12 16:00:00,14.198,14.234,14.169,14.195,14209,0,0
2025-05-13 00:00:00,14.17,14.199,14.1,14.165,29843,1,0
2025-05-13 08:00:00,14.165,14.252,14.16,14.241,9323,0,0
2025-05-13 16:00:00,14.241,14.268,14.199,14.214,16623,0,0
2025-05-14 00:00:00,14.187,14.246,14.126,14.177,60334,1,0
2025-05-14 08:00:00,14.177,14.244,14.143,14.153,14709,0,0
2025-05-14 16:00:00,14.153,14.162,14.103,14.118,22489,0,0
2025-05-15 00:00:00,14.068,14.14,14.044,14.055,44561,2,0
2025-05-15 08:00:00,14.055,14.072,13.999,14.023,11791,0,0
2025-05-15 16:00:00,14.024,14.037,13.96,13.982,23490,0,0
2025-05-16 00:00:00,13.962,13.986,13.905,13.98,20644,3,0
2025-05-16 08:00:00,13.981,14.026,13.928,14.01,9665,0,0
2025-05-16 16:00:00,14.011,14.039,13.965,14.011,9875,0,0
2025-05-19 00:00:00,13.922,14.015,13.921,13.982,47121,2,0
2025-05-19 08:00:00,13.982,14.095,13.961,14.081,17637,0,0
2025-05-19 16:00:00,14.081,14.088,14.042,14.052,14249,0,0
2025-05-20 00:00:00,14.01,14.1,13.96,14.038,47899,0,0
2025-05-20 08:00:00,14.038,14.075,14.0,14.034,17611,0,0
2025-05-20 16:00:00,14.034,14.097,14.03,14.081,9733,0,0
2025-05-21 00:00:00,14.077,14.102,14.001,14.055,19956,9,0
2025-05-21 08:00:00,14.055,14.189,14.025,14.184,15556,5,0
2025-05-21 16:00:00,14.185,14.187,14.1,14.1,34370,5,0
2025-05-22 00:00:00,14.056,14.16,14.042,14.088,29247,9,0
2025-05-22 08:00:00,14.088,14.106,14.035,14.081,16710,5,0
2025-05-22 16:00:00,14.081,14.139,14.056,14.096,18636,5,0
2025-05-23 00:00:00,14.046,14.128,14.034,14.104,30040,9,0
2025-05-23 08:00:00,14.104,14.178,13.975,14.044,18771,5,0
2025-05-23 16:00:00,14.044,14.132,14.025,14.086,21519,5,0
2025-05-26 00:00:00,14.038,14.157,14.036,14.149,47090,9,0
2025-05-26 08:00:00,14.149,14.202,14.139,14.168,10014,5,0
2025-05-26 16:00:00,14.168,14.17,14.12,14.143,4247,5,0
2025-05-27 00:00:00,14.122,14.134,14.045,14.12,38973,10,0
2025-05-27 08:00:00,14.12,14.255,14.12,14.248,14411,5,0
2025-05-27 16:00:00,14.248,14.258,14.187,14.196,11583,5,0
2025-05-28 00:00:00,14.155,14.222,14.138,14.172,10777,10,0
2025-05-28 08:00:00,14.172,14.229,14.148,14.2,13530,5,0
2025-05-28 16:00:00,14.2,14.249,14.2,14.207,12434,5,0
2025-05-29 00:00:00,14.178,14.296,14.162,14.281,25266,10,0
2025-05-29 08:00:00,14.281,14.313,14.215,14.246,15078,5,0
2025-05-29 16:00:00,14.246,14.257,14.205,14.208,16018,5,0
2025-05-30 00:00:00,14.201,14.225,14.153,14.165,27418,10,0
2025-05-30 08:00:00,14.165,14.195,14.094,14.124,14340,5,0
2025-05-30 16:00:00,14.123,14.139,14.066,14.088,16499,5,0
2025-06-02 00:00:00,14.037,14.101,14.031,14.071,27798,9,0
2025-06-02 08:00:00,14.071,14.18,14.064,14.166,13999,5,0
2025-06-02 16:00:00,14.166,14.172,14.125,14.152,13812,5,0
2025-06-03 00:00:00,14.128,14.192,14.117,14.137,13130,9,0
2025-06-03 08:00:00,14.137,14.158,14.086,14.143,12319,5,0
2025-06-03 16:00:00,14.143,14.195,14.126,14.162,14374,5,0
2025-06-04 00:00:00,14.098,14.2,14.066,14.191,21134,9,0
2025-06-04 08:00:00,14.191,14.266,14.167,14.21,12157,5,0
2025-06-04 16:00:00,14.21,14.235,14.091,14.091,12904,5,0
2025-06-05 00:00:00,14.045,14.136,13.926,14.127,14945,9,0
2025-06-05 08:00:00,14.127,14.245,14.12,14.219,13432,5,0
2025-06-05 16:00:00,14.219,14.298,14.213,14.218,18712,5,0
2025-06-06 00:00:00,14.157,14.265,14.13,14.262,28035,10,0
2025-06-06 08:00:00,14.262,14.316,14.244,14.31,13436,5,0
2025-06-06 16:00:00,14.31,14.334,14.293,14.304,16042,5,0
2025-06-09 00:00:00,14.292,14.328,14.28,14.302,52980,10,0
2025-06-09 08:00:00,14.302,14.34,14.294,14.334,9672,5,0
2025-06-09 16:00:00,14.334,14.382,14.327,14.359,8907,5,0
2025-06-10 00:00:00,14.33,14.391,14.273,14.374,33376,10,0
2025-06-10 08:00:00,14.374,14.376,14.295,14.352,13284,5,0
2025-06-10 16:00:00,14.352,14.373,14.313,14.326,9710,5,0
2025-06-11 00:00:00,14.309,14.346,14.243,14.328,15687,10,0
2025-06-11 08:00:00,14.328,14.384,14.317,14.348,12354,5,0
2025-06-11 16:00:00,14.348,14.389,14.322,14.345,13784,5,0
2025-06-12 00:00:00,14.318,14.358,14.298,14.326,25727,10,0
2025-06-12 08:00:00,14.326,14.414,14.302,14.401,16037,5,0
2025-06-12 16:00:00,14.401,14.459,14.39,14.416,14427,5,0
2025-06-13 00:00:00,14.315,14.441,14.256,14.36,28729,10,0
2025-06-13 08:00:00,14.36,14.514,14.35,14.511,21525,5,0
2025-06-13 16:00:00,14.511,14.556000000000001,14.457,14.539,16564,5,0
2025-06-16 00:00:00,14.434,14.584,14.431,14.554,29553,10,0
2025-06-16 08:00:00,14.554,14.627,14.531,14.543,12543,5,0
2025-06-16 16:00:00,14.542,14.609,14.512,14.596,14157,5,0
2025-06-17 00:00:00,14.566,14.642,14.534,14.589,30576,10,0
2025-06-17 08:00:00,14.589,14.661,14.578,14.633,14219,5,0
2025-06-17 16:00:00,14.633,14.678,14.592,14.596,14508,5,0
2025-06-18 00:00:00,14.452,14.626,14.431,14.617,21334,10,0
2025-06-18 08:00:00,14.617,14.623,14.539,14.562,13376,5,0
2025-06-18 16:00:00,14.562,14.575,14.505,14.533,19137,5,0
2025-06-19 00:00:00,14.505,14.534,14.473,14.518,19118,10,0
2025-06-19 08:00:00,14.518,14.531,14.302,14.46,14093,5,0
2025-06-19 16:00:00,14.46,14.49,14.443,14.461,14645,5,0
2025-06-20 00:00:00,14.43,14.522,14.381,14.518,18308,10,0
2025-06-20 08:00:00,14.518,14.528,14.435,14.44,13883,5,0
2025-06-20 16:00:00,14.44,14.458,14.397,14.432,16759,5,0
2025-06-23 00:00:00,14.424,14.488,14.405,14.478,27665,10,0
2025-06-23 08:00:00,14.478,14.564,14.472,14.498,17379,5,0
2025-06-23 16:00:00,14.498,14.535,14.461,14.48,24668,5,0
2025-06-24 00:00:00,14.466,14.475,14.4,14.453,35448,10,0
2025-06-24 08:00:00,14.453,14.47,14.338,14.342,19052,5,0
2025-06-24 16:00:00,14.342,14.347,14.289,14.295,19401,5,0
2025-06-25 00:00:00,14.281,14.336,14.254,14.322,17276,9,0
2025-06-25 08:00:00,14.322,14.379,14.312,14.326,13755,5,0
2025-06-25 16:00:00,14.326,14.36,14.313,14.326,15777,5,0
2025-06-26 00:00:00,14.303,14.336,14.272,14.301,14568,9,0
2025-06-26 08:00:00,14.301,14.33,14.237,14.312,17104,5,0
2025-06-26 16:00:00,14.312,14.369,14.312,14.32,17913,5,0
2025-06-27 00:00:00,14.307,14.35,14.272,14.301,26082,9,0
2025-06-27 08:00:00,14.301,14.384,14.29,14.38,15108,5,0
2025-06-27 16:00:00,14.38,14.39,14.306,14.337,17483,5,0
2025-06-30 00:00:00,14.26,14.362,14.256,14.314,27045,9,0
2025-06-30 08:00:00,14.314,14.323,14.264,14.284,15503,5,0
2025-06-30 16:00:00,14.284,14.3,14.248,14.28,14648,5,0
2025-07-01 00:00:00,14.244,14.295,14.187,14.259,34952,9,0
2025-07-01 08:00:00,14.259,14.285,14.211,14.239,15648,5,0
2025-07-01 16:00:00,14.239,14.269,14.21,14.229,16518,5,0
2025-07-02 00:00:00,14.214,14.251,14.163,14.242,18937,9,0
2025-07-02 08:00:00,14.242,14.285,14.2,14.225,14647,5,0
2025-07-02 16:00:00,14.225,14.277,14.21,14.269,17058,5,0
2025-07-03 00:00:00,14.262,14.272,14.213,14.267,37509,9,0
2025-07-03 08:00:00,14.267,14.346,14.239,14.335,14450,5,0
2025-07-03 16:00:00,14.335,14.415,14.288,14.393,14040,5,0
2025-07-04 00:00:00,14.350999999999999,14.401,14.215,14.356,22552,9,0
2025-07-04 08:00:00,14.356,14.367,14.301,14.34,10936,5,0
2025-07-04 16:00:00,14.34,14.365,14.288,14.317,17834,5,0
2025-07-07 00:00:00,14.29,14.362,14.244,14.349,18624,9,0
2025-07-07 08:00:00,14.349,14.381,14.315,14.369,14174,5,0
2025-07-07 16:00:00,14.369,14.463,14.367,14.402,16860,5,0
2025-07-08 00:00:00,14.39,14.471,14.335,14.45,32050,9,0
2025-07-08 08:00:00,14.45,14.545,14.441,14.528,13107,5,0
2025-07-08 16:00:00,14.527,14.532,14.491,14.503,15028,5,0
2025-07-09 00:00:00,14.493,14.555,14.452,14.551,14172,9,0
2025-07-09 08:00:00,14.551,14.553,14.495,14.505,11868,5,0
2025-07-09 16:00:00,14.505,14.514,14.473,14.475,12314,5,0
2025-07-10 00:00:00,14.461,14.505,14.234,14.498,30119,9,0
2025-07-10 08:00:00,14.498,14.549,14.459,14.518,10461,5,0
2025-07-10 16:00:00,14.518,14.519,14.484,14.505,11433,5,0
2025-07-11 00:00:00,14.49,14.556000000000001,14.434,14.548,17627,9,0
2025-07-11 08:00:00,14.548,14.556000000000001,14.496,14.514,11234,5,0
2025-07-11 16:00:00,14.514,14.567,14.509,14.524000000000001,13428,5,0
2025-07-14 00:00:00,14.411,14.543,14.406,14.496,52375,9,0
2025-07-14 08:00:00,14.496,14.605,14.475,14.579,12169,5,0
2025-07-14 16:00:00,14.579,14.588,14.528,14.546,12454,5,0
2025-07-15 00:00:00,14.504,14.58,14.38,14.559,32355,9,0
2025-07-15 08:00:00,14.559,14.575,14.47,14.568999999999999,12036,5,0
2025-07-15 16:00:00,14.568999999999999,14.604,14.49,14.499,13585,5,0
2025-07-16 00:00:00,14.497,14.555,14.473,14.54,15996,9,0
2025-07-16 08:00:00,14.54,14.542,14.417,14.437,12348,5,0
2025-07-16 16:00:00,14.437,14.453,14.379,14.404,28409,5,0
2025-07-17 00:00:00,14.37,14.461,14.323,14.442,26823,9,0
2025-07-17 08:00:00,14.442,14.459,14.368,14.382,13361,5,0
2025-07-17 16:00:00,14.382,14.425,14.362,14.42,16258,5,0
2025-07-18 00:00:00,14.409,14.473,14.377,14.463,16882,9,0
2025-07-18 08:00:00,14.463,14.621,14.447,14.612,11166,5,0
2025-07-18 16:00:00,14.612,14.637,14.582,14.595,15265,5,0
2025-07-21 00:00:00,14.457,14.604,14.451,14.586,30903,10,0
2025-07-21 08:00:00,14.586,14.594,14.477,14.495,10775,5,0
2025-07-21 16:00:00,14.495,14.52,14.465,14.493,9376,5,0
2025-07-22 00:00:00,14.483,14.514,14.437,14.502,16786,9,0
2025-07-22 08:00:00,14.502,14.533,14.433,14.438,10384,5,0
2025-07-22 16:00:00,14.438,14.557,14.43,14.538,11985,5,0
2025-07-23 00:00:00,14.533,14.606,14.381,14.572,24765,10,0
2025-07-23 08:00:00,14.572,14.61,14.478,14.498,11365,5,0
2025-07-23 16:00:00,14.498,14.523,14.449,14.491,12927,5,0
2025-07-24 00:00:00,14.479,14.498,14.428,14.45,19660,9,0
2025-07-24 08:00:00,14.449,14.527,14.428,14.505,11995,5,0
2025-07-24 16:00:00,14.505,14.546,14.491,14.501,12880,5,0
2025-07-25 00:00:00,14.491,14.548,14.464,14.505,16259,9,0
2025-07-25 08:00:00,14.505,14.562,14.483,14.546,11554,5,0
2025-07-25 16:00:00,14.546,14.556000000000001,14.504,14.513,12493,5,0
2025-07-28 00:00:00,14.51,14.599,14.5,14.547,33559,9,0
2025-07-28 08:00:00,14.547,14.58,14.509,14.575,12604,5,0
2025-07-28 16:00:00,14.575,14.593,14.535,14.547,11514,5,0
2025-07-29 00:00:00,14.544,14.575,14.402,14.534,12514,10,0
2025-07-29 08:00:00,14.534,14.573,14.491,14.513,11297,5,0
2025-07-29 16:00:00,14.513,14.561,14.503,14.534,12080,5,0
2025-07-30 00:00:00,14.529,14.558,14.427,14.522,17743,10,0
2025-07-30 08:00:00,14.522,14.56,14.468,14.506,12943,5,0
2025-07-30 16:00:00,14.506,14.518,14.44,14.471,19504,5,0
2025-07-31 00:00:00,14.458,14.493,14.337,14.46,17979,9,0
2025-07-31 08:00:00,14.46,14.596,14.437,14.587,14148,5,0
2025-07-31 16:00:00,14.587,14.635,14.564,14.577,14910,5,0
2025-08-01 00:00:00,14.562,14.614,14.504,14.575,21265,10,0
2025-08-01 08:00:00,14.575,14.595,14.487,14.541,15461,5,0
2025-08-01 16:00:00,14.541,14.541,14.338,14.38,21884,5,0
2025-08-04 00:00:00,14.328,14.416,14.28,14.402,21940,9,0
2025-08-04 08:00:00,14.402,14.435,14.336,14.338,12683,5,0
2025-08-04 16:00:00,14.338,14.359,14.282,14.317,11947,5,0
2025-08-05 00:00:00,14.305,14.323,14.222,14.301,19619,9,0
2025-08-05 08:00:00,14.301,14.388,14.287,14.355,11738,5,0
2025-08-05 16:00:00,14.355,14.396,14.33,14.366,13638,5,0
2025-08-06 00:00:00,14.352,14.395,14.289,14.368,16193,9,0
2025-08-06 08:00:00,14.368,14.464,14.365,14.457,10975,5,0
2025-08-06 16:00:00,14.457,14.475,14.418,14.454,12437,5,0
2025-08-07 00:00:00,14.452,14.509,14.393,14.482,22141,9,0
2025-08-07 08:00:00,14.482,14.495,14.386,14.413,14482,5,0
2025-08-07 16:00:00,14.413,14.416,14.358,14.381,14661,5,0
2025-08-08 00:00:00,14.368,14.405,14.301,14.374,17110,9,0
2025-08-08 08:00:00,14.375,14.432,14.352,14.405,12650,4,0
2025-08-08 16:00:00,14.405,14.427,14.336,14.338,12191,5,0
2025-08-11 00:00:00,14.282,14.368,14.256,14.352,16169,9,0
2025-08-11 08:00:00,14.352,14.454,14.323,14.423,10209,5,0
2025-08-11 16:00:00,14.423,14.481,14.419,14.465,9206,5,0
2025-08-12 00:00:00,14.465,14.522,14.341,14.521,16580,9,0
2025-08-12 08:00:00,14.521,14.522,14.424,14.497,13197,5,0
2025-08-12 16:00:00,14.497,14.514,14.425,14.447,13946,5,0
2025-08-13 00:00:00,14.434,14.5,14.397,14.486,15225,9,0
2025-08-13 08:00:00,14.486,14.499,14.431,14.436,11541,5,0
2025-08-13 16:00:00,14.436,14.469,14.421,14.448,10943,5,0
2025-08-14 00:00:00,14.442,14.447,14.342,14.362,11392,9,0
2025-08-14 08:00:00,14.362,14.415,14.332,14.373,14137,5,0
2025-08-14 16:00:00,14.373,14.466,14.367,14.448,10942,5,0
2025-08-15 00:00:00,14.446,14.462,14.374,14.4,11929,9,0
2025-08-15 08:00:00,14.4,14.466,14.388,14.434,11079,5,0
2025-08-15 16:00:00,14.434,14.452,14.392,14.424,10156,5,0
2025-08-18 00:00:00,14.386,14.471,14.361,14.456,13405,9,0
2025-08-18 08:00:00,14.456,14.513,14.399000000000001,14.506,10677,4,0
2025-08-18 16:00:00,14.506,14.515,14.466,14.477,9790,4,0
2025-08-19 00:00:00,14.472,14.503,14.349,14.47,13435,8,0
2025-08-19 08:00:00,14.47,14.506,14.434,14.436,10720,4,0
2025-08-19 16:00:00,14.436,14.442,14.331,14.350999999999999,9303,4,0
2025-08-20 00:00:00,14.350999999999999,14.362,14.27,14.328,12638,8,0
2025-08-20 08:00:00,14.328,14.383,14.302,14.366,11314,4,0
2025-08-20 16:00:00,14.366,14.398,14.336,14.375,11673,4,0
2025-08-21 00:00:00,14.375,14.4,14.327,14.395,12126,8,0
2025-08-21 08:00:00,14.395,14.536,14.378,14.497,11983,4,0
2025-08-21 16:00:00,14.497,14.578,14.424,14.568999999999999,12012,4,0
2025-08-22 00:00:00,14.55,14.589,14.503,14.58,16433,9,0
2025-08-22 08:00:00,14.58,14.598,14.522,14.595,10629,4,0
2025-08-22 16:00:00,14.596,14.618,14.519,14.6,15255,4,0
2025-08-25 00:00:00,14.502,14.638,14.502,14.611,12180,9,0
2025-08-25 08:00:00,14.611,14.635,14.552,14.596,8845,4,0
2025-08-25 16:00:00,14.596,14.638,14.564,14.578,10586,4,0
2025-08-26 00:00:00,14.575,14.593,14.514,14.592,14592,9,0
2025-08-26 08:00:00,14.592,14.6,14.473,14.542,12501,4,0
2025-08-26 16:00:00,14.542,14.582,14.536,14.542,10013,4,0
2025-08-27 00:00:00,14.537,14.568999999999999,14.446,14.564,10337,9,0
2025-08-27 08:00:00,14.564,14.575,14.514,14.559,10904,4,0
2025-08-27 16:00:00,14.559,14.626,14.552,14.606,11059,4,0
2025-08-28 00:00:00,14.577,14.631,14.474,14.578,8399,9,0
2025-08-28 08:00:00,14.578,14.638,14.559,14.632,11331,4,0
2025-08-28 16:00:00,14.632,14.636,14.576,14.583,9643,4,0
2025-08-29 00:00:00,14.577,14.595,14.532,14.568999999999999,12126,9,0
2025-08-29 08:00:00,14.568999999999999,14.64,14.561,14.638,10984,4,0
2025-08-29 16:00:00,14.638,14.641,14.584,14.597,11480,4,0
2025-09-01 00:00:00,14.54,14.636,14.517,14.617,12833,9,0
2025-09-01 08:00:00,14.618,14.709,14.609,14.706,9828,4,0
2025-09-01 16:00:00,14.706,14.754,14.702,14.71,6330,4,0
2025-09-02 00:00:00,14.709,14.767,14.665,14.753,9372,9,0
2025-09-02 08:00:00,14.753,14.863,14.745,14.768,15364,4,0
2025-09-02 16:00:00,14.768,14.796,14.743,14.77,12515,4,0
2025-09-03 00:00:00,14.767,14.833,14.714,14.797,7847,9,0
2025-09-03 08:00:00,14.798,14.863,14.781,14.805,12496,4,0
2025-09-03 16:00:00,14.806000000000001,14.822,14.727,14.744,12308,4,0
2025-09-04 00:00:00,14.74,14.755,14.605,14.736,9113,9,0
2025-09-04 08:00:00,14.736,14.747,14.665,14.701,11580,4,0
2025-09-04 16:00:00,14.701,14.727,14.671,14.711,10923,4,0
2025-09-05 00:00:00,14.705,14.72,14.59,14.707,20611,9,0
2025-09-05 08:00:00,14.707,14.756,14.67,14.699,11694,4,0
2025-09-05 16:00:00,14.699,14.716,14.632,14.657,14517,4,0
2025-09-08 00:00:00,14.648,14.806000000000001,14.632,14.758,18693,9,0
2025-09-08 08:00:00,14.758,14.818,14.734,14.801,11050,4,0
2025-09-08 16:00:00,14.801,14.805,14.747,14.765,10197,4,0
2025-09-09 00:00:00,14.756,14.776,14.668,14.713,12225,9,0
2025-09-09 08:00:00,14.713,14.766,14.673,14.723,13135,4,0
2025-09-09 16:00:00,14.723,14.774000000000001,14.716,14.758,11551,4,0
2025-09-10 00:00:00,14.756,14.793,14.644,14.784,11478,9,0
2025-09-10 08:00:00,14.784,14.871,14.769,14.867,12645,4,0
2025-09-10 16:00:00,14.867,14.914,14.827,14.834,13048,4,0
2025-09-11 00:00:00,14.82,14.842,14.703,14.832,6205,9,0
2025-09-11 08:00:00,14.832,14.904,14.814,14.87,12874,4,0
2025-09-11 16:00:00,14.87,14.936,14.859,14.921,13149,4,0
2025-09-12 00:00:00,14.918,14.937,14.794,14.924,15438,9,0
2025-09-12 08:00:00,14.924,14.979,14.901,14.961,12533,4,0
2025-09-12 16:00:00,14.961,14.975,14.93,14.962,12295,4,0
2025-09-15 00:00:00,14.714,14.967,14.714,14.962,23382,9,0
2025-09-15 08:00:00,14.962,15.012,14.942,14.973,12330,4,0
2025-09-15 16:00:00,14.973,14.999,14.955,14.993,12024,4,0
2025-09-16 00:00:00,14.988,15.003,14.947,14.95,16096,9,0
2025-09-16 08:00:00,14.95,14.995,14.918,14.983,14455,4,0
2025-09-16 16:00:00,14.983,15.006,14.963,14.971,14600,4,0
2025-09-17 00:00:00,14.945,15.008,14.911,14.972,16893,9,0
2025-09-17 08:00:00,14.972,15.005,14.88,14.907,8560,4,0
2025-09-17 16:00:00,14.907,14.969,14.885,14.951,20921,4,0
2025-09-18 00:00:00,14.905,14.969,14.901,14.955,27291,9,0
2025-09-18 08:00:00,14.955,15.077,14.874,15.035,15340,4,0
2025-09-18 16:00:00,15.035,15.042,14.939,14.97,15128,4,0
2025-09-19 00:00:00,14.967,14.984,14.878,14.907,12279,9,0
2025-09-19 08:00:00,14.907,14.96,14.859,14.873,15095,4,0
2025-09-19 16:00:00,14.873,14.896,14.849,14.867,11065,4,0
2025-09-22 00:00:00,14.815,14.934,14.786,14.9,23625,9,0
2025-09-22 08:00:00,14.9,14.927,14.872,14.877,12195,4,0
2025-09-22 16:00:00,14.878,14.89,14.853,14.885,9599,4,0
2025-09-23 00:00:00,14.886,14.899000000000001,14.765,14.874,12851,9,0
2025-09-23 08:00:00,14.874,14.955,14.86,14.949,12394,4,0
2025-09-23 16:00:00,14.949,14.962,14.891,14.917,12413,4,0
2025-09-24 00:00:00,14.917,14.949,14.836,14.929,14497,9,0
2025-09-24 08:00:00,14.929,14.95,14.904,14.939,13036,4,0
2025-09-24 16:00:00,14.939,14.969,14.927,14.963,11299,4,0
2025-09-25 00:00:00,14.953,14.971,14.875,14.953,14184,9,0
2025-09-25 08:00:00,14.953,14.981,14.922,14.941,13029,4,0
2025-09-25 16:00:00,14.941,14.948,14.891,14.916,14873,4,0
2025-09-26 00:00:00,14.916,14.938,14.832,14.917,15527,9,0
2025-09-26 08:00:00,14.918,14.948,14.893,14.938,11451,4,0
2025-09-26 16:00:00,14.937,14.996,14.937,14.97,11819,4,0
2025-09-29 00:00:00,14.926,14.984,14.913,14.958,22874,9,0
2025-09-29 08:00:00,14.958,14.964,14.883,14.947,12894,4,0
2025-09-29 16:00:00,14.947,14.948,14.872,14.882,9567,4,0
2025-09-30 00:00:00,14.882,14.893,14.815,14.882,9348,9,0
2025-09-30 08:00:00,14.882,14.887,14.78,14.824,12111,4,0
2025-09-30 16:00:00,14.824,14.835,14.785,14.792,11529,4,0
2025-10-01 00:00:00,14.774000000000001,14.822,14.72,14.772,24129,9,0
2025-10-01 08:00:00,14.77,14.816,14.756,14.786,15445,4,0
2025-10-01 16:00:00,14.786,14.845,14.766,14.818999999999999,12308,4,0
2025-10-02 00:00:00,14.801,14.848,14.704,14.83,10736,9,0
2025-10-02 08:00:00,14.83,14.868,14.752,14.787,13798,4,0
2025-10-02 16:00:00,14.787,14.792,14.704,14.735,12671,4,0
2025-10-03 00:00:00,14.708,14.787,14.647,14.769,13677,9,0
2025-10-03 08:00:00,14.769,14.816,14.76,14.814,12026,4,0
2025-10-03 16:00:00,14.814,14.847,14.802,14.812,10715,4,0
2025-10-06 00:00:00,14.891,15.106,14.831,15.088,27377,9,0
2025-10-06 08:00:00,15.088,15.126,15.049,15.05,18845,4,0
2025-10-06 16:00:00,15.05,15.149,15.04,15.138,12266,4,0
2025-10-07 00:00:00,15.129,15.176,14.956,15.148,9552,9,0
2025-10-07 08:00:00,15.148,15.174,15.126,15.156,12814,4,0
2025-10-07 16:00:00,15.156,15.241,15.127,15.218,14547,4,0
2025-10-08 00:00:00,15.215,15.27,15.171,15.236,11926,9,0
2025-10-08 08:00:00,15.236,15.31,15.215,15.295,16187,4,0
2025-10-08 16:00:00,15.295,15.31,15.27,15.296,11300,4,0
2025-10-09 00:00:00,15.292,15.305,15.223,15.286,11937,9,0
2025-10-09 08:00:00,15.286,15.323,15.239,15.275,15202,4,0
2025-10-09 16:00:00,15.274000000000001,15.281,15.17,15.197,16643,4,0
2025-10-10 00:00:00,15.16,15.207,15.121,15.164,8244,9,0
2025-10-10 08:00:00,15.164,15.183,15.1,15.108,15014,4,0
2025-10-10 16:00:00,15.108,15.11,14.898,14.916,21295,4,0
2025-10-13 00:00:00,14.872,15.055,14.869,15.041,14138,9,0
2025-10-13 08:00:00,15.041,15.122,15.018,15.068,14909,4,0
2025-10-13 16:00:00,15.068,15.104,15.065,15.083,10063,4,0
2025-10-14 00:00:00,15.078,15.114,15.004,15.038,11422,9,0
2025-10-14 08:00:00,15.039,15.039,14.882,14.893,18931,4,0
2025-10-14 16:00:00,14.893,14.956,14.88,14.933,18038,4,0
2025-10-15 00:00:00,14.92,14.946,14.837,14.92,17578,9,0
2025-10-15 08:00:00,14.92,15.053,14.898,15.032,15105,4,0
2025-10-15 16:00:00,15.032,15.047,14.928,14.947,14898,4,0
2025-10-16 00:00:00,14.909,14.966,14.873,14.953,19434,9,0
2025-10-16 08:00:00,14.953,15.028,14.943999999999999,15.023,14846,4,0
2025-10-16 16:00:00,15.023,15.033,14.888,14.926,17862,4,0
2025-10-17 00:00:00,14.925,14.932,14.847,14.902,12503,9,0
2025-10-17 08:00:00,14.902,14.981,14.774000000000001,14.942,21128,4,0
2025-10-17 16:00:00,14.941,14.983,14.891,14.949,17710,4,0
2025-10-20 00:00:00,14.863,15.028,14.846,14.982,28742,9,0
2025-10-20 08:00:00,14.982,15.018,14.934,14.95,13037,4,0
2025-10-20 16:00:00,14.95,15.002,14.934,14.98,10634,4,0
2025-10-21 00:00:00,14.967,15.011,14.924,14.986,13835,9,0
2025-10-21 08:00:00,14.986,15.143,14.971,15.137,14696,4,0
2025-10-21 16:00:00,15.137,15.14,15.041,15.091,13313,4,0
2025-10-22 00:00:00,15.09,15.113,15.047,15.097,13996,9,0
2025-10-22 08:00:00,15.097,15.154,15.085,15.127,13834,4,0
2025-10-22 16:00:00,15.127,15.169,15.089,15.152,15125,4,0
2025-10-23 00:00:00,15.152,15.209,14.893,15.201,16104,9,0
2025-10-23 08:00:00,15.201,15.302,15.186,15.249,12737,4,0
2025-10-23 16:00:00,15.252,15.304,15.245,15.286,11082,4,0
2025-10-24 00:00:00,15.279,15.316,15.219,15.292,7217,9,0
2025-10-24 08:00:00,15.292,15.321,15.236,15.277,12942,4,0
2025-10-24 16:00:00,15.277,15.297,15.228,15.233,11309,4,0
2025-10-27 00:00:00,15.211,15.315,15.193,15.295,26516,9,0
2025-10-27 08:00:00,15.295,15.322,15.245,15.283,12408,4,0
2025-10-27 16:00:00,15.283,15.337,15.281,15.297,10155,4,0
2025-10-28 00:00:00,15.299,15.302,15.206,15.208,14964,9,0
2025-10-28 08:00:00,15.208,15.248,15.154,15.21,13269,4,0
2025-10-28 16:00:00,15.21,15.276,15.208,15.232,11725,4,0
2025-10-29 00:00:00,15.208,15.243,15.157,15.2,12505,9,0
2025-10-29 08:00:00,15.201,15.253,15.187,15.217,12558,4,0
2025-10-29 16:00:00,15.217,15.282,15.178,15.228,21511,4,0
2025-10-30 00:00:00,15.217,15.284,15.19,15.27,20721,9,0
2025-10-30 08:00:00,15.27,15.335,15.255,15.303,15832,4,0
2025-10-30 16:00:00,15.302,15.342,15.268,15.316,14454,4,0
2025-10-31 00:00:00,15.3,15.335,15.242,15.301,16475,9,0
2025-10-31 08:00:00,15.301,15.346,15.224,15.28,12366,4,0
2025-10-31 16:00:00,15.28,15.294,15.191,15.202,13225,4,0
2025-11-03 00:00:00,15.135,15.237,15.128,15.234,10447,9,0
2025-11-03 08:00:00,15.234,15.269,15.214,15.236,10377,4,0
2025-11-03 16:00:00,15.236,15.239,15.168,15.215,11038,4,0
2025-11-04 00:00:00,15.205,15.23,15.124,15.145,21389,9,0
2025-11-04 08:00:00,15.145,15.151,15.019,15.031,14436,4,0
2025-11-04 16:00:00,15.031,15.057,15.007,15.02,10376,4,0
2025-11-05 00:00:00,15.004,15.046,14.919,15.041,12794,9,0
2025-11-05 08:00:00,15.041,15.065,14.988,15.04,14043,4,0
2025-11-05 16:00:00,15.04,15.106,15.014,15.076,14385,4,0
2025-11-06 00:00:00,15.075,15.087,15.008,15.06,8200,8,0
