time,open,high,low,close,tick_volume,spread,real_volume
2025-10-01 20:30:00,15186.35,15187.75,15183.35,15183.95,218,450,0
2025-10-01 20:45:00,15183.75,15185.75,15181.35,15181.35,236,450,0
2025-10-01 21:00:00,15180.95,15194.75,15178.35,15194.55,505,450,0
2025-10-01 21:15:00,15194.75,15196.75,15191.75,15192.15,326,450,0
2025-10-01 21:30:00,15191.75,15201.35,15189.75,15198.35,442,450,0
2025-10-01 21:45:00,15198.75,15200.35,15196.35,15198.75,254,450,0
2025-10-01 22:00:00,15198.55,15199.15,15192.15,15193.15,228,450,0
2025-10-01 22:15:00,15193.35,15196.75,15182.8,15195.95,180,450,0
2025-10-01 22:30:00,15195.75,15199.75,15191.75,15197.95,346,450,0
2025-10-01 22:45:00,15197.75,15198.35,15187.75,15189.55,432,450,0
2025-10-01 23:00:00,15189.35,15195.75,15186.35,15192.95,195,450,0
2025-10-01 23:15:00,15192.75,15193.75,15190.75,15191.25,30,450,0
2025-10-01 23:30:00,15191.15,15192.95,15189.15,15190.95,68,450,0
2025-10-01 23:45:00,15190.75,15198.75,15190.75,15198.06,169,450,0
2025-10-02 04:00:00,15193.25,15199.84,15171.35,15174.15,1246,450,0
2025-10-02 04:15:00,15173.75,15186.75,15166.75,15174.75,1349,450,0
2025-10-02 04:30:00,15175.75,15294.75,15174.75,15282.75,3056,450,0
2025-10-02 04:45:00,15283.35,15301.75,15229.36,15290.55,3683,450,0
2025-10-02 05:00:00,15291.15,15305.95,15273.75,15293.15,3014,450,0
2025-10-02 05:15:00,15293.75,15328.75,15293.55,15318.75,2923,450,0
2025-10-02 05:30:00,15319.35,15330.15,15307.75,15324.95,2096,450,0
2025-10-02 05:45:00,15324.35,15340.75,15314.75,15325.75,2092,450,0
2025-10-02 06:00:00,15325.95,15336.75,15295.35,15330.95,2141,450,0
2025-10-02 06:15:00,15330.75,15332.75,15246.35,15246.95,2439,450,0
2025-10-02 06:30:00,15247.35,15267.75,15221.95,15253.75,2662,450,0
2025-10-02 06:45:00,15254.75,15275.75,15254.35,15271.15,1429,450,0
2025-10-02 07:00:00,15270.75,15271.15,15259.75,15260.15,383,450,0
2025-10-02 07:15:00,15259.75,15265.95,15259.75,15262.75,263,450,0
2025-10-02 07:30:00,15262.55,15262.75,15256.75,15259.15,330,450,0
2025-10-02 07:45:00,15259.25,15262.15,15256.15,15259.75,406,450,0
2025-10-02 08:00:00,15259.55,15295.75,15257.75,15279.55,2100,450,0
2025-10-02 08:15:00,15279.35,15287.95,15266.95,15285.15,1502,450,0
2025-10-02 08:30:00,15284.75,15289.75,15273.75,15287.45,1439,450,0
2025-10-02 08:45:00,15287.55,15294.15,15275.35,15294.15,1202,450,0
2025-10-02 09:00:00,15293.75,15301.75,15291.75,15299.95,1228,450,0
2025-10-02 09:15:00,15300.15,15320.15,15300.15,15314.35,1216,450,0
2025-10-02 09:30:00,15314.75,15325.35,15308.75,15323.75,1199,450,0
2025-10-02 09:45:00,15324.35,15334.15,15320.15,15320.75,1081,450,0
2025-10-02 10:00:00,15319.95,15327.75,15313.55,15322.75,1929,450,0
2025-10-02 10:15:00,15323.15,15329.75,15314.75,15321.95,1492,450,0
2025-10-02 10:30:00,15321.75,15327.75,15310.35,15311.35,1120,450,0
2025-10-02 10:45:00,15311.75,15319.75,15306.35,15311.75,1287,450,0
2025-10-02 11:00:00,15311.15,15311.75,15296.35,15301.95,1045,450,0
2025-10-02 11:15:00,15301.75,15334.35,15301.35,15329.95,1068,450,0
2025-10-02 11:30:00,15330.15,15330.15,15330.06,15330.06,2,450,0
2025-10-02 11:45:00,15317.65,15324.05,15312.45,15320.95,705,450,0
2025-10-02 12:00:00,15320.75,15321.05,15310.75,15319.15,427,450,0
2025-10-02 12:15:00,15318.95,15318.95,15304.35,15308.95,605,450,0
2025-10-02 12:30:00,15308.55,15311.95,15303.35,15309.35,546,450,0
2025-10-02 12:45:00,15308.75,15310.35,15303.35,15307.95,321,450,0
2025-10-02 13:00:00,15307.55,15308.75,15302.75,15307.15,373,450,0
2025-10-02 13:15:00,15307.75,15320.75,15306.55,15320.35,307,450,0
2025-10-02 13:30:00,15320.75,15323.55,15317.75,15318.35,435,450,0
2025-10-02 13:45:00,15318.15,15325.95,15317.25,15325.95,421,450,0
2025-10-02 14:00:00,15325.75,15325.75,15318.35,15322.35,517,450,0
2025-10-02 14:15:00,15322.15,15324.75,15318.75,15322.35,242,450,0
2025-10-02 14:30:00,15322.15,15327.25,15321.55,15326.35,404,450,0
2025-10-02 14:45:00,15326.75,15330.15,15321.75,15324.55,634,450,0
2025-10-02 15:00:00,15324.75,15326.75,15322.75,15325.35,488,450,0
2025-10-02 15:15:00,15325.75,15325.75,15321.35,15324.15,372,450,0
2025-10-02 15:30:00,15323.75,15330.75,15321.75,15326.15,726,450,0
2025-10-02 15:45:00,15325.95,15331.75,15322.55,15326.55,577,450,0
2025-10-02 16:00:00,15326.95,15331.15,15323.55,15327.35,647,450,0
2025-10-02 16:15:00,15327.75,15333.35,15324.35,15331.55,483,450,0
2025-10-02 16:30:00,15331.75,15346.55,15315.75,15318.25,2680,450,0
2025-10-02 16:45:00,15318.15,15332.75,15312.55,15312.55,2247,450,0
2025-10-02 17:00:00,15312.75,15326.15,15307.75,15321.15,1813,450,0
2025-10-02 17:15:00,15320.95,15322.15,15307.35,15308.36,1409,450,0
2025-10-02 17:30:00,15308.35,15311.35,15282.15,15283.15,1318,450,0
2025-10-02 17:45:00,15284.15,15289.15,15254.35,15270.15,1642,450,0
2025-10-02 18:00:00,15269.75,15281.35,15257.75,15273.15,1494,450,0
2025-10-02 18:15:00,15273.75,15279.35,15267.75,15276.15,1129,450,0
2025-10-02 18:30:00,15275.75,15277.25,15266.35,15274.35,1130,450,0
2025-10-02 18:45:00,15274.75,15277.15,15267.75,15273.35,730,450,0
2025-10-02 19:00:00,15273.75,15273.75,15265.75,15269.35,729,450,0
2025-10-02 19:15:00,15269.75,15272.15,15266.75,15269.15,469,450,0
2025-10-02 19:30:00,15268.95,15270.15,15264.35,15267.95,566,450,0
2025-10-02 19:45:00,15267.75,15271.95,15265.75,15269.75,478,450,0
2025-10-02 20:00:00,15269.95,15275.95,15267.75,15270.35,563,450,0
2025-10-02 20:15:00,15270.75,15271.75,15264.35,15266.75,594,450,0
2025-10-02 20:30:00,15266.95,15271.75,15266.35,15267.15,426,450,0
2025-10-02 20:45:00,15266.95,15276.15,15266.75,15272.75,452,450,0
2025-10-02 21:00:00,15272.55,15277.95,15271.35,15276.15,376,450,0
2025-10-02 21:15:00,15275.75,15275.95,15272.35,15274.35,375,450,0
2025-10-02 21:30:00,15274.75,15275.15,15272.75,15273.95,264,450,0
2025-10-02 21:45:00,15273.75,15274.15,15266.75,15268.75,282,450,0
2025-10-02 22:00:00,15268.95,15272.15,15266.55,15267.95,282,450,0
2025-10-02 22:15:00,15268.35,15269.75,15258.15,15259.35,378,450,0
2025-10-02 22:30:00,15258.75,15264.75,15254.75,15255.75,405,450,0
2025-10-02 22:45:00,15255.15,15256.15,15243.75,15252.75,654,450,0
2025-10-02 23:00:00,15253.15,15255.55,15249.75,15252.75,164,450,0
2025-10-02 23:15:00,15252.35,15254.75,15251.15,15252.95,136,450,0
2025-10-02 23:30:00,15252.75,15254.75,15251.75,15254.25,95,450,0
2025-10-02 23:45:00,15254.75,15255.75,15247.35,15247.54,246,450,0
2025-10-03 00:00:00,15247.41,15247.41,15247.41,15247.41,1,450,0
2025-10-03 04:00:00,15254.35,15277.15,15249.58,15273.15,909,450,0
2025-10-03 04:15:00,15272.95,15274.15,15243.15,15250.75,1490,450,0
2025-10-03 04:30:00,15250.95,15265.75,15225.15,15237.75,3331,450,0
2025-10-03 04:45:00,15237.05,15244.95,15221.95,15234.75,2507,450,0
2025-10-03 05:00:00,15234.35,15242.75,15223.75,15234.95,1679,450,0
2025-10-03 05:15:00,15235.15,15239.95,15222.77,15227.95,1331,450,0
2025-10-03 05:30:00,15227.75,15228.75,15216.35,15216.75,1104,450,0
2025-10-03 05:45:00,15216.95,15219.75,15211.55,15214.55,838,450,0
2025-10-03 06:00:00,15214.75,15215.75,15205.15,15209.55,835,450,0
2025-10-03 06:15:00,15209.35,15212.95,15193.75,15197.35,903,450,0
2025-10-03 06:30:00,15197.75,15203.35,15193.55,15196.35,621,450,0
2025-10-03 06:45:00,15196.55,15201.95,15194.55,15199.35,480,450,0
2025-10-03 07:00:00,15198.75,15204.75,15198.75,15201.35,225,450,0
2025-10-03 07:15:00,15201.15,15201.25,15197.35,15198.75,258,450,0
2025-10-03 07:30:00,15198.95,15201.35,15196.75,15200.95,221,450,0
2025-10-03 07:45:00,15200.75,15200.95,15188.55,15190.75,295,450,0
2025-10-03 08:00:00,15191.75,15197.35,15174.16,15183.75,1453,450,0
2025-10-03 08:15:00,15183.15,15190.75,15175.35,15187.95,1058,450,0
2025-10-03 08:30:00,15187.55,15200.95,15186.55,15190.75,823,450,0
2025-10-03 08:45:00,15189.95,15190.15,15161.75,15166.75,1146,450,0
2025-10-03 09:00:00,15166.55,15166.95,15154.75,15164.35,1125,450,0
2025-10-03 09:15:00,15164.55,15180.55,15164.15,15180.55,607,450,0
2025-10-03 09:30:00,15180.75,15192.75,15179.15,15181.95,841,450,0
2025-10-03 09:45:00,15180.95,15185.36,15175.75,15184.15,802,450,0
2025-10-03 10:00:00,15182.95,15188.35,15181.35,15182.55,936,450,0
2025-10-03 10:15:00,15182.95,15193.75,15179.75,15189.35,661,450,0
2025-10-03 10:30:00,15189.15,15193.75,15185.75,15192.15,645,450,0
2025-10-03 10:45:00,15192.35,15199.75,15191.95,15194.95,701,450,0
2025-10-03 11:00:00,15194.85,15204.15,15193.75,15202.55,797,450,0
2025-10-03 11:15:00,15202.75,15203.75,15194.15,15194.95,650,450,0
2025-10-03 11:45:00,15202.43,15204.43,15196.35,15202.35,515,450,0
2025-10-03 12:00:00,15202.75,15205.75,15193.35,15204.55,335,450,0
2025-10-03 12:15:00,15204.75,15208.35,15199.35,15206.15,455,450,0
2025-10-03 12:30:00,15206.35,15208.15,15200.15,15200.75,468,450,0
2025-10-03 12:45:00,15200.95,15207.75,15200.75,15206.75,294,450,0
2025-10-03 13:00:00,15206.35,15207.75,15203.95,15207.35,337,450,0
2025-10-03 13:15:00,15207.95,15208.95,15205.95,15208.15,228,450,0
2025-10-03 13:30:00,15207.75,15211.15,15204.75,15210.15,388,450,0
2025-10-03 13:45:00,15209.75,15214.75,15209.75,15212.55,250,450,0
2025-10-03 14:00:00,15212.95,15214.95,15208.75,15209.35,273,450,0
2025-10-03 14:15:00,15209.15,15209.75,15198.75,15199.35,275,450,0
2025-10-03 14:30:00,15199.55,15201.75,15196.75,15199.35,213,450,0
2025-10-03 14:45:00,15199.55,15200.75,15195.75,15197.55,196,450,0
2025-10-03 15:00:00,15197.95,15200.15,15195.55,15200.15,209,450,0
2025-10-03 15:15:00,15200.15,15200.75,15196.95,15197.55,250,450,0
2025-10-03 15:30:00,15197.15,15198.95,15188.35,15189.75,589,450,0
2025-10-03 15:45:00,15190.75,15193.75,15186.75,15193.15,405,450,0
2025-10-03 16:00:00,15192.75,15194.75,15189.35,15191.95,394,450,0
2025-10-03 16:15:00,15192.15,15199.75,15191.55,15196.35,424,450,0
2025-10-03 16:30:00,15196.15,15204.35,15190.15,15199.35,1484,450,0
2025-10-03 16:45:00,15199.75,15205.35,15191.75,15194.75,1163,450,0
2025-10-03 17:00:00,15196.75,15200.95,15183.55,15192.15,1638,450,0
2025-10-03 17:15:00,15192.15,15199.15,15191.75,15195.55,868,450,0
2025-10-03 17:30:00,15195.75,15200.35,15186.75,15189.15,911,450,0
2025-10-03 17:45:00,15188.75,15196.15,15187.75,15191.15,731,450,0
2025-10-03 18:00:00,15191.35,15192.75,15187.95,15190.95,591,450,0
2025-10-03 18:15:00,15191.15,15199.75,15187.75,15198.15,640,450,0
2025-10-03 18:30:00,15198.25,15199.75,15190.75,15196.15,942,450,0
2025-10-03 18:45:00,15196.35,15205.75,15192.75,15203.55,557,450,0
2025-10-03 19:00:00,15203.75,15211.15,15203.35,15210.15,403,450,0
2025-10-03 19:15:00,15209.75,15211.75,15206.55,15207.75,408,450,0
2025-10-03 19:30:00,15207.55,15211.15,15206.55,15208.15,270,450,0
2025-10-03 19:45:00,15208.75,15209.75,15206.55,15207.35,291,450,0
2025-10-03 20:00:00,15206.95,15206.95,15193.75,15202.95,940,450,0
2025-10-03 20:15:00,15202.75,15202.95,15195.75,15196.55,414,450,0
2025-10-03 20:30:00,15196.15,15199.95,15191.55,15193.15,525,450,0
2025-10-03 20:45:00,15192.95,15194.15,15174.55,15178.75,1562,450,0
2025-10-03 21:00:00,15178.95,15180.15,15169.25,15177.35,1264,450,0
2025-10-03 21:15:00,15177.95,15187.35,15174.15,15184.35,697,450,0
2025-10-03 21:30:00,15184.75,15188.75,15180.75,15187.55,721,450,0
2025-10-03 21:45:00,15187.35,15189.75,15183.35,15185.55,690,450,0
2025-10-03 22:00:00,15185.35,15185.75,15181.95,15182.75,275,450,0
2025-10-03 22:15:00,15182.75,15187.95,15181.35,15187.15,189,450,0
2025-10-03 22:30:00,15186.75,15190.15,15186.25,15187.15,276,450,0
2025-10-03 22:45:00,15187.55,15190.15,15183.95,15184.95,476,450,0
2025-10-03 23:00:00,15184.35,15187.42,15180.35,15180.95,248,450,0
2025-10-03 23:15:00,15180.35,15182.15,15177.75,15181.65,72,450,0
2025-10-03 23:30:00,15181.45,15182.35,15179.15,15181.95,103,450,0
2025-10-03 23:45:00,15181.75,15189.85,15180.55,15186.71,185,450,0
2025-10-06 04:00:00,15181.55,15182.25,15146.16,15168.15,1585,450,0
2025-10-06 04:15:00,15169.15,15173.75,15126.39,15162.15,2175,450,0
2025-10-06 04:30:00,15161.95,15193.75,15140.97,15155.15,3877,450,0
2025-10-06 04:45:00,15155.25,15183.35,15145.55,15178.95,3909,450,0
2025-10-06 05:00:00,15179.15,15185.75,15161.75,15168.15,3023,450,0
2025-10-06 05:15:00,15167.75,15175.95,15160.75,15169.35,2363,450,0
2025-10-06 05:30:00,15169.75,15170.95,15137.75,15156.55,2434,450,0
2025-10-06 05:45:00,15156.95,15161.75,15149.15,15150.75,1453,450,0
2025-10-06 06:00:00,15150.35,15154.15,15135.6,15141.35,1187,450,0
2025-10-06 06:15:00,15141.25,15144.75,15130.76,15140.15,1090,450,0
2025-10-06 06:30:00,15139.75,15144.75,15137.75,15139.75,985,450,0
2025-10-06 06:45:00,15139.55,15153.75,15139.35,15147.35,983,450,0
2025-10-06 07:00:00,15147.75,15154.35,15139.75,15147.75,406,450,0
2025-10-06 07:15:00,15147.55,15156.75,15147.55,15153.75,260,450,0
2025-10-06 07:30:00,15151.95,15154.75,15149.55,15154.55,182,450,0
2025-10-06 07:45:00,15154.75,15162.75,15154.35,15155.55,247,450,0
2025-10-06 08:00:00,15155.75,15162.75,15119.59,15140.35,1651,450,0
2025-10-06 08:15:00,15140.75,15156.75,15132.15,15155.95,1332,450,0
2025-10-06 08:30:00,15155.75,15160.75,15151.75,15159.15,1043,450,0
2025-10-06 08:45:00,15159.35,15171.75,15155.75,15171.25,962,450,0
2025-10-06 09:00:00,15171.35,15173.75,15160.75,15162.95,872,450,0
2025-10-06 09:15:00,15162.75,15167.15,15157.75,15158.75,644,450,0
2025-10-06 09:30:00,15158.55,15164.95,15157.55,15163.35,601,450,0
2025-10-06 09:45:00,15163.25,15163.75,15154.75,15156.35,560,450,0
2025-10-06 10:00:00,15156.75,15157.75,15148.75,15149.55,1055,450,0
2025-10-06 10:15:00,15149.35,15151.95,15145.55,15146.55,676,450,0
2025-10-06 10:30:00,15146.95,15151.75,15130.55,15141.95,1103,450,0
2025-10-06 10:45:00,15141.75,15142.15,15131.75,15136.15,1093,450,0
2025-10-06 11:00:00,15136.25,15137.75,15130.75,15135.35,918,450,0
2025-10-06 11:15:00,15135.75,15137.15,15129.35,15136.75,651,450,0
2025-10-06 11:30:00,15137.1,15137.1,15137.1,15137.1,1,450,0
2025-10-06 11:45:00,15132.13,15137.95,15127.45,15135.45,428,450,0
2025-10-06 12:00:00,15135.55,15142.75,15135.55,15142.15,226,450,0
2025-10-06 12:15:00,15141.95,15144.35,15137.35,15144.35,253,450,0
2025-10-06 12:30:00,15144.75,15145.95,15141.55,15142.35,249,450,0
2025-10-06 12:45:00,15142.75,15144.75,15139.55,15140.35,180,450,0
2025-10-06 13:00:00,15140.75,15141.25,15135.95,15136.15,104,450,0
2025-10-06 13:15:00,15135.75,15138.15,15133.75,15134.35,99,450,0
2025-10-06 13:30:00,15134.75,15134.95,15133.35,15134.55,124,450,0
2025-10-06 13:45:00,15134.75,15141.75,15132.55,15134.25,246,450,0
2025-10-06 14:00:00,15134.15,15139.15,15130.35,15138.15,324,450,0
2025-10-06 14:15:00,15137.75,15138.75,15132.25,15135.75,338,450,0
2025-10-06 14:30:00,15136.35,15137.95,15134.75,15136.35,284,450,0
2025-10-06 14:45:00,15137.25,15138.15,15132.35,15134.15,270,450,0
2025-10-06 15:00:00,15133.75,15134.75,15126.75,15134.35,381,450,0
2025-10-06 15:15:00,15134.75,15136.75,15130.35,15132.35,302,450,0
2025-10-06 15:30:00,15132.55,15133.75,15128.35,15130.35,283,450,0
2025-10-06 15:45:00,15129.75,15135.75,15129.75,15133.15,235,450,0
2025-10-06 16:00:00,15134.15,15142.75,15132.75,15141.35,383,450,0
2025-10-06 16:15:00,15141.75,15143.75,15137.35,15138.15,258,450,0
2025-10-06 16:30:00,15139.15,15156.15,15128.35,15154.55,1878,450,0
2025-10-06 16:45:00,15154.35,15162.75,15151.55,15157.15,1314,450,0
2025-10-06 17:00:00,15156.95,15160.35,15149.95,15156.35,1101,450,0
2025-10-06 17:15:00,15156.75,15162.33,15154.75,15159.35,773,450,0
2025-10-06 17:30:00,15159.25,15166.75,15155.75,15166.35,690,450,0
2025-10-06 17:45:00,15166.55,15175.75,15161.75,15172.55,993,450,0
2025-10-06 18:00:00,15172.75,15178.35,15160.75,15167.75,1014,450,0
2025-10-06 18:15:00,15167.95,15173.25,15167.15,15168.95,754,450,0
2025-10-06 18:30:00,15167.55,15174.75,15167.55,15172.15,856,450,0
2025-10-06 18:45:00,15171.75,15185.15,15170.15,15180.15,844,450,0
2025-10-06 19:00:00,15180.15,15183.15,15175.75,15178.35,547,450,0
2025-10-06 19:15:00,15178.55,15181.75,15176.75,15181.55,426,450,0
2025-10-06 19:30:00,15181.75,15182.15,15175.14,15175.35,457,450,0
2025-10-06 19:45:00,15175.15,15180.75,15174.75,15180.35,327,450,0
2025-10-06 20:00:00,15179.75,15185.75,15177.35,15183.35,376,450,0
2025-10-06 20:15:00,15183.75,15187.75,15182.35,15186.35,333,450,0
2025-10-06 20:30:00,15186.75,15188.75,15184.55,15184.95,435,450,0
2025-10-06 20:45:00,15184.75,15190.15,15184.55,15187.55,340,450,0
2025-10-06 21:00:00,15187.75,15190.15,15186.35,15186.35,338,450,0
2025-10-06 21:15:00,15186.55,15190.95,15186.35,15190.95,323,450,0
2025-10-06 21:30:00,15191.05,15193.75,15187.75,15190.15,321,450,0
2025-10-06 21:45:00,15190.25,15195.95,15190.25,15194.35,355,450,0
2025-10-06 22:00:00,15194.55,15196.95,15192.55,15195.35,182,450,0
2025-10-06 22:15:00,15195.75,15195.75,15190.35,15191.35,159,450,0
2025-10-06 22:30:00,15191.15,15194.15,15188.75,15193.95,310,450,0
2025-10-06 22:45:00,15193.75,15194.15,15184.75,15186.55,299,450,0
2025-10-06 23:00:00,15186.25,15188.75,15185.35,15187.75,124,450,0
2025-10-06 23:15:00,15188.35,15188.75,15187.35,15187.85,32,450,0
2025-10-06 23:30:00,15187.75,15190.75,15187.35,15190.25,69,450,0
2025-10-06 23:45:00,15190.15,15192.75,15189.25,15191.61,183,450,0
2025-10-07 00:00:00,15191.62,15191.62,15191.62,15191.62,1,450,0
2025-10-07 04:00:00,15182.95,15190.75,15172.0,15188.35,852,450,0
2025-10-07 04:15:00,15188.25,15204.95,15186.75,15200.95,471,450,0
2025-10-07 04:30:00,15201.15,15220.75,15197.35,15207.15,838,450,0
2025-10-07 04:45:00,15207.35,15226.55,15207.35,15224.75,420,450,0
2025-10-07 05:00:00,15224.95,15241.15,15220.35,15236.95,718,450,0
2025-10-07 05:15:00,15237.15,15237.95,15227.35,15228.45,356,450,0
2025-10-07 05:30:00,15228.55,15231.15,15221.75,15222.15,265,450,0
2025-10-07 05:45:00,15221.95,15223.75,15203.55,15209.15,338,450,0
2025-10-07 06:00:00,15207.55,15211.75,15195.75,15206.35,468,450,0
2025-10-07 06:15:00,15206.75,15210.55,15203.55,15206.35,261,450,0
2025-10-07 06:30:00,15206.55,15208.95,15203.75,15204.75,214,450,0
2025-10-07 06:45:00,15205.15,15205.15,15192.95,15197.35,322,450,0
2025-10-07 07:00:00,15197.15,15197.95,15180.95,15187.55,385,450,0
2025-10-07 07:15:00,15187.75,15187.75,15182.55,15186.15,312,450,0
2025-10-07 07:30:00,15185.75,15186.95,15175.25,15177.55,258,450,0
2025-10-07 07:45:00,15177.75,15178.75,15170.75,15174.35,288,450,0
2025-10-07 08:00:00,15173.35,15176.15,15165.55,15170.75,364,450,0
2025-10-07 08:15:00,15170.35,15170.35,15154.95,15160.35,312,450,0
2025-10-07 08:30:00,15160.75,15163.75,15150.95,15157.75,391,450,0
2025-10-07 08:45:00,15157.75,15159.15,15154.55,15158.35,188,450,0
2025-10-07 09:00:00,15157.95,15162.95,15155.75,15156.15,349,450,0
2025-10-07 09:15:00,15156.75,15159.95,15154.75,15155.75,220,450,0
2025-10-07 09:30:00,15155.55,15158.55,15151.35,15156.95,186,450,0
2025-10-07 09:45:00,15157.15,15157.75,15148.35,15151.55,225,450,0
2025-10-07 10:00:00,15149.15,15150.25,15136.75,15145.15,416,450,0
2025-10-07 10:15:00,15144.75,15145.75,15138.35,15144.15,304,450,0
2025-10-07 10:30:00,15143.75,15149.75,15141.75,15142.55,196,450,0
2025-10-07 10:45:00,15142.15,15146.15,15137.75,15144.55,242,450,0
2025-10-07 11:00:00,15144.25,15144.55,15139.75,15144.15,152,450,0
2025-10-07 11:15:00,15143.75,15144.16,15138.55,15143.15,205,450,0
2025-10-07 11:30:00,15142.94,15142.94,15142.94,15142.94,1,450,0
2025-10-07 11:45:00,15147.92,15155.25,15143.65,15145.85,285,450,0
2025-10-07 12:00:00,15146.05,15147.85,15141.15,15146.15,346,450,0
2025-10-07 12:15:00,15145.95,15146.75,15142.35,15142.55,134,450,0
2025-10-07 12:30:00,15142.75,15146.75,15142.55,15145.55,83,450,0
2025-10-07 12:45:00,15145.95,15151.75,15145.75,15151.75,67,450,0
2025-10-07 13:00:00,15151.55,15154.15,15150.35,15152.55,75,450,0
2025-10-07 13:15:00,15152.75,15153.35,15148.75,15148.75,34,450,0
2025-10-07 13:30:00,15148.75,15152.15,15148.75,15150.75,48,450,0
2025-10-07 13:45:00,15150.35,15153.95,15147.75,15153.15,86,450,0
2025-10-07 14:00:00,15153.25,15158.75,15153.25,15155.55,63,450,0
2025-10-07 14:15:00,15154.35,15155.15,15153.15,15155.15,50,450,0
2025-10-07 14:30:00,15154.35,15155.55,15152.75,15155.55,64,450,0
2025-10-07 14:45:00,15156.15,15161.55,15155.39,15160.75,117,450,0
2025-10-07 15:00:00,15160.55,15165.35,15159.35,15159.35,129,450,0
2025-10-07 15:15:00,15159.35,15161.75,15157.75,15160.75,114,450,0
2025-10-07 15:30:00,15160.95,15162.95,15159.35,15161.15,111,450,0
2025-10-07 15:45:00,15161.15,15191.15,15160.55,15184.15,348,450,0
2025-10-07 16:00:00,15183.55,15197.35,15175.75,15192.35,442,450,0
2025-10-07 16:15:00,15192.75,15203.75,15190.55,15190.55,316,450,0
2025-10-07 16:30:00,15191.35,15198.55,15181.95,15190.55,853,450,0
2025-10-07 16:45:00,15190.55,15201.75,15188.55,15190.75,665,450,0
2025-10-07 17:00:00,15190.95,15190.95,15169.55,15176.75,751,450,0
2025-10-07 17:15:00,15178.95,15191.15,15175.55,15178.35,635,450,0
2025-10-07 17:30:00,15177.75,15184.35,15170.55,15172.15,594,450,0
2025-10-07 17:45:00,15172.05,15181.75,15171.55,15179.75,509,450,0
2025-10-07 18:00:00,15179.35,15184.95,15161.55,15162.35,1031,450,0
2025-10-07 18:15:00,15162.75,15171.35,15158.55,15158.75,707,450,0
2025-10-07 18:30:00,15158.55,15158.75,15136.55,15143.75,1137,450,0
2025-10-07 18:45:00,15143.95,15150.95,15136.55,15146.15,950,450,0
2025-10-07 19:00:00,15145.75,15156.95,15142.75,15143.55,1175,450,0
2025-10-07 19:15:00,15143.75,15161.15,15139.75,15157.75,910,450,0
2025-10-07 19:30:00,15157.55,15176.35,15156.55,15174.75,605,450,0
2025-10-07 19:45:00,15174.55,15175.15,15154.35,15157.55,603,450,0
2025-10-07 20:00:00,15157.95,15165.15,15155.55,15160.55,444,450,0
2025-10-07 20:15:00,15160.75,15164.15,15155.75,15159.15,330,450,0
2025-10-07 20:30:00,15158.75,15159.15,15153.15,15157.75,439,450,0
2025-10-07 20:45:00,15158.15,15158.75,15148.35,15148.55,322,450,0
2025-10-07 21:00:00,15148.95,15149.15,15140.15,15148.35,396,450,0
2025-10-07 21:15:00,15148.55,15149.75,15143.75,15146.55,349,450,0
2025-10-07 21:30:00,15146.95,15151.15,15143.95,15146.35,277,450,0
2025-10-07 21:45:00,15146.75,15148.35,15144.55,15147.35,230,450,0
2025-10-07 22:00:00,15147.75,15148.75,15140.55,15142.55,297,450,0
2025-10-07 22:15:00,15142.75,15144.15,15139.75,15140.15,197,450,0
2025-10-07 22:30:00,15140.35,15146.55,15139.75,15145.55,272,450,0
2025-10-07 22:45:00,15145.75,15153.35,15145.15,15151.95,359,450,0
2025-10-07 23:00:00,15151.75,15153.55,15149.95,15150.75,104,450,0
2025-10-07 23:15:00,15150.55,15150.75,15150.55,15150.55,17,450,0
2025-10-07 23:30:00,15150.55,15152.35,15150.35,15151.15,31,450,0
2025-10-07 23:45:00,15150.95,15154.95,15150.75,15154.04,50,450,0
2025-10-08 04:00:00,15150.25,15152.25,15133.15,15133.35,884,450,0
2025-10-08 04:15:00,15133.75,15140.55,15089.75,15112.95,2507,450,0
2025-10-08 04:30:00,15114.75,15115.75,14976.35,14986.55,3975,450,0
2025-10-08 04:45:00,14987.15,15031.35,14974.15,15013.75,3434,450,0
2025-10-08 05:00:00,15014.15,15068.15,14992.95,15060.35,3087,450,0
2025-10-08 05:15:00,15059.75,15100.75,15059.35,15089.55,2876,450,0
2025-10-08 05:30:00,15089.75,15101.75,15084.25,15086.95,2648,450,0
2025-10-08 05:45:00,15086.35,15091.75,15076.95,15081.15,1659,450,0
2025-10-08 06:00:00,15081.75,15087.75,15069.15,15077.55,1580,450,0
2025-10-08 06:15:00,15077.75,15086.15,15059.75,15060.35,1338,450,0
2025-10-08 06:30:00,15061.15,15076.75,15051.02,15076.15,1554,450,0
2025-10-08 06:45:00,15075.75,15080.95,15070.75,15073.95,678,450,0
2025-10-08 07:00:00,15073.75,15085.35,15073.75,15083.95,300,450,0
2025-10-08 07:15:00,15084.15,15084.15,15068.75,15069.15,409,450,0
2025-10-08 07:30:00,15068.75,15069.35,15040.55,15047.95,744,450,0
2025-10-08 07:45:00,15048.75,15053.55,15035.15,15036.55,713,450,0
2025-10-08 08:00:00,15036.15,15054.25,15028.35,15051.95,1794,450,0
2025-10-08 08:15:00,15051.75,15087.15,15048.75,15076.95,1516,450,0
2025-10-08 08:30:00,15078.95,15087.75,15069.75,15080.95,1298,450,0
2025-10-08 08:45:00,15080.55,15085.75,15075.15,15080.15,1414,450,0
2025-10-08 09:00:00,15079.75,15090.95,15078.75,15085.35,1187,450,0
