time,open,high,low,close,tick_volume,spread,real_volume
2024-11-12 03:00:00,8103.4,8108.0,8103.0,8105.7,95,250,0
2024-11-12 03:15:00,8105.5,8106.0,8101.5,8101.5,150,250,0
2024-11-12 03:30:00,8102.5,8108.2,8102.0,8107.7,190,250,0
2024-11-12 03:45:00,8108.0,8113.5,8107.7,8109.2,131,250,0
2024-11-12 04:00:00,8109.0,8110.0,8105.2,8107.5,135,250,0
2024-11-12 04:15:00,8107.2,8107.5,8103.2,8103.2,83,250,0
2024-11-12 04:30:00,8103.7,8104.5,8098.2,8100.2,127,250,0
2024-11-12 04:45:00,8100.0,8100.7,8093.5,8095.5,213,250,0
2024-11-12 05:00:00,8095.7,8100.7,8094.5,8100.5,157,250,0
2024-11-12 05:15:00,8100.2,8105.0,8099.0,8104.2,97,250,0
2024-11-12 05:30:00,8104.5,8106.0,8101.0,8103.7,104,250,0
2024-11-12 05:45:00,8104.0,8104.2,8099.2,8099.7,60,250,0
2024-11-12 06:00:00,8099.5,8101.5,8095.2,8096.2,104,250,0
2024-11-12 06:15:00,8096.5,8100.2,8096.2,8100.2,92,250,0
2024-11-12 06:30:00,8100.0,8101.2,8098.0,8099.5,117,250,0
2024-11-12 06:45:00,8099.0,8104.0,8099.0,8103.0,91,250,0
2024-11-12 07:00:00,8102.7,8103.0,8096.0,8098.7,159,250,0
2024-11-12 07:15:00,8099.0,8099.0,8091.0,8091.2,121,250,0
2024-11-12 07:30:00,8091.0,8091.2,8083.0,8083.0,155,250,0
2024-11-12 07:45:00,8083.2,8085.0,8079.7,8082.2,157,250,0
2024-11-12 08:00:00,8081.7,8085.2,8079.2,8083.5,129,250,0
2024-11-12 08:15:00,8083.2,8083.7,8080.2,8083.2,163,250,0
2024-11-12 08:30:00,8083.5,8085.0,8077.7,8080.5,246,250,0
2024-11-12 08:45:00,8080.0,8085.7,8076.5,8077.7,298,250,0
2024-11-12 09:00:00,8078.0,8090.5,8074.2,8089.5,432,200,0
2024-11-12 09:15:00,8089.5,8092.2,8084.7,8088.5,290,200,0
2024-11-12 09:30:00,8088.7,8093.7,8086.7,8091.5,259,200,0
2024-11-12 09:45:00,8091.2,8099.2,8088.0,8099.2,322,200,0
2024-11-12 10:00:00,8099.5,8102.3,8074.5,8079.0,1405,90,0
2024-11-12 10:15:00,8078.8,8083.8,8069.8,8070.0,1028,90,0
2024-11-12 10:30:00,8069.8,8074.8,8057.8,8058.8,1182,90,0
2024-11-12 10:45:00,8059.0,8073.8,8054.3,8062.0,976,90,0
2024-11-12 11:00:00,8061.8,8070.5,8059.2,8066.9,808,90,0
2024-11-12 11:15:00,8067.2,8074.4,8065.7,8067.9,677,90,0
2024-11-12 11:30:00,8067.7,8073.7,8061.7,8063.9,670,90,0
2024-11-12 11:45:00,8063.7,8066.2,8050.9,8054.2,780,90,0
2024-11-12 12:00:00,8053.9,8054.9,8043.7,8052.2,720,90,0
2024-11-12 12:15:00,8052.2,8052.2,8041.7,8049.9,713,90,0
2024-11-12 12:30:00,8049.2,8050.2,8037.7,8043.2,628,90,0
2024-11-12 12:45:00,8042.9,8048.7,8041.4,8045.9,574,90,0
2024-11-12 13:00:00,8046.2,8052.2,8041.9,8049.7,546,90,0
2024-11-12 13:15:00,8049.9,8050.2,8044.9,8049.2,414,90,0
2024-11-12 13:30:00,8048.9,8050.2,8044.7,8046.4,427,90,0
2024-11-12 13:45:00,8046.2,8048.7,8039.9,8047.9,429,90,0
2024-11-12 14:00:00,8047.7,8050.2,8042.4,8043.7,628,90,0
2024-11-12 14:15:00,8043.7,8047.9,8040.7,8044.9,548,90,0
2024-11-12 14:30:00,8045.2,8049.7,8041.7,8048.7,478,90,0
2024-11-12 14:45:00,8048.4,8054.2,8047.2,8049.4,448,90,0
2024-11-12 15:00:00,8049.7,8053.2,8042.4,8046.2,591,90,0
2024-11-12 15:15:00,8046.2,8056.4,8043.2,8044.9,842,90,0
2024-11-12 15:30:00,8044.7,8059.7,8044.7,8058.2,644,90,0
2024-11-12 15:45:00,8057.9,8064.7,8057.2,8062.2,637,90,0
2024-11-12 16:00:00,8061.9,8063.9,8054.9,8055.9,558,90,0
2024-11-12 16:15:00,8055.7,8057.2,8051.2,8052.0,637,90,0
2024-11-12 16:30:00,8052.5,8062.0,8049.0,8050.5,1527,90,0
2024-11-12 16:45:00,8050.0,8055.5,8043.0,8046.5,1034,90,0
2024-11-12 17:00:00,8046.2,8047.0,8032.5,8035.0,1457,90,0
2024-11-12 17:15:00,8035.2,8035.5,8023.0,8027.5,1510,90,0
2024-11-12 17:30:00,8027.3,8036.5,8022.8,8031.0,1109,90,0
2024-11-12 17:45:00,8030.8,8034.5,8027.8,8031.8,956,90,0
2024-11-12 18:00:00,8031.3,8031.8,8018.8,8019.0,1002,90,0
2024-11-12 18:15:00,8018.8,8024.0,8017.5,8020.8,760,90,0
2024-11-12 18:30:00,8020.7,8025.7,8015.5,8016.5,878,100,0
2024-11-12 18:45:00,8016.2,8022.5,8013.2,8017.2,555,100,0
2024-11-12 19:00:00,8017.5,8025.7,8016.7,8021.5,578,100,0
2024-11-12 19:15:00,8021.2,8022.7,8018.2,8021.0,377,100,0
2024-11-12 19:30:00,8020.7,8028.7,8019.2,8026.7,417,100,0
2024-11-12 19:45:00,8027.2,8027.2,8011.5,8014.2,494,100,0
2024-11-12 20:00:00,8014.0,8022.7,8013.5,8020.7,547,100,0
2024-11-12 20:15:00,8021.2,8026.7,8020.7,8026.2,349,100,0
2024-11-12 20:30:00,8026.0,8031.2,8025.2,8030.2,420,100,0
2024-11-12 20:45:00,8030.5,8034.7,8028.2,8033.2,436,100,0
2024-11-12 21:00:00,8033.0,8038.7,8033.0,8038.7,351,100,0
2024-11-12 21:15:00,8038.5,8042.7,8038.2,8041.5,328,100,0
2024-11-12 21:30:00,8041.7,8047.0,8041.0,8046.7,286,100,0
2024-11-12 21:45:00,8047.0,8047.0,8041.2,8043.0,207,100,0
2024-11-12 22:00:00,8042.7,8044.7,8041.2,8043.5,275,100,0
2024-11-12 22:15:00,8043.7,8045.0,8039.0,8040.5,310,100,0
2024-11-12 22:30:00,8040.2,8041.2,8035.7,8040.2,284,100,0
2024-11-12 22:45:00,8040.0,8046.5,8038.7,8042.0,498,100,0
2024-11-12 23:00:00,8038.6,8048.1,8036.4,8047.0,942,500,0
2024-11-12 23:15:00,8047.1,8049.0,8046.1,8048.2,242,500,0
2024-11-12 23:30:00,8048.1,8049.5,8040.6,8040.8,276,500,0
2024-11-12 23:45:00,8041.1,8043.3,8038.8,8039.1,368,500,0
2024-11-13 01:00:00,8034.6,8034.6,8030.1,8032.1,419,500,0
2024-11-13 01:15:00,8032.0,8033.4,8027.2,8028.3,372,500,0
2024-11-13 01:30:00,8028.4,8033.7,8028.4,8033.2,380,500,0
2024-11-13 01:45:00,8033.4,8035.2,8032.1,8034.9,359,500,0
2024-11-13 02:00:00,8035.0,8035.4,8031.0,8031.7,430,500,0
2024-11-13 02:15:00,8031.9,8031.9,8029.6,8030.2,447,500,0
2024-11-13 02:30:00,8030.3,8032.3,8029.7,8032.1,428,500,0
2024-11-13 02:45:00,8032.2,8033.9,8031.6,8031.9,396,500,0
2024-11-13 03:00:00,8026.8,8037.5,8026.8,8035.3,189,250,0
2024-11-13 03:15:00,8035.5,8043.8,8035.3,8043.8,140,250,0
2024-11-13 03:30:00,8044.0,8044.8,8034.5,8036.8,242,250,0
2024-11-13 03:45:00,8036.5,8043.5,8035.8,8042.5,158,250,0
2024-11-13 04:00:00,8042.3,8051.0,8041.0,8050.5,152,250,0
2024-11-13 04:15:00,8050.8,8052.0,8046.5,8046.5,111,250,0
2024-11-13 04:30:00,8047.0,8050.3,8044.3,8047.8,167,250,0
2024-11-13 04:45:00,8047.5,8055.8,8046.0,8054.8,138,250,0
2024-11-13 05:00:00,8054.3,8057.8,8052.8,8054.8,163,250,0
2024-11-13 05:15:00,8055.5,8057.0,8052.5,8055.3,102,250,0
2024-11-13 05:30:00,8055.5,8056.5,8054.0,8055.8,122,250,0
2024-11-13 05:45:00,8055.3,8057.3,8048.3,8049.8,300,250,0
2024-11-13 06:00:00,8049.5,8050.8,8046.5,8047.3,135,250,0
2024-11-13 06:15:00,8047.5,8049.5,8045.0,8048.8,166,250,0
2024-11-13 06:30:00,8048.5,8050.8,8046.0,8046.5,123,250,0
2024-11-13 06:45:00,8046.0,8048.0,8043.3,8046.5,107,250,0
2024-11-13 07:00:00,8046.0,8051.0,8044.5,8045.5,148,250,0
2024-11-13 07:15:00,8045.8,8047.3,8042.5,8042.8,137,250,0
2024-11-13 07:30:00,8042.5,8042.5,8035.8,8037.0,139,250,0
2024-11-13 07:45:00,8037.5,8039.5,8036.0,8037.5,100,250,0
2024-11-13 08:00:00,8038.0,8041.3,8031.5,8032.0,233,250,0
2024-11-13 08:15:00,8031.8,8034.5,8027.0,8028.5,279,250,0
2024-11-13 08:30:00,8028.3,8028.8,8020.5,8026.8,304,250,0
2024-11-13 08:45:00,8027.0,8034.0,8026.5,8027.0,213,250,0
2024-11-13 09:00:00,8026.5,8034.8,8025.3,8026.0,272,200,0
2024-11-13 09:15:00,8026.5,8038.3,8026.3,8038.3,266,200,0
2024-11-13 09:30:00,8038.0,8046.5,8035.0,8046.5,251,200,0
2024-11-13 09:45:00,8046.0,8048.3,8033.0,8034.5,366,200,0
2024-11-13 10:00:00,8034.8,8040.3,8026.6,8032.1,1511,90,0
2024-11-13 10:15:00,8031.6,8036.3,8028.8,8030.1,1012,90,0
2024-11-13 10:30:00,8029.8,8040.1,8026.8,8032.6,920,90,0
2024-11-13 10:45:00,8032.3,8046.8,8029.1,8042.8,730,90,0
2024-11-13 11:00:00,8042.6,8055.3,8036.8,8055.1,613,90,0
2024-11-13 11:15:00,8054.8,8056.8,8048.8,8049.8,629,90,0
2024-11-13 11:30:00,8050.1,8052.8,8043.6,8051.6,508,90,0
2024-11-13 11:45:00,8051.8,8055.6,8048.8,8051.6,457,90,0
2024-11-13 12:00:00,8051.8,8051.8,8037.3,8039.8,561,90,0
2024-11-13 12:15:00,8039.6,8040.6,8031.6,8034.1,369,90,0
2024-11-13 12:30:00,8033.8,8034.6,8027.8,8031.6,395,90,0
2024-11-13 12:45:00,8031.6,8033.3,8028.3,8032.3,312,90,0
2024-11-13 13:00:00,8032.6,8039.8,8029.3,8029.3,348,90,0
2024-11-13 13:15:00,8029.8,8031.8,8026.3,8026.8,399,90,0
2024-11-13 13:30:00,8026.6,8028.3,8015.3,8015.3,370,90,0
2024-11-13 13:45:00,8015.1,8018.3,8011.1,8011.1,506,90,0
2024-11-13 14:00:00,8011.3,8017.1,8010.3,8012.6,610,90,0
2024-11-13 14:15:00,8012.8,8022.6,8011.8,8021.1,494,90,0
2024-11-13 14:30:00,8021.3,8021.8,8011.8,8012.8,518,90,0
2024-11-13 14:45:00,8012.6,8014.8,8005.8,8011.1,596,90,0
2024-11-13 15:00:00,8010.8,8012.8,8008.3,8008.3,577,90,0
2024-11-13 15:15:00,8008.1,8009.8,8004.1,8005.8,558,90,0
2024-11-13 15:30:00,8006.1,8031.3,8006.1,8027.1,1598,90,0
2024-11-13 15:45:00,8027.3,8033.1,8021.3,8026.1,1120,90,0
2024-11-13 16:00:00,8026.3,8027.6,8016.3,8021.3,938,90,0
2024-11-13 16:15:00,8021.6,8022.8,8012.1,8021.6,915,90,0
2024-11-13 16:30:00,8021.8,8026.8,8009.8,8018.1,1638,90,0
2024-11-13 16:45:00,8017.8,8018.3,7995.3,8007.6,1670,90,0
2024-11-13 17:00:00,8007.3,8010.8,7993.3,8002.8,1746,90,0
2024-11-13 17:15:00,8003.3,8009.3,8001.3,8004.1,1539,90,0
2024-11-13 17:30:00,8003.8,8009.3,8001.8,8006.8,1250,90,0
2024-11-13 17:45:00,8006.3,8018.3,8005.8,8017.3,1021,90,0
2024-11-13 18:00:00,8017.6,8027.3,8013.8,8026.1,896,90,0
2024-11-13 18:15:00,8025.8,8031.6,8023.3,8026.8,827,90,0
2024-11-13 18:30:00,8027.0,8031.3,8022.3,8023.5,659,100,0
2024-11-13 18:45:00,8023.3,8027.8,8021.5,8022.8,382,100,0
2024-11-13 19:00:00,8022.5,8030.0,8021.5,8028.8,429,100,0
2024-11-13 19:15:00,8028.5,8031.8,8027.3,8031.8,457,100,0
2024-11-13 19:30:00,8031.5,8037.3,8030.8,8035.0,404,100,0
2024-11-13 19:45:00,8035.3,8037.5,8034.5,8036.3,297,100,0
2024-11-13 20:00:00,8036.8,8038.8,8032.8,8034.3,293,100,0
2024-11-13 20:15:00,8034.5,8038.3,8033.3,8037.5,226,100,0
2024-11-13 20:30:00,8037.3,8039.8,8036.0,8038.3,201,100,0
2024-11-13 20:45:00,8038.3,8043.5,8037.8,8042.8,189,100,0
2024-11-13 21:00:00,8043.0,8044.8,8041.8,8042.8,263,100,0
2024-11-13 21:15:00,8042.8,8043.8,8035.8,8037.0,465,100,0
2024-11-13 21:30:00,8036.5,8037.3,8033.3,8033.8,570,100,0
2024-11-13 21:45:00,8034.3,8038.5,8033.8,8038.3,433,100,0
2024-11-13 22:00:00,8038.0,8041.0,8032.8,8040.8,395,100,0
2024-11-13 22:15:00,8040.3,8044.3,8039.3,8040.3,397,100,0
2024-11-13 22:30:00,8040.5,8045.8,8038.8,8045.0,424,100,0
2024-11-13 22:45:00,8045.3,8050.8,8044.3,8046.8,759,100,0
2024-11-13 23:00:00,8042.2,8052.1,8042.0,8051.3,1088,500,0
2024-11-13 23:15:00,8051.4,8054.4,8050.4,8053.9,414,500,0
2024-11-13 23:30:00,8054.1,8056.3,8053.6,8055.9,292,500,0
2024-11-13 23:45:00,8055.7,8055.7,8048.7,8051.1,367,500,0
2024-11-14 01:00:00,8039.1,8041.3,8037.8,8039.2,327,500,0
2024-11-14 01:15:00,8039.3,8042.1,8038.5,8042.0,255,500,0
2024-11-14 01:30:00,8041.9,8044.8,8040.5,8044.6,257,500,0
2024-11-14 01:45:00,8044.4,8044.8,8042.6,8042.9,234,500,0
2024-11-14 02:00:00,8043.1,8044.4,8037.8,8038.2,393,500,0
2024-11-14 02:15:00,8038.5,8040.2,8035.2,8039.9,425,500,0
2024-11-14 02:30:00,8039.8,8042.0,8038.9,8042.0,227,500,0
2024-11-14 02:45:00,8042.0,8042.9,8039.8,8040.7,256,500,0
2024-11-14 03:00:00,8042.0,8043.1,8033.3,8035.6,152,250,0
2024-11-14 03:15:00,8035.8,8036.8,8032.6,8033.6,157,250,0
2024-11-14 03:30:00,8033.8,8041.6,8033.8,8040.1,166,250,0
2024-11-14 03:45:00,8040.8,8044.6,8038.8,8039.3,313,250,0
2024-11-14 04:00:00,8039.6,8040.1,8032.3,8032.6,172,250,0
2024-11-14 04:15:00,8032.8,8036.6,8030.6,8035.8,206,250,0
2024-11-14 04:30:00,8036.1,8038.1,8033.6,8033.6,146,250,0
2024-11-14 04:45:00,8033.3,8033.3,8029.6,8031.8,184,250,0
2024-11-14 05:00:00,8031.1,8041.8,8030.6,8041.6,167,250,0
2024-11-14 05:15:00,8041.8,8041.8,8033.8,8034.6,90,250,0
2024-11-14 05:30:00,8034.3,8035.8,8028.8,8029.3,279,250,0
2024-11-14 05:45:00,8029.6,8034.1,8029.6,8033.3,586,250,0
2024-11-14 06:00:00,8034.1,8037.3,8031.3,8037.3,156,250,0
2024-11-14 06:15:00,8037.1,8041.8,8035.6,8039.3,833,250,0
2024-11-14 06:30:00,8039.1,8039.1,8035.1,8036.3,369,250,0
2024-11-14 06:45:00,8036.1,8037.1,8035.3,8036.8,1080,250,0
2024-11-14 07:00:00,8037.1,8037.3,8022.8,8023.6,220,250,0
2024-11-14 07:15:00,8023.3,8026.3,8022.3,8025.8,511,250,0
2024-11-14 07:30:00,8025.6,8025.6,8020.3,8020.6,199,250,0
2024-11-14 07:45:00,8021.1,8023.3,8020.1,8022.6,186,250,0
2024-11-14 08:00:00,8022.3,8027.1,8019.1,8020.3,330,250,0
2024-11-14 08:15:00,8020.8,8024.8,8015.6,8016.3,201,250,0
2024-11-14 08:30:00,8016.6,8017.6,8014.8,8017.1,283,250,0
2024-11-14 08:45:00,8017.1,8017.6,8009.3,8010.6,171,250,0
2024-11-14 09:00:00,8010.8,8013.1,8001.1,8006.6,297,200,0
2024-11-14 09:15:00,8006.8,8017.1,8003.6,8017.1,228,200,0
2024-11-14 09:30:00,8017.6,8024.1,8017.1,8019.3,347,200,0
2024-11-14 09:45:00,8019.6,8028.1,8013.6,8027.6,427,200,0
2024-11-14 10:00:00,8027.3,8032.9,8013.6,8026.6,1455,90,0
2024-11-14 10:15:00,8026.9,8026.9,8009.6,8014.6,875,90,0
2024-11-14 10:30:00,8014.4,8028.1,8012.1,8028.1,828,90,0
2024-11-14 10:45:00,8028.4,8033.1,8024.4,8031.6,834,90,0
2024-11-14 11:00:00,8031.9,8045.4,8031.1,8041.4,781,90,0
2024-11-14 11:15:00,8041.6,8044.4,8034.6,8037.1,681,90,0
2024-11-14 11:30:00,8036.9,8038.1,8030.4,8034.6,647,90,0
2024-11-14 11:45:00,8035.1,8037.6,8028.1,8037.1,485,90,0
2024-11-14 12:00:00,8036.9,8042.9,8036.4,8037.1,560,90,0
2024-11-14 12:15:00,8037.6,8043.9,8037.6,8043.4,469,90,0
2024-11-14 12:30:00,8043.1,8050.9,8042.6,8046.1,466,90,0
2024-11-14 12:45:00,8045.9,8050.4,8044.9,8048.4,375,90,0
2024-11-14 13:00:00,8048.9,8058.0,8047.4,8056.0,474,90,0
2024-11-14 13:15:00,8055.7,8064.5,8055.2,8058.7,486,90,0
2024-11-14 13:30:00,8058.5,8063.0,8054.5,8061.7,441,90,0
2024-11-14 13:45:00,8062.0,8074.2,8060.2,8070.5,514,90,0
2024-11-14 14:00:00,8070.2,8074.0,8067.0,8069.7,479,90,0
2024-11-14 14:15:00,8070.0,8071.0,8063.5,8068.0,418,90,0
2024-11-14 14:30:00,8067.7,8072.0,8061.5,8065.5,360,90,0
2024-11-14 14:45:00,8065.2,8069.5,8063.0,8065.7,400,90,0
2024-11-14 15:00:00,8065.5,8075.0,8065.5,8070.0,519,90,0
2024-11-14 15:15:00,8070.2,8072.5,8066.0,8071.2,430,90,0
2024-11-14 15:30:00,8070.7,8071.7,8058.2,8071.0,1187,90,0
2024-11-14 15:45:00,8071.2,8078.5,8068.0,8076.7,729,90,0
2024-11-14 16:00:00,8076.5,8080.0,8072.5,8079.5,609,90,0
2024-11-14 16:15:00,8079.7,8082.2,8072.5,8078.7,769,90,0
2024-11-14 16:30:00,8079.0,8083.2,8061.3,8065.0,1682,90,0
2024-11-14 16:45:00,8064.8,8067.8,8059.8,8062.0,1570,90,0
2024-11-14 17:00:00,8062.3,8072.8,8060.0,8064.3,1351,90,0
2024-11-14 17:15:00,8064.5,8068.0,8050.8,8064.8,1263,90,0
2024-11-14 17:30:00,8064.5,8070.8,8062.8,8066.0,996,90,0
2024-11-14 17:45:00,8066.3,8069.8,8063.8,8066.0,753,90,0
2024-11-14 18:00:00,8065.8,8070.8,8060.8,8070.0,855,90,0
2024-11-14 18:15:00,8069.8,8073.3,8067.3,8068.3,781,90,0
2024-11-14 18:30:00,8068.2,8072.7,8064.2,8068.0,826,100,0
2024-11-14 18:45:00,8068.2,8070.5,8061.7,8064.5,492,100,0
2024-11-14 19:00:00,8064.7,8065.0,8058.2,8058.2,494,100,0
2024-11-14 19:15:00,8058.0,8058.7,8050.2,8050.2,544,100,0
2024-11-14 19:30:00,8050.0,8057.0,8045.5,8056.7,624,100,0
2024-11-14 19:45:00,8056.2,8060.2,8049.2,8059.2,681,100,0
2024-11-14 20:00:00,8059.0,8063.7,8057.2,8062.7,380,100,0
2024-11-14 20:15:00,8063.0,8066.2,8061.0,8062.2,335,100,0
2024-11-14 20:30:00,8062.0,8066.2,8059.2,8066.0,392,100,0
2024-11-14 20:45:00,8065.7,8065.7,8057.2,8057.2,347,100,0
