time,open,high,low,close,tick_volume,spread,real_volume
2025-05-05 23:45:00,7.74995,7.75,7.74974,7.74985,135,8,0
2025-05-06 00:00:00,7.74963,7.75031,7.74951,7.75003,44,12,0
2025-05-06 00:15:00,7.75001,7.75004,7.74998,7.74998,10,37,0
2025-05-06 00:30:00,7.75004,7.75031,7.74981,7.75003,14,16,0
2025-05-06 00:45:00,7.75003,7.75003,7.75002,7.75002,7,35,0
2025-05-06 01:00:00,7.75005,7.75039,7.74993,7.75002,54,0,0
2025-05-06 01:15:00,7.75002,7.75002,7.75,7.75,17,14,0
2025-05-06 01:30:00,7.75,7.75024,7.75,7.75021,26,9,0
2025-05-06 01:45:00,7.75021,7.7503,7.75014,7.7503,25,0,0
2025-05-06 02:00:00,7.75022,7.75034,7.75014,7.75024,32,3,0
2025-05-06 02:15:00,7.75024,7.75026,7.75023,7.75026,21,13,0
2025-05-06 02:30:00,7.75026,7.75034,7.75015,7.75034,46,8,0
2025-05-06 02:45:00,7.75034,7.7505500000000005,7.7503,7.75045,34,8,0
2025-05-06 03:00:00,7.75045,7.7505500000000005,7.75015,7.75032,122,5,0
2025-05-06 03:15:00,7.75032,7.7505500000000005,7.75022,7.7503,65,0,0
2025-05-06 03:30:00,7.7503,7.7514,7.75025,7.75057,184,0,0
2025-05-06 03:45:00,7.75057,7.751,7.75047,7.75079,112,0,0
2025-05-06 04:00:00,7.75078,7.751,7.75074,7.75078,95,0,0
2025-05-06 04:15:00,7.7508,7.75175,7.7508,7.75158,119,0,0
2025-05-06 04:30:00,7.75158,7.7519,7.7509,7.75094,183,0,0
2025-05-06 04:45:00,7.75094,7.7512,7.75035,7.75045,95,0,0
2025-05-06 05:00:00,7.7504100000000005,7.75074,7.75035,7.7505500000000005,112,0,0
2025-05-06 05:15:00,7.7505500000000005,7.75064,7.75049,7.75053,53,0,0
2025-05-06 05:30:00,7.75053,7.75074,7.75047,7.75072,59,0,0
2025-05-06 05:45:00,7.75072,7.75099,7.75064,7.75095,68,0,0
2025-05-06 06:00:00,7.75095,7.75112,7.75089,7.75092,81,0,0
2025-05-06 06:15:00,7.75092,7.75104,7.75087,7.75093,52,0,0
2025-05-06 06:30:00,7.75093,7.75107,7.75075,7.7508099999999995,69,0,0
2025-05-06 06:45:00,7.7508099999999995,7.75091,7.75065,7.7507,92,0,0
2025-05-06 07:00:00,7.7507,7.7507,7.75048,7.75056,52,0,0
2025-05-06 07:15:00,7.7505500000000005,7.75059,7.75042,7.75054,47,0,0
2025-05-06 07:30:00,7.75054,7.75059,7.75039,7.75039,31,0,0
2025-05-06 07:45:00,7.75039,7.75048,7.75031,7.75031,40,0,0
2025-05-06 08:00:00,7.75033,7.75042,7.75022,7.75032,60,0,0
2025-05-06 08:15:00,7.75032,7.75049,7.75032,7.75037,72,0,0
2025-05-06 08:30:00,7.7504100000000005,7.75051,7.75026,7.75046,87,0,0
2025-05-06 08:45:00,7.75046,7.75046,7.75022,7.75036,72,0,0
2025-05-06 09:00:00,7.75036,7.75043,7.75023,7.75024,144,0,0
2025-05-06 09:15:00,7.75024,7.7504,7.75024,7.75027,112,0,0
2025-05-06 09:30:00,7.75026,7.75033,7.75009,7.75017,104,0,0
2025-05-06 09:45:00,7.75017,7.75029,7.75009,7.7501,92,0,0
2025-05-06 10:00:00,7.7501,7.7501999999999995,7.75004,7.75004,95,0,0
2025-05-06 10:15:00,7.75004,7.75009,7.75001,7.7500599999999995,40,0,0
2025-05-06 10:30:00,7.7500599999999995,7.7501,7.7499400000000005,7.75005,84,0,0
2025-05-06 10:45:00,7.75005,7.75012,7.74999,7.75009,88,0,0
2025-05-06 11:00:00,7.75009,7.75009,7.74995,7.74998,37,0,0
2025-05-06 11:15:00,7.74998,7.75013,7.74995,7.75002,171,0,0
2025-05-06 11:30:00,7.75003,7.75007,7.74995,7.75002,104,0,0
2025-05-06 11:45:00,7.75002,7.75009,7.74998,7.75007,52,0,0
2025-05-06 12:00:00,7.75007,7.75016,7.74998,7.75009,111,0,0
2025-05-06 12:15:00,7.75009,7.75017,7.75001,7.7500599999999995,100,0,0
2025-05-06 12:30:00,7.7500599999999995,7.75016,7.75002,7.75015,97,0,0
2025-05-06 12:45:00,7.75015,7.75027,7.7500599999999995,7.75026,83,0,0
2025-05-06 13:00:00,7.75019,7.75023,7.74996,7.75004,125,0,0
2025-05-06 13:15:00,7.75004,7.75011,7.75,7.75007,30,0,0
2025-05-06 13:30:00,7.75007,7.75011,7.74998,7.75002,38,0,0
2025-05-06 13:45:00,7.75004,7.75008,7.74995,7.75008,111,2,0
2025-05-06 14:00:00,7.75007,7.75011,7.75003,7.75004,40,0,0
2025-05-06 14:15:00,7.75004,7.75011,7.75004,7.7500599999999995,37,0,0
2025-05-06 14:30:00,7.7500599999999995,7.7501,7.74997,7.74997,47,0,0
2025-05-06 14:45:00,7.74997,7.75001,7.74997,7.75,19,4,0
2025-05-06 15:00:00,7.75,7.75003,7.74999,7.75001,18,1,0
2025-05-06 15:15:00,7.75001,7.75005,7.74996,7.75002,24,0,0
2025-05-06 15:30:00,7.75002,7.7500599999999995,7.74995,7.75005,23,0,0
2025-05-06 15:45:00,7.75005,7.75009,7.75002,7.7500599999999995,58,0,0
2025-05-06 16:00:00,7.7500599999999995,7.75022,7.75005,7.75022,59,0,0
2025-05-06 16:15:00,7.75022,7.75044,7.75016,7.75024,52,0,0
2025-05-06 16:30:00,7.75025,7.75025,7.75007,7.75015,92,0,0
2025-05-06 16:45:00,7.75015,7.75043,7.7501,7.7503,90,0,0
2025-05-06 17:00:00,7.7503,7.75032,7.75022,7.75025,81,1,0
2025-05-06 17:15:00,7.75024,7.75072,7.75024,7.7505500000000005,130,0,0
2025-05-06 17:30:00,7.7505500000000005,7.75068,7.75049,7.75068,59,2,0
2025-05-06 17:45:00,7.75068,7.75085,7.75068,7.75082,117,0,0
2025-05-06 18:00:00,7.75082,7.75095,7.75073,7.75079,155,0,0
2025-05-06 18:15:00,7.75079,7.751,7.75075,7.7509,200,1,0
2025-05-06 18:30:00,7.7509,7.75094,7.75075,7.7509,28,1,0
2025-05-06 18:45:00,7.7509,7.75094,7.75065,7.75089,80,2,0
2025-05-06 19:00:00,7.75087,7.75134,7.7507,7.75106,132,0,0
2025-05-06 19:15:00,7.75106,7.75106,7.7509,7.75091,40,0,0
2025-05-06 19:30:00,7.75091,7.75114,7.75089,7.7510200000000005,127,1,0
2025-05-06 19:45:00,7.7510200000000005,7.75108,7.75099,7.75107,101,6,0
2025-05-06 20:00:00,7.75107,7.75114,7.7508,7.7508099999999995,105,3,0
2025-05-06 20:15:00,7.7508099999999995,7.75115,7.75077,7.75115,144,0,0
2025-05-06 20:30:00,7.75115,7.7511600000000005,7.75098,7.75115,55,7,0
2025-05-06 20:45:00,7.75115,7.7513,7.75115,7.75123,99,0,0
2025-05-06 21:00:00,7.75123,7.75144,7.75118,7.75136,104,0,0
2025-05-06 21:15:00,7.75136,7.7514199999999995,7.75132,7.75136,40,8,0
2025-05-06 21:30:00,7.75136,7.7514,7.75132,7.7514,29,7,0
2025-05-06 21:45:00,7.7514,7.75159,7.75131,7.75141,58,0,0
2025-05-06 22:00:00,7.75141,7.75162,7.75131,7.7516,39,5,0
2025-05-06 22:15:00,7.7516,7.75162,7.7516,7.75162,19,3,0
2025-05-06 22:30:00,7.75162,7.75182,7.75154,7.75174,26,0,0
2025-05-06 22:45:00,7.75171,7.75176,7.75168,7.75174,22,13,0
2025-05-06 23:00:00,7.75174,7.75195,7.75174,7.75192,30,9,0
2025-05-06 23:15:00,7.75197,7.75236,7.7519,7.7522400000000005,63,6,0
2025-05-06 23:30:00,7.7522400000000005,7.75278,7.7521,7.75215,91,8,0
2025-05-06 23:45:00,7.75215,7.75329,7.75215,7.75244,200,47,0
2025-05-07 00:00:00,7.75196,7.75196,7.74868,7.75028,47,205,0
2025-05-07 00:15:00,7.75028,7.75236,7.75028,7.75047,22,166,0
2025-05-07 00:30:00,7.75047,7.75216,7.75047,7.75075,57,179,0
2025-05-07 00:45:00,7.75075,7.75075,7.75004,7.75042,27,303,0
2025-05-07 01:00:00,7.75042,7.75161,7.74989,7.75051,139,9,0
2025-05-07 01:15:00,7.75051,7.75064,7.75048,7.75062,87,13,0
2025-05-07 01:30:00,7.75062,7.75062,7.75058,7.75058,33,13,0
2025-05-07 01:45:00,7.75058,7.75082,7.75023,7.75037,153,6,0
2025-05-07 02:00:00,7.75037,7.75345,7.75036,7.75344,94,0,0
2025-05-07 02:15:00,7.75344,7.7534600000000005,7.7526399999999995,7.7526399999999995,89,0,0
2025-05-07 02:30:00,7.7526399999999995,7.75265,7.751,7.7516300000000005,128,0,0
2025-05-07 02:45:00,7.7516300000000005,7.75166,7.75153,7.75159,44,0,0
2025-05-07 03:00:00,7.75159,7.7516,7.75114,7.75118,89,0,0
2025-05-07 03:15:00,7.75118,7.75145,7.75114,7.75135,60,0,0
2025-05-07 03:30:00,7.75135,7.75162,7.7513,7.75145,61,0,0
2025-05-07 03:45:00,7.75145,7.75165,7.7513,7.75151,65,6,0
2025-05-07 04:00:00,7.75151,7.7531,7.75151,7.7517,173,0,0
2025-05-07 04:15:00,7.7517,7.7527,7.7514,7.7526399999999995,204,0,0
2025-05-07 04:30:00,7.7526399999999995,7.75288,7.75232,7.75255,124,0,0
2025-05-07 04:45:00,7.75255,7.7532499999999995,7.75243,7.75272,164,0,0
2025-05-07 05:00:00,7.75272,7.7540700000000005,7.75265,7.75377,196,0,0
2025-05-07 05:15:00,7.75377,7.75426,7.7537,7.75416,102,0,0
2025-05-07 05:30:00,7.75416,7.75423,7.754,7.75417,73,4,0
2025-05-07 05:45:00,7.75417,7.75427,7.75248,7.75266,174,3,0
2025-05-07 06:00:00,7.75266,7.75362,7.75266,7.75352,117,0,0
2025-05-07 06:15:00,7.75352,7.75369,7.75322,7.75362,79,0,0
2025-05-07 06:30:00,7.75362,7.7545,7.75354,7.7545,127,0,0
2025-05-07 06:45:00,7.7545,7.75495,7.7538,7.75385,114,0,0
2025-05-07 07:00:00,7.75385,7.75435,7.75385,7.7542100000000005,52,1,0
2025-05-07 07:15:00,7.75422,7.75438,7.75422,7.75438,35,0,0
2025-05-07 07:30:00,7.75455,7.7546,7.75443,7.75449,83,1,0
2025-05-07 07:45:00,7.75449,7.75455,7.75402,7.75414,63,0,0
2025-05-07 08:00:00,7.75414,7.75496,7.75403,7.75491,150,0,0
2025-05-07 08:15:00,7.75491,7.75599,7.7546800000000005,7.75599,188,0,0
2025-05-07 08:30:00,7.75599,7.75636,7.7557,7.7558,145,0,0
2025-05-07 08:45:00,7.7558,7.7558,7.75505,7.75535,152,0,0
2025-05-07 09:00:00,7.75535,7.75641,7.75525,7.75628,117,0,0
2025-05-07 09:15:00,7.75628,7.75647,7.75625,7.75644,96,0,0
2025-05-07 09:30:00,7.75644,7.75755,7.75644,7.75666,224,0,0
2025-05-07 09:45:00,7.75666,7.7572,7.75648,7.75705,187,0,0
2025-05-07 10:00:00,7.75705,7.7581,7.75701,7.75805,203,0,0
2025-05-07 10:15:00,7.75805,7.75962,7.758,7.75954,226,0,0
2025-05-07 10:30:00,7.75954,7.7595600000000005,7.75852,7.75883,191,0,0
2025-05-07 10:45:00,7.75884,7.75961,7.75875,7.7593499999999995,210,0,0
2025-05-07 11:00:00,7.7593499999999995,7.75937,7.75771,7.75776,123,0,0
2025-05-07 11:15:00,7.75776,7.75791,7.75725,7.7572600000000005,304,0,0
2025-05-07 11:30:00,7.7572600000000005,7.75735,7.75625,7.75693,213,0,0
2025-05-07 11:45:00,7.75693,7.75732,7.7565100000000005,7.75672,138,0,0
2025-05-07 12:00:00,7.75674,7.7578,7.75672,7.75775,214,0,0
2025-05-07 12:15:00,7.7577300000000005,7.75775,7.75699,7.75715,106,0,0
2025-05-07 12:30:00,7.75715,7.75772,7.75698,7.75772,131,0,0
2025-05-07 12:45:00,7.75769,7.75832,7.75766,7.75795,70,0,0
2025-05-07 13:00:00,7.75795,7.75889,7.75793,7.75862,102,0,0
2025-05-07 13:15:00,7.75862,7.75925,7.75862,7.75923,97,0,0
2025-05-07 13:30:00,7.75923,7.76005,7.7589,7.76005,133,0,0
2025-05-07 13:45:00,7.76005,7.76125,7.76005,7.76028,203,0,0
2025-05-07 14:00:00,7.76028,7.76093,7.75959,7.75977,171,0,0
2025-05-07 14:15:00,7.75977,7.7598,7.75939,7.75946,62,0,0
2025-05-07 14:30:00,7.75946,7.75946,7.75901,7.75902,70,0,0
2025-05-07 14:45:00,7.75902,7.75933,7.75862,7.75864,60,0,0
2025-05-07 15:00:00,7.75864,7.75911,7.75855,7.75911,72,0,0
2025-05-07 15:15:00,7.7590900000000005,7.7590900000000005,7.75867,7.75871,55,0,0
2025-05-07 15:30:00,7.75871,7.7588,7.75871,7.75878,29,0,0
2025-05-07 15:45:00,7.75878,7.7588,7.75859,7.75861,67,0,0
2025-05-07 16:00:00,7.75861,7.75881,7.75861,7.75873,74,0,0
2025-05-07 16:15:00,7.75873,7.75878,7.75862,7.75875,77,8,0
2025-05-07 16:30:00,7.75875,7.7593,7.75864,7.75925,104,0,0
2025-05-07 16:45:00,7.75925,7.75926,7.7590900000000005,7.75916,66,0,0
2025-05-07 17:00:00,7.75916,7.75968,7.75916,7.7594899999999996,101,0,0
2025-05-07 17:15:00,7.7595,7.75974,7.75944,7.7596,94,0,0
2025-05-07 17:30:00,7.7596,7.75968,7.75952,7.7596,72,2,0
2025-05-07 17:45:00,7.7596,7.76026,7.7596,7.76015,176,0,0
2025-05-07 18:00:00,7.76015,7.76055,7.75982,7.76036,159,0,0
2025-05-07 18:15:00,7.76036,7.76076,7.76016,7.76076,57,0,0
2025-05-07 18:30:00,7.76073,7.76076,7.76008,7.76039,83,0,0
2025-05-07 18:45:00,7.76039,7.76047,7.76022,7.76035,116,0,0
2025-05-07 19:00:00,7.76035,7.76055,7.7603,7.76045,66,0,0
2025-05-07 19:15:00,7.76045,7.76045,7.76032,7.76037,49,0,0
2025-05-07 19:30:00,7.76032,7.76032,7.7600999999999996,7.7600999999999996,60,2,0
2025-05-07 19:45:00,7.7600999999999996,7.76021,7.76,7.76018,34,0,0
2025-05-07 20:00:00,7.76018,7.7602,7.76008,7.76008,136,4,0
2025-05-07 20:15:00,7.76008,7.7602,7.76003,7.76011,38,1,0
2025-05-07 20:30:00,7.76011,7.7603,7.75994,7.76012,61,0,0
2025-05-07 20:45:00,7.76012,7.76045,7.75965,7.75974,103,0,0
2025-05-07 21:00:00,7.75974,7.76,7.75933,7.75992,119,0,0
2025-05-07 21:15:00,7.75992,7.76004,7.75981,7.7599599999999995,122,0,0
2025-05-07 21:30:00,7.7599599999999995,7.76108,7.75986,7.76101,152,0,0
2025-05-07 21:45:00,7.76101,7.76104,7.76002,7.76003,147,5,0
2025-05-07 22:00:00,7.76003,7.76066,7.75995,7.7606,191,7,0
2025-05-07 22:15:00,7.7606,7.76096,7.75985,7.76015,192,0,0
2025-05-07 22:30:00,7.76015,7.76135,7.75985,7.7612,107,0,0
2025-05-07 22:45:00,7.7612,7.7617,7.7609,7.76155,265,1,0
2025-05-07 23:00:00,7.76155,7.7618,7.76134,7.76138,67,1,0
2025-05-07 23:15:00,7.76138,7.76138,7.76121,7.76124,61,14,0
2025-05-07 23:30:00,7.76124,7.76195,7.76117,7.76156,146,0,0
2025-05-07 23:45:00,7.7616,7.76161,7.76134,7.76141,498,35,0
2025-05-08 00:00:00,7.76042,7.76042,7.75017,7.75806,43,213,0
2025-05-08 00:15:00,7.75809,7.75855,7.75809,7.7582699999999996,44,292,0
2025-05-08 00:30:00,7.7582699999999996,7.75847,7.7582699999999996,7.75836,24,313,0
2025-05-08 00:45:00,7.75836,7.75836,7.75816,7.75816,16,317,0
2025-05-08 01:00:00,7.75823,7.75908,7.7577,7.75908,101,10,0
2025-05-08 01:15:00,7.75908,7.75921,7.75904,7.75914,57,12,0
2025-05-08 01:30:00,7.75914,7.75981,7.75898,7.75979,138,14,0
2025-05-08 01:45:00,7.75979,7.7599,7.75979,7.75983,67,8,0
2025-05-08 02:00:00,7.75983,7.76006,7.75907,7.75986,71,0,0
2025-05-08 02:15:00,7.75986,7.76029,7.75978,7.75981,64,0,0
2025-05-08 02:30:00,7.75981,7.7607800000000005,7.75826,7.7583400000000005,119,0,0
2025-05-08 02:45:00,7.7583400000000005,7.75926,7.7583400000000005,7.75864,109,5,0
2025-05-08 03:00:00,7.75864,7.75912,7.75862,7.75906,83,6,0
2025-05-08 03:15:00,7.75906,7.75912,7.75885,7.75906,60,8,0
2025-05-08 03:30:00,7.75906,7.7591,7.75905,7.75906,18,6,0
2025-05-08 03:45:00,7.75906,7.7608,7.75906,7.7607,133,0,0
2025-05-08 04:00:00,7.7607,7.76334,7.76067,7.7631,218,0,0
2025-05-08 04:15:00,7.7631,7.76413,7.76232,7.76252,243,0,0
2025-05-08 04:30:00,7.76253,7.76513,7.76253,7.765,213,0,0
2025-05-08 04:45:00,7.765,7.76516,7.76381,7.76396,158,0,0
2025-05-08 05:00:00,7.7639700000000005,7.76486,7.76381,7.7644,183,0,0
2025-05-08 05:15:00,7.7644,7.76602,7.7644,7.76588,185,0,0
2025-05-08 05:30:00,7.76588,7.77012,7.76574,7.76968,242,0,0
2025-05-08 05:45:00,7.76968,7.76979,7.7675,7.76856,244,0,0
2025-05-08 06:00:00,7.76856,7.76856,7.76719,7.7677,204,0,0
2025-05-08 06:15:00,7.7677,7.7677,7.76643,7.7673,189,0,0
2025-05-08 06:30:00,7.76732,7.7683,7.76725,7.76788,217,0,0
2025-05-08 06:45:00,7.76788,7.77016,7.76779,7.76982,289,0,0
2025-05-08 07:00:00,7.76982,7.76982,7.76969,7.76974,40,0,0
2025-05-08 07:15:00,7.76974,7.77101,7.76968,7.77075,211,0,0
2025-05-08 07:30:00,7.77075,7.77138,7.7707,7.77138,106,0,0
2025-05-08 07:45:00,7.77138,7.77138,7.76977,7.76984,119,0,0
2025-05-08 08:00:00,7.7698599999999995,7.77101,7.76978,7.77049,216,0,0
2025-05-08 08:15:00,7.77049,7.77215,7.77045,7.77211,117,0,0
2025-05-08 08:30:00,7.77211,7.7725,7.77133,7.77217,166,0,0
2025-05-08 08:45:00,7.77217,7.77302,7.77111,7.77144,246,0,0
2025-05-08 09:00:00,7.77143,7.77308,7.7712,7.77306,194,0,0
2025-05-08 09:15:00,7.77306,7.77566,7.77305,7.77487,379,0,0
2025-05-08 09:30:00,7.77487,7.77515,7.77428,7.77482,229,0,0
2025-05-08 09:45:00,7.77482,7.77482,7.77223,7.77243,312,0,0
2025-05-08 10:00:00,7.77242,7.77325,7.77235,7.77235,188,0,0
2025-05-08 10:15:00,7.77235,7.77318,7.77189,7.7723700000000004,266,0,0
2025-05-08 10:30:00,7.7723700000000004,7.7728,7.7719000000000005,7.77259,208,0,0
2025-05-08 10:45:00,7.77259,7.77259,7.77076,7.77086,241,0,0
2025-05-08 11:00:00,7.77086,7.7712,7.76974,7.77096,216,0,0
2025-05-08 11:15:00,7.77096,7.77166,7.77072,7.77079,197,0,0
2025-05-08 11:30:00,7.77079,7.77081,7.77003,7.77019,153,0,0
2025-05-08 11:45:00,7.77019,7.77035,7.7689,7.76896,290,0,0
2025-05-08 12:00:00,7.76895,7.7694,7.76817,7.76912,247,0,0
2025-05-08 12:15:00,7.76912,7.7699,7.76903,7.7699,93,0,0
2025-05-08 12:30:00,7.7699,7.77085,7.7699,7.77072,143,0,0
2025-05-08 12:45:00,7.77072,7.77201,7.77038,7.7719000000000005,225,0,0
2025-05-08 13:00:00,7.7719000000000005,7.77274,7.77175,7.77272,194,0,0
2025-05-08 13:15:00,7.77272,7.77284,7.77189,7.77198,140,0,0
2025-05-08 13:30:00,7.77198,7.77206,7.77191,7.77192,72,4,0
2025-05-08 13:45:00,7.77192,7.77204,7.77165,7.77177,112,0,0
2025-05-08 14:00:00,7.7717600000000004,7.77185,7.77164,7.77168,100,0,0
2025-05-08 14:15:00,7.77168,7.7717600000000004,7.77109,7.77109,79,2,0
2025-05-08 14:30:00,7.77109,7.77149,7.771,7.7712900000000005,93,0,0
2025-05-08 14:45:00,7.7712900000000005,7.77213,7.77124,7.77137,152,0,0
2025-05-08 15:00:00,7.77137,7.77189,7.77137,7.77151,93,1,0
2025-05-08 15:15:00,7.77151,7.77157,7.77083,7.77085,133,0,0
2025-05-08 15:30:00,7.77085,7.77102,7.77061,7.77066,129,0,0
2025-05-08 15:45:00,7.77066,7.77089,7.77049,7.77049,85,0,0
2025-05-08 16:00:00,7.77049,7.7705,7.77026,7.77031,71,0,0
2025-05-08 16:15:00,7.77031,7.77031,7.76924,7.76924,82,0,0
2025-05-08 16:30:00,7.76924,7.7693,7.76837,7.76878,142,0,0
2025-05-08 16:45:00,7.76878,7.7692499999999995,7.76859,7.7691,80,0,0
2025-05-08 17:00:00,7.7691,7.77114,7.76905,7.77076,212,0,0
2025-05-08 17:15:00,7.77076,7.77085,7.76998,7.77008,145,7,0
2025-05-08 17:30:00,7.77008,7.77102,7.77004,7.77095,150,1,0
2025-05-08 17:45:00,7.77095,7.7737,7.77057,7.77326,396,0,0
2025-05-08 18:00:00,7.77326,7.7737,7.7716899999999995,7.7722,480,0,0
2025-05-08 18:15:00,7.7722,7.77332,7.77157,7.7733,363,0,0
2025-05-08 18:30:00,7.7733,7.77335,7.77276,7.77283,202,0,0
2025-05-08 18:45:00,7.77283,7.77358,7.77281,7.77358,219,4,0
2025-05-08 19:00:00,7.77358,7.77375,7.77355,7.77371,115,0,0
2025-05-08 19:15:00,7.77371,7.77404,7.77365,7.77393,99,4,0
2025-05-08 19:30:00,7.77393,7.77442,7.77388,7.7739899999999995,104,2,0
2025-05-08 19:45:00,7.7739899999999995,7.77417,7.77355,7.77378,87,0,0
2025-05-08 20:00:00,7.77378,7.77405,7.77313,7.77342,184,0,0
2025-05-08 20:15:00,7.77342,7.77348,7.7733799999999995,7.77344,20,3,0
2025-05-08 20:30:00,7.77344,7.77348,7.77334,7.77341,17,0,0
2025-05-08 20:45:00,7.77341,7.77342,7.77335,7.77342,27,8,0
2025-05-08 21:00:00,7.77342,7.77348,7.77342,7.77345,22,7,0
2025-05-08 21:15:00,7.77345,7.77365,7.77345,7.77361,20,8,0
2025-05-08 21:30:00,7.77362,7.77368,7.7735,7.7735199999999995,298,4,0
2025-05-08 21:45:00,7.7735199999999995,7.77361,7.77317,7.77326,421,8,0
