time,open,high,low,close,tick_volume,spread,real_volume
2025-09-22 12:15:00,11.04126,11.04302,11.03828,11.04258,826,494,0
2025-09-22 12:30:00,11.04258,11.05422,11.04081,11.05386,1097,514,0
2025-09-22 12:45:00,11.05386,11.0571,11.05028,11.0519,1242,504,0
2025-09-22 13:00:00,11.0519,11.05894,11.04796,11.05693,1096,494,0
2025-09-22 13:15:00,11.05693,11.05728,11.04301,11.04776,1150,500,0
2025-09-22 13:30:00,11.04776,11.05124,11.04007,11.04008,1143,494,0
2025-09-22 13:45:00,11.04008,11.04715,11.04001,11.04593,960,494,0
2025-09-22 14:00:00,11.04593,11.0488,11.04441,11.04824,913,457,0
2025-09-22 14:15:00,11.04824,11.05557,11.04824,11.05051,1056,448,0
2025-09-22 14:30:00,11.05051,11.0521,11.04581,11.04601,1185,448,0
2025-09-22 14:45:00,11.04601,11.04671,11.03968,11.04063,1615,448,0
2025-09-22 15:00:00,11.04069,11.05057,11.03876,11.04933,1636,448,0
2025-09-22 15:15:00,11.04933,11.05256,11.04523,11.04523,1204,448,0
2025-09-22 15:30:00,11.04523,11.04974,11.04202,11.04794,1305,448,0
2025-09-22 15:45:00,11.04794,11.05189,11.04582,11.0516,1397,448,0
2025-09-22 16:00:00,11.05176,11.06204,11.05123,11.05863,1606,448,0
2025-09-22 16:15:00,11.05863,11.05884,11.05227,11.05319,1367,448,0
2025-09-22 16:30:00,11.05326,11.05415,11.04486,11.0468,1351,448,0
2025-09-22 16:45:00,11.0468,11.05145,11.04087,11.0442,1797,448,0
2025-09-22 17:00:00,11.0442,11.0442,11.031,11.03769,1932,448,0
2025-09-22 17:15:00,11.03769,11.03941,11.03515,11.03818,1079,448,0
2025-09-22 17:30:00,11.03828,11.03842,11.03399,11.03594,1109,448,0
2025-09-22 17:45:00,11.03594,11.03825,11.03309,11.03676,1171,448,0
2025-09-22 18:00:00,11.03676,11.03751,11.03161,11.03659,942,448,0
2025-09-22 18:15:00,11.03659,11.03669,11.02955,11.0356,1147,448,0
2025-09-22 18:30:00,11.03555,11.03714,11.03534,11.03637,732,448,0
2025-09-22 18:45:00,11.03637,11.03988,11.03555,11.03893,666,457,0
2025-09-22 19:00:00,11.03897,11.03965,11.03581,11.03637,1004,524,0
2025-09-22 19:15:00,11.03637,11.04011,11.03525,11.03991,1311,555,0
2025-09-22 19:30:00,11.03993,11.04149,11.03779,11.03932,922,469,0
2025-09-22 19:45:00,11.03934,11.0413,11.03813,11.03998,915,469,0
2025-09-22 20:00:00,11.03998,11.04021,11.03769,11.03959,878,524,0
2025-09-22 20:15:00,11.03959,11.03981,11.03606,11.03695,897,686,0
2025-09-22 20:30:00,11.03695,11.03864,11.03628,11.03724,1112,641,0
2025-09-22 20:45:00,11.03726,11.03915,11.03396,11.03617,900,469,0
2025-09-22 21:00:00,11.03617,11.03859,11.03445,11.03806,714,469,0
2025-09-22 21:15:00,11.03806,11.03836,11.03534,11.03806,1025,469,0
2025-09-22 21:30:00,11.03806,11.0387,11.03545,11.03587,872,469,0
2025-09-22 21:45:00,11.03589,11.03747,11.03034,11.03087,1040,722,0
2025-09-22 22:00:00,11.03084,11.03593,11.02984,11.03555,946,535,0
2025-09-22 22:15:00,11.03555,11.03735,11.03403,11.03706,998,516,0
2025-09-22 22:30:00,11.03692,11.03949,11.03675,11.03865,881,469,0
2025-09-22 22:45:00,11.03865,11.04082,11.03739,11.03769,605,469,0
2025-09-22 23:00:00,11.03769,11.04016,11.03561,11.03967,736,469,0
2025-09-22 23:15:00,11.03969,11.0402,11.03706,11.0389,585,469,0
2025-09-22 23:30:00,11.0389,11.03901,11.03366,11.03497,331,469,0
2025-09-22 23:45:00,11.03497,11.03497,11.02951,11.0303,65,585,0
2025-09-23 00:00:00,11.02329,11.02329,10.96204,10.97293,150,1932,0
2025-09-23 00:15:00,10.97293,11.00274,10.970040000000001,11.00274,211,5151,0
2025-09-23 00:30:00,11.00274,11.02505,11.00274,11.01902,564,2750,0
2025-09-23 00:45:00,11.01902,11.02851,11.00274,11.01871,792,2276,0
2025-09-23 01:00:00,11.01871,11.03108,11.01871,11.02981,781,901,0
2025-09-23 01:15:00,11.0298,11.03045,11.0258,11.02834,666,901,0
2025-09-23 01:30:00,11.02834,11.0296,11.02146,11.02645,1656,1124,0
2025-09-23 01:45:00,11.02645,11.02851,11.02046,11.02345,1464,1250,0
2025-09-23 02:00:00,11.02371,11.03008,11.02153,11.0281,2108,1133,0
2025-09-23 02:15:00,11.02811,11.04027,11.02811,11.03623,2050,1015,0
2025-09-23 02:30:00,11.03624,11.03988,11.03504,11.03865,1053,901,0
2025-09-23 02:45:00,11.03865,11.04013,11.0371,11.03809,451,901,0
2025-09-23 03:00:00,11.03819,11.03971,11.03592,11.03622,1075,1201,0
2025-09-23 03:15:00,11.03622,11.03728,11.0345,11.03476,636,1226,0
2025-09-23 03:30:00,11.03476,11.03537,11.03343,11.03489,585,1217,0
2025-09-23 03:45:00,11.03489,11.03502,11.02889,11.03032,799,1215,0
2025-09-23 04:00:00,11.03032,11.03424,11.02832,11.03424,1056,956,0
2025-09-23 04:15:00,11.03424,11.0348,11.03208,11.03411,1067,920,0
2025-09-23 04:30:00,11.03409,11.03496,11.0309,11.03267,1015,1085,0
2025-09-23 04:45:00,11.03233,11.03483,11.03037,11.03369,960,901,0
2025-09-23 05:00:00,11.03369,11.03564,11.03096,11.03229,1012,958,0
2025-09-23 05:15:00,11.03229,11.03761,11.03229,11.03753,471,901,0
2025-09-23 05:30:00,11.03753,11.03807,11.0344,11.03549,919,901,0
2025-09-23 05:45:00,11.03555,11.03669,11.03524,11.03546,854,1019,0
2025-09-23 06:00:00,11.03546,11.03676,11.03434,11.03675,799,1216,0
2025-09-23 06:15:00,11.03675,11.03875,11.0352,11.03527,671,901,0
2025-09-23 06:30:00,11.03528,11.03777,11.0336,11.03374,782,901,0
2025-09-23 06:45:00,11.03374,11.03774,11.03309,11.03568,737,901,0
2025-09-23 07:00:00,11.03568,11.03814,11.03398,11.03425,893,901,0
2025-09-23 07:15:00,11.03425,11.03683,11.03404,11.03662,919,1205,0
2025-09-23 07:30:00,11.03662,11.03849,11.03431,11.03456,1305,901,0
2025-09-23 07:45:00,11.03458,11.03914,11.03395,11.03905,986,901,0
2025-09-23 08:00:00,11.03905,11.04059,11.03698,11.04012,793,901,0
2025-09-23 08:15:00,11.04012,11.04049,11.03425,11.03585,576,901,0
2025-09-23 08:30:00,11.03572,11.03991,11.03405,11.0398,881,901,0
2025-09-23 08:45:00,11.0398,11.04032,11.03644,11.03897,1004,901,0
2025-09-23 09:00:00,11.03897,11.04339,11.03533,11.03675,592,519,0
2025-09-23 09:15:00,11.03673,11.04331,11.0356,11.03672,966,509,0
2025-09-23 09:30:00,11.03672,11.04122,11.03596,11.041,917,494,0
2025-09-23 09:45:00,11.041,11.04305,11.0399,11.04115,904,494,0
2025-09-23 10:00:00,11.04115,11.04812,11.04051,11.04812,1454,513,0
2025-09-23 10:15:00,11.04829,11.05361,11.03332,11.03332,1721,533,0
2025-09-23 10:30:00,11.0089,11.05261,11.006,11.04114,1823,522,0
2025-09-23 10:45:00,11.04114,11.04611,11.03406,11.04302,1343,506,0
2025-09-23 11:00:00,11.04302,11.04302,11.02212,11.02387,1356,508,0
2025-09-23 11:15:00,11.02387,11.02472,11.01399,11.01896,1438,510,0
2025-09-23 11:30:00,11.01896,11.0203,10.9987,10.99915,1378,523,0
2025-09-23 11:45:00,10.99915,11.00616,10.99724,11.00096,1056,517,0
2025-09-23 12:00:00,11.00096,11.00556,10.99819,11.00481,1164,521,0
2025-09-23 12:15:00,11.00492,11.00618,10.99065,10.99393,808,520,0
2025-09-23 12:30:00,10.99393,10.99571,10.99185,10.99241,570,511,0
2025-09-23 12:45:00,10.99241,10.99331,10.98533,10.98981,914,525,0
2025-09-23 13:00:00,10.98981,10.99304,10.98679,10.99033,1066,511,0
2025-09-23 13:15:00,10.99033,10.99129,10.98119,10.98683,1079,510,0
2025-09-23 13:30:00,10.98683,10.98831,10.97961,10.98056,1113,494,0
2025-09-23 13:45:00,10.98056,10.98306,10.97383,10.97396,641,494,0
2025-09-23 14:00:00,10.97396,10.97636,10.96809,10.97421,1066,448,0
2025-09-23 14:15:00,10.97421,10.97961,10.973230000000001,10.97738,1008,448,0
2025-09-23 14:30:00,10.97738,10.98553,10.97574,10.9818,834,448,0
2025-09-23 14:45:00,10.9818,10.98492,10.98016,10.98137,694,448,0
2025-09-23 15:00:00,10.98138,10.99231,10.98134,10.99156,954,448,0
2025-09-23 15:15:00,10.99156,10.99995,10.99113,10.99517,1246,448,0
2025-09-23 15:30:00,10.99525,11.00295,10.99157,11.00171,1485,448,0
2025-09-23 15:45:00,11.00171,11.00469,10.99454,10.99816,1112,448,0
2025-09-23 16:00:00,10.99821,11.00134,10.99437,10.99974,895,448,0
2025-09-23 16:15:00,10.99971,11.0061,10.99709,10.99972,1375,448,0
2025-09-23 16:30:00,10.999600000000001,11.01631,10.999600000000001,11.01052,1416,448,0
2025-09-23 16:45:00,11.01027,11.01386,11.00668,11.01001,2234,457,0
2025-09-23 17:00:00,11.01015,11.0169,11.00367,11.00734,1898,448,0
2025-09-23 17:15:00,11.00735,11.01107,11.00579,11.01043,1535,448,0
2025-09-23 17:30:00,11.01043,11.01518,11.01005,11.01188,1539,448,0
2025-09-23 17:45:00,11.01188,11.01523,11.00874,11.01464,1259,448,0
2025-09-23 18:00:00,11.01457,11.02469,11.01449,11.02129,1105,448,0
2025-09-23 18:15:00,11.02129,11.0245,11.01943,11.02153,1335,448,0
2025-09-23 18:30:00,11.02159,11.02481,11.02153,11.02268,1116,448,0
2025-09-23 18:45:00,11.02268,11.03114,11.02201,11.03005,850,486,0
2025-09-23 19:00:00,11.03005,11.0323,11.02505,11.02582,1141,514,0
2025-09-23 19:15:00,11.02582,11.02859,11.02325,11.02368,1778,693,0
2025-09-23 19:30:00,11.02368,11.0257,11.01811,11.02191,2074,638,0
2025-09-23 19:45:00,11.02191,11.02356,11.01559,11.02338,1905,597,0
2025-09-23 20:00:00,11.02338,11.02445,11.01603,11.01839,1433,469,0
2025-09-23 20:15:00,11.01839,11.01938,11.01213,11.01495,1340,469,0
2025-09-23 20:30:00,11.01495,11.02033,11.01427,11.02007,1600,469,0
2025-09-23 20:45:00,11.01994,11.02181,11.01698,11.01857,1726,469,0
2025-09-23 21:00:00,11.01857,11.02345,11.01798,11.02306,1463,469,0
2025-09-23 21:15:00,11.02306,11.02508,11.01839,11.01997,1508,469,0
2025-09-23 21:30:00,11.01997,11.02103,11.01467,11.01696,1394,538,0
2025-09-23 21:45:00,11.01692,11.02108,11.01613,11.01909,1469,469,0
2025-09-23 22:00:00,11.0191,11.02149,11.01792,11.02062,1305,539,0
2025-09-23 22:15:00,11.02062,11.02282,11.01639,11.01751,1089,469,0
2025-09-23 22:30:00,11.01751,11.02163,11.01546,11.01758,761,469,0
2025-09-23 22:45:00,11.01758,11.0194,11.01414,11.01707,1295,469,0
2025-09-23 23:00:00,11.01707,11.02105,11.01695,11.01849,464,469,0
2025-09-23 23:15:00,11.01849,11.02595,11.01839,11.02187,1016,509,0
2025-09-23 23:30:00,11.02183,11.02447,11.02129,11.02313,607,469,0
2025-09-23 23:45:00,11.02313,11.02313,11.01961,11.01961,68,652,0
2025-09-24 00:00:00,11.01589,11.01589,11.0061,11.0074,37,1302,0
2025-09-24 00:15:00,11.0074,11.00885,11.00269,11.00747,67,2276,0
2025-09-24 00:30:00,11.00747,11.01077,11.0069,11.01061,79,2276,0
2025-09-24 00:45:00,11.01061,11.01253,11.00855,11.00981,76,2276,0
2025-09-24 01:00:00,11.00981,11.02077,11.00981,11.01668,725,597,0
2025-09-24 01:15:00,11.01668,11.02481,11.01518,11.02295,3371,1270,0
2025-09-24 01:30:00,11.02296,11.02592,11.02108,11.02344,1751,1044,0
2025-09-24 01:45:00,11.02345,11.02456,11.02344,11.02369,446,901,0
2025-09-24 02:00:00,11.02369,11.03069,11.02001,11.0215,2929,936,0
2025-09-24 02:15:00,11.02138,11.02532,11.02138,11.02482,467,901,0
2025-09-24 02:30:00,11.02472,11.02516,11.01888,11.02353,525,901,0
2025-09-24 02:45:00,11.02354,11.02511,11.02354,11.02405,515,1048,0
2025-09-24 03:00:00,11.02405,11.0244,11.02316,11.02396,649,1195,0
2025-09-24 03:15:00,11.02396,11.02396,11.02134,11.02256,661,1254,0
2025-09-24 03:30:00,11.02256,11.02382,11.02212,11.02337,550,1219,0
2025-09-24 03:45:00,11.02337,11.0234,11.01884,11.02155,794,1226,0
2025-09-24 04:00:00,11.02158,11.02452,11.01983,11.02006,1039,1120,0
2025-09-24 04:15:00,11.02006,11.02316,11.01994,11.02011,1257,1135,0
2025-09-24 04:30:00,11.02011,11.02164,11.01831,11.01887,980,998,0
2025-09-24 04:45:00,11.01889,11.02311,11.01889,11.02253,1164,901,0
2025-09-24 05:00:00,11.02253,11.0226,11.02023,11.02045,513,901,0
2025-09-24 05:15:00,11.02045,11.02119,11.01669,11.01721,956,954,0
2025-09-24 05:30:00,11.01721,11.02096,11.0167,11.01677,839,901,0
2025-09-24 05:45:00,11.01677,11.02064,11.01622,11.02038,441,901,0
2025-09-24 06:00:00,11.02038,11.02091,11.01769,11.01973,971,901,0
2025-09-24 06:15:00,11.01973,11.02075,11.01685,11.01817,996,939,0
2025-09-24 06:30:00,11.01817,11.0205,11.01693,11.01719,953,969,0
2025-09-24 06:45:00,11.0172,11.01927,11.01651,11.01718,1081,1193,0
2025-09-24 07:00:00,11.01716,11.01906,11.01606,11.01854,1241,1296,0
2025-09-24 07:15:00,11.01854,11.02254,11.01837,11.02249,1002,954,0
2025-09-24 07:30:00,11.02249,11.02263,11.01921,11.01995,1398,982,0
2025-09-24 07:45:00,11.01996,11.0248,11.01996,11.0209,1057,901,0
2025-09-24 08:00:00,11.0209,11.02551,11.02029,11.02363,563,901,0
2025-09-24 08:15:00,11.02363,11.02467,11.01861,11.02063,937,901,0
2025-09-24 08:30:00,11.02063,11.02155,11.01645,11.01947,1226,1275,0
2025-09-24 08:45:00,11.01949,11.02127,11.01102,11.01152,1556,901,0
2025-09-24 09:00:00,11.01076,11.02429,11.01076,11.02349,1144,518,0
2025-09-24 09:15:00,11.02349,11.03163,11.01994,11.0313,1243,509,0
2025-09-24 09:30:00,11.0313,11.03502,11.02859,11.03215,855,494,0
2025-09-24 09:45:00,11.03215,11.03448,11.02369,11.03083,1092,494,0
2025-09-24 10:00:00,11.03083,11.04365,11.02851,11.03877,1155,497,0
2025-09-24 10:15:00,11.03877,11.04158,11.03537,11.04024,1080,494,0
2025-09-24 10:30:00,11.04024,11.0423,11.03418,11.03641,878,494,0
2025-09-24 10:45:00,11.03641,11.03963,11.03204,11.03281,964,506,0
2025-09-24 11:00:00,11.03281,11.03342,11.02194,11.02793,1493,518,0
2025-09-24 11:15:00,11.02793,11.03055,11.02459,11.03008,805,494,0
2025-09-24 11:30:00,11.03008,11.03424,11.03008,11.03204,726,494,0
2025-09-24 11:45:00,11.03203,11.03602,11.02462,11.02917,1071,494,0
2025-09-24 12:00:00,11.02917,11.03557,11.02825,11.03046,1200,494,0
2025-09-24 12:15:00,11.03047,11.03145,11.02643,11.03049,803,494,0
2025-09-24 12:30:00,11.03067,11.03126,11.01426,11.01497,1153,513,0
2025-09-24 12:45:00,11.01497,11.0193,11.00833,11.01647,1083,525,0
2025-09-24 13:00:00,11.01647,11.02348,11.01581,11.02031,862,494,0
2025-09-24 13:15:00,11.02031,11.02191,11.01647,11.02051,874,494,0
2025-09-24 13:30:00,11.02051,11.02311,11.01395,11.02143,1179,494,0
2025-09-24 13:45:00,11.02144,11.02429,11.02015,11.0212,761,494,0
2025-09-24 14:00:00,11.0212,11.02449,11.01984,11.02282,958,469,0
2025-09-24 14:15:00,11.02282,11.02858,11.0227,11.02821,1281,448,0
2025-09-24 14:30:00,11.02821,11.02942,11.02446,11.028,1118,448,0
2025-09-24 14:45:00,11.028,11.03362,11.02568,11.03049,1388,448,0
2025-09-24 15:00:00,11.03049,11.03565,11.02704,11.02838,1700,448,0
2025-09-24 15:15:00,11.02838,11.03142,11.02526,11.03052,1460,448,0
2025-09-24 15:30:00,11.03052,11.03884,11.02999,11.03851,1468,448,0
2025-09-24 15:45:00,11.03851,11.04221,11.03351,11.03712,1755,449,0
2025-09-24 16:00:00,11.03712,11.04212,11.03433,11.04133,1415,448,0
2025-09-24 16:15:00,11.04133,11.04346,11.03449,11.04179,1463,448,0
2025-09-24 16:30:00,11.0418,11.04296,11.03329,11.0413,1850,448,0
2025-09-24 16:45:00,11.0413,11.04341,11.03773,11.0429,1666,448,0
2025-09-24 17:00:00,11.0429,11.04796,11.0375,11.03827,1877,448,0
2025-09-24 17:15:00,11.03835,11.04783,11.03612,11.04163,1802,448,0
2025-09-24 17:30:00,11.04163,11.04501,11.03611,11.03809,1845,453,0
2025-09-24 17:45:00,11.03809,11.04139,11.03274,11.03812,1884,448,0
2025-09-24 18:00:00,11.03812,11.04058,11.03495,11.04022,1182,448,0
2025-09-24 18:15:00,11.04022,11.04253,11.03291,11.03872,1358,448,0
2025-09-24 18:30:00,11.03879,11.04017,11.03368,11.03629,1080,448,0
2025-09-24 18:45:00,11.03629,11.04269,11.03455,11.0419,1175,448,0
2025-09-24 19:00:00,11.04163,11.04761,11.03957,11.04354,2201,524,0
2025-09-24 19:15:00,11.04344,11.04575,11.03682,11.04317,2232,752,0
2025-09-24 19:30:00,11.0431,11.04798,11.03435,11.03618,2058,469,0
2025-09-24 19:45:00,11.03618,11.04469,11.03607,11.03966,1830,469,0
2025-09-24 20:00:00,11.03966,11.04071,11.03322,11.03492,1584,469,0
2025-09-24 20:15:00,11.03492,11.0402,11.03448,11.03796,1822,469,0
2025-09-24 20:30:00,11.03797,11.04251,11.03778,11.04207,2105,558,0
2025-09-24 20:45:00,11.04207,11.04212,11.03584,11.03837,1724,532,0
2025-09-24 21:00:00,11.03838,11.04122,11.03522,11.03545,1663,595,0
2025-09-24 21:15:00,11.03546,11.03942,11.03339,11.03733,1620,469,0
2025-09-24 21:30:00,11.03735,11.0389,11.03401,11.03634,1499,469,0
2025-09-24 21:45:00,11.03631,11.03991,11.03578,11.03701,1735,503,0
2025-09-24 22:00:00,11.03699,11.03711,11.03351,11.03625,1590,469,0
2025-09-24 22:15:00,11.03625,11.03774,11.03411,11.0373,1054,469,0
2025-09-24 22:30:00,11.03726,11.03892,11.03133,11.0362,1148,469,0
2025-09-24 22:45:00,11.0362,11.04036,11.03571,11.03905,1130,469,0
2025-09-24 23:00:00,11.03905,11.04308,11.03905,11.0398,790,469,0
2025-09-24 23:15:00,11.0398,11.04016,11.03252,11.03509,630,556,0
2025-09-24 23:30:00,11.03509,11.03889,11.03509,11.03838,742,585,0
2025-09-24 23:45:00,11.03838,11.03899,11.03241,11.03291,88,585,0
2025-09-25 00:00:00,11.02473,11.02473,10.9971,11.0132,298,2188,0
2025-09-25 00:15:00,11.0132,11.01837,11.00459,11.01005,183,4043,0
2025-09-25 00:30:00,11.01005,11.02961,11.0056,11.00735,836,2645,0
2025-09-25 00:45:00,11.00735,11.02856,11.00645,11.0259,1236,2276,0
2025-09-25 01:00:00,11.0259,11.03766,11.0259,11.0359,1551,822,0
2025-09-25 01:15:00,11.0359,11.0385,11.03554,11.03806,492,901,0
2025-09-25 01:30:00,11.03791,11.04031,11.02933,11.03131,1066,993,0
2025-09-25 01:45:00,11.03094,11.03799,11.02682,11.03634,3929,1050,0
2025-09-25 02:00:00,11.0364,11.04146,11.02641,11.03912,2304,901,0
2025-09-25 02:15:00,11.03912,11.03974,11.02371,11.03151,3521,901,0
2025-09-25 02:30:00,11.03211,11.03703,11.02861,11.03286,981,901,0
2025-09-25 02:45:00,11.03286,11.03981,11.03208,11.03908,485,901,0
2025-09-25 03:00:00,11.03883,11.03999,11.02868,11.03014,1230,901,0
2025-09-25 03:15:00,11.03014,11.03025,11.02572,11.02653,886,1144,0
2025-09-25 03:30:00,11.02653,11.02956,11.02423,11.02936,1076,1255,0
2025-09-25 03:45:00,11.02945,11.0313,11.02237,11.02395,1586,1195,0
2025-09-25 04:00:00,11.02395,11.03391,11.02178,11.03353,1426,901,0
2025-09-25 04:15:00,11.03353,11.03577,11.0313,11.034,1310,901,0
2025-09-25 04:30:00,11.03404,11.03477,11.03143,11.0317,1255,947,0
2025-09-25 04:45:00,11.03171,11.03389,11.02901,11.03157,1039,1048,0
2025-09-25 05:00:00,11.03157,11.03158,11.02494,11.03049,1108,960,0
2025-09-25 05:15:00,11.03049,11.03207,11.02685,11.02736,702,901,0
2025-09-25 05:30:00,11.02738,11.02753,11.0249,11.02679,1153,1036,0
2025-09-25 05:45:00,11.02679,11.02756,11.02269,11.02298,945,901,0
2025-09-25 06:00:00,11.02299,11.02341,11.01908,11.02083,732,1189,0
2025-09-25 06:15:00,11.02083,11.02322,11.01801,11.01891,1402,976,0
2025-09-25 06:30:00,11.01891,11.02287,11.01884,11.02274,712,901,0
2025-09-25 06:45:00,11.02274,11.02296,11.01809,11.01841,539,901,0
2025-09-25 07:00:00,11.01837,11.02502,11.01776,11.02497,827,928,0
2025-09-25 07:15:00,11.02499,11.02502,11.02158,11.02383,481,901,0
2025-09-25 07:30:00,11.02383,11.02414,11.02149,11.0222,585,901,0
2025-09-25 07:45:00,11.0222,11.02378,11.02051,11.02178,385,1022,0
2025-09-25 08:00:00,11.02178,11.02548,11.02059,11.02059,1022,901,0
2025-09-25 08:15:00,11.02059,11.02437,11.02057,11.02317,963,1254,0
2025-09-25 08:30:00,11.02317,11.02945,11.02229,11.02597,1930,1225,0
2025-09-25 08:45:00,11.02597,11.02913,11.02358,11.02648,2844,1289,0
2025-09-25 09:00:00,11.02669,11.04003,11.0256,11.03916,536,530,0
2025-09-25 09:15:00,11.03922,11.03959,11.03111,11.03226,291,524,0
2025-09-25 09:30:00,11.03226,11.04027,11.03039,11.03309,754,518,0
2025-09-25 09:45:00,11.03309,11.03393,11.01516,11.01623,1168,515,0
2025-09-25 10:00:00,11.01623,11.03277,11.01529,11.03217,1286,494,0
2025-09-25 10:15:00,11.03217,11.0367,11.02773,11.02933,899,494,0
2025-09-25 10:30:00,11.02933,11.03206,11.0232,11.02963,902,498,0
2025-09-25 10:45:00,11.02967,11.03218,11.0235,11.0267,1430,517,0
2025-09-25 11:00:00,11.0267,11.02757,11.01817,11.01829,1527,494,0
2025-09-25 11:15:00,11.01829,11.01947,11.01475,11.01825,927,494,0
2025-09-25 11:30:00,11.01825,11.02794,11.0178,11.02346,648,494,0
2025-09-25 11:45:00,11.02346,11.02936,11.02074,11.02272,739,498,0
2025-09-25 12:00:00,11.02272,11.0229,11.01903,11.0211,1057,494,0
2025-09-25 12:15:00,11.0211,11.02572,11.01767,11.02167,672,494,0
2025-09-25 12:30:00,11.02167,11.03555,11.02167,11.03481,874,494,0
2025-09-25 12:45:00,11.03481,11.03632,11.02056,11.02116,782,494,0
2025-09-25 13:00:00,11.02116,11.03247,11.02116,11.02956,727,494,0
2025-09-25 13:15:00,11.02946,11.03621,11.02768,11.03606,678,494,0
2025-09-25 13:30:00,11.03606,11.04082,11.03355,11.03846,830,511,0
2025-09-25 13:45:00,11.03846,11.04323,11.038,11.04096,545,494,0
2025-09-25 14:00:00,11.04096,11.04335,11.03843,11.04289,807,468,0
2025-09-25 14:15:00,11.04289,11.04448,11.04053,11.04288,1023,448,0
2025-09-25 14:30:00,11.04288,11.0474,11.04238,11.04514,1011,448,0
2025-09-25 14:45:00,11.04514,11.04663,11.04222,11.04569,871,448,0
2025-09-25 15:00:00,11.04575,11.04911,11.0451,11.04586,1030,448,0
2025-09-25 15:15:00,11.04586,11.05025,11.0369,11.03831,1089,448,0
2025-09-25 15:30:00,11.03238,11.0519,11.01621,11.05174,1538,455,0
