time,open,high,low,close,tick_volume,spread,real_volume
2024-11-11 20:15:00,5994.5,5996.0,5987.3,5995.8,956,30,0
2024-11-11 20:30:00,5996.0,5999.3,5993.0,5998.3,700,30,0
2024-11-11 20:45:00,5998.5,6003.8,5997.5,6000.0,568,30,0
2024-11-11 21:00:00,5999.9,6001.0,5997.8,5998.3,542,30,0
2024-11-11 21:15:00,5998.5,6001.0,5997.8,5999.3,414,30,0
2024-11-11 21:30:00,5999.3,6001.8,5997.8,6000.3,474,30,0
2024-11-11 21:45:00,6000.5,6001.3,5998.3,6000.8,453,30,0
2024-11-11 22:00:00,6000.8,6003.8,5998.3,6001.5,478,30,0
2024-11-11 22:15:00,6001.5,6002.3,5999.0,6000.5,470,30,0
2024-11-11 22:30:00,6000.8,6003.5,5998.0,6000.5,572,30,0
2024-11-11 22:45:00,6000.3,6007.0,5997.5,6005.8,885,30,0
2024-11-11 23:00:00,6005.8,6006.4,6000.2,6002.6,426,30,0
2024-11-11 23:15:00,6002.9,6004.6,6001.9,6003.4,110,50,0
2024-11-11 23:30:00,6003.3,6003.6,6002.6,6003.6,75,50,0
2024-11-11 23:45:00,6003.4,6003.9,6001.1,6001.1,83,50,0
2024-11-12 01:00:00,5999.5,6001.3,5998.8,5999.3,207,50,0
2024-11-12 01:15:00,5999.0,6001.5,5998.5,6001.0,116,50,0
2024-11-12 01:30:00,6001.0,6001.5,5998.8,6000.0,171,50,0
2024-11-12 01:45:00,6000.3,6001.3,5998.5,6001.3,146,50,0
2024-11-12 02:00:00,6001.0,6002.0,5999.0,6001.5,328,50,0
2024-11-12 02:15:00,6001.5,6001.5,5997.5,5999.0,280,50,0
2024-11-12 02:30:00,5999.0,5999.5,5996.0,5996.8,230,50,0
2024-11-12 02:45:00,5996.9,5999.3,5996.9,5999.3,207,50,0
2024-11-12 03:00:00,5999.5,6004.3,5998.5,6003.8,306,50,0
2024-11-12 03:15:00,6003.8,6004.5,6003.0,6003.8,227,50,0
2024-11-12 03:30:00,6003.6,6004.8,6003.0,6004.3,332,50,0
2024-11-12 03:45:00,6004.4,6005.8,6001.4,6001.5,333,50,0
2024-11-12 04:00:00,6001.5,6004.0,6001.0,6003.3,224,50,0
2024-11-12 04:15:00,6003.3,6003.3,6000.8,6001.8,171,50,0
2024-11-12 04:30:00,6001.8,6002.8,6000.0,6000.8,184,50,0
2024-11-12 04:45:00,6000.6,6000.8,5995.5,5997.5,320,50,0
2024-11-12 05:00:00,5997.5,5999.5,5997.0,5998.9,160,50,0
2024-11-12 05:15:00,5999.0,6000.3,5998.5,6000.0,184,50,0
2024-11-12 05:30:00,5999.9,6000.8,5999.3,5999.6,150,50,0
2024-11-12 05:45:00,5999.5,5999.8,5997.5,5997.5,139,50,0
2024-11-12 06:00:00,5997.8,5998.5,5997.0,5997.3,139,50,0
2024-11-12 06:15:00,5997.5,5999.8,5997.5,5999.8,152,50,0
2024-11-12 06:30:00,6000.0,6000.5,5998.5,5998.8,106,50,0
2024-11-12 06:45:00,5999.0,6000.5,5998.8,6000.3,121,50,0
2024-11-12 07:00:00,6000.5,6000.5,5998.5,5999.0,131,50,0
2024-11-12 07:15:00,5998.9,5999.0,5997.3,5997.5,136,50,0
2024-11-12 07:30:00,5997.5,5998.0,5996.8,5997.0,211,50,0
2024-11-12 07:45:00,5997.1,5997.3,5995.8,5996.8,127,50,0
2024-11-12 08:00:00,5996.5,5997.8,5995.5,5997.3,204,50,0
2024-11-12 08:15:00,5997.1,5998.0,5997.0,5998.0,142,50,0
2024-11-12 08:30:00,5997.9,5998.3,5997.0,5997.0,165,50,0
2024-11-12 08:45:00,5997.0,5998.0,5996.9,5997.8,130,50,0
2024-11-12 09:00:00,5997.6,5999.5,5997.5,5999.0,196,50,0
2024-11-12 09:15:00,5999.0,6000.0,5994.5,5996.5,250,50,0
2024-11-12 09:30:00,5996.8,5997.8,5994.8,5997.3,296,50,0
2024-11-12 09:45:00,5997.3,6000.3,5997.0,6000.0,229,50,0
2024-11-12 10:00:00,5999.8,6000.8,5996.5,5996.5,450,50,0
2024-11-12 10:15:00,5996.6,5999.8,5996.6,5998.5,420,50,0
2024-11-12 10:30:00,5998.4,6001.0,5997.8,5999.8,403,50,0
2024-11-12 10:45:00,5999.8,6005.0,5998.8,6002.8,319,50,0
2024-11-12 11:00:00,6002.6,6003.1,5997.0,5998.3,526,50,0
2024-11-12 11:15:00,5998.5,6000.0,5997.5,5997.5,327,50,0
2024-11-12 11:30:00,5997.3,6000.5,5996.5,5996.8,384,50,0
2024-11-12 11:45:00,5996.8,5997.0,5993.5,5994.0,395,50,0
2024-11-12 12:00:00,5993.9,5994.0,5991.3,5991.3,518,50,0
2024-11-12 12:15:00,5991.3,5992.5,5985.5,5987.8,528,50,0
2024-11-12 12:30:00,5987.6,5992.0,5986.8,5992.0,647,50,0
2024-11-12 12:45:00,5991.9,5994.0,5990.0,5991.3,440,50,0
2024-11-12 13:00:00,5991.5,5997.0,5991.5,5997.0,510,50,0
2024-11-12 13:15:00,5997.0,5997.0,5993.8,5995.5,267,50,0
2024-11-12 13:30:00,5995.8,5997.3,5994.3,5994.3,251,50,0
2024-11-12 13:45:00,5994.3,5996.0,5992.3,5994.8,374,50,0
2024-11-12 14:00:00,5994.5,5999.0,5994.3,5998.3,563,50,0
2024-11-12 14:15:00,5998.0,5998.5,5995.3,5996.5,424,50,0
2024-11-12 14:30:00,5996.8,5999.5,5994.6,5998.5,459,50,0
2024-11-12 14:45:00,5998.3,6000.8,5996.5,5997.3,337,50,0
2024-11-12 15:00:00,5997.3,5998.0,5994.5,5997.8,416,50,0
2024-11-12 15:15:00,5997.5,6001.8,5996.8,5999.5,474,50,0
2024-11-12 15:30:00,5999.8,6002.3,5998.5,6000.3,336,50,0
2024-11-12 15:45:00,6000.5,6004.5,6000.5,6004.0,301,50,0
2024-11-12 16:00:00,6003.8,6004.8,6000.0,6000.5,339,50,0
2024-11-12 16:15:00,6000.5,6004.3,5999.3,6003.8,398,50,0
2024-11-12 16:30:00,6003.8,6009.9,6000.9,6007.4,1786,30,0
2024-11-12 16:45:00,6007.1,6007.9,6004.1,6006.1,1195,30,0
2024-11-12 17:00:00,6006.4,6006.9,5994.8,5999.8,1314,30,0
2024-11-12 17:15:00,6000.0,6000.3,5995.6,5996.3,1153,30,0
2024-11-12 17:30:00,5996.5,6000.3,5992.3,5992.3,950,30,0
2024-11-12 17:45:00,5992.5,5995.0,5988.8,5988.8,1067,30,0
2024-11-12 18:00:00,5989.0,5992.0,5987.0,5988.3,1026,30,0
2024-11-12 18:15:00,5988.3,5992.5,5986.8,5988.5,995,30,0
2024-11-12 18:30:00,5988.3,5990.3,5981.0,5982.5,1043,30,0
2024-11-12 18:45:00,5982.8,5989.8,5979.9,5981.0,1151,30,0
2024-11-12 19:00:00,5980.8,5983.8,5979.0,5980.5,1006,30,0
2024-11-12 19:15:00,5980.3,5983.0,5977.0,5981.5,700,30,0
2024-11-12 19:30:00,5981.3,5983.3,5977.0,5977.8,830,30,0
2024-11-12 19:45:00,5977.8,5978.5,5962.0,5963.3,1145,30,0
2024-11-12 20:00:00,5963.5,5969.8,5960.0,5969.3,1421,30,0
2024-11-12 20:15:00,5969.5,5975.3,5969.0,5974.5,939,30,0
2024-11-12 20:30:00,5974.3,5984.3,5974.3,5983.8,899,30,0
2024-11-12 20:45:00,5983.5,5994.3,5982.8,5990.8,879,30,0
2024-11-12 21:00:00,5990.5,5995.8,5990.0,5993.3,756,30,0
2024-11-12 21:15:00,5993.0,5999.5,5993.0,5996.8,800,30,0
2024-11-12 21:30:00,5996.8,6000.8,5995.8,5998.5,482,30,0
2024-11-12 21:45:00,5998.5,5999.3,5995.5,5997.0,534,30,0
2024-11-12 22:00:00,5996.8,5999.0,5994.0,5994.0,556,30,0
2024-11-12 22:15:00,5994.0,5995.0,5988.5,5990.5,706,30,0
2024-11-12 22:30:00,5990.5,5992.0,5986.0,5990.8,855,30,0
2024-11-12 22:45:00,5990.5,5991.0,5982.0,5985.8,1174,30,0
2024-11-12 23:00:00,5985.8,5989.9,5984.4,5989.4,283,30,0
2024-11-12 23:15:00,5989.2,5989.7,5988.7,5989.2,66,50,0
2024-11-12 23:30:00,5989.2,5989.7,5986.7,5987.4,72,50,0
2024-11-12 23:45:00,5987.7,5988.2,5985.7,5986.4,91,50,0
2024-11-13 01:00:00,5985.4,5985.5,5979.2,5980.9,365,50,0
2024-11-13 01:15:00,5981.2,5982.8,5977.9,5978.5,265,50,0
2024-11-13 01:30:00,5978.4,5981.0,5977.9,5980.7,274,50,0
2024-11-13 01:45:00,5980.5,5982.2,5979.5,5981.9,262,50,0
2024-11-13 02:00:00,5981.9,5982.3,5978.4,5978.7,347,50,0
2024-11-13 02:15:00,5978.9,5978.9,5976.9,5977.7,251,50,0
2024-11-13 02:30:00,5977.9,5979.4,5977.4,5979.2,243,50,0
2024-11-13 02:45:00,5979.2,5980.9,5978.4,5978.4,243,50,0
2024-11-13 03:00:00,5978.7,5979.2,5977.7,5978.9,207,50,0
2024-11-13 03:15:00,5979.2,5981.2,5979.2,5980.9,264,50,0
2024-11-13 03:30:00,5981.2,5981.4,5976.2,5978.4,307,50,0
2024-11-13 03:45:00,5978.3,5979.9,5977.2,5978.2,293,50,0
2024-11-13 04:00:00,5978.3,5980.2,5977.7,5979.7,225,50,0
2024-11-13 04:15:00,5979.4,5979.9,5977.7,5977.9,164,50,0
2024-11-13 04:30:00,5977.7,5978.2,5975.9,5977.4,212,50,0
2024-11-13 04:45:00,5977.4,5979.4,5977.2,5979.2,176,50,0
2024-11-13 05:00:00,5979.0,5981.4,5978.9,5980.2,147,50,0
2024-11-13 05:15:00,5980.4,5981.2,5979.7,5981.2,102,50,0
2024-11-13 05:30:00,5981.2,5981.4,5978.7,5978.9,128,50,0
2024-11-13 05:45:00,5979.2,5980.2,5977.2,5977.4,109,50,0
2024-11-13 06:00:00,5977.4,5978.2,5975.2,5975.7,123,50,0
2024-11-13 06:15:00,5975.9,5977.2,5975.4,5976.9,181,50,0
2024-11-13 06:30:00,5976.7,5977.4,5975.7,5976.2,146,50,0
2024-11-13 06:45:00,5975.9,5976.7,5974.9,5976.4,130,50,0
2024-11-13 07:00:00,5976.2,5976.9,5974.4,5975.3,150,50,0
2024-11-13 07:15:00,5975.2,5976.2,5974.4,5974.4,158,50,0
2024-11-13 07:30:00,5974.2,5974.9,5971.9,5972.2,204,50,0
2024-11-13 07:45:00,5972.4,5973.4,5971.9,5972.4,161,50,0
2024-11-13 08:00:00,5972.2,5973.5,5967.9,5967.9,170,50,0
2024-11-13 08:15:00,5968.2,5969.4,5966.4,5968.2,283,50,0
2024-11-13 08:30:00,5968.3,5968.7,5965.9,5967.9,283,50,0
2024-11-13 08:45:00,5967.9,5972.2,5967.4,5968.7,211,50,0
2024-11-13 09:00:00,5968.4,5969.9,5967.4,5967.4,288,50,0
2024-11-13 09:15:00,5967.5,5971.7,5967.5,5971.4,263,50,0
2024-11-13 09:30:00,5971.2,5973.7,5969.7,5973.7,285,50,0
2024-11-13 09:45:00,5973.4,5973.7,5970.9,5970.9,251,50,0
2024-11-13 10:00:00,5971.2,5973.2,5969.3,5971.9,746,50,0
2024-11-13 10:15:00,5971.7,5974.8,5971.7,5973.7,467,50,0
2024-11-13 10:30:00,5973.4,5977.7,5973.4,5975.9,341,50,0
2024-11-13 10:45:00,5975.9,5980.2,5975.9,5979.8,307,50,0
2024-11-13 11:00:00,5979.7,5980.2,5977.9,5979.7,487,50,0
2024-11-13 11:15:00,5979.5,5980.2,5978.4,5979.7,290,50,0
2024-11-13 11:30:00,5979.9,5981.2,5979.7,5980.9,173,50,0
2024-11-13 11:45:00,5980.7,5982.4,5980.2,5981.3,164,50,0
2024-11-13 12:00:00,5981.4,5982.9,5978.4,5979.2,319,50,0
2024-11-13 12:15:00,5979.2,5979.2,5976.9,5977.7,215,50,0
2024-11-13 12:30:00,5977.4,5978.2,5975.2,5975.4,209,50,0
2024-11-13 12:45:00,5975.4,5976.7,5974.4,5974.9,207,50,0
2024-11-13 13:00:00,5975.0,5976.4,5971.9,5973.2,238,50,0
2024-11-13 13:15:00,5972.9,5975.7,5972.9,5974.2,196,50,0
2024-11-13 13:30:00,5974.0,5974.2,5969.9,5970.2,289,50,0
2024-11-13 13:45:00,5970.0,5971.2,5969.4,5969.7,322,50,0
2024-11-13 14:00:00,5969.9,5973.4,5968.2,5971.2,545,50,0
2024-11-13 14:15:00,5971.4,5977.9,5971.2,5976.7,475,50,0
2024-11-13 14:30:00,5976.7,5977.2,5972.9,5973.4,353,50,0
2024-11-13 14:45:00,5973.3,5975.2,5969.9,5974.2,506,50,0
2024-11-13 15:00:00,5974.0,5976.4,5972.7,5975.2,459,50,0
2024-11-13 15:15:00,5975.0,5976.7,5973.9,5976.5,556,50,0
2024-11-13 15:30:00,5976.7,6003.2,5974.8,6000.7,2216,50,0
2024-11-13 15:45:00,6000.4,6001.4,5986.7,5986.7,1194,50,0
2024-11-13 16:00:00,5986.4,5992.7,5983.4,5987.9,1030,50,0
2024-11-13 16:15:00,5987.9,5990.3,5985.4,5989.6,793,50,0
2024-11-13 16:30:00,5989.7,5993.4,5985.9,5993.3,2343,30,0
2024-11-13 16:45:00,5993.2,5993.2,5979.4,5987.2,2430,30,0
2024-11-13 17:00:00,5987.4,5987.4,5965.5,5977.0,2742,30,0
2024-11-13 17:15:00,5976.7,5981.0,5974.7,5979.0,2461,30,0
2024-11-13 17:30:00,5979.2,5988.0,5976.7,5985.2,2200,30,0
2024-11-13 17:45:00,5985.0,5989.7,5983.0,5987.7,1919,30,0
2024-11-13 18:00:00,5988.0,5991.5,5982.7,5990.0,1612,30,0
2024-11-13 18:15:00,5989.7,5997.7,5989.0,5996.0,1236,30,0
2024-11-13 18:30:00,5995.7,5998.7,5988.5,5989.7,1448,30,0
2024-11-13 18:45:00,5989.5,5999.5,5989.5,5997.0,1333,30,0
2024-11-13 19:00:00,5996.7,6005.7,5995.5,6004.2,1144,30,0
2024-11-13 19:15:00,6004.0,6007.0,5997.0,6001.0,1166,30,0
2024-11-13 19:30:00,6001.2,6004.7,5999.5,6000.0,1000,30,0
2024-11-13 19:45:00,6000.2,6008.2,6000.0,6007.7,907,30,0
2024-11-13 20:00:00,6007.7,6008.5,6000.2,6002.5,781,30,0
2024-11-13 20:15:00,6002.6,6005.0,6000.0,6004.0,848,30,0
2024-11-13 20:30:00,6003.7,6006.5,6002.0,6005.0,702,30,0
2024-11-13 20:45:00,6005.2,6008.2,6003.7,6005.7,737,30,0
2024-11-13 21:00:00,6005.7,6006.2,6001.2,6003.0,803,30,0
2024-11-13 21:15:00,6002.7,6004.0,5994.7,5996.0,1076,30,0
2024-11-13 21:30:00,5995.7,5996.7,5987.0,5987.5,1314,30,0
2024-11-13 21:45:00,5987.5,5991.5,5987.0,5988.7,893,30,0
2024-11-13 22:00:00,5988.5,5994.5,5983.5,5994.0,1191,30,0
2024-11-13 22:15:00,5994.0,5998.0,5991.5,5992.5,935,30,0
2024-11-13 22:30:00,5992.5,6001.7,5988.7,5998.7,1180,30,0
2024-11-13 22:45:00,5998.7,6000.0,5981.7,5989.5,1652,30,0
2024-11-13 23:00:00,5989.5,5994.1,5986.6,5993.1,489,30,0
2024-11-13 23:15:00,5993.1,5994.4,5991.6,5993.6,189,50,0
2024-11-13 23:30:00,5993.9,5996.1,5993.6,5995.9,138,50,0
2024-11-13 23:45:00,5995.6,5995.9,5990.7,5992.1,155,50,0
2024-11-14 01:00:00,5991.9,5992.0,5989.3,5990.2,261,50,0
2024-11-14 01:15:00,5990.2,5992.9,5989.9,5992.9,155,50,0
2024-11-14 01:30:00,5992.7,5995.9,5992.0,5995.4,169,50,0
2024-11-14 01:45:00,5995.2,5995.2,5993.5,5993.9,125,50,0
2024-11-14 02:00:00,5994.0,5995.2,5989.4,5989.7,227,50,0
2024-11-14 02:15:00,5989.9,5991.7,5987.4,5991.7,188,50,0
2024-11-14 02:30:00,5991.5,5992.2,5989.9,5991.9,163,50,0
2024-11-14 02:45:00,5991.9,5992.9,5990.4,5991.2,197,50,0
2024-11-14 03:00:00,5990.9,5990.9,5987.4,5988.2,458,50,0
2024-11-14 03:15:00,5988.2,5988.9,5987.4,5987.7,262,50,0
2024-11-14 03:30:00,5987.9,5988.9,5987.2,5988.2,312,50,0
2024-11-14 03:45:00,5988.2,5989.7,5986.9,5986.9,216,50,0
2024-11-14 04:00:00,5986.9,5987.2,5983.7,5984.9,263,50,0
2024-11-14 04:15:00,5984.8,5985.9,5984.2,5985.4,210,50,0
2024-11-14 04:30:00,5985.4,5986.2,5984.9,5985.2,186,50,0
2024-11-14 04:45:00,5985.2,5985.4,5983.2,5983.9,167,50,0
2024-11-14 05:00:00,5983.7,5987.3,5983.2,5986.9,188,50,0
2024-11-14 05:15:00,5987.2,5987.2,5984.9,5985.9,159,50,0
2024-11-14 05:30:00,5985.7,5985.8,5982.9,5983.2,144,50,0
2024-11-14 05:45:00,5983.4,5985.2,5983.4,5984.7,175,50,0
2024-11-14 06:00:00,5984.5,5987.4,5983.9,5987.2,165,50,0
2024-11-14 06:15:00,5987.2,5989.2,5986.9,5988.7,168,50,0
2024-11-14 06:30:00,5988.5,5988.7,5987.2,5987.4,91,50,0
2024-11-14 06:45:00,5987.4,5987.4,5985.7,5985.7,140,50,0
2024-11-14 07:00:00,5985.9,5986.7,5979.8,5980.9,282,50,0
2024-11-14 07:15:00,5980.8,5983.2,5980.4,5982.7,246,50,0
2024-11-14 07:30:00,5982.4,5983.9,5981.7,5982.0,218,50,0
2024-11-14 07:45:00,5981.9,5983.7,5981.9,5983.7,118,50,0
2024-11-14 08:00:00,5983.4,5984.4,5982.7,5982.9,226,50,0
2024-11-14 08:15:00,5983.2,5984.7,5981.7,5981.9,213,50,0
2024-11-14 08:30:00,5982.2,5983.9,5982.2,5983.5,171,50,0
2024-11-14 08:45:00,5983.4,5983.9,5979.4,5979.7,193,50,0
2024-11-14 09:00:00,5979.5,5980.5,5977.9,5978.9,318,50,0
2024-11-14 09:15:00,5979.2,5982.7,5977.9,5982.7,260,50,0
2024-11-14 09:30:00,5982.9,5987.9,5982.7,5986.7,348,50,0
2024-11-14 09:45:00,5986.4,5988.4,5986.4,5987.7,250,50,0
2024-11-14 10:00:00,5987.4,5993.7,5986.4,5992.4,719,50,0
2024-11-14 10:15:00,5992.5,5993.7,5989.9,5993.2,563,50,0
2024-11-14 10:30:00,5993.2,5996.9,5992.9,5994.9,493,50,0
2024-11-14 10:45:00,5994.9,5994.9,5990.7,5993.2,528,50,0
2024-11-14 11:00:00,5993.0,5998.2,5992.9,5995.7,627,50,0
2024-11-14 11:15:00,5995.8,5996.4,5992.8,5994.4,566,50,0
2024-11-14 11:30:00,5994.7,5996.2,5993.4,5994.7,424,50,0
2024-11-14 11:45:00,5994.8,5995.9,5991.3,5991.9,441,50,0
2024-11-14 12:00:00,5991.7,5993.9,5991.2,5993.3,398,50,0
2024-11-14 12:15:00,5993.4,5995.2,5992.4,5994.2,448,50,0
2024-11-14 12:30:00,5994.2,5996.7,5991.7,5992.4,378,50,0
2024-11-14 12:45:00,5992.3,5994.3,5991.3,5992.8,309,50,0
2024-11-14 13:00:00,5992.7,5994.2,5991.2,5991.9,390,50,0
2024-11-14 13:15:00,5992.0,5994.7,5991.9,5994.5,304,50,0
2024-11-14 13:30:00,5994.7,5996.2,5991.8,5996.2,454,50,0
2024-11-14 13:45:00,5996.0,5997.9,5995.2,5997.4,314,50,0
2024-11-14 14:00:00,5997.2,5998.4,5993.2,5995.2,463,50,0
2024-11-14 14:15:00,5995.2,5996.2,5993.9,5995.2,346,50,0
2024-11-14 14:30:00,5995.2,5996.7,5993.9,5996.4,300,50,0
2024-11-14 14:45:00,5996.4,5996.4,5991.4,5992.2,378,50,0
2024-11-14 15:00:00,5992.0,5996.4,5991.4,5996.4,317,50,0
2024-11-14 15:15:00,5996.2,5996.9,5995.2,5996.7,291,50,0
2024-11-14 15:30:00,5996.5,5996.5,5982.7,5990.9,1629,50,0
2024-11-14 15:45:00,5990.8,5992.9,5983.4,5987.4,830,50,0
2024-11-14 16:00:00,5987.7,5990.2,5985.2,5988.7,555,50,0
2024-11-14 16:15:00,5988.7,5989.4,5984.4,5988.4,496,50,0
2024-11-14 16:30:00,5988.5,5994.0,5974.0,5974.5,2490,30,0
2024-11-14 16:45:00,5974.3,5985.0,5972.8,5979.0,2395,30,0
2024-11-14 17:00:00,5978.8,5980.6,5973.6,5976.9,2272,30,0
2024-11-14 17:15:00,5977.1,5979.9,5966.4,5979.1,1962,30,0
2024-11-14 17:30:00,5979.1,5984.9,5975.9,5984.6,1550,30,0
2024-11-14 17:45:00,5984.9,5985.1,5975.6,5977.4,1318,30,0
2024-11-14 18:00:00,5977.1,5980.4,5974.1,5978.1,1396,30,0
2024-11-14 18:15:00,5978.1,5982.9,5976.1,5980.6,1138,30,0
2024-11-14 18:30:00,5980.6,5985.1,5978.9,5980.9,1016,30,0
2024-11-14 18:45:00,5981.1,5981.6,5970.6,5972.6,1133,30,0
2024-11-14 19:00:00,5972.9,5974.4,5966.4,5967.4,1048,30,0
2024-11-14 19:15:00,5967.1,5967.6,5962.9,5963.9,1254,30,0
2024-11-14 19:30:00,5964.1,5969.4,5954.9,5967.4,1358,30,0
2024-11-14 19:45:00,5967.1,5968.1,5953.4,5966.1,1939,30,0
2024-11-14 20:00:00,5965.9,5972.4,5963.1,5971.5,1220,30,0
2024-11-14 20:15:00,5971.4,5973.1,5966.9,5967.1,995,30,0
2024-11-14 20:30:00,5967.1,5968.1,5962.3,5966.1,1026,30,0
2024-11-14 20:45:00,5965.8,5966.1,5953.1,5954.3,1268,30,0
