time,open,high,low,close,tick_volume,spread,real_volume
2024-11-11 18:30:00,1.7862900000000002,1.7872400000000002,1.7861500000000001,1.7872,1348,4,0
2024-11-11 18:45:00,1.78718,1.78735,1.78668,1.7873,1213,4,0
2024-11-11 19:00:00,1.78732,1.7873700000000001,1.7867600000000001,1.7868300000000001,1064,4,0
2024-11-11 19:15:00,1.78682,1.78735,1.78681,1.78735,991,4,0
2024-11-11 19:30:00,1.78736,1.78742,1.78705,1.78728,1040,4,0
2024-11-11 19:45:00,1.78727,1.78755,1.7869899999999999,1.7872400000000002,868,7,0
2024-11-11 20:00:00,1.7872599999999998,1.7877999999999998,1.7872,1.7873700000000001,1458,7,0
2024-11-11 20:15:00,1.78738,1.78815,1.7873,1.7877,1224,4,0
2024-11-11 20:30:00,1.7877,1.78773,1.7871899999999998,1.78741,1181,4,0
2024-11-11 20:45:00,1.78738,1.78757,1.7869199999999998,1.7871000000000001,806,4,0
2024-11-11 21:00:00,1.78709,1.78765,1.78704,1.78752,990,4,0
2024-11-11 21:15:00,1.78752,1.78754,1.7869000000000002,1.78695,730,4,0
2024-11-11 21:30:00,1.78695,1.7872400000000002,1.78684,1.78708,690,4,0
2024-11-11 21:45:00,1.78702,1.78797,1.78698,1.7871899999999998,915,4,0
2024-11-11 22:00:00,1.7872599999999998,1.7873999999999999,1.78685,1.78718,843,4,0
2024-11-11 22:15:00,1.78721,1.78765,1.7871000000000001,1.78762,484,4,0
2024-11-11 22:30:00,1.78765,1.78781,1.78736,1.7874400000000001,500,4,0
2024-11-11 22:45:00,1.78745,1.78756,1.78709,1.7872599999999998,718,4,0
2024-11-11 23:00:00,1.7872400000000002,1.78765,1.78708,1.78754,473,5,0
2024-11-11 23:15:00,1.78758,1.78777,1.78745,1.78777,363,5,0
2024-11-11 23:30:00,1.78776,1.78776,1.78732,1.7873999999999999,267,7,0
2024-11-11 23:45:00,1.78741,1.7874400000000001,1.7865600000000001,1.78662,367,8,0
2024-11-12 00:00:00,1.78392,1.7863,1.78298,1.78627,157,158,0
2024-11-12 00:15:00,1.7861500000000001,1.78643,1.7856,1.78621,275,91,0
2024-11-12 00:30:00,1.78621,1.7864,1.78571,1.7864,207,87,0
2024-11-12 00:45:00,1.7864,1.78695,1.78634,1.7866,151,68,0
2024-11-12 01:00:00,1.78709,1.78729,1.78654,1.78681,317,8,0
2024-11-12 01:15:00,1.78682,1.7869000000000002,1.78636,1.7864200000000001,418,8,0
2024-11-12 01:30:00,1.78643,1.7870300000000001,1.7863099999999998,1.7865199999999999,581,5,0
2024-11-12 01:45:00,1.7865,1.7867,1.7859099999999999,1.78623,736,5,0
2024-11-12 02:00:00,1.78627,1.7872400000000002,1.78607,1.7862200000000001,905,5,0
2024-11-12 02:15:00,1.78621,1.78746,1.78617,1.78674,870,8,0
2024-11-12 02:30:00,1.7867199999999999,1.78752,1.7865199999999999,1.78657,737,8,0
2024-11-12 02:45:00,1.7865799999999998,1.78698,1.78619,1.78626,1023,5,0
2024-11-12 03:00:00,1.78626,1.78664,1.7858399999999999,1.7859699999999998,1449,5,0
2024-11-12 03:15:00,1.78599,1.78691,1.78583,1.78689,1323,5,0
2024-11-12 03:30:00,1.7869000000000002,1.78748,1.78556,1.78556,2254,5,0
2024-11-12 03:45:00,1.78556,1.7856,1.78437,1.7851,2626,5,0
2024-11-12 04:00:00,1.7850899999999998,1.78662,1.78498,1.78619,2123,4,0
2024-11-12 04:15:00,1.7862,1.78641,1.78526,1.78586,1738,4,0
2024-11-12 04:30:00,1.7858800000000001,1.7866300000000002,1.78558,1.7866300000000002,1636,4,0
2024-11-12 04:45:00,1.78666,1.78705,1.7860200000000002,1.7861099999999999,1610,4,0
2024-11-12 05:00:00,1.7861,1.78614,1.78518,1.78613,1393,4,0
2024-11-12 05:15:00,1.78613,1.7873,1.78599,1.78633,1535,4,0
2024-11-12 05:30:00,1.78632,1.78675,1.7858100000000001,1.78647,1241,4,0
2024-11-12 05:45:00,1.78648,1.78687,1.78621,1.7864,1147,4,0
2024-11-12 06:00:00,1.7863799999999999,1.7872,1.7863,1.7870599999999999,1063,4,0
2024-11-12 06:15:00,1.7870599999999999,1.7871700000000001,1.7864200000000001,1.78688,1017,4,0
2024-11-12 06:30:00,1.78686,1.787,1.78628,1.7862900000000002,960,4,0
2024-11-12 06:45:00,1.7863099999999998,1.78654,1.7859699999999998,1.7862900000000002,973,4,0
2024-11-12 07:00:00,1.78624,1.78687,1.7858800000000001,1.78592,1444,4,0
2024-11-12 07:15:00,1.7859500000000001,1.78661,1.78585,1.78646,1231,5,0
2024-11-12 07:30:00,1.7864499999999999,1.78687,1.7860200000000002,1.78626,1294,5,0
2024-11-12 07:45:00,1.78625,1.78749,1.78564,1.78735,1683,4,0
2024-11-12 08:00:00,1.78736,1.78739,1.78567,1.78589,1747,4,0
2024-11-12 08:15:00,1.78592,1.78616,1.7854,1.78563,1517,4,0
2024-11-12 08:30:00,1.78567,1.78583,1.78511,1.7853599999999998,1673,4,0
2024-11-12 08:45:00,1.78535,1.78555,1.78483,1.78517,1534,7,0
2024-11-12 09:00:00,1.78511,1.78545,1.7844600000000002,1.7849,2237,7,0
2024-11-12 09:15:00,1.78491,1.78533,1.78437,1.78472,2047,4,0
2024-11-12 09:30:00,1.7847499999999998,1.78641,1.78447,1.78614,2090,4,0
2024-11-12 09:45:00,1.78617,1.78619,1.78449,1.78583,2232,4,0
2024-11-12 10:00:00,1.7858399999999999,1.78598,1.78498,1.7858399999999999,2852,4,0
2024-11-12 10:15:00,1.78587,1.78708,1.78553,1.7868,2397,4,0
2024-11-12 10:30:00,1.78681,1.7871000000000001,1.78504,1.78592,2296,4,0
2024-11-12 10:45:00,1.78596,1.7859699999999998,1.78499,1.78549,1856,4,0
2024-11-12 11:00:00,1.78552,1.7861799999999999,1.7852000000000001,1.78606,1903,4,0
2024-11-12 11:15:00,1.7860399999999998,1.78636,1.78555,1.78633,1717,4,0
2024-11-12 11:30:00,1.78633,1.78743,1.7863099999999998,1.78723,1856,4,0
2024-11-12 11:45:00,1.78725,1.78748,1.78633,1.78696,1575,5,0
2024-11-12 12:00:00,1.78697,1.78697,1.78539,1.78613,2263,7,0
2024-11-12 12:15:00,1.78614,1.78729,1.78587,1.78693,1964,4,0
2024-11-12 12:30:00,1.7869199999999998,1.78698,1.78582,1.78666,1724,4,0
2024-11-12 12:45:00,1.7867,1.7869000000000002,1.7861,1.78674,1703,4,0
2024-11-12 13:00:00,1.7867600000000001,1.78715,1.78639,1.7864,1669,4,0
2024-11-12 13:15:00,1.78639,1.78714,1.78605,1.78702,1519,4,0
2024-11-12 13:30:00,1.78698,1.78768,1.78677,1.78685,1500,4,0
2024-11-12 13:45:00,1.78684,1.78695,1.7858800000000001,1.7860800000000001,1769,7,0
2024-11-12 14:00:00,1.78612,1.78634,1.78542,1.78562,2255,7,0
2024-11-12 14:15:00,1.78563,1.78572,1.7843499999999999,1.7846600000000001,1899,4,0
2024-11-12 14:30:00,1.7846899999999999,1.78497,1.78404,1.7845,2219,4,0
2024-11-12 14:45:00,1.78452,1.7848000000000002,1.78375,1.78478,2026,4,0
2024-11-12 15:00:00,1.78478,1.78548,1.78424,1.78544,2397,4,0
2024-11-12 15:15:00,1.78537,1.78586,1.78426,1.78574,2564,5,0
2024-11-12 15:30:00,1.78573,1.78651,1.7850000000000001,1.78646,2417,7,0
2024-11-12 15:45:00,1.78647,1.78675,1.7856999999999998,1.78583,2352,4,0
2024-11-12 16:00:00,1.78583,1.78792,1.78579,1.78788,2412,4,0
2024-11-12 16:15:00,1.78791,1.78831,1.78757,1.78779,2087,4,0
2024-11-12 16:30:00,1.78777,1.78838,1.78731,1.78736,3081,4,0
2024-11-12 16:45:00,1.78736,1.78762,1.78698,1.78735,2751,4,0
2024-11-12 17:00:00,1.78736,1.78775,1.7864499999999999,1.7872400000000002,3246,4,0
2024-11-12 17:15:00,1.78721,1.78756,1.78632,1.7875,2613,4,0
2024-11-12 17:30:00,1.78749,1.7880099999999999,1.78734,1.78773,1966,4,0
2024-11-12 17:45:00,1.78772,1.78864,1.7873700000000001,1.78838,3746,7,0
2024-11-12 18:00:00,1.7883900000000001,1.78965,1.78789,1.78948,3229,7,0
2024-11-12 18:15:00,1.78949,1.79009,1.7893400000000002,1.78948,2626,4,0
2024-11-12 18:30:00,1.7894999999999999,1.79001,1.7890899999999998,1.78982,2548,4,0
2024-11-12 18:45:00,1.78983,1.7913000000000001,1.7897699999999999,1.79102,2242,4,0
2024-11-12 19:00:00,1.79097,1.79276,1.79094,1.79184,2715,4,0
2024-11-12 19:15:00,1.79192,1.79285,1.79141,1.7921200000000002,2731,4,0
2024-11-12 19:30:00,1.7921399999999998,1.7929300000000001,1.79184,1.79292,2286,4,0
2024-11-12 19:45:00,1.79294,1.79407,1.7926199999999999,1.79371,2191,4,0
2024-11-12 20:00:00,1.79371,1.79405,1.79315,1.7934700000000001,2203,5,0
2024-11-12 20:15:00,1.79348,1.79362,1.79298,1.79315,1587,5,0
2024-11-12 20:30:00,1.79315,1.79337,1.79245,1.79298,1367,5,0
2024-11-12 20:45:00,1.79298,1.7933,1.79244,1.7926,1567,4,0
2024-11-12 21:00:00,1.79256,1.79315,1.79244,1.7930700000000002,1208,4,0
2024-11-12 21:15:00,1.7930700000000002,1.7932000000000001,1.79258,1.79291,1186,4,0
2024-11-12 21:30:00,1.7929,1.79303,1.79193,1.7920099999999999,1147,4,0
2024-11-12 21:45:00,1.79202,1.79211,1.7913999999999999,1.79193,1297,5,0
2024-11-12 22:00:00,1.79196,1.79202,1.7910599999999999,1.7914400000000001,1089,5,0
2024-11-12 22:15:00,1.7914400000000001,1.79173,1.7910300000000001,1.79159,997,4,0
2024-11-12 22:30:00,1.79158,1.79166,1.79075,1.79094,1046,5,0
2024-11-12 22:45:00,1.79095,1.7922500000000001,1.7906499999999999,1.79208,1350,4,0
2024-11-12 23:00:00,1.79204,1.79229,1.7916400000000001,1.7922099999999999,951,4,0
2024-11-12 23:15:00,1.79218,1.79311,1.7919,1.7930199999999998,759,5,0
2024-11-12 23:30:00,1.79301,1.7936999999999999,1.79281,1.79304,566,7,0
2024-11-12 23:45:00,1.79303,1.79311,1.79247,1.79256,436,11,0
2024-11-13 00:00:00,1.79112,1.79223,1.7896999999999998,1.79176,320,70,0
2024-11-13 00:15:00,1.7917399999999999,1.79285,1.7916400000000001,1.79281,364,76,0
2024-11-13 00:30:00,1.7929300000000001,1.7930899999999999,1.79229,1.7926,351,69,0
2024-11-13 00:45:00,1.7926,1.79341,1.79215,1.79301,695,42,0
2024-11-13 01:00:00,1.79324,1.79342,1.79274,1.79276,431,8,0
2024-11-13 01:15:00,1.79277,1.79292,1.79218,1.79258,383,8,0
2024-11-13 01:30:00,1.7925900000000001,1.79319,1.7924600000000002,1.7928,422,5,0
2024-11-13 01:45:00,1.79279,1.79315,1.79234,1.79247,610,5,0
2024-11-13 02:00:00,1.79247,1.7928899999999999,1.7923,1.7926199999999999,1000,5,0
2024-11-13 02:15:00,1.79261,1.7932000000000001,1.79227,1.79299,804,8,0
2024-11-13 02:30:00,1.79297,1.79328,1.79196,1.79277,1210,8,0
2024-11-13 02:45:00,1.79278,1.7934299999999999,1.79229,1.79284,1267,5,0
2024-11-13 03:00:00,1.79288,1.79288,1.79129,1.7914400000000001,1507,5,0
2024-11-13 03:15:00,1.79147,1.79196,1.7903099999999998,1.79186,2661,4,0
2024-11-13 03:30:00,1.79193,1.79245,1.79138,1.7919100000000001,2404,4,0
2024-11-13 03:45:00,1.7919,1.7921399999999998,1.79129,1.79186,2553,4,0
2024-11-13 04:00:00,1.79186,1.79247,1.7913700000000001,1.79143,1823,4,0
2024-11-13 04:15:00,1.79141,1.7925499999999999,1.79131,1.79238,1442,4,0
2024-11-13 04:30:00,1.7923900000000001,1.79243,1.7913700000000001,1.79188,1277,4,0
2024-11-13 04:45:00,1.7918699999999999,1.79217,1.7911700000000002,1.79203,1380,4,0
2024-11-13 05:00:00,1.7920099999999999,1.79223,1.7912,1.79218,1085,4,0
2024-11-13 05:15:00,1.79216,1.7928899999999999,1.79176,1.79195,1069,4,0
2024-11-13 05:30:00,1.7919800000000001,1.79213,1.79149,1.79196,773,4,0
2024-11-13 05:45:00,1.79199,1.7923,1.79112,1.79131,813,4,0
2024-11-13 06:00:00,1.79131,1.79156,1.7909899999999999,1.79123,708,4,0
2024-11-13 06:15:00,1.79122,1.79158,1.79089,1.7909199999999998,625,4,0
2024-11-13 06:30:00,1.79091,1.79115,1.7906300000000002,1.7907199999999999,609,4,0
2024-11-13 06:45:00,1.7907199999999999,1.7909899999999999,1.79057,1.79073,790,4,0
2024-11-13 07:00:00,1.79074,1.79123,1.79046,1.79112,1127,4,0
2024-11-13 07:15:00,1.79112,1.79149,1.79035,1.7906300000000002,1406,4,0
2024-11-13 07:30:00,1.79064,1.79091,1.7898399999999999,1.79036,1263,4,0
2024-11-13 07:45:00,1.79035,1.79055,1.78994,1.79032,1005,4,0
2024-11-13 08:00:00,1.79032,1.79118,1.7901500000000001,1.79081,2039,4,0
2024-11-13 08:15:00,1.7907899999999999,1.79149,1.79067,1.7913299999999999,1439,4,0
2024-11-13 08:30:00,1.79134,1.79165,1.7912,1.79139,1392,4,0
2024-11-13 08:45:00,1.7914400000000001,1.79145,1.7907600000000001,1.79108,1015,4,0
2024-11-13 09:00:00,1.7911000000000001,1.7912599999999999,1.79025,1.7907199999999999,1557,4,0
2024-11-13 09:15:00,1.7907600000000001,1.79088,1.78928,1.7898399999999999,1585,4,0
2024-11-13 09:30:00,1.7898399999999999,1.78998,1.78898,1.78903,1614,4,0
2024-11-13 09:45:00,1.78902,1.7898800000000001,1.78861,1.78982,1481,7,0
2024-11-13 10:00:00,1.7898100000000001,1.79046,1.7885900000000001,1.7895400000000001,2209,7,0
2024-11-13 10:15:00,1.78955,1.79078,1.78955,1.79064,1838,4,0
2024-11-13 10:30:00,1.7906300000000002,1.79071,1.7892700000000001,1.7893,1546,4,0
2024-11-13 10:45:00,1.78928,1.79057,1.78918,1.79043,1771,4,0
2024-11-13 11:00:00,1.79041,1.7911000000000001,1.7902900000000002,1.79048,1481,4,0
2024-11-13 11:15:00,1.7904900000000001,1.79105,1.79016,1.7909199999999998,1805,4,0
2024-11-13 11:30:00,1.79089,1.7913299999999999,1.79032,1.79123,1803,4,0
2024-11-13 11:45:00,1.79128,1.79166,1.79078,1.79125,1715,4,0
2024-11-13 12:00:00,1.7912599999999999,1.7923200000000001,1.79123,1.79222,1610,4,0
2024-11-13 12:15:00,1.7922099999999999,1.7924099999999998,1.79141,1.7920099999999999,1286,7,0
2024-11-13 12:30:00,1.79203,1.79208,1.79082,1.7912400000000002,1334,7,0
2024-11-13 12:45:00,1.79125,1.7916400000000001,1.79087,1.79145,1123,4,0
2024-11-13 13:00:00,1.79146,1.79175,1.79123,1.79152,1177,4,0
2024-11-13 13:15:00,1.79155,1.7915999999999999,1.7910300000000001,1.79125,1077,4,0
2024-11-13 13:30:00,1.7912400000000002,1.79183,1.791,1.79146,1146,4,0
2024-11-13 13:45:00,1.79147,1.79345,1.79135,1.79345,2245,4,0
2024-11-13 14:00:00,1.79339,1.7938399999999999,1.7922799999999999,1.79295,2107,4,0
2024-11-13 14:15:00,1.79294,1.7930700000000002,1.7922099999999999,1.79251,1691,4,0
2024-11-13 14:30:00,1.7925200000000001,1.79364,1.79244,1.7936,1593,4,0
2024-11-13 14:45:00,1.7936299999999998,1.79399,1.79325,1.7936299999999998,1737,4,0
2024-11-13 15:00:00,1.79358,1.7943799999999999,1.7933400000000002,1.79386,2105,4,0
2024-11-13 15:15:00,1.79385,1.7943099999999998,1.79281,1.79281,2736,7,0
2024-11-13 15:30:00,1.79244,1.7930700000000002,1.78924,1.79013,6543,7,0
2024-11-13 15:45:00,1.79017,1.79186,1.79003,1.7915299999999998,5069,4,0
2024-11-13 16:00:00,1.7915100000000002,1.79303,1.79071,1.7923900000000001,3917,4,0
2024-11-13 16:15:00,1.7924,1.79272,1.79145,1.7925499999999999,3755,4,0
2024-11-13 16:30:00,1.7925499999999999,1.79466,1.79247,1.79455,4731,4,0
2024-11-13 16:45:00,1.79454,1.79502,1.79202,1.79297,5238,4,0
2024-11-13 17:00:00,1.79297,1.79382,1.7923,1.7929,5028,4,0
2024-11-13 17:15:00,1.79288,1.7950599999999999,1.79269,1.79498,4701,4,0
2024-11-13 17:30:00,1.79496,1.79597,1.7942,1.79454,4766,4,0
2024-11-13 17:45:00,1.79455,1.79514,1.79409,1.79421,4619,4,0
2024-11-13 18:00:00,1.7942,1.7960099999999999,1.7940399999999999,1.7944,3674,4,0
2024-11-13 18:15:00,1.79439,1.79534,1.79399,1.7947,2985,4,0
2024-11-13 18:30:00,1.7947,1.7957,1.79417,1.79497,3070,4,0
2024-11-13 18:45:00,1.7949899999999999,1.7954599999999998,1.7945,1.79515,2562,4,0
2024-11-13 19:00:00,1.7951000000000001,1.79589,1.79486,1.79549,2348,4,0
2024-11-13 19:15:00,1.7954599999999998,1.79688,1.79534,1.79633,2282,4,0
2024-11-13 19:30:00,1.79633,1.79653,1.7959100000000001,1.7962099999999999,1717,4,0
2024-11-13 19:45:00,1.79622,1.79677,1.79599,1.7965200000000001,1798,4,0
2024-11-13 20:00:00,1.79661,1.7967499999999998,1.79584,1.7965,2150,5,0
2024-11-13 20:15:00,1.7965,1.7965,1.79513,1.79524,1635,5,0
2024-11-13 20:30:00,1.79525,1.79528,1.79423,1.79466,1239,4,0
2024-11-13 20:45:00,1.79467,1.7947899999999999,1.79366,1.7941500000000001,1637,8,0
2024-11-13 21:00:00,1.7941500000000001,1.79515,1.79401,1.7951000000000001,1540,8,0
2024-11-13 21:15:00,1.79511,1.79593,1.79477,1.7959100000000001,1576,5,0
2024-11-13 21:30:00,1.7959399999999999,1.79606,1.7946499999999999,1.79525,1516,5,0
2024-11-13 21:45:00,1.79524,1.7961,1.79513,1.79599,1633,4,0
2024-11-13 22:00:00,1.796,1.79672,1.79581,1.79608,1594,4,0
2024-11-13 22:15:00,1.7960500000000001,1.79635,1.7956699999999999,1.79622,1287,5,0
2024-11-13 22:30:00,1.7962099999999999,1.79704,1.79611,1.7969,1428,5,0
2024-11-13 22:45:00,1.7969,1.7973599999999998,1.79663,1.79722,1337,5,0
2024-11-13 23:00:00,1.7972299999999999,1.79742,1.79668,1.79696,948,5,0
2024-11-13 23:15:00,1.79698,1.79744,1.79658,1.7971599999999999,720,6,0
2024-11-13 23:30:00,1.7971599999999999,1.7973,1.7966600000000001,1.79685,553,5,0
2024-11-13 23:45:00,1.7968600000000001,1.79749,1.79661,1.7967300000000002,561,2,0
2024-11-14 00:00:00,1.79656,1.79656,1.7907600000000001,1.7956400000000001,269,61,0
2024-11-14 00:15:00,1.79562,1.7959800000000001,1.79498,1.7957999999999998,255,74,0
2024-11-14 00:30:00,1.7957999999999998,1.79633,1.79573,1.7961200000000002,188,63,0
2024-11-14 00:45:00,1.79613,1.79616,1.79426,1.7945799999999998,467,35,0
2024-11-14 01:00:00,1.7949000000000002,1.7963200000000001,1.79457,1.79572,791,8,0
2024-11-14 01:15:00,1.79577,1.79589,1.79525,1.7953299999999999,383,8,0
2024-11-14 01:30:00,1.79534,1.79611,1.7953299999999999,1.79584,416,5,0
2024-11-14 01:45:00,1.79583,1.79607,1.79555,1.79574,401,5,0
2024-11-14 02:00:00,1.79575,1.79742,1.79565,1.79705,1081,8,0
2024-11-14 02:15:00,1.79706,1.79744,1.79656,1.79708,723,8,0
2024-11-14 02:30:00,1.79706,1.79764,1.79577,1.79649,1192,8,0
2024-11-14 02:45:00,1.7965,1.79738,1.79624,1.7968199999999999,1462,4,0
2024-11-14 03:00:00,1.79688,1.79875,1.79663,1.7981500000000001,2320,4,0
2024-11-14 03:15:00,1.79814,1.79819,1.79664,1.79681,1954,4,0
2024-11-14 03:30:00,1.79684,1.7983099999999999,1.79661,1.79663,1892,4,0
2024-11-14 03:45:00,1.79661,1.79854,1.7964099999999998,1.7980399999999999,1931,4,0
2024-11-14 04:00:00,1.7980399999999999,1.79911,1.79752,1.79752,1735,4,0
2024-11-14 04:15:00,1.7975400000000001,1.79867,1.79744,1.7979,1430,4,0
2024-11-14 04:30:00,1.79791,1.79848,1.79759,1.79844,1470,4,0
2024-11-14 04:45:00,1.79846,1.79916,1.7982200000000002,1.79836,1766,4,0
2024-11-14 05:00:00,1.7984,1.79881,1.79769,1.7983500000000001,1309,4,0
2024-11-14 05:15:00,1.7982900000000002,1.79877,1.79806,1.79857,1069,4,0
2024-11-14 05:30:00,1.7985600000000002,1.7997800000000002,1.7983099999999999,1.7995700000000001,1228,4,0
2024-11-14 05:45:00,1.7995700000000001,1.7997100000000001,1.7987,1.7989199999999999,1252,4,0
2024-11-14 06:00:00,1.79894,1.8002099999999999,1.79893,1.79916,1102,4,0
2024-11-14 06:15:00,1.79916,1.8005,1.79904,1.7999,937,4,0
2024-11-14 06:30:00,1.79988,1.80013,1.7993299999999999,1.8000099999999999,827,4,0
2024-11-14 06:45:00,1.8,1.80049,1.79992,1.8002799999999999,857,4,0
2024-11-14 07:00:00,1.80026,1.80061,1.7999,1.8001200000000002,1046,4,0
