time,open,high,low,close,tick_volume,spread,real_volume
2024-11-11 08:45:00,198.246,198.321,198.13,198.147,1345,1,0
2024-11-11 09:00:00,198.149,198.238,198.066,198.104,2676,1,0
2024-11-11 09:15:00,198.105,198.108,197.848,197.93,2667,1,0
2024-11-11 09:30:00,197.933,198.065,197.842,198.063,3083,1,0
2024-11-11 09:45:00,198.065,198.203,197.983,198.122,3209,1,0
2024-11-11 10:00:00,198.124,198.284,198.086,198.271,3295,1,0
2024-11-11 10:15:00,198.271,198.39,198.226,198.345,3273,1,0
2024-11-11 10:30:00,198.347,198.42,198.208,198.405,2926,1,0
2024-11-11 10:45:00,198.405,198.464,198.187,198.351,2805,1,0
2024-11-11 11:00:00,198.353,198.435,198.235,198.32,2769,1,0
2024-11-11 11:15:00,198.321,198.327,198.004,198.036,2605,1,0
2024-11-11 11:30:00,198.035,198.06,197.93,198.039,3027,1,0
2024-11-11 11:45:00,198.038,198.21,197.995,198.178,2441,1,0
2024-11-11 12:00:00,198.175,198.203,198.001,198.089,2153,1,0
2024-11-11 12:15:00,198.089,198.305,198.048,198.291,2315,1,0
2024-11-11 12:30:00,198.29,198.362,198.224,198.247,1867,1,0
2024-11-11 12:45:00,198.247,198.249,198.004,198.008,2304,1,0
2024-11-11 13:00:00,198.007,198.114,197.944,198.012,2506,1,0
2024-11-11 13:15:00,198.009,198.086,197.97,198.028,2125,1,0
2024-11-11 13:30:00,198.028,198.142,197.927,198.13,2366,1,0
2024-11-11 13:45:00,198.13,198.175,198.082,198.121,1975,1,0
2024-11-11 14:00:00,198.121,198.244,198.114,198.16,2085,1,0
2024-11-11 14:15:00,198.161,198.192,198.118,198.135,1729,1,0
2024-11-11 14:30:00,198.133,198.217,198.02,198.204,1947,1,0
2024-11-11 14:45:00,198.205,198.227,198.091,198.103,1737,1,0
2024-11-11 15:00:00,198.104,198.189,198.052,198.149,2394,1,0
2024-11-11 15:15:00,198.15,198.164,198.025,198.059,2812,1,0
2024-11-11 15:30:00,198.06,198.074,197.917,197.97,2954,1,0
2024-11-11 15:45:00,197.963,197.985,197.848,197.855,3221,1,0
2024-11-11 16:00:00,197.856,197.913,197.729,197.913,2956,1,0
2024-11-11 16:15:00,197.913,197.916,197.806,197.892,2234,1,0
2024-11-11 16:30:00,197.895,197.982,197.822,197.887,3350,1,0
2024-11-11 16:45:00,197.886,198.054,197.864,197.958,3753,1,0
2024-11-11 17:00:00,197.958,198.101,197.888,197.957,3070,1,0
2024-11-11 17:15:00,197.958,198.049,197.886,197.91,2387,1,0
2024-11-11 17:30:00,197.911,197.989,197.873,197.943,2370,1,0
2024-11-11 17:45:00,197.943,198.08,197.895,198.01,3074,1,0
2024-11-11 18:00:00,198.012,198.077,197.943,198.055,2563,1,0
2024-11-11 18:15:00,198.052,198.057,197.975,198.006,1977,1,0
2024-11-11 18:30:00,198.007,198.066,197.945,197.977,1933,1,0
2024-11-11 18:45:00,197.975,198.0,197.912,197.972,1590,1,0
2024-11-11 19:00:00,197.972,197.982,197.907,197.92,1551,1,0
2024-11-11 19:15:00,197.92,197.964,197.894,197.954,1384,1,0
2024-11-11 19:30:00,197.953,198.081,197.953,197.962,1643,1,0
2024-11-11 19:45:00,197.962,198.024,197.923,197.951,1607,2,0
2024-11-11 20:00:00,197.95,197.95,197.76,197.805,1668,2,0
2024-11-11 20:15:00,197.805,197.824,197.708,197.753,1063,1,0
2024-11-11 20:30:00,197.753,197.809,197.741,197.792,1243,1,0
2024-11-11 20:45:00,197.791,197.889,197.787,197.876,1371,1,0
2024-11-11 21:00:00,197.876,197.886,197.809,197.835,1367,1,0
2024-11-11 21:15:00,197.836,197.853,197.77,197.779,1004,1,0
2024-11-11 21:30:00,197.777,197.822,197.763,197.772,1132,1,0
2024-11-11 21:45:00,197.773,197.803,197.752,197.774,1484,1,0
2024-11-11 22:00:00,197.775,197.823,197.772,197.793,1525,1,0
2024-11-11 22:15:00,197.793,197.812,197.739,197.74,1466,1,0
2024-11-11 22:30:00,197.74,197.742,197.686,197.697,948,1,0
2024-11-11 22:45:00,197.698,197.722,197.665,197.696,1276,1,0
2024-11-11 23:00:00,197.697,197.757,197.667,197.728,841,1,0
2024-11-11 23:15:00,197.727,197.746,197.702,197.745,410,1,0
2024-11-11 23:30:00,197.745,197.777,197.74,197.772,596,2,0
2024-11-11 23:45:00,197.774,197.851,197.762,197.835,611,6,0
2024-11-12 00:00:00,197.68,197.785,197.68,197.769,95,97,0
2024-11-12 00:15:00,197.776,197.781,197.738,197.77,164,71,0
2024-11-12 00:30:00,197.77,197.812,197.75,197.773,176,56,0
2024-11-12 00:45:00,197.773,197.839,197.773,197.82,309,63,0
2024-11-12 01:00:00,197.82,197.834,197.752,197.781,525,2,0
2024-11-12 01:15:00,197.78,197.788,197.698,197.747,881,2,0
2024-11-12 01:30:00,197.747,197.761,197.577,197.657,993,1,0
2024-11-12 01:45:00,197.656,197.679,197.56,197.639,1241,1,0
2024-11-12 02:00:00,197.638,197.685,197.586,197.618,2371,1,0
2024-11-12 02:15:00,197.617,197.721,197.567,197.701,1695,2,0
2024-11-12 02:30:00,197.701,197.815,197.584,197.813,1947,2,0
2024-11-12 02:45:00,197.809,197.915,197.761,197.846,2566,1,0
2024-11-12 03:00:00,197.846,197.975,197.819,197.943,2626,1,0
2024-11-12 03:15:00,197.941,197.955,197.865,197.938,1938,1,0
2024-11-12 03:30:00,197.937,198.013,197.905,198.006,2797,1,0
2024-11-12 03:45:00,198.006,198.059,197.96,198.015,2750,1,0
2024-11-12 04:00:00,198.013,198.024,197.836,197.84,2512,1,0
2024-11-12 04:15:00,197.841,197.854,197.738,197.807,2365,1,0
2024-11-12 04:30:00,197.807,197.819,197.645,197.656,2155,1,0
2024-11-12 04:45:00,197.655,197.678,197.587,197.652,2080,1,0
2024-11-12 05:00:00,197.653,197.664,197.483,197.485,2035,1,0
2024-11-12 05:15:00,197.484,197.517,197.379,197.479,1850,1,0
2024-11-12 05:30:00,197.478,197.521,197.415,197.484,1958,1,0
2024-11-12 05:45:00,197.485,197.49,197.312,197.322,1966,1,0
2024-11-12 06:00:00,197.322,197.322,197.126,197.148,2233,1,0
2024-11-12 06:15:00,197.148,197.236,197.092,197.231,2035,1,0
2024-11-12 06:30:00,197.232,197.255,197.105,197.172,1908,1,0
2024-11-12 06:45:00,197.173,197.202,197.081,197.164,2018,1,0
2024-11-12 07:00:00,197.165,197.165,197.048,197.113,2113,1,0
2024-11-12 07:15:00,197.112,197.125,197.026,197.077,1698,1,0
2024-11-12 07:30:00,197.078,197.078,196.96,197.037,2188,1,0
2024-11-12 07:45:00,197.036,197.135,197.028,197.131,2132,1,0
2024-11-12 08:00:00,197.132,197.243,197.062,197.234,2341,1,0
2024-11-12 08:15:00,197.235,197.235,197.074,197.088,2259,1,0
2024-11-12 08:30:00,197.087,197.196,197.046,197.187,2355,1,0
2024-11-12 08:45:00,197.187,197.25,197.064,197.238,2242,2,0
2024-11-12 09:00:00,197.238,197.313,197.006,197.144,3776,2,0
2024-11-12 09:15:00,197.144,197.231,196.942,197.018,3135,1,0
2024-11-12 09:30:00,197.021,197.081,196.933,197.029,2942,1,0
2024-11-12 09:45:00,197.029,197.176,196.938,197.112,3419,1,0
2024-11-12 10:00:00,197.113,197.124,196.885,197.007,4124,1,0
2024-11-12 10:15:00,197.006,197.106,196.939,196.987,3562,1,0
2024-11-12 10:30:00,196.989,197.142,196.916,197.09,3375,1,0
2024-11-12 10:45:00,197.091,197.428,197.058,197.425,3263,1,0
2024-11-12 11:00:00,197.425,197.444,197.24,197.393,3428,1,0
2024-11-12 11:15:00,197.393,197.43,197.326,197.407,2760,1,0
2024-11-12 11:30:00,197.406,197.628,197.399,197.551,3078,1,0
2024-11-12 11:45:00,197.551,197.639,197.523,197.625,2934,2,0
2024-11-12 12:00:00,197.627,197.651,197.399,197.463,2990,2,0
2024-11-12 12:15:00,197.463,197.52,197.29,197.363,2838,1,0
2024-11-12 12:30:00,197.364,197.517,197.344,197.497,2492,1,0
2024-11-12 12:45:00,197.496,197.509,197.435,197.474,2112,1,0
2024-11-12 13:00:00,197.473,197.555,197.413,197.451,2475,1,0
2024-11-12 13:15:00,197.45,197.565,197.402,197.563,2251,1,0
2024-11-12 13:30:00,197.562,197.588,197.463,197.559,2128,1,0
2024-11-12 13:45:00,197.56,197.644,197.525,197.538,2647,2,0
2024-11-12 14:00:00,197.537,197.769,197.537,197.689,2900,2,0
2024-11-12 14:15:00,197.689,197.716,197.426,197.481,2532,1,0
2024-11-12 14:30:00,197.482,197.558,197.402,197.489,2909,1,0
2024-11-12 14:45:00,197.486,197.574,197.407,197.542,2674,1,0
2024-11-12 15:00:00,197.543,197.665,197.513,197.636,3295,1,0
2024-11-12 15:15:00,197.636,197.678,197.489,197.631,3189,2,0
2024-11-12 15:30:00,197.63,197.795,197.604,197.707,3351,2,0
2024-11-12 15:45:00,197.707,197.777,197.642,197.766,3345,1,0
2024-11-12 16:00:00,197.768,197.83,197.664,197.742,3086,1,0
2024-11-12 16:15:00,197.742,197.795,197.621,197.661,2824,1,0
2024-11-12 16:30:00,197.662,197.662,197.374,197.377,3601,1,0
2024-11-12 16:45:00,197.378,197.529,197.354,197.501,3163,1,0
2024-11-12 17:00:00,197.503,197.509,197.188,197.377,3966,1,0
2024-11-12 17:15:00,197.377,197.429,197.191,197.201,3573,1,0
2024-11-12 17:30:00,197.2,197.2,197.043,197.057,3331,1,0
2024-11-12 17:45:00,197.057,197.256,197.021,197.215,4547,2,0
2024-11-12 18:00:00,197.216,197.255,197.046,197.073,4201,2,0
2024-11-12 18:15:00,197.073,197.201,197.041,197.047,3386,1,0
2024-11-12 18:30:00,197.047,197.083,196.939,197.079,3309,1,0
2024-11-12 18:45:00,197.079,197.16,197.017,197.03,3092,1,0
2024-11-12 19:00:00,197.028,197.085,196.96,197.065,3289,1,0
2024-11-12 19:15:00,197.065,197.202,197.062,197.14,3251,1,0
2024-11-12 19:30:00,197.14,197.209,197.072,197.139,3020,1,0
2024-11-12 19:45:00,197.139,197.18,197.073,197.094,3102,1,0
2024-11-12 20:00:00,197.093,197.233,197.077,197.217,2692,1,0
2024-11-12 20:15:00,197.218,197.254,197.112,197.147,1963,1,0
2024-11-12 20:30:00,197.146,197.201,197.124,197.164,2170,1,0
2024-11-12 20:45:00,197.163,197.217,197.135,197.188,2279,1,0
2024-11-12 21:00:00,197.188,197.226,197.135,197.171,2070,1,0
2024-11-12 21:15:00,197.171,197.195,197.128,197.153,1674,1,0
2024-11-12 21:30:00,197.151,197.182,197.113,197.151,1437,1,0
2024-11-12 21:45:00,197.152,197.166,197.075,197.091,1835,1,0
2024-11-12 22:00:00,197.093,197.17,197.091,197.095,1961,1,0
2024-11-12 22:15:00,197.093,197.107,197.02,197.095,1791,1,0
2024-11-12 22:30:00,197.094,197.1,197.045,197.068,1688,1,0
2024-11-12 22:45:00,197.068,197.085,196.986,197.022,2428,1,0
2024-11-12 23:00:00,197.024,197.122,196.983,197.077,1561,1,0
2024-11-12 23:15:00,197.077,197.115,197.062,197.11,1123,1,0
2024-11-12 23:30:00,197.11,197.151,197.103,197.148,830,2,0
2024-11-12 23:45:00,197.148,197.191,197.104,197.105,991,5,0
2024-11-13 00:00:00,196.958,197.055,196.92,197.019,244,148,0
2024-11-13 00:15:00,197.022,197.092,197.003,197.092,223,134,0
2024-11-13 00:30:00,197.073,197.128,196.959,196.993,723,72,0
2024-11-13 00:45:00,196.992,197.039,196.974,196.987,610,54,0
2024-11-13 01:00:00,196.987,197.029,196.865,196.876,1073,2,0
2024-11-13 01:15:00,196.877,197.002,196.874,196.998,782,2,0
2024-11-13 01:30:00,196.998,197.022,196.919,196.99,581,1,0
2024-11-13 01:45:00,196.992,197.049,196.963,196.987,1148,1,0
2024-11-13 02:00:00,196.987,197.156,196.982,197.1,2236,1,0
2024-11-13 02:15:00,197.1,197.171,197.062,197.103,1978,2,0
2024-11-13 02:30:00,197.104,197.185,197.052,197.149,1820,2,0
2024-11-13 02:45:00,197.149,197.342,197.094,197.322,2623,1,0
2024-11-13 03:00:00,197.323,197.397,197.219,197.312,2644,1,0
2024-11-13 03:15:00,197.31,197.44,197.278,197.427,3247,1,0
2024-11-13 03:30:00,197.427,197.444,197.182,197.248,2866,1,0
2024-11-13 03:45:00,197.247,197.271,197.091,197.124,2755,1,0
2024-11-13 04:00:00,197.125,197.277,197.03,197.246,2730,1,0
2024-11-13 04:15:00,197.246,197.339,197.241,197.305,1738,1,0
2024-11-13 04:30:00,197.306,197.329,197.196,197.251,2016,1,0
2024-11-13 04:45:00,197.255,197.345,197.199,197.343,1624,1,0
2024-11-13 05:00:00,197.344,197.394,197.278,197.291,1481,1,0
2024-11-13 05:15:00,197.29,197.365,197.249,197.333,1623,1,0
2024-11-13 05:30:00,197.335,197.352,197.266,197.285,1578,1,0
2024-11-13 05:45:00,197.286,197.377,197.241,197.285,1717,1,0
2024-11-13 06:00:00,197.285,197.331,197.192,197.273,1620,1,0
2024-11-13 06:15:00,197.275,197.349,197.263,197.342,1488,1,0
2024-11-13 06:30:00,197.342,197.372,197.28,197.35,1352,1,0
2024-11-13 06:45:00,197.349,197.391,197.327,197.359,1281,1,0
2024-11-13 07:00:00,197.359,197.378,197.265,197.273,1605,1,0
2024-11-13 07:15:00,197.273,197.303,197.204,197.242,1884,1,0
2024-11-13 07:30:00,197.241,197.393,197.224,197.347,1921,1,0
2024-11-13 07:45:00,197.347,197.454,197.332,197.413,1726,1,0
2024-11-13 08:00:00,197.411,197.613,197.408,197.485,3251,1,0
2024-11-13 08:15:00,197.483,197.603,197.471,197.577,2289,1,0
2024-11-13 08:30:00,197.573,197.632,197.498,197.56,2231,1,0
2024-11-13 08:45:00,197.561,197.58,197.518,197.573,1696,1,0
2024-11-13 09:00:00,197.573,197.629,197.329,197.331,2544,1,0
2024-11-13 09:15:00,197.331,197.407,197.31,197.392,2162,1,0
2024-11-13 09:30:00,197.391,197.554,197.299,197.535,2357,1,0
2024-11-13 09:45:00,197.535,197.581,197.482,197.555,2558,2,0
2024-11-13 10:00:00,197.548,197.655,197.495,197.562,3590,2,0
2024-11-13 10:15:00,197.562,197.686,197.515,197.67,2835,1,0
2024-11-13 10:30:00,197.669,197.719,197.485,197.489,2779,1,0
2024-11-13 10:45:00,197.489,197.576,197.485,197.568,2747,1,0
2024-11-13 11:00:00,197.569,197.648,197.446,197.483,2386,1,0
2024-11-13 11:15:00,197.484,197.499,197.413,197.475,2784,1,0
2024-11-13 11:30:00,197.478,197.518,197.378,197.47,2870,1,0
2024-11-13 11:45:00,197.469,197.591,197.432,197.514,2682,1,0
2024-11-13 12:00:00,197.515,197.577,197.417,197.463,2625,1,0
2024-11-13 12:15:00,197.463,197.514,197.387,197.502,2055,2,0
2024-11-13 12:30:00,197.503,197.504,197.326,197.355,2316,2,0
2024-11-13 12:45:00,197.354,197.471,197.344,197.469,1859,1,0
2024-11-13 13:00:00,197.468,197.534,197.402,197.52,1615,1,0
2024-11-13 13:15:00,197.519,197.555,197.423,197.429,1318,1,0
2024-11-13 13:30:00,197.428,197.46,197.35,197.401,1652,1,0
2024-11-13 13:45:00,197.402,197.493,197.344,197.461,2670,2,0
2024-11-13 14:00:00,197.46,197.5,197.382,197.444,2871,1,0
2024-11-13 14:15:00,197.444,197.501,197.343,197.402,2466,1,0
2024-11-13 14:30:00,197.403,197.518,197.394,197.475,2519,1,0
2024-11-13 14:45:00,197.475,197.529,197.421,197.453,2332,1,0
2024-11-13 15:00:00,197.454,197.498,197.404,197.467,2561,1,0
2024-11-13 15:15:00,197.467,197.575,197.395,197.398,3319,2,0
2024-11-13 15:30:00,197.331,197.536,196.937,197.004,6795,2,0
2024-11-13 15:45:00,197.003,197.103,196.919,197.072,5520,1,0
2024-11-13 16:00:00,197.07,197.097,196.808,196.918,4925,1,0
2024-11-13 16:15:00,196.922,197.038,196.894,196.94,4646,1,0
2024-11-13 16:30:00,196.942,197.034,196.845,196.91,5398,1,0
2024-11-13 16:45:00,196.912,196.92,196.662,196.786,5860,1,0
2024-11-13 17:00:00,196.785,196.93,196.655,196.838,5746,1,0
2024-11-13 17:15:00,196.834,196.977,196.753,196.942,5112,1,0
2024-11-13 17:30:00,196.94,197.051,196.871,196.948,5353,1,0
2024-11-13 17:45:00,196.947,197.236,196.894,197.203,5301,1,0
2024-11-13 18:00:00,197.203,197.305,197.171,197.172,4600,1,0
2024-11-13 18:15:00,197.174,197.405,197.161,197.391,3850,1,0
2024-11-13 18:30:00,197.39,197.46,197.287,197.307,3540,1,0
2024-11-13 18:45:00,197.305,197.381,197.291,197.341,3136,1,0
2024-11-13 19:00:00,197.342,197.49,197.317,197.441,3413,1,0
2024-11-13 19:15:00,197.441,197.481,197.35,197.416,2842,1,0
2024-11-13 19:30:00,197.414,197.612,197.413,197.52,2557,1,0
2024-11-13 19:45:00,197.52,197.567,197.501,197.532,2441,1,0
2024-11-13 20:00:00,197.533,197.574,197.472,197.5,2300,1,0
2024-11-13 20:15:00,197.501,197.568,197.458,197.538,2049,1,0
2024-11-13 20:30:00,197.537,197.602,197.523,197.599,1800,1,0
2024-11-13 20:45:00,197.599,197.702,197.55,197.694,2282,2,0
2024-11-13 21:00:00,197.696,197.812,197.672,197.792,2488,2,0
2024-11-13 21:15:00,197.792,197.802,197.641,197.693,2463,1,0
2024-11-13 21:30:00,197.694,197.721,197.577,197.62,2288,1,0
2024-11-13 21:45:00,197.619,197.649,197.56,197.619,2182,1,0
2024-11-13 22:00:00,197.62,197.656,197.578,197.645,1964,1,0
2024-11-13 22:15:00,197.645,197.714,197.633,197.675,2013,1,0
2024-11-13 22:30:00,197.674,197.685,197.638,197.662,1776,1,0
2024-11-13 22:45:00,197.662,197.674,197.599,197.669,2055,1,0
2024-11-13 23:00:00,197.668,197.731,197.61,197.661,1452,1,0
2024-11-13 23:15:00,197.668,197.67,197.515,197.538,1360,2,0
2024-11-13 23:30:00,197.536,197.686,197.533,197.656,1345,2,0
2024-11-13 23:45:00,197.656,197.657,197.554,197.571,1542,1,0
2024-11-14 00:00:00,197.547,197.56,197.348,197.396,251,51,0
2024-11-14 00:15:00,197.396,197.502,197.288,197.314,422,196,0
2024-11-14 00:30:00,197.306,197.439,197.26,197.427,1112,77,0
2024-11-14 00:45:00,197.43,197.523,197.394,197.396,1712,78,0
2024-11-14 01:00:00,197.394,197.489,197.37,197.419,1306,2,0
2024-11-14 01:15:00,197.399,197.527,197.393,197.523,1374,2,0
2024-11-14 01:30:00,197.523,197.618,197.517,197.549,586,1,0
2024-11-14 01:45:00,197.548,197.557,197.46,197.496,869,2,0
2024-11-14 02:00:00,197.496,197.699,197.485,197.685,2230,2,0
2024-11-14 02:15:00,197.683,197.745,197.63,197.739,1546,2,0
2024-11-14 02:30:00,197.739,197.828,197.687,197.826,1793,2,0
2024-11-14 02:45:00,197.826,197.945,197.774,197.854,2737,1,0
2024-11-14 03:00:00,197.855,197.935,197.753,197.889,3214,1,0
2024-11-14 03:15:00,197.89,197.997,197.827,197.834,2332,1,0
2024-11-14 03:30:00,197.834,197.937,197.793,197.858,2293,1,0
2024-11-14 03:45:00,197.86,197.965,197.847,197.862,2290,1,0
2024-11-14 04:00:00,197.862,197.893,197.806,197.829,2124,1,0
2024-11-14 04:15:00,197.833,197.876,197.777,197.843,1792,1,0
2024-11-14 04:30:00,197.844,197.899,197.826,197.862,1716,1,0
2024-11-14 04:45:00,197.863,197.977,197.817,197.886,2103,1,0
2024-11-14 05:00:00,197.885,197.885,197.785,197.811,1815,1,0
2024-11-14 05:15:00,197.812,197.871,197.75,197.775,1773,1,0
2024-11-14 05:30:00,197.776,197.776,197.684,197.732,1566,1,0
2024-11-14 05:45:00,197.733,197.828,197.733,197.797,1621,1,0
2024-11-14 06:00:00,197.796,197.871,197.756,197.863,1592,1,0
2024-11-14 06:15:00,197.864,197.941,197.861,197.934,1523,1,0
2024-11-14 06:30:00,197.934,197.987,197.898,197.972,1285,1,0
2024-11-14 06:45:00,197.971,197.989,197.901,197.928,1427,1,0
2024-11-14 07:00:00,197.928,197.941,197.84,197.86,1646,1,0
2024-11-14 07:15:00,197.86,197.879,197.779,197.837,2142,1,0
2024-11-14 07:30:00,197.841,197.984,197.79,197.93,1941,1,0
2024-11-14 07:45:00,197.928,197.955,197.864,197.949,1699,1,0
2024-11-14 08:00:00,197.95,197.976,197.816,197.856,2431,1,0
2024-11-14 08:15:00,197.855,197.885,197.761,197.786,2127,1,0
2024-11-14 08:30:00,197.787,197.886,197.783,197.818,1870,1,0
2024-11-14 08:45:00,197.818,197.838,197.744,197.791,2050,2,0
2024-11-14 09:00:00,197.791,197.841,197.67,197.703,2284,2,0
2024-11-14 09:15:00,197.703,197.798,197.685,197.731,2048,1,0
2024-11-14 09:30:00,197.732,197.77,197.626,197.652,2856,1,0
2024-11-14 09:45:00,197.655,197.776,197.634,197.714,3030,1,0
2024-11-14 10:00:00,197.715,197.796,197.658,197.668,3205,1,0
2024-11-14 10:15:00,197.67,197.723,197.539,197.659,2827,1,0
2024-11-14 10:30:00,197.661,197.795,197.646,197.682,2589,1,0
2024-11-14 10:45:00,197.681,197.697,197.437,197.581,2837,1,0
2024-11-14 11:00:00,197.581,197.702,197.494,197.502,2918,1,0
2024-11-14 11:15:00,197.504,197.618,197.484,197.506,2911,1,0
2024-11-14 11:30:00,197.508,197.686,197.497,197.662,3124,1,0
2024-11-14 11:45:00,197.662,197.69,197.578,197.588,2476,2,0
2024-11-14 12:00:00,197.587,197.625,197.482,197.5,2601,2,0
2024-11-14 12:15:00,197.5,197.512,197.378,197.419,2997,1,0
2024-11-14 12:30:00,197.42,197.453,197.293,197.355,2908,1,0
2024-11-14 12:45:00,197.355,197.413,197.291,197.293,2569,1,0
2024-11-14 13:00:00,197.293,197.293,197.078,197.105,2942,1,0
2024-11-14 13:15:00,197.105,197.308,197.096,197.305,2982,1,0
2024-11-14 13:30:00,197.306,197.397,197.289,197.389,2638,1,0
2024-11-14 13:45:00,197.391,197.396,197.278,197.377,3318,1,0
2024-11-14 14:00:00,197.377,197.405,197.229,197.358,2866,1,0
2024-11-14 14:15:00,197.36,197.495,197.344,197.489,2347,1,0
2024-11-14 14:30:00,197.489,197.541,197.386,197.521,2690,1,0
2024-11-14 14:45:00,197.521,197.597,197.508,197.57,2660,2,0
2024-11-14 15:00:00,197.57,197.604,197.49,197.554,2884,2,0
2024-11-14 15:15:00,197.556,197.556,197.434,197.52,3519,2,0
2024-11-14 15:30:00,197.52,197.642,197.468,197.516,5947,2,0
2024-11-14 15:45:00,197.516,197.633,197.404,197.477,5064,1,0
2024-11-14 16:00:00,197.477,197.698,197.444,197.582,4453,1,0
2024-11-14 16:15:00,197.581,197.633,197.496,197.553,4648,1,0
2024-11-14 16:30:00,197.553,197.667,197.483,197.573,4903,1,0
2024-11-14 16:45:00,197.574,197.824,197.563,197.713,4346,1,0
2024-11-14 17:00:00,197.715,197.81,197.654,197.745,4668,1,0
2024-11-14 17:15:00,197.747,198.03,197.731,198.022,4588,1,0
2024-11-14 17:30:00,198.022,198.158,197.997,198.119,4167,1,0
2024-11-14 17:45:00,198.118,198.244,198.074,198.183,4713,1,0
2024-11-14 18:00:00,198.183,198.221,198.045,198.098,3572,1,0
2024-11-14 18:15:00,198.094,198.133,197.988,198.067,3591,1,0
2024-11-14 18:30:00,198.067,198.14,197.999,198.122,2847,1,0
2024-11-14 18:45:00,198.119,198.186,198.052,198.163,2873,1,0
2024-11-14 19:00:00,198.163,198.223,198.13,198.136,2586,1,0
2024-11-14 19:15:00,198.137,198.151,197.925,197.925,2865,1,0
2024-11-14 19:30:00,197.924,197.98,197.816,197.909,2798,1,0
2024-11-14 19:45:00,197.91,197.922,197.761,197.847,2587,1,0
2024-11-14 20:00:00,197.848,197.911,197.792,197.885,2155,1,0
2024-11-14 20:15:00,197.884,197.899,197.849,197.866,2072,1,0
2024-11-14 20:30:00,197.866,197.907,197.776,197.797,2118,1,0
2024-11-14 20:45:00,197.796,197.823,197.734,197.773,1935,1,0
2024-11-14 21:00:00,197.769,197.796,197.733,197.787,1672,1,0
2024-11-14 21:15:00,197.787,197.893,197.774,197.829,1532,1,0
2024-11-14 21:30:00,197.827,197.882,197.817,197.867,1511,1,0
2024-11-14 21:45:00,197.867,197.88,197.804,197.82,2128,2,0
2024-11-14 22:00:00,197.816,197.971,197.783,197.93,5738,2,0
2024-11-14 22:15:00,197.929,197.984,197.854,197.893,5044,1,0
2024-11-14 22:30:00,197.893,197.904,197.79,197.798,4291,1,0
2024-11-14 22:45:00,197.799,197.87,197.702,197.832,4020,1,0
2024-11-14 23:00:00,197.831,197.931,197.787,197.894,2877,2,0
2024-11-14 23:15:00,197.893,197.915,197.776,197.787,2573,2,0
2024-11-14 23:30:00,197.786,197.9,197.781,197.892,1895,2,0
2024-11-14 23:45:00,197.892,198.009,197.892,197.939,1743,3,0
2024-11-15 00:00:00,197.906,197.906,197.79,197.887,137,73,0
2024-11-15 00:15:00,197.886,197.949,197.809,197.819,240,44,0
2024-11-15 00:30:00,197.823,197.887,197.807,197.876,516,61,0
2024-11-15 00:45:00,197.876,197.95,197.868,197.907,645,53,0
