time,open,high,low,close,tick_volume,spread,real_volume
2024-11-11 22:15:00,2309.6,2310.61,2308.94,2309.59,1108,7,0
2024-11-11 22:30:00,2309.71,2312.38,2309.64,2312.37,1434,8,0
2024-11-11 22:45:00,2312.39,2313.55,2309.01,2309.12,1849,11,0
2024-11-11 23:00:00,2309.07,2310.19,2308.98,2309.71,813,8,0
2024-11-11 23:15:00,2309.77,2310.0,2309.19,2309.73,487,8,0
2024-11-11 23:30:00,2309.73,2310.01,2307.84,2307.9,628,9,0
2024-11-11 23:45:00,2307.85,2308.45,2307.11,2307.23,434,24,0
2024-11-12 01:00:00,2306.29,2308.71,2305.97,2308.2,584,10,0
2024-11-12 01:15:00,2308.28,2309.07,2307.99,2308.91,551,10,0
2024-11-12 01:30:00,2308.91,2309.6,2308.7,2309.24,591,10,0
2024-11-12 01:45:00,2309.25,2310.11,2308.73,2309.91,712,12,0
2024-11-12 02:00:00,2309.91,2309.99,2308.7,2309.8,1037,10,0
2024-11-12 02:15:00,2309.8,2311.08,2309.63,2310.68,1050,9,0
2024-11-12 02:30:00,2310.69,2311.33,2310.19,2310.95,1080,8,0
2024-11-12 02:45:00,2310.95,2311.92,2310.32,2310.81,1398,9,0
2024-11-12 03:00:00,2310.81,2312.58,2309.91,2310.62,3053,13,0
2024-11-12 03:15:00,2310.66,2310.76,2307.94,2308.17,2848,10,0
2024-11-12 03:30:00,2308.18,2311.53,2308.13,2310.45,2905,9,0
2024-11-12 03:45:00,2310.48,2314.48,2310.48,2313.37,3557,9,0
2024-11-12 04:00:00,2313.26,2313.41,2310.82,2311.73,3003,8,0
2024-11-12 04:15:00,2311.73,2313.58,2311.67,2313.08,2069,8,0
2024-11-12 04:30:00,2313.07,2313.24,2310.11,2310.54,2731,8,0
2024-11-12 04:45:00,2310.48,2311.42,2309.51,2310.86,2332,8,0
2024-11-12 05:00:00,2310.87,2311.31,2310.16,2310.43,2033,8,0
2024-11-12 05:15:00,2310.42,2311.58,2310.15,2311.18,1983,8,0
2024-11-12 05:30:00,2311.14,2311.21,2309.48,2310.0,1224,8,0
2024-11-12 05:45:00,2310.01,2310.24,2308.08,2308.19,1394,8,0
2024-11-12 06:00:00,2308.1,2308.15,2304.47,2305.7,2239,14,0
2024-11-12 06:15:00,2305.7,2307.1,2305.63,2305.99,1247,8,0
2024-11-12 06:30:00,2305.97,2306.69,2304.86,2305.43,1181,8,0
2024-11-12 06:45:00,2305.45,2306.54,2305.09,2306.31,1346,8,0
2024-11-12 07:00:00,2306.35,2306.88,2305.93,2306.36,1266,8,0
2024-11-12 07:15:00,2306.36,2306.36,2301.87,2302.77,1846,8,0
2024-11-12 07:30:00,2302.76,2302.86,2296.89,2300.37,4534,11,0
2024-11-12 07:45:00,2300.36,2301.76,2296.21,2297.53,3615,11,0
2024-11-12 08:00:00,2297.53,2299.49,2295.97,2298.77,3540,8,0
2024-11-12 08:15:00,2298.76,2299.03,2295.08,2298.64,2923,8,0
2024-11-12 08:30:00,2298.68,2301.24,2296.31,2297.74,3124,8,0
2024-11-12 08:45:00,2297.74,2299.69,2297.12,2299.61,2927,8,0
2024-11-12 09:00:00,2299.61,2300.55,2297.45,2298.92,3067,8,0
2024-11-12 09:15:00,2298.92,2299.9,2292.87,2297.38,2985,8,0
2024-11-12 09:30:00,2297.42,2297.47,2289.07,2289.69,3371,9,0
2024-11-12 09:45:00,2289.71,2296.28,2289.29,2290.56,3914,10,0
2024-11-12 10:00:00,2290.68,2296.75,2290.68,2295.4,3715,8,0
2024-11-12 10:15:00,2295.34,2296.88,2293.24,2294.27,3046,8,0
2024-11-12 10:30:00,2294.21,2295.33,2292.35,2292.38,2713,7,0
2024-11-12 10:45:00,2292.38,2294.48,2292.11,2292.49,2802,8,0
2024-11-12 11:00:00,2292.47,2292.92,2284.78,2288.12,3669,7,0
2024-11-12 11:15:00,2288.13,2289.45,2285.62,2288.83,3249,8,0
2024-11-12 11:30:00,2288.8,2290.71,2286.7,2289.52,2679,7,0
2024-11-12 11:45:00,2289.52,2291.32,2288.1,2288.73,2333,7,0
2024-11-12 12:00:00,2288.71,2291.26,2286.94,2289.7,2615,8,0
2024-11-12 12:15:00,2289.7,2291.0,2286.35,2288.05,2767,8,0
2024-11-12 12:30:00,2288.03,2289.6,2286.9,2288.93,2114,8,0
2024-11-12 12:45:00,2289.02,2293.76,2288.83,2291.78,2731,8,0
2024-11-12 13:00:00,2291.72,2293.04,2289.42,2290.17,2784,8,0
2024-11-12 13:15:00,2290.18,2290.24,2285.64,2289.28,2640,8,0
2024-11-12 13:30:00,2289.29,2289.79,2286.23,2286.27,2345,7,0
2024-11-12 13:45:00,2286.27,2287.67,2284.46,2287.37,2917,7,0
2024-11-12 14:00:00,2287.37,2295.18,2287.37,2293.38,4304,8,0
2024-11-12 14:15:00,2293.38,2294.86,2292.12,2293.55,2775,9,0
2024-11-12 14:30:00,2293.66,2296.27,2292.3,2292.63,3459,10,0
2024-11-12 14:45:00,2292.65,2296.52,2291.91,2295.19,3771,9,0
2024-11-12 15:00:00,2295.18,2299.21,2293.88,2294.38,4450,9,0
2024-11-12 15:15:00,2294.38,2303.55,2294.26,2301.96,4740,8,0
2024-11-12 15:30:00,2301.98,2302.3,2296.34,2297.59,4526,8,0
2024-11-12 15:45:00,2297.59,2302.31,2296.92,2301.68,3881,7,0
2024-11-12 16:00:00,2301.67,2304.17,2299.52,2303.58,3673,7,0
2024-11-12 16:15:00,2303.55,2305.77,2302.42,2304.63,3740,7,0
2024-11-12 16:30:00,2304.62,2306.81,2301.46,2304.26,5226,11,0
2024-11-12 16:45:00,2304.33,2304.33,2300.85,2301.29,4483,8,0
2024-11-12 17:00:00,2301.28,2302.39,2297.24,2300.48,4738,8,0
2024-11-12 17:15:00,2300.53,2301.34,2295.35,2295.35,3734,7,0
2024-11-12 17:30:00,2295.38,2296.6,2291.02,2294.8,4668,8,0
2024-11-12 17:45:00,2294.8,2296.18,2292.12,2292.47,4583,10,0
2024-11-12 18:00:00,2292.52,2297.3,2291.9,2292.95,4360,8,0
2024-11-12 18:15:00,2292.95,2295.62,2292.31,2292.59,3698,8,0
2024-11-12 18:30:00,2292.58,2296.33,2292.27,2295.75,3148,8,0
2024-11-12 18:45:00,2295.79,2296.74,2294.5,2295.84,2769,8,0
2024-11-12 19:00:00,2295.84,2295.84,2290.39,2290.41,3502,8,0
2024-11-12 19:15:00,2290.43,2292.28,2290.26,2291.51,3239,8,0
2024-11-12 19:30:00,2291.55,2294.0,2291.19,2292.41,2934,8,0
2024-11-12 19:45:00,2292.38,2294.17,2290.91,2292.42,2788,8,0
2024-11-12 20:00:00,2292.41,2294.98,2291.44,2294.62,2730,8,0
2024-11-12 20:15:00,2294.63,2296.23,2293.75,2294.09,2750,8,0
2024-11-12 20:30:00,2294.09,2294.54,2291.38,2292.15,2334,8,0
2024-11-12 20:45:00,2292.16,2294.29,2292.0,2293.52,1976,8,0
2024-11-12 21:00:00,2293.5,2294.98,2292.98,2293.23,1749,8,0
2024-11-12 21:15:00,2293.23,2294.9,2292.88,2293.87,2009,8,0
2024-11-12 21:30:00,2293.84,2294.46,2293.1,2293.6,1695,8,0
2024-11-12 21:45:00,2293.79,2293.92,2292.28,2292.69,1972,8,0
2024-11-12 22:00:00,2292.65,2293.0,2290.51,2292.41,1788,11,0
2024-11-12 22:15:00,2292.44,2293.48,2292.06,2293.05,1382,8,0
2024-11-12 22:30:00,2293.08,2294.57,2292.49,2294.53,1442,8,0
2024-11-12 22:45:00,2294.59,2295.17,2292.42,2293.05,2069,8,0
2024-11-12 23:00:00,2293.02,2293.32,2291.88,2292.13,900,8,0
2024-11-12 23:15:00,2292.17,2292.44,2290.41,2290.53,831,8,0
2024-11-12 23:30:00,2290.53,2291.01,2289.98,2290.16,540,9,0
2024-11-12 23:45:00,2290.17,2291.21,2289.75,2290.42,511,23,0
2024-11-13 01:00:00,2290.4,2292.03,2290.29,2291.94,603,12,0
2024-11-13 01:15:00,2291.93,2292.42,2291.53,2291.61,485,12,0
2024-11-13 01:30:00,2291.61,2292.28,2291.3,2291.84,506,9,0
2024-11-13 01:45:00,2291.92,2293.02,2291.92,2292.6,676,9,0
2024-11-13 02:00:00,2292.6,2294.12,2292.13,2294.09,909,9,0
2024-11-13 02:15:00,2294.09,2294.39,2293.24,2293.74,741,8,0
2024-11-13 02:30:00,2293.75,2294.39,2293.3,2293.73,856,9,0
2024-11-13 02:45:00,2293.73,2294.7,2293.16,2294.59,1261,15,0
2024-11-13 03:00:00,2294.61,2298.71,2294.6,2297.32,3466,15,0
2024-11-13 03:15:00,2297.33,2301.62,2297.02,2301.16,3890,12,0
2024-11-13 03:30:00,2301.27,2302.24,2299.44,2301.53,3174,9,0
2024-11-13 03:45:00,2301.5,2302.62,2299.87,2299.96,3287,8,0
2024-11-13 04:00:00,2299.96,2300.27,2297.83,2299.11,3104,8,0
2024-11-13 04:15:00,2299.13,2300.01,2298.34,2299.84,1555,8,0
2024-11-13 04:30:00,2299.87,2302.3,2298.22,2301.12,2748,8,0
2024-11-13 04:45:00,2301.15,2304.58,2301.07,2304.21,2273,8,0
2024-11-13 05:00:00,2304.19,2305.27,2302.48,2302.82,2418,7,0
2024-11-13 05:15:00,2302.83,2303.23,2299.83,2301.41,2270,8,0
2024-11-13 05:30:00,2301.42,2302.18,2299.83,2301.97,1937,8,0
2024-11-13 05:45:00,2301.98,2305.37,2301.96,2304.28,1884,8,0
2024-11-13 06:00:00,2304.27,2305.06,2302.09,2303.18,1533,8,0
2024-11-13 06:15:00,2303.18,2304.64,2302.33,2304.33,1237,8,0
2024-11-13 06:30:00,2304.32,2304.64,2301.27,2302.64,1312,7,0
2024-11-13 06:45:00,2302.65,2303.32,2300.19,2300.34,1595,9,0
2024-11-13 07:00:00,2300.39,2301.74,2300.39,2301.14,1389,8,0
2024-11-13 07:15:00,2301.13,2302.12,2300.49,2300.85,1379,8,0
2024-11-13 07:30:00,2300.86,2300.91,2298.62,2299.42,2496,8,0
2024-11-13 07:45:00,2299.45,2301.06,2298.78,2300.43,1903,8,0
2024-11-13 08:00:00,2300.37,2302.17,2300.01,2300.01,2442,8,0
2024-11-13 08:15:00,2299.91,2302.35,2299.81,2301.42,2304,8,0
2024-11-13 08:30:00,2301.41,2302.3,2300.81,2301.07,1936,8,0
2024-11-13 08:45:00,2301.08,2302.68,2300.87,2301.26,1876,8,0
2024-11-13 09:00:00,2301.26,2302.76,2300.51,2301.64,1871,8,0
2024-11-13 09:15:00,2301.72,2302.91,2300.91,2302.24,1702,8,0
2024-11-13 09:30:00,2302.25,2302.38,2300.6,2301.58,1750,8,0
2024-11-13 09:45:00,2301.58,2303.38,2300.34,2303.06,2223,8,0
2024-11-13 10:00:00,2303.05,2303.12,2299.39,2299.97,3086,8,0
2024-11-13 10:15:00,2299.97,2302.78,2299.38,2302.32,2937,9,0
2024-11-13 10:30:00,2302.35,2306.72,2302.12,2304.53,2656,9,0
2024-11-13 10:45:00,2304.55,2305.71,2301.47,2301.75,2191,8,0
2024-11-13 11:00:00,2301.73,2303.79,2301.5,2303.76,2072,8,0
2024-11-13 11:15:00,2303.72,2304.52,2302.4,2303.09,2095,8,0
2024-11-13 11:30:00,2303.1,2304.76,2302.65,2303.58,2445,8,0
2024-11-13 11:45:00,2303.57,2304.41,2301.8,2302.29,2109,7,0
2024-11-13 12:00:00,2302.33,2303.63,2301.25,2302.44,1975,8,0
2024-11-13 12:15:00,2302.44,2305.05,2301.86,2304.96,1633,8,0
2024-11-13 12:30:00,2304.92,2305.55,2302.74,2302.83,1617,8,0
2024-11-13 12:45:00,2302.83,2306.04,2302.78,2305.05,1522,8,0
2024-11-13 13:00:00,2305.04,2306.78,2304.14,2305.3,1611,8,0
2024-11-13 13:15:00,2305.29,2305.91,2303.94,2304.29,1271,7,0
2024-11-13 13:30:00,2304.18,2304.22,2301.25,2303.47,1901,8,0
2024-11-13 13:45:00,2303.43,2304.23,2302.41,2303.17,2308,8,0
2024-11-13 14:00:00,2303.17,2304.67,2302.97,2304.42,2666,8,0
2024-11-13 14:15:00,2304.41,2304.84,2302.63,2303.52,2385,9,0
2024-11-13 14:30:00,2303.49,2303.82,2302.16,2302.66,2259,8,0
2024-11-13 14:45:00,2302.65,2303.51,2300.98,2301.2,2346,8,0
2024-11-13 15:00:00,2301.22,2303.37,2300.6,2301.52,3644,8,0
2024-11-13 15:15:00,2301.52,2303.51,2300.12,2300.56,3667,8,0
2024-11-13 15:30:00,2299.1,2305.55,2299.07,2300.61,7250,9,0
2024-11-13 15:45:00,2300.64,2303.1,2299.13,2302.38,5922,9,0
2024-11-13 16:00:00,2302.4,2305.02,2301.06,2304.56,5330,8,0
2024-11-13 16:15:00,2304.53,2305.27,2301.68,2304.51,4715,8,0
2024-11-13 16:30:00,2304.52,2306.69,2301.26,2303.63,6123,9,0
2024-11-13 16:45:00,2303.62,2303.7,2299.03,2299.38,5995,10,0
2024-11-13 17:00:00,2299.37,2299.89,2294.41,2295.77,6204,9,0
2024-11-13 17:15:00,2295.69,2299.98,2295.25,2297.58,5449,8,0
2024-11-13 17:30:00,2297.68,2299.53,2296.02,2299.08,5448,8,0
2024-11-13 17:45:00,2299.09,2302.96,2298.23,2301.61,5261,7,0
2024-11-13 18:00:00,2301.69,2302.3,2298.99,2299.98,4586,7,0
2024-11-13 18:15:00,2299.94,2299.98,2293.65,2293.8,4113,7,0
2024-11-13 18:30:00,2293.75,2294.74,2286.68,2291.02,4690,9,0
2024-11-13 18:45:00,2291.25,2293.96,2287.11,2288.38,4063,8,0
2024-11-13 19:00:00,2288.38,2289.14,2281.94,2283.7,4345,10,0
2024-11-13 19:15:00,2283.7,2285.03,2281.4,2282.31,3897,8,0
2024-11-13 19:30:00,2282.32,2287.64,2282.32,2285.31,3718,8,0
2024-11-13 19:45:00,2285.34,2288.38,2284.37,2286.65,3219,8,0
2024-11-13 20:00:00,2286.66,2288.95,2286.02,2288.4,2782,8,0
2024-11-13 20:15:00,2288.41,2288.87,2284.92,2285.89,2948,9,0
2024-11-13 20:30:00,2285.9,2288.67,2285.26,2286.56,2721,11,0
2024-11-13 20:45:00,2286.56,2288.86,2285.04,2288.48,2250,9,0
2024-11-13 21:00:00,2288.47,2288.76,2286.32,2287.53,1810,8,0
2024-11-13 21:15:00,2287.53,2288.09,2285.79,2287.71,2159,8,0
2024-11-13 21:30:00,2287.73,2288.07,2285.98,2286.47,2157,8,0
2024-11-13 21:45:00,2286.44,2287.09,2285.21,2286.28,1974,9,0
2024-11-13 22:00:00,2286.15,2286.32,2280.94,2282.9,2768,10,0
2024-11-13 22:15:00,2282.93,2283.84,2281.32,2281.92,1856,8,0
2024-11-13 22:30:00,2281.92,2283.06,2280.63,2281.66,1970,8,0
2024-11-13 22:45:00,2281.83,2282.53,2280.32,2281.02,2337,8,0
2024-11-13 23:00:00,2281.01,2283.45,2280.56,2282.31,1413,8,0
2024-11-13 23:15:00,2282.31,2282.8,2281.96,2282.53,762,8,0
2024-11-13 23:30:00,2282.52,2282.53,2281.52,2282.13,693,9,0
2024-11-13 23:45:00,2282.13,2282.25,2279.19,2279.32,718,18,0
2024-11-14 01:00:00,2277.0,2282.28,2276.37,2281.3,1118,13,0
2024-11-14 01:15:00,2281.25,2286.27,2281.14,2285.94,2441,13,0
2024-11-14 01:30:00,2285.96,2286.23,2274.43,2278.85,2304,11,0
2024-11-14 01:45:00,2278.83,2279.24,2275.71,2277.06,1503,9,0
2024-11-14 02:00:00,2277.06,2279.16,2277.06,2279.12,1383,8,0
2024-11-14 02:15:00,2279.12,2280.54,2278.67,2279.72,1203,10,0
2024-11-14 02:30:00,2279.72,2280.08,2277.18,2277.72,1276,11,0
2024-11-14 02:45:00,2277.72,2278.67,2276.07,2278.58,1500,11,0
2024-11-14 03:00:00,2278.57,2278.95,2273.14,2275.83,4431,12,0
2024-11-14 03:15:00,2275.6,2277.24,2274.13,2276.88,3115,8,0
2024-11-14 03:30:00,2276.87,2277.86,2274.53,2275.62,3250,8,0
2024-11-14 03:45:00,2275.63,2275.78,2270.84,2271.81,2992,8,0
2024-11-14 04:00:00,2271.81,2273.47,2270.14,2272.26,3327,8,0
2024-11-14 04:15:00,2272.29,2273.6,2270.95,2271.54,1947,8,0
2024-11-14 04:30:00,2271.56,2272.14,2269.27,2269.75,2958,8,0
2024-11-14 04:45:00,2269.87,2271.87,2269.3,2271.65,2507,8,0
2024-11-14 05:00:00,2271.61,2273.84,2270.8,2273.64,2195,8,0
2024-11-14 05:15:00,2273.63,2275.51,2272.24,2272.28,2390,8,0
2024-11-14 05:30:00,2272.28,2273.37,2271.62,2271.62,1658,8,0
2024-11-14 05:45:00,2271.62,2273.18,2271.51,2272.22,1356,8,0
2024-11-14 06:00:00,2272.21,2272.96,2270.57,2272.75,1434,8,0
2024-11-14 06:15:00,2272.74,2274.22,2272.49,2274.13,1298,8,0
2024-11-14 06:30:00,2274.13,2274.21,2272.06,2273.43,1411,8,0
2024-11-14 06:45:00,2273.44,2276.39,2273.24,2276.32,1283,8,0
2024-11-14 07:00:00,2276.33,2276.38,2274.13,2274.33,1693,8,0
2024-11-14 07:15:00,2274.28,2274.85,2271.69,2272.52,1973,8,0
2024-11-14 07:30:00,2272.47,2272.79,2267.88,2268.52,3355,8,0
2024-11-14 07:45:00,2268.54,2271.11,2268.43,2270.61,2466,8,0
2024-11-14 08:00:00,2270.66,2271.45,2268.38,2269.23,2602,8,0
2024-11-14 08:15:00,2269.21,2270.06,2267.99,2268.4,2526,8,0
2024-11-14 08:30:00,2268.39,2268.61,2264.6,2265.79,2841,8,0
2024-11-14 08:45:00,2265.79,2266.82,2263.27,2266.69,3343,8,0
2024-11-14 09:00:00,2266.69,2269.43,2262.91,2263.28,3421,10,0
2024-11-14 09:15:00,2263.28,2266.79,2262.99,2266.56,2727,8,0
2024-11-14 09:30:00,2266.52,2269.05,2265.23,2267.52,3047,8,0
2024-11-14 09:45:00,2267.53,2268.84,2266.87,2268.76,2774,7,0
2024-11-14 10:00:00,2268.75,2270.07,2266.1,2268.74,3632,10,0
2024-11-14 10:15:00,2268.73,2270.47,2267.95,2268.51,2908,8,0
2024-11-14 10:30:00,2268.51,2271.7,2267.96,2269.44,2682,8,0
2024-11-14 10:45:00,2269.44,2269.65,2267.45,2268.82,2574,8,0
2024-11-14 11:00:00,2268.86,2271.09,2266.88,2269.55,3102,9,0
2024-11-14 11:15:00,2269.59,2269.62,2266.98,2268.86,3340,8,0
2024-11-14 11:30:00,2268.85,2268.96,2260.1,2262.28,4123,8,0
2024-11-14 11:45:00,2262.28,2263.11,2255.81,2262.02,3780,8,0
2024-11-14 12:00:00,2261.99,2263.54,2258.53,2263.48,2963,8,0
2024-11-14 12:15:00,2263.48,2265.56,2260.66,2265.3,2699,8,0
2024-11-14 12:30:00,2265.32,2268.93,2264.67,2264.89,3091,8,0
2024-11-14 12:45:00,2264.9,2267.47,2264.26,2267.33,2653,8,0
2024-11-14 13:00:00,2267.34,2269.54,2266.78,2269.24,3046,8,0
2024-11-14 13:15:00,2269.26,2269.68,2266.8,2267.26,2650,8,0
2024-11-14 13:30:00,2267.44,2272.1,2267.19,2271.29,2950,8,0
2024-11-14 13:45:00,2271.25,2273.22,2269.44,2271.36,3197,7,0
2024-11-14 14:00:00,2271.36,2272.92,2270.7,2272.32,2792,9,0
2024-11-14 14:15:00,2272.31,2274.81,2271.6,2274.16,2313,7,0
2024-11-14 14:30:00,2274.15,2274.57,2270.72,2270.77,2393,7,0
2024-11-14 14:45:00,2270.77,2270.79,2267.5,2269.59,2917,8,0
2024-11-14 15:00:00,2269.48,2273.48,2268.44,2272.78,4315,10,0
2024-11-14 15:15:00,2272.73,2273.26,2269.22,2270.76,3759,9,0
2024-11-14 15:30:00,2270.82,2279.0,2270.2,2277.4,6251,11,0
2024-11-14 15:45:00,2277.47,2279.31,2275.04,2276.02,5058,8,0
2024-11-14 16:00:00,2276.02,2277.05,2272.81,2275.05,4427,8,0
2024-11-14 16:15:00,2275.06,2278.62,2274.78,2276.84,4467,8,0
2024-11-14 16:30:00,2276.98,2278.04,2272.21,2273.81,5542,9,0
2024-11-14 16:45:00,2273.82,2276.47,2271.61,2272.93,4825,7,0
2024-11-14 17:00:00,2272.91,2279.31,2271.44,2278.47,5197,7,0
2024-11-14 17:15:00,2278.39,2282.53,2276.57,2281.69,5147,7,0
2024-11-14 17:30:00,2281.7,2284.22,2279.24,2280.15,4293,8,0
2024-11-14 17:45:00,2280.08,2281.97,2279.56,2281.2,3957,7,0
2024-11-14 18:00:00,2281.21,2283.69,2280.18,2282.32,3824,7,0
2024-11-14 18:15:00,2282.32,2284.88,2281.65,2284.52,3560,8,0
2024-11-14 18:30:00,2284.53,2287.03,2284.47,2284.88,2852,7,0
2024-11-14 18:45:00,2284.87,2286.26,2283.72,2285.41,2509,8,0
2024-11-14 19:00:00,2285.41,2287.07,2283.94,2284.06,2407,8,0
