time,open,high,low,close,tick_volume,spread,real_volume
2025-01-22 18:30:00,19827.67,19867.67,19827.67,19859.67,396,360,0
2025-01-22 18:45:00,19858.67,19875.67,19855.67,19871.67,383,360,0
2025-01-22 19:00:00,19871.67,19881.67,19867.67,19878.67,289,360,0
2025-01-22 19:15:00,19878.67,19882.67,19869.67,19869.67,266,360,0
2025-01-22 19:30:00,19869.67,19874.67,19860.67,19865.67,265,360,0
2025-01-22 19:45:00,19865.67,19892.67,19864.67,19892.67,309,360,0
2025-01-22 20:00:00,19892.67,19900.67,19876.67,19898.67,327,360,0
2025-01-22 20:15:00,19897.67,19910.67,19897.67,19905.67,255,360,0
2025-01-22 20:30:00,19905.67,19926.67,19905.67,19918.67,297,360,0
2025-01-22 20:45:00,19918.67,19923.67,19909.67,19909.67,153,360,0
2025-01-23 03:15:00,19948.63,19959.63,19900.63,19900.63,1155,360,0
2025-01-23 03:30:00,19901.63,20069.63,19882.63,20030.63,3268,360,0
2025-01-23 03:45:00,20029.63,20033.63,19918.63,19920.63,2613,360,0
2025-01-23 04:00:00,19922.63,19930.63,19829.63,19840.63,2267,360,0
2025-01-23 04:15:00,19841.63,19914.63,19824.63,19901.63,1901,360,0
2025-01-23 04:30:00,19901.63,19918.63,19873.63,19916.63,1680,360,0
2025-01-23 04:45:00,19918.63,19926.63,19859.63,19869.63,1482,360,0
2025-01-23 05:00:00,19869.63,19882.63,19810.63,19817.63,1256,360,0
2025-01-23 05:15:00,19817.63,19844.63,19792.63,19843.63,1394,360,0
2025-01-23 05:30:00,19843.63,19860.63,19836.63,19845.63,522,360,0
2025-01-23 05:45:00,19845.63,19849.63,19832.63,19841.63,348,360,0
2025-01-23 06:00:00,19841.63,19841.63,19841.63,19841.63,1,560,0
2025-01-23 07:00:00,19851.63,19881.63,19833.63,19876.63,1532,360,0
2025-01-23 07:15:00,19876.63,19902.63,19758.63,19764.63,1668,360,0
2025-01-23 07:30:00,19764.63,19775.63,19722.63,19729.63,1665,360,0
2025-01-23 07:45:00,19729.63,19749.63,19696.63,19705.63,1310,360,0
2025-01-23 08:00:00,19705.63,19734.63,19690.63,19704.63,1268,360,0
2025-01-23 08:15:00,19704.63,19705.63,19653.63,19668.63,1406,360,0
2025-01-23 08:30:00,19668.63,19701.63,19654.63,19658.63,1166,360,0
2025-01-23 08:45:00,19658.63,19682.63,19651.63,19674.63,880,360,0
2025-01-23 09:00:00,19674.63,19695.63,19658.63,19672.63,872,360,0
2025-01-23 09:15:00,19672.63,19689.63,19666.63,19681.63,505,360,0
2025-01-23 09:30:00,19680.63,19707.63,19671.63,19700.63,557,360,0
2025-01-23 09:45:00,19700.63,19715.63,19692.63,19707.63,616,360,0
2025-01-23 10:00:00,19707.63,19721.63,19695.63,19709.63,636,360,0
2025-01-23 10:15:00,19709.63,19720.63,19698.63,19719.63,443,360,0
2025-01-23 10:30:00,19719.63,19719.63,19719.63,19719.63,1,560,0
2025-01-23 11:15:00,19689.63,19707.63,19669.63,19674.63,411,360,0
2025-01-23 11:30:00,19676.63,19709.63,19673.63,19706.63,286,360,0
2025-01-23 11:45:00,19706.63,19714.63,19698.63,19707.63,176,360,0
2025-01-23 12:00:00,19707.63,19714.63,19703.63,19714.63,159,360,0
2025-01-23 12:15:00,19714.63,19727.63,19712.63,19727.63,212,360,0
2025-01-23 12:30:00,19727.63,19729.63,19716.63,19720.63,177,360,0
2025-01-23 12:45:00,19719.63,19725.63,19710.63,19712.63,105,360,0
2025-01-23 13:00:00,19711.63,19716.63,19702.63,19707.63,106,360,0
2025-01-23 13:15:00,19707.63,19716.63,19702.63,19714.63,114,360,0
2025-01-23 13:30:00,19714.63,19724.63,19711.63,19719.63,128,360,0
2025-01-23 13:45:00,19719.63,19719.63,19704.63,19711.63,140,360,0
2025-01-23 14:00:00,19711.63,19714.63,19696.63,19704.63,153,360,0
2025-01-23 14:15:00,19704.63,19707.63,19698.63,19705.63,127,360,0
2025-01-23 14:30:00,19705.63,19713.63,19702.63,19710.63,181,360,0
2025-01-23 14:45:00,19710.63,19724.63,19704.63,19723.63,127,360,0
2025-01-23 15:00:00,19723.63,19735.63,19707.63,19709.63,241,360,0
2025-01-23 15:15:00,19709.63,19727.63,19707.63,19725.63,227,360,0
2025-01-23 15:30:00,19725.63,19745.63,19725.63,19734.63,398,360,0
2025-01-23 15:45:00,19734.63,19735.63,19729.63,19731.63,261,360,0
2025-01-23 16:00:00,19731.63,19743.63,19731.63,19739.63,229,360,0
2025-01-23 16:15:00,19739.63,19744.63,19727.63,19734.63,285,360,0
2025-01-23 16:30:00,19734.63,19748.63,19683.63,19695.63,1237,360,0
2025-01-23 16:45:00,19695.63,19725.63,19693.63,19722.63,609,360,0
2025-01-23 17:00:00,19723.63,19737.63,19713.63,19737.63,619,360,0
2025-01-23 17:15:00,19737.63,19750.63,19730.63,19737.63,493,360,0
2025-01-23 17:30:00,19737.63,19748.63,19726.63,19745.63,348,360,0
2025-01-23 17:45:00,19745.63,19745.63,19710.63,19710.63,424,360,0
2025-01-23 18:00:00,19710.63,19731.63,19687.63,19721.63,853,260,0
2025-01-23 18:15:00,19720.63,19738.63,19709.63,19734.63,988,360,0
2025-01-23 18:30:00,19734.63,19792.63,19733.63,19774.63,770,360,0
2025-01-23 18:45:00,19771.63,19808.63,19760.63,19768.63,1021,360,0
2025-01-23 19:00:00,19768.63,19770.63,19757.63,19764.63,524,360,0
2025-01-23 19:15:00,19765.63,19773.63,19750.63,19764.63,385,360,0
2025-01-23 19:30:00,19764.63,19785.63,19762.63,19784.63,351,360,0
2025-01-23 19:45:00,19784.63,19795.63,19779.63,19787.63,272,360,0
2025-01-23 20:00:00,19787.63,19804.63,19781.63,19801.63,275,360,0
2025-01-23 20:15:00,19801.63,19801.63,19776.63,19778.63,321,360,0
2025-01-23 20:30:00,19778.63,19781.63,19769.63,19776.63,224,360,0
2025-01-23 20:45:00,19776.63,19785.63,19776.63,19784.63,110,360,0
2025-01-24 03:15:00,19791.11,19839.11,19780.11,19801.11,997,360,0
2025-01-24 03:30:00,19801.11,19873.11,19770.11,19851.11,2826,360,0
2025-01-24 03:45:00,19845.11,19938.11,19831.11,19927.11,2539,360,0
2025-01-24 04:00:00,19930.11,19978.11,19876.11,19972.11,2391,360,0
2025-01-24 04:15:00,19973.11,20059.11,19959.11,19994.11,2707,360,0
2025-01-24 04:30:00,19994.11,20095.11,19984.11,20052.11,2133,360,0
2025-01-24 04:45:00,20050.11,20116.11,20032.11,20108.11,1976,360,0
2025-01-24 05:00:00,20108.11,20133.11,20031.11,20049.11,1639,360,0
2025-01-24 05:15:00,20048.11,20101.11,20046.11,20050.11,1596,360,0
2025-01-24 05:30:00,20050.11,20062.11,20026.11,20045.11,933,360,0
2025-01-24 05:45:00,20045.11,20092.11,20043.11,20081.11,654,360,0
2025-01-24 06:00:00,20082.11,20082.11,20081.11,20081.11,2,460,0
2025-01-24 07:00:00,20078.11,20128.11,20050.11,20115.11,1550,360,0
2025-01-24 07:15:00,20116.11,20147.11,20102.11,20122.11,1128,360,0
2025-01-24 07:30:00,20122.11,20157.11,20109.11,20154.11,1056,360,0
2025-01-24 07:45:00,20154.11,20163.11,20082.11,20104.11,993,360,0
2025-01-24 08:00:00,20104.11,20146.11,20094.11,20094.11,921,360,0
2025-01-24 08:15:00,20095.11,20122.11,20093.11,20106.11,787,360,0
2025-01-24 08:30:00,20106.11,20130.11,20104.11,20110.11,765,360,0
2025-01-24 08:45:00,20110.11,20112.11,20067.11,20080.11,780,360,0
2025-01-24 09:00:00,20080.11,20091.11,20029.11,20035.11,787,360,0
2025-01-24 09:15:00,20035.11,20047.11,20020.11,20042.11,577,360,0
2025-01-24 09:30:00,20041.11,20069.11,20029.11,20064.11,641,360,0
2025-01-24 09:45:00,20064.11,20067.11,20041.11,20061.11,701,360,0
2025-01-24 10:00:00,20061.11,20095.11,20048.11,20060.11,807,360,0
2025-01-24 10:15:00,20060.11,20089.11,20040.11,20084.11,644,360,0
2025-01-24 10:30:00,20084.11,20084.11,20084.11,20084.11,1,1160,0
2025-01-24 11:15:00,20068.11,20113.11,20068.11,20101.11,620,360,0
2025-01-24 11:30:00,20101.11,20111.11,20053.11,20062.11,418,360,0
2025-01-24 11:45:00,20062.11,20088.11,20057.11,20074.11,296,360,0
2025-01-24 12:00:00,20074.11,20081.11,20054.11,20055.11,240,360,0
2025-01-24 12:15:00,20055.11,20076.11,20050.11,20064.11,266,360,0
2025-01-24 12:30:00,20064.11,20069.11,20041.11,20050.11,233,360,0
2025-01-24 12:45:00,20051.11,20065.11,20048.11,20058.11,167,360,0
2025-01-24 13:00:00,20058.11,20060.11,20041.11,20049.11,181,360,0
2025-01-24 13:15:00,20049.11,20061.11,20043.11,20054.11,131,360,0
2025-01-24 13:30:00,20053.11,20060.11,20042.11,20048.11,195,360,0
2025-01-24 13:45:00,20049.11,20053.11,20040.11,20041.11,127,360,0
2025-01-24 14:00:00,20041.11,20043.11,20018.11,20029.11,221,360,0
2025-01-24 14:15:00,20030.11,20058.11,20029.11,20052.11,374,360,0
2025-01-24 14:30:00,20051.11,20060.11,20037.11,20047.11,237,360,0
2025-01-24 14:45:00,20047.11,20060.11,20045.11,20058.11,228,360,0
2025-01-24 15:00:00,20059.11,20062.11,20037.11,20042.11,216,360,0
2025-01-24 15:15:00,20042.11,20045.11,20036.11,20038.11,153,360,0
2025-01-24 15:30:00,20038.11,20048.11,20026.11,20047.11,253,360,0
2025-01-24 15:45:00,20047.11,20069.11,20047.11,20065.11,327,360,0
2025-01-24 16:00:00,20063.11,20063.11,20041.11,20042.11,300,360,0
2025-01-24 16:15:00,20042.11,20046.11,20033.11,20038.11,332,360,0
2025-01-24 16:30:00,20038.11,20066.11,20003.11,20018.11,1260,360,0
2025-01-24 16:45:00,20018.11,20035.11,19983.11,19985.11,922,360,0
2025-01-24 17:00:00,19985.11,20047.11,19979.11,20030.11,953,360,0
2025-01-24 17:15:00,20030.11,20049.11,20027.11,20043.11,724,360,0
2025-01-24 17:30:00,20043.11,20054.11,20033.11,20046.11,564,360,0
2025-01-24 17:45:00,20046.11,20099.11,20038.11,20090.11,658,360,0
2025-01-24 18:00:00,20090.11,20131.11,20086.11,20127.11,683,360,0
2025-01-24 18:15:00,20127.11,20158.11,20117.11,20146.11,618,360,0
2025-01-24 18:30:00,20146.11,20172.11,20135.11,20136.11,691,360,0
2025-01-24 18:45:00,20136.11,20146.11,20129.11,20137.11,524,360,0
2025-01-24 19:00:00,20137.11,20157.11,20132.11,20155.11,294,360,0
2025-01-24 19:15:00,20155.11,20160.11,20141.11,20145.11,293,360,0
2025-01-24 19:30:00,20145.11,20177.11,20142.11,20175.11,241,360,0
2025-01-24 19:45:00,20175.11,20186.11,20156.11,20157.11,369,360,0
2025-01-24 20:00:00,20157.11,20170.11,20150.11,20165.11,225,360,0
2025-01-24 20:15:00,20165.11,20171.11,20139.11,20140.11,218,360,0
2025-01-24 20:30:00,20140.11,20151.11,20129.11,20147.11,197,360,0
2025-01-24 20:45:00,20147.11,20151.11,20132.11,20141.11,168,360,0
2025-01-27 03:15:00,20071.25,20153.25,20043.25,20121.25,1423,360,0
2025-01-27 03:30:00,20120.25,20315.25,20107.25,20270.25,3716,360,0
2025-01-27 03:45:00,20271.25,20271.25,20159.25,20210.25,2546,360,0
2025-01-27 04:00:00,20211.25,20294.25,20196.25,20254.25,2049,360,0
2025-01-27 04:15:00,20254.25,20261.25,20214.25,20246.25,1600,360,0
2025-01-27 04:30:00,20246.25,20254.25,20194.25,20211.25,1391,360,0
2025-01-27 04:45:00,20211.25,20213.25,20154.25,20206.25,1420,360,0
2025-01-27 05:00:00,20205.25,20293.25,20191.25,20285.25,1429,360,0
2025-01-27 05:15:00,20286.25,20328.25,20234.25,20295.25,1565,360,0
2025-01-27 05:30:00,20294.25,20302.25,20264.25,20269.25,711,360,0
2025-01-27 05:45:00,20268.25,20278.25,20250.25,20256.25,566,360,0
2025-01-27 06:00:00,20257.25,20257.25,20257.25,20257.25,1,660,0
2025-01-27 07:00:00,20265.25,20265.25,20211.25,20246.25,1397,360,0
2025-01-27 07:15:00,20246.25,20258.25,20220.25,20242.25,886,360,0
2025-01-27 07:30:00,20242.25,20281.25,20239.25,20277.25,869,360,0
2025-01-27 07:45:00,20276.25,20283.25,20245.25,20257.25,924,360,0
2025-01-27 08:00:00,20257.25,20291.25,20255.25,20271.25,939,360,0
2025-01-27 08:15:00,20269.25,20292.25,20263.25,20287.25,898,360,0
2025-01-27 08:30:00,20287.25,20294.25,20221.25,20236.25,950,360,0
2025-01-27 08:45:00,20236.25,20239.25,20203.25,20223.25,1047,360,0
2025-01-27 09:00:00,20222.25,20239.25,20215.25,20238.25,650,360,0
2025-01-27 09:15:00,20237.25,20241.25,20181.25,20188.25,671,260,0
2025-01-27 09:30:00,20188.25,20198.25,20172.25,20193.25,731,360,0
2025-01-27 09:45:00,20193.25,20199.25,20179.25,20186.25,714,360,0
2025-01-27 10:00:00,20185.25,20223.25,20167.25,20222.25,995,360,0
2025-01-27 10:15:00,20220.25,20223.25,20185.25,20209.25,632,360,0
2025-01-27 10:30:00,20209.25,20209.25,20209.25,20209.25,1,1260,0
2025-01-27 11:15:00,20209.25,20272.25,20199.25,20233.25,727,360,0
2025-01-27 11:30:00,20232.25,20271.25,20231.25,20270.25,447,360,0
2025-01-27 11:45:00,20270.25,20309.25,20255.25,20308.25,546,360,0
2025-01-27 12:00:00,20308.25,20404.25,20305.25,20365.25,1218,360,0
2025-01-27 12:15:00,20365.25,20434.25,20363.25,20417.25,672,360,0
2025-01-27 12:30:00,20418.25,20451.25,20410.25,20422.25,746,360,0
2025-01-27 12:45:00,20422.25,20476.25,20399.25,20468.25,1050,360,0
2025-01-27 13:00:00,20468.25,20484.25,20439.25,20439.25,863,360,0
2025-01-27 13:15:00,20439.25,20460.25,20393.25,20436.25,791,360,0
2025-01-27 13:30:00,20436.25,20441.25,20421.25,20424.25,499,360,0
2025-01-27 13:45:00,20424.25,20428.25,20385.25,20397.25,504,360,0
2025-01-27 14:00:00,20397.25,20418.25,20396.25,20415.25,485,360,0
2025-01-27 14:15:00,20415.25,20429.25,20404.25,20424.25,413,360,0
2025-01-27 14:30:00,20425.25,20458.25,20416.25,20440.25,432,360,0
2025-01-27 14:45:00,20440.25,20455.25,20434.25,20441.25,366,360,0
2025-01-27 15:00:00,20441.25,20446.25,20430.25,20443.25,403,360,0
2025-01-27 15:15:00,20444.25,20445.25,20423.25,20425.25,405,360,0
2025-01-27 15:30:00,20425.25,20441.25,20419.25,20430.25,614,360,0
2025-01-27 15:45:00,20429.25,20435.25,20414.25,20423.25,426,360,0
2025-01-27 16:00:00,20423.25,20423.25,20382.25,20382.25,495,360,0
2025-01-27 16:15:00,20382.25,20395.25,20359.25,20378.25,611,360,0
2025-01-27 16:30:00,20373.25,20402.25,20294.25,20301.25,2585,360,0
2025-01-27 16:45:00,20301.25,20318.25,20267.25,20318.25,1350,360,0
2025-01-27 17:00:00,20317.25,20318.25,20245.25,20272.25,1288,360,0
2025-01-27 17:15:00,20271.25,20311.25,20265.25,20298.25,1069,360,0
2025-01-27 17:30:00,20297.25,20317.25,20269.25,20303.25,1276,360,0
2025-01-27 17:45:00,20303.25,20346.25,20295.25,20344.25,1096,360,0
2025-01-27 18:00:00,20344.25,20382.25,20333.25,20362.25,1047,360,0
2025-01-27 18:15:00,20363.25,20375.25,20356.25,20360.25,927,360,0
2025-01-27 18:30:00,20360.25,20367.25,20329.25,20337.25,938,360,0
2025-01-27 18:45:00,20338.25,20347.25,20324.25,20339.25,754,360,0
2025-01-27 19:00:00,20340.25,20361.25,20334.25,20357.25,563,360,0
2025-01-27 19:15:00,20357.25,20386.25,20351.25,20373.25,462,360,0
2025-01-27 19:30:00,20373.25,20391.25,20369.25,20380.25,564,360,0
2025-01-27 19:45:00,20381.25,20383.25,20348.25,20349.25,471,360,0
2025-01-27 20:00:00,20348.25,20398.25,20342.25,20376.25,603,360,0
2025-01-27 20:15:00,20376.25,20388.25,20367.25,20369.25,362,360,0
2025-01-27 20:30:00,20369.25,20388.25,20362.25,20386.25,534,360,0
2025-01-27 20:45:00,20386.25,20386.25,20374.25,20379.25,224,360,0
2025-01-28 03:15:00,20347.67,20407.67,20328.67,20369.67,1154,360,0
2025-01-28 03:30:00,20369.67,20369.67,20197.67,20290.67,2842,360,0
2025-01-28 03:45:00,20289.67,20308.67,20207.67,20219.67,2382,360,0
2025-01-28 04:00:00,20218.67,20269.67,20187.67,20226.67,2136,360,0
2025-01-28 04:15:00,20226.67,20234.67,20181.67,20192.67,1350,360,0
2025-01-28 04:30:00,20192.67,20264.67,20192.67,20258.67,1275,360,0
2025-01-28 04:45:00,20257.67,20297.67,20241.67,20247.67,1166,360,0
2025-01-28 05:00:00,20246.67,20278.67,20233.67,20266.67,850,360,0
2025-01-28 05:15:00,20267.67,20278.67,20241.67,20267.67,634,360,0
2025-01-28 05:30:00,20267.67,20276.67,20234.67,20234.67,563,360,0
2025-01-28 05:45:00,20235.67,20263.67,20234.67,20256.67,584,360,0
2025-02-03 03:15:00,19958.16,20055.16,19813.16,20001.16,2575,360,0
2025-02-03 03:30:00,19998.16,20145.16,19786.16,19817.16,3849,360,0
2025-02-03 03:45:00,19818.16,19929.16,19796.16,19924.16,2987,360,0
2025-02-03 04:00:00,19924.16,19929.16,19748.16,19804.16,2517,360,0
2025-02-03 04:15:00,19804.16,19990.16,19799.16,19974.16,2388,360,0
2025-02-03 04:30:00,19974.16,19984.16,19939.16,19967.16,1534,360,0
2025-02-03 04:45:00,19967.16,19968.16,19882.16,19937.16,1314,360,0
2025-02-03 05:00:00,19937.16,20024.16,19928.16,20014.16,1287,360,0
2025-02-03 05:15:00,20014.16,20187.16,20014.16,20187.16,2036,360,0
2025-02-03 05:30:00,20187.16,20198.16,20120.16,20161.16,1830,360,0
2025-02-03 05:45:00,20161.16,20176.16,20093.16,20102.16,1136,360,0
2025-02-03 06:00:00,20102.16,20102.16,20102.16,20102.16,1,760,0
2025-02-03 07:00:00,20082.16,20083.16,20001.16,20027.16,1531,360,0
2025-02-03 07:15:00,20027.16,20048.16,20002.16,20031.16,1063,360,0
2025-02-03 07:30:00,20030.16,20074.16,20011.16,20049.16,1067,360,0
2025-02-03 07:45:00,20049.16,20131.16,20034.16,20117.16,991,360,0
2025-02-03 08:00:00,20117.16,20143.16,20096.16,20140.16,952,360,0
2025-02-03 08:15:00,20140.16,20162.16,20120.16,20145.16,826,360,0
2025-02-03 08:30:00,20145.16,20169.16,20125.16,20140.16,863,360,0
2025-02-03 08:45:00,20140.16,20184.16,20138.16,20169.16,729,360,0
2025-02-03 09:00:00,20169.16,20194.16,20163.16,20180.16,914,360,0
2025-02-03 09:15:00,20180.16,20183.16,20161.16,20169.16,586,360,0
2025-02-03 09:30:00,20170.16,20222.16,20163.16,20204.16,949,360,0
2025-02-03 09:45:00,20204.16,20255.16,20188.16,20204.16,1366,360,0
2025-02-03 10:00:00,20204.16,20278.16,20200.16,20264.16,1100,360,0
2025-02-03 10:15:00,20264.16,20287.16,20252.16,20277.16,672,360,0
2025-02-03 10:30:00,20277.16,20277.16,20277.16,20277.16,1,1260,0
2025-02-03 11:15:00,20265.16,20279.16,20245.16,20252.16,491,360,0
2025-02-03 11:30:00,20252.16,20299.16,20252.16,20261.16,397,360,0
2025-02-03 11:45:00,20261.16,20261.16,20218.16,20230.16,361,360,0
2025-02-03 12:00:00,20230.16,20250.16,20228.16,20244.16,372,360,0
2025-02-03 12:15:00,20244.16,20246.16,20227.16,20237.16,250,360,0
2025-02-03 12:30:00,20237.16,20273.16,20237.16,20263.16,372,360,0
2025-02-03 12:45:00,20263.16,20280.16,20258.16,20264.16,286,360,0
2025-02-03 13:00:00,20265.16,20298.16,20263.16,20295.16,313,360,0
2025-02-03 13:15:00,20295.16,20295.16,20272.16,20278.16,330,360,0
2025-02-03 13:30:00,20278.16,20281.16,20262.16,20271.16,233,360,0
2025-02-03 13:45:00,20271.16,20283.16,20258.16,20275.16,291,360,0
2025-02-03 14:00:00,20276.16,20287.16,20262.16,20272.16,241,360,0
2025-02-03 14:15:00,20272.16,20304.16,20268.16,20294.16,304,360,0
2025-02-03 14:30:00,20294.16,20295.16,20260.16,20260.16,353,360,0
2025-02-03 14:45:00,20258.16,20267.16,20239.16,20247.16,388,360,0
2025-02-03 15:00:00,20248.16,20297.16,20245.16,20265.16,814,360,0
2025-02-03 15:15:00,20265.16,20270.16,20245.16,20249.16,403,360,0
2025-02-03 15:30:00,20249.16,20253.16,20229.16,20240.16,365,360,0
2025-02-03 15:45:00,20240.16,20253.16,20238.16,20244.16,263,360,0
2025-02-03 16:00:00,20241.16,20257.16,20229.16,20256.16,552,360,0
2025-02-03 16:15:00,20256.16,20269.16,20219.16,20226.16,704,360,0
2025-02-03 16:30:00,20233.16,20464.16,20188.16,20453.16,2350,360,0
2025-02-03 16:45:00,20453.16,20454.16,20379.16,20425.16,1907,360,0
2025-02-03 17:00:00,20425.16,20439.16,20380.16,20411.16,1809,360,0
2025-02-03 17:15:00,20411.16,20647.16,20395.16,20626.16,1980,360,0
2025-02-03 17:30:00,20624.16,20636.16,20550.16,20591.16,3042,360,0
2025-02-03 17:45:00,20591.16,20607.16,20553.16,20577.16,1995,360,0
2025-02-03 18:00:00,20577.16,20600.16,20530.16,20575.16,1834,360,0
2025-02-03 18:15:00,20575.16,20614.16,20572.16,20595.16,1249,360,0
2025-02-03 18:30:00,20596.16,20622.16,20576.16,20593.16,1209,360,0
2025-02-03 18:45:00,20593.16,20593.16,20524.16,20532.16,1195,360,0
2025-02-03 19:00:00,20532.16,20547.16,20513.16,20538.16,1120,360,0
2025-02-03 19:15:00,20538.16,20559.16,20511.16,20537.16,727,360,0
2025-02-03 19:30:00,20537.16,20538.16,20503.16,20517.16,777,360,0
2025-02-03 19:45:00,20518.16,20531.16,20435.16,20480.16,1366,360,0
2025-02-03 20:00:00,20480.16,20512.16,20434.16,20496.16,1233,460,0
2025-02-03 20:15:00,20496.16,20508.16,20472.16,20476.16,925,360,0
2025-02-03 20:30:00,20476.16,20491.16,20459.16,20463.16,699,360,0
2025-02-03 20:45:00,20463.16,20477.16,20459.16,20470.16,334,360,0
2025-02-04 03:15:00,20459.67,20626.67,20431.67,20603.67,1559,360,0
2025-02-04 03:30:00,20603.67,20621.67,20498.67,20583.67,2879,360,0
2025-02-04 03:45:00,20581.67,20687.67,20511.67,20662.67,2499,360,0
2025-02-04 04:00:00,20661.67,20768.67,20651.67,20756.67,2499,360,0
2025-02-04 04:15:00,20756.67,20923.67,20745.67,20863.67,2481,360,0
2025-02-04 04:30:00,20863.67,20901.67,20779.67,20779.67,2105,360,0
2025-02-04 04:45:00,20780.67,20853.67,20721.67,20846.67,1776,360,0
2025-02-04 05:00:00,20846.67,20870.67,20780.67,20780.67,1207,360,0
2025-02-04 05:15:00,20780.67,20797.67,20736.67,20755.67,1133,360,0
2025-02-04 05:30:00,20755.67,20772.67,20636.67,20648.67,1363,360,0
2025-02-04 05:45:00,20648.67,20663.67,20602.67,20647.67,1534,360,0
2025-02-04 06:00:00,20647.67,20648.67,20647.67,20648.67,2,560,0
2025-02-04 07:00:00,20598.67,20632.67,20297.67,20480.67,3822,360,0
2025-02-04 07:15:00,20480.67,20575.67,20455.67,20557.67,2664,360,0
2025-02-04 07:30:00,20557.67,20659.67,20548.67,20599.67,1970,360,0
2025-02-04 07:45:00,20599.67,20653.67,20556.67,20573.67,1648,360,0
2025-02-04 08:00:00,20573.67,20649.67,20573.67,20634.67,1569,360,0
2025-02-04 08:15:00,20634.67,20720.67,20617.67,20707.67,1447,360,0
2025-02-04 08:30:00,20707.67,20742.67,20696.67,20707.67,1144,360,0
2025-02-04 08:45:00,20707.67,20730.67,20694.67,20723.67,775,360,0
2025-02-04 09:00:00,20723.67,20748.67,20698.67,20728.67,870,360,0
2025-02-04 09:15:00,20728.67,20784.67,20726.67,20771.67,1009,360,0
2025-02-04 09:30:00,20771.67,20798.67,20763.67,20795.67,1049,360,0
2025-02-04 09:45:00,20795.67,20826.67,20788.67,20819.67,1116,360,0
2025-02-04 10:00:00,20819.67,20833.67,20766.67,20806.67,1386,360,0
2025-02-04 10:15:00,20806.67,20824.67,20769.67,20803.67,1182,360,0
2025-02-04 11:15:00,20807.67,20823.67,20751.67,20764.67,678,360,0
2025-02-04 11:30:00,20765.67,20768.67,20732.67,20735.67,569,360,0
2025-02-04 11:45:00,20734.67,20767.67,20734.67,20756.67,422,360,0
2025-02-04 12:00:00,20756.67,20768.67,20737.67,20763.67,311,360,0
2025-02-04 12:15:00,20760.67,20772.67,20741.67,20765.67,339,360,0
2025-02-04 12:30:00,20765.67,20766.67,20726.67,20748.67,288,360,0
2025-02-04 12:45:00,20749.67,20793.67,20746.67,20787.67,287,360,0
2025-02-04 13:00:00,20787.67,20795.67,20771.67,20776.67,330,360,0
2025-02-04 13:15:00,20775.67,20777.67,20746.67,20757.67,356,360,0
2025-02-04 13:30:00,20757.67,20760.67,20727.67,20738.67,299,360,0
2025-02-04 13:45:00,20737.67,20754.67,20735.67,20736.67,319,360,0
2025-02-04 14:00:00,20737.67,20749.67,20729.67,20737.67,278,360,0
2025-02-04 14:15:00,20737.67,20756.67,20735.67,20753.67,317,360,0
2025-02-04 14:30:00,20753.67,20789.67,20750.67,20781.67,380,360,0
2025-02-04 14:45:00,20781.67,20785.67,20770.67,20777.67,276,360,0
2025-02-04 15:00:00,20777.67,20777.67,20758.67,20762.67,302,360,0
2025-02-04 15:15:00,20762.67,20779.67,20756.67,20771.67,253,360,0
2025-02-04 15:30:00,20771.67,20774.67,20751.67,20758.67,269,360,0
2025-02-04 15:45:00,20758.67,20787.67,20748.67,20786.67,409,360,0
2025-02-04 16:00:00,20786.67,20794.67,20760.67,20791.67,392,360,0
2025-02-04 16:15:00,20791.67,20806.67,20784.67,20803.67,434,360,0
2025-02-04 16:30:00,20803.67,20823.67,20753.67,20811.67,1881,360,0
2025-02-04 16:45:00,20811.67,20867.67,20786.67,20845.67,1326,360,0
2025-02-04 17:00:00,20845.67,20879.67,20809.67,20868.67,1998,260,0
2025-02-04 17:15:00,20870.67,20941.67,20861.67,20939.67,1239,360,0
2025-02-04 17:30:00,20941.67,20990.67,20927.67,20969.67,1563,360,0
2025-02-04 17:45:00,20969.67,21007.67,20945.67,20988.67,1314,360,0
2025-02-04 18:00:00,20988.67,21018.67,20975.67,21010.67,1044,360,0
2025-02-04 18:15:00,21011.67,21038.67,20983.67,21023.67,974,360,0
2025-02-04 18:30:00,21022.67,21026.67,20951.67,20971.67,878,360,0
2025-02-04 18:45:00,20971.67,20979.67,20955.67,20978.67,816,360,0
2025-02-04 19:00:00,20979.67,20988.67,20948.67,20962.67,674,360,0
2025-02-04 19:15:00,20962.67,20962.67,20885.67,20897.67,1282,260,0
2025-02-04 19:30:00,20897.67,20948.67,20896.67,20946.67,816,360,0
2025-02-04 19:45:00,20946.67,20976.67,20942.67,20965.67,682,360,0
2025-02-04 20:00:00,20965.67,20983.67,20957.67,20972.67,624,360,0
2025-02-04 20:15:00,20971.67,20977.67,20965.67,20971.67,490,360,0
2025-02-04 20:30:00,20971.67,20972.67,20946.67,20955.67,463,360,0
2025-02-04 20:45:00,20955.67,20961.67,20944.67,20949.67,188,360,0
2025-02-05 03:15:00,20875.14,20922.14,20782.14,20793.14,1678,360,0
2025-02-05 03:30:00,20792.14,20792.14,20526.14,20555.14,3836,360,0
2025-02-05 03:45:00,20555.14,20641.14,20499.14,20503.14,3312,360,0
2025-02-05 04:00:00,20503.14,20574.14,20432.14,20570.14,2804,360,0
2025-02-05 04:15:00,20570.14,20589.14,20517.14,20577.14,2239,360,0
