time,open,high,low,close,tick_volume,spread,real_volume
2025-01-29 04:00:00,2650.39,2651.41,2650.11,2650.47,1590,27,0
2025-01-29 04:15:00,2650.45,2651.14,2650.16,2650.52,1206,27,0
2025-01-29 04:30:00,2650.52,2651.07,2649.98,2650.09,1384,27,0
2025-01-29 04:45:00,2650.09,2650.42,2648.89,2649.24,1614,27,0
2025-01-29 05:00:00,2649.25,2649.39,2648.02,2648.07,1864,27,0
2025-01-29 05:15:00,2648.07,2648.73,2647.26,2647.9,1645,27,0
2025-01-29 05:30:00,2647.91,2648.3,2646.91,2647.29,1413,27,0
2025-01-29 05:45:00,2647.29,2647.42,2646.54,2646.82,1365,27,0
2025-01-29 06:00:00,2646.82,2646.87,2644.64,2644.94,1756,27,0
2025-01-29 06:15:00,2644.91,2647.04,2644.71,2647.03,1735,27,0
2025-01-29 06:30:00,2647.03,2647.81,2646.82,2647.61,1285,27,0
2025-01-29 06:45:00,2647.61,2647.63,2646.14,2646.28,1017,27,0
2025-01-29 07:00:00,2646.28,2646.48,2645.44,2646.22,1161,27,0
2025-01-29 07:15:00,2646.22,2646.5,2645.47,2645.77,879,27,0
2025-01-29 07:30:00,2645.77,2646.4,2644.78,2644.92,1550,27,0
2025-01-29 07:45:00,2644.92,2645.55,2644.06,2644.09,1414,27,0
2025-01-29 08:00:00,2644.09,2644.97,2642.45,2644.02,2010,27,0
2025-01-29 08:15:00,2644.02,2645.47,2643.23,2644.05,1602,27,0
2025-01-29 08:30:00,2644.05,2644.53,2643.14,2643.8,1376,27,0
2025-01-29 08:45:00,2643.8,2644.43,2643.11,2643.5,1950,27,0
2025-01-29 09:00:00,2643.49,2645.74,2643.08,2644.93,2263,27,0
2025-01-29 09:15:00,2644.92,2647.03,2643.7,2646.59,2378,27,0
2025-01-29 09:30:00,2646.59,2647.04,2645.52,2646.94,2071,26,0
2025-01-29 09:45:00,2646.94,2649.41,2646.51,2648.71,2298,26,0
2025-01-29 10:00:00,2648.69,2650.09,2648.2,2648.93,2873,26,0
2025-01-29 10:15:00,2648.93,2651.65,2648.76,2651.54,2888,27,0
2025-01-29 10:30:00,2651.54,2652.66,2649.45,2649.62,3162,27,0
2025-01-29 10:45:00,2649.62,2652.01,2648.81,2651.48,2505,25,0
2025-01-29 11:00:00,2651.48,2653.2,2650.7,2652.35,3127,25,0
2025-01-29 11:15:00,2652.33,2654.24,2651.9,2653.09,2221,25,0
2025-01-29 11:30:00,2653.11,2654.88,2651.56,2653.92,2607,26,0
2025-01-29 11:45:00,2653.94,2656.04,2653.4,2655.43,2777,25,0
2025-01-29 12:00:00,2655.43,2656.48,2654.69,2655.99,2804,25,0
2025-01-29 12:15:00,2655.95,2655.98,2651.86,2651.92,3026,26,0
2025-01-29 12:30:00,2651.92,2652.74,2650.8,2651.94,3167,26,0
2025-01-29 12:45:00,2651.99,2652.0,2650.55,2651.07,3065,26,0
2025-01-29 13:00:00,2651.07,2651.61,2649.89,2650.34,2695,26,0
2025-01-29 13:15:00,2650.34,2651.89,2650.32,2651.28,2005,26,0
2025-01-29 13:30:00,2651.26,2653.19,2650.67,2652.76,2412,26,0
2025-01-29 13:45:00,2652.76,2653.78,2652.04,2652.45,1856,26,0
2025-01-29 14:00:00,2652.45,2652.57,2649.68,2651.54,3053,25,0
2025-01-29 14:15:00,2651.53,2652.68,2650.21,2651.75,2830,25,0
2025-01-29 14:30:00,2651.75,2652.23,2649.48,2650.07,3082,25,0
2025-01-29 14:45:00,2650.05,2650.68,2648.58,2649.34,3097,25,0
2025-01-29 15:00:00,2649.34,2653.68,2649.34,2652.61,4393,26,0
2025-01-29 15:15:00,2652.62,2653.66,2649.26,2652.23,5271,25,0
2025-01-29 15:30:00,2652.23,2655.0,2651.51,2654.27,3735,25,0
2025-01-29 15:45:00,2654.27,2656.56,2653.18,2655.52,3748,25,0
2025-01-29 16:00:00,2655.47,2655.85,2653.48,2653.55,3251,47,0
2025-01-29 16:15:00,2653.55,2655.59,2651.33,2652.36,4170,27,0
2025-01-29 16:30:00,2652.37,2655.77,2652.03,2652.52,5050,25,0
2025-01-29 16:45:00,2652.51,2655.21,2651.45,2652.75,4528,25,0
2025-01-29 17:00:00,2652.74,2653.37,2650.28,2651.47,4539,25,0
2025-01-29 17:15:00,2651.47,2651.5,2642.23,2642.58,4389,26,0
2025-01-29 17:30:00,2642.57,2645.08,2639.57,2640.9,4869,27,0
2025-01-29 17:45:00,2640.93,2643.39,2640.67,2643.21,3760,25,0
2025-01-29 18:00:00,2643.21,2645.34,2641.67,2643.41,4231,25,0
2025-01-29 18:15:00,2643.41,2643.44,2640.87,2642.17,3972,25,0
2025-01-29 18:30:00,2642.17,2642.74,2640.87,2642.62,3296,25,0
2025-01-29 18:45:00,2642.62,2643.12,2638.19,2641.67,3517,25,0
2025-01-29 19:00:00,2641.68,2641.97,2639.79,2640.15,3076,26,0
2025-01-29 19:15:00,2640.15,2641.06,2638.45,2640.46,2741,27,0
2025-01-29 19:30:00,2640.46,2642.75,2639.58,2641.68,1804,27,0
2025-01-29 19:45:00,2641.68,2643.08,2641.02,2641.46,1828,27,0
2025-01-29 20:00:00,2641.47,2641.85,2637.56,2640.0,2939,28,0
2025-01-29 20:15:00,2640.0,2641.97,2638.8,2641.76,2417,27,0
2025-01-29 20:30:00,2641.76,2641.95,2640.18,2641.21,2203,27,0
2025-01-29 20:45:00,2641.19,2642.97,2638.12,2638.12,1947,27,0
2025-01-29 21:00:00,2638.12,2643.52,2636.83,2640.93,5603,31,0
2025-01-29 21:15:00,2640.93,2641.59,2638.71,2640.88,4023,28,0
2025-01-29 21:30:00,2640.85,2646.49,2640.45,2642.53,6097,29,0
2025-01-29 21:45:00,2642.48,2645.92,2641.16,2645.0,5043,29,0
2025-01-29 22:00:00,2645.08,2647.69,2642.53,2644.5,4072,29,0
2025-01-29 22:15:00,2644.45,2647.57,2643.47,2647.0,3302,28,0
2025-01-29 22:30:00,2647.0,2648.2,2646.1,2646.78,2980,27,0
2025-01-29 22:45:00,2646.78,2647.67,2645.29,2646.26,2523,27,0
2025-01-29 23:00:00,2646.26,2646.56,2644.63,2645.12,1594,29,0
2025-01-29 23:15:00,2645.12,2646.57,2644.54,2645.9,1337,29,0
2025-01-29 23:30:00,2645.9,2647.71,2645.62,2646.36,1103,29,0
2025-01-29 23:45:00,2646.35,2648.09,2645.36,2647.9,1185,82,0
2025-01-30 01:00:00,2647.1,2648.94,2646.0,2648.77,666,27,0
2025-01-30 01:15:00,2648.8,2648.85,2647.95,2648.2,793,27,0
2025-01-30 01:30:00,2648.2,2648.44,2646.88,2647.08,1014,28,0
2025-01-30 01:45:00,2647.08,2647.93,2646.51,2647.71,891,28,0
2025-01-30 02:00:00,2647.7,2648.02,2645.72,2646.18,965,28,0
2025-01-30 02:15:00,2646.18,2647.98,2646.02,2647.9,822,29,0
2025-01-30 02:30:00,2647.9,2649.54,2647.87,2648.98,754,27,0
2025-01-30 02:45:00,2648.98,2649.51,2648.49,2649.1,1276,30,0
2025-01-30 03:00:00,2649.1,2649.12,2647.53,2648.34,2006,30,0
2025-01-30 03:15:00,2648.34,2649.41,2647.78,2649.18,1655,28,0
2025-01-30 03:30:00,2649.18,2649.53,2647.74,2648.29,1285,27,0
2025-01-30 03:45:00,2648.29,2649.01,2647.98,2648.74,1142,27,0
2025-01-30 04:00:00,2648.74,2648.76,2647.63,2647.92,1264,28,0
2025-01-30 04:15:00,2647.92,2648.99,2647.25,2648.08,1654,27,0
2025-01-30 04:30:00,2648.07,2648.34,2647.15,2647.49,1744,27,0
2025-01-30 04:45:00,2647.49,2648.46,2647.2,2648.33,1310,27,0
2025-01-30 05:00:00,2648.33,2648.46,2647.06,2647.37,1237,27,0
2025-01-30 05:15:00,2647.37,2648.56,2647.3,2647.8,1108,27,0
2025-01-30 05:30:00,2647.8,2649.35,2647.76,2648.83,1543,28,0
2025-01-30 05:45:00,2648.83,2649.59,2648.59,2649.11,1015,27,0
2025-01-30 06:00:00,2649.11,2650.18,2648.72,2649.57,1213,27,0
2025-01-30 06:15:00,2649.57,2650.39,2649.51,2649.76,1235,27,0
2025-01-30 06:30:00,2649.76,2650.27,2649.4,2649.6,1350,27,0
2025-01-30 06:45:00,2649.6,2649.74,2648.63,2649.29,1158,27,0
2025-01-30 07:00:00,2649.29,2649.99,2648.83,2649.31,1538,27,0
2025-01-30 07:15:00,2649.29,2649.43,2648.33,2648.92,876,27,0
2025-01-30 07:30:00,2648.92,2648.95,2647.61,2648.34,1231,28,0
2025-01-30 07:45:00,2648.34,2649.38,2648.24,2648.76,1052,27,0
2025-01-30 08:00:00,2648.76,2650.61,2648.65,2650.56,1419,27,0
2025-01-30 08:15:00,2650.56,2651.75,2649.82,2651.2,1396,27,0
2025-01-30 08:30:00,2651.2,2652.53,2651.12,2652.0,1706,27,0
2025-01-30 08:45:00,2652.0,2656.35,2651.83,2655.52,1836,27,0
2025-01-30 09:00:00,2655.52,2657.32,2655.38,2656.62,2441,26,0
2025-01-30 09:15:00,2656.62,2658.71,2656.18,2656.4,2313,26,0
2025-01-30 09:30:00,2656.4,2656.81,2655.12,2655.44,2102,26,0
2025-01-30 09:45:00,2655.44,2657.41,2655.38,2656.44,2311,26,0
2025-01-30 10:00:00,2656.44,2659.39,2654.52,2659.08,2995,27,0
2025-01-30 10:15:00,2659.08,2660.62,2658.11,2659.76,2653,26,0
2025-01-30 10:30:00,2659.76,2662.0,2659.3,2659.85,2402,26,0
2025-01-30 10:45:00,2659.85,2664.45,2659.08,2663.65,2565,26,0
2025-01-30 11:00:00,2663.65,2667.21,2663.45,2665.68,3435,27,0
2025-01-30 11:15:00,2665.67,2666.56,2662.72,2666.34,2706,26,0
2025-01-30 11:30:00,2666.34,2667.93,2663.83,2666.77,2994,26,0
2025-01-30 11:45:00,2666.77,2667.21,2664.81,2665.53,2452,26,0
2025-01-30 12:00:00,2665.51,2668.29,2665.39,2667.95,2694,26,0
2025-01-30 12:15:00,2667.95,2669.75,2667.21,2668.41,2621,26,0
2025-01-30 12:30:00,2668.46,2670.17,2668.02,2669.62,2241,26,0
2025-01-30 12:45:00,2669.65,2671.5,2669.08,2671.17,2056,26,0
2025-01-30 13:00:00,2671.17,2672.72,2670.98,2672.57,1872,26,0
2025-01-30 13:15:00,2672.57,2674.29,2671.66,2672.7,1855,26,0
2025-01-30 13:30:00,2672.7,2673.09,2671.34,2671.56,1891,26,0
2025-01-30 13:45:00,2671.56,2673.33,2671.23,2672.77,1939,26,0
2025-01-30 14:00:00,2672.77,2673.19,2670.88,2673.09,2382,27,0
2025-01-30 14:15:00,2673.09,2673.74,2670.91,2671.35,2135,25,0
2025-01-30 14:30:00,2671.38,2674.36,2671.11,2673.44,2626,25,0
2025-01-30 14:45:00,2673.44,2673.77,2671.47,2672.4,2345,25,0
2025-01-30 15:00:00,2672.35,2675.45,2672.07,2673.22,3322,26,0
2025-01-30 15:15:00,2673.24,2673.74,2669.21,2669.75,3714,25,0
2025-01-30 15:30:00,2669.65,2673.79,2666.41,2672.71,5201,26,0
2025-01-30 15:45:00,2672.71,2672.9,2662.88,2664.1,5371,25,0
2025-01-30 16:00:00,2664.11,2668.84,2660.89,2666.87,5806,25,0
2025-01-30 16:15:00,2666.87,2672.76,2666.08,2670.99,4998,25,0
2025-01-30 16:30:00,2671.0,2671.15,2666.99,2670.04,5703,25,0
2025-01-30 16:45:00,2670.03,2674.41,2669.97,2673.12,5092,25,0
2025-01-30 17:00:00,2673.09,2674.71,2670.62,2674.19,5156,25,0
2025-01-30 17:15:00,2674.17,2674.9,2671.54,2674.05,4688,25,0
2025-01-30 17:30:00,2674.07,2677.14,2671.06,2675.23,4837,25,0
2025-01-30 17:45:00,2675.23,2681.41,2674.8,2679.68,4993,25,0
2025-01-30 18:00:00,2679.67,2682.9,2677.96,2678.46,4837,25,0
2025-01-30 18:15:00,2678.41,2680.07,2676.63,2677.48,4726,25,0
2025-01-30 18:30:00,2677.48,2680.91,2676.54,2679.47,4486,25,0
2025-01-30 18:45:00,2679.44,2681.94,2677.96,2678.01,4312,25,0
2025-01-30 19:00:00,2678.0,2681.73,2676.47,2679.6,3814,28,0
2025-01-30 19:15:00,2679.6,2680.83,2676.28,2679.78,3536,27,0
2025-01-30 19:30:00,2679.82,2683.11,2679.52,2682.88,3325,27,0
2025-01-30 19:45:00,2682.88,2683.95,2681.96,2683.56,2889,27,0
2025-01-30 20:00:00,2683.53,2684.14,2680.24,2681.21,2730,28,0
2025-01-30 20:15:00,2681.21,2683.94,2680.67,2681.37,2898,27,0
2025-01-30 20:30:00,2681.37,2681.76,2678.57,2681.32,2459,27,0
2025-01-30 20:45:00,2681.34,2682.04,2680.49,2681.03,2121,27,0
2025-01-30 21:00:00,2681.0,2681.15,2678.75,2680.0,1958,27,0
2025-01-30 21:15:00,2680.0,2680.22,2677.07,2677.28,2065,29,0
2025-01-30 21:30:00,2677.28,2678.48,2676.67,2678.22,1760,27,0
2025-01-30 21:45:00,2678.22,2679.2,2677.31,2678.67,1522,27,0
2025-01-30 22:00:00,2678.65,2680.31,2677.64,2679.45,1906,27,0
2025-01-30 22:15:00,2679.45,2679.94,2678.33,2679.14,1684,27,0
2025-01-30 22:30:00,2679.14,2691.91,2678.84,2690.04,4310,27,0
2025-01-30 22:45:00,2690.09,2690.25,2683.62,2685.84,5052,30,0
2025-01-30 23:00:00,2685.89,2691.34,2685.34,2689.35,2809,29,0
2025-01-30 23:15:00,2689.32,2690.04,2679.76,2684.82,1958,32,0
2025-01-30 23:30:00,2684.82,2688.32,2683.99,2686.7,1666,28,0
2025-01-30 23:45:00,2686.67,2688.7,2686.05,2688.02,1600,102,0
2025-01-31 01:00:00,2689.06,2691.45,2687.19,2691.08,877,31,0
2025-01-31 01:15:00,2691.08,2691.49,2688.86,2689.5,1111,28,0
2025-01-31 01:30:00,2689.5,2689.54,2686.9,2687.17,1262,27,0
2025-01-31 01:45:00,2687.17,2689.94,2687.06,2689.31,1449,29,0
2025-01-31 02:00:00,2689.31,2691.43,2688.26,2690.3,1816,27,0
2025-01-31 02:15:00,2690.3,2691.53,2689.91,2690.98,1037,27,0
2025-01-31 02:30:00,2690.98,2691.83,2689.6,2691.2,1284,27,0
2025-01-31 02:45:00,2691.2,2693.0,2690.4,2691.62,1597,28,0
2025-01-31 03:00:00,2691.62,2692.05,2690.26,2691.5,1703,27,0
2025-01-31 03:15:00,2691.49,2693.64,2690.67,2690.85,2010,27,0
2025-01-31 03:30:00,2690.85,2691.06,2689.56,2690.98,1881,27,0
2025-01-31 03:45:00,2690.98,2691.99,2690.27,2691.65,2019,27,0
2025-01-31 04:00:00,2691.65,2692.31,2689.76,2691.71,1827,27,0
2025-01-31 04:15:00,2691.71,2692.46,2690.6,2691.12,1363,27,0
2025-01-31 04:30:00,2691.12,2691.75,2689.34,2690.52,1847,27,0
2025-01-31 04:45:00,2690.49,2692.04,2690.41,2691.1,1603,27,0
2025-01-31 05:00:00,2691.1,2693.99,2690.55,2692.17,1710,27,0
2025-01-31 05:15:00,2692.17,2692.99,2691.53,2692.17,1491,27,0
2025-01-31 05:30:00,2692.17,2692.91,2691.99,2692.61,1664,27,0
2025-01-31 05:45:00,2692.61,2693.81,2692.29,2692.54,1528,28,0
2025-01-31 06:00:00,2692.53,2692.64,2691.23,2691.33,1393,29,0
2025-01-31 06:15:00,2691.33,2691.82,2690.82,2690.88,1003,27,0
2025-01-31 06:30:00,2690.88,2691.83,2690.84,2691.22,1265,27,0
2025-01-31 06:45:00,2691.22,2691.56,2689.72,2691.38,1716,28,0
2025-01-31 07:00:00,2691.39,2691.63,2690.29,2691.32,1649,28,0
2025-01-31 07:15:00,2691.28,2691.54,2690.71,2691.06,1422,27,0
2025-01-31 07:30:00,2691.06,2691.9,2690.07,2690.49,1826,27,0
2025-01-31 07:45:00,2690.49,2691.34,2689.59,2690.82,1457,27,0
2025-01-31 08:00:00,2690.82,2691.12,2689.99,2690.2,1368,27,0
2025-01-31 08:15:00,2690.2,2690.24,2688.72,2689.37,1205,27,0
2025-01-31 08:30:00,2689.37,2689.59,2688.35,2688.53,1483,27,0
2025-01-31 08:45:00,2688.53,2689.2,2686.28,2686.62,1737,29,0
2025-01-31 09:00:00,2686.62,2689.01,2685.91,2688.87,2411,26,0
2025-01-31 09:15:00,2688.87,2691.32,2688.73,2691.25,2341,26,0
2025-01-31 09:30:00,2691.25,2691.25,2686.97,2687.03,2594,26,0
2025-01-31 09:45:00,2687.08,2691.71,2687.08,2689.6,2894,27,0
2025-01-31 10:00:00,2689.6,2692.23,2688.13,2690.48,3172,27,0
2025-01-31 10:15:00,2690.48,2690.71,2687.76,2688.42,2846,26,0
2025-01-31 10:30:00,2688.42,2690.44,2687.36,2689.9,2950,26,0
2025-01-31 10:45:00,2689.9,2691.08,2688.18,2689.74,2182,26,0
2025-01-31 11:00:00,2689.76,2694.72,2689.76,2694.43,4203,26,0
2025-01-31 11:15:00,2694.43,2696.02,2694.1,2695.4,2708,26,0
2025-01-31 11:30:00,2695.4,2696.29,2692.56,2692.76,2440,26,0
2025-01-31 11:45:00,2692.76,2693.42,2690.31,2690.43,2329,26,0
2025-01-31 12:00:00,2690.41,2692.91,2690.28,2691.55,2926,26,0
2025-01-31 12:15:00,2691.55,2691.98,2690.48,2691.05,2576,26,0
2025-01-31 12:30:00,2691.05,2691.39,2688.38,2689.63,2440,26,0
2025-01-31 12:45:00,2689.63,2693.18,2689.25,2692.84,2544,26,0
2025-01-31 13:00:00,2692.84,2693.58,2690.84,2693.28,2374,26,0
2025-01-31 13:15:00,2693.28,2696.15,2692.87,2695.22,2594,26,0
2025-01-31 13:30:00,2695.22,2696.08,2694.46,2695.38,2948,26,0
2025-01-31 13:45:00,2695.38,2699.48,2694.82,2698.78,2908,26,0
2025-01-31 14:00:00,2698.78,2700.93,2698.21,2700.42,2967,26,0
2025-01-31 14:15:00,2700.42,2702.6,2699.9,2701.98,2676,25,0
2025-01-31 14:30:00,2701.98,2704.52,2701.14,2703.75,2675,25,0
2025-01-31 14:45:00,2703.73,2704.54,2701.07,2701.96,2433,25,0
2025-01-31 15:00:00,2701.96,2702.13,2697.64,2698.52,3538,25,0
2025-01-31 15:15:00,2698.51,2701.31,2698.09,2699.96,3423,25,0
2025-01-31 15:30:00,2699.76,2704.79,2699.16,2704.09,4474,47,0
2025-01-31 15:45:00,2704.08,2705.04,2701.89,2702.97,3747,25,0
2025-01-31 16:00:00,2702.96,2705.69,2702.5,2705.34,3904,25,0
2025-01-31 16:15:00,2705.34,2706.59,2704.49,2705.95,3817,25,0
2025-01-31 16:30:00,2705.95,2709.46,2705.81,2708.51,4340,25,0
2025-01-31 16:45:00,2708.54,2712.48,2703.89,2712.24,4400,25,0
2025-01-31 17:00:00,2712.24,2717.1,2712.15,2714.65,4850,25,0
2025-01-31 17:15:00,2714.62,2714.98,2707.93,2708.0,4371,25,0
2025-01-31 17:30:00,2708.0,2709.3,2706.14,2708.9,3965,25,0
2025-01-31 17:45:00,2708.9,2709.04,2700.76,2702.06,4168,25,0
2025-01-31 18:00:00,2702.04,2705.04,2700.93,2704.31,4034,25,0
2025-01-31 18:15:00,2704.29,2704.3,2698.82,2699.85,3472,25,0
2025-01-31 18:30:00,2699.85,2701.05,2697.27,2697.87,2999,25,0
2025-01-31 18:45:00,2697.85,2700.94,2697.39,2699.51,2602,25,0
2025-01-31 19:00:00,2699.51,2701.6,2687.39,2691.81,4326,28,0
2025-01-31 19:15:00,2691.81,2699.96,2689.98,2691.5,5488,29,0
2025-01-31 19:30:00,2691.5,2700.88,2691.5,2698.95,5392,29,0
2025-01-31 19:45:00,2698.95,2703.11,2694.67,2695.32,5404,27,0
2025-01-31 20:00:00,2695.32,2695.94,2692.1,2692.1,4168,27,0
2025-01-31 20:15:00,2692.04,2699.31,2689.82,2696.44,5998,27,0
2025-01-31 20:30:00,2696.41,2701.48,2695.01,2699.67,5725,28,0
2025-01-31 20:45:00,2699.63,2699.65,2696.48,2698.99,4299,27,0
2025-01-31 21:00:00,2698.95,2701.12,2697.66,2700.92,4018,27,0
2025-01-31 21:15:00,2700.92,2702.05,2699.16,2701.44,3358,28,0
2025-01-31 21:30:00,2701.44,2701.9,2696.73,2696.94,3227,28,0
2025-01-31 21:45:00,2696.94,2697.26,2693.94,2694.65,4349,30,0
2025-01-31 22:00:00,2694.64,2696.73,2694.07,2695.87,3728,27,0
2025-01-31 22:15:00,2695.86,2696.73,2694.98,2695.87,2544,27,0
2025-01-31 22:30:00,2695.87,2696.61,2694.17,2696.41,3043,28,0
2025-01-31 22:45:00,2696.4,2701.59,2696.03,2699.88,4671,27,0
2025-01-31 23:00:00,2699.75,2706.52,2697.42,2706.13,3911,28,0
2025-01-31 23:15:00,2706.13,2706.16,2701.25,2702.01,1971,27,0
2025-01-31 23:30:00,2702.01,2703.87,2700.05,2701.89,1647,27,0
2025-01-31 23:45:00,2701.91,2704.11,2699.78,2700.0,1324,85,0
2025-02-03 01:00:00,2730.76,2734.19,2722.55,2733.05,3399,31,0
2025-02-03 01:15:00,2733.04,2735.09,2723.01,2724.94,4028,31,0
2025-02-03 01:30:00,2724.97,2727.31,2717.25,2724.23,3507,31,0
2025-02-03 01:45:00,2724.23,2727.53,2721.56,2725.34,2723,30,0
2025-02-03 02:00:00,2725.34,2728.27,2720.24,2723.55,2963,30,0
2025-02-03 02:15:00,2723.58,2733.92,2723.43,2728.87,4623,30,0
2025-02-03 02:30:00,2728.87,2732.7,2726.18,2732.04,3648,28,0
2025-02-03 02:45:00,2732.04,2732.16,2728.48,2728.96,4002,29,0
2025-02-03 03:00:00,2728.96,2729.25,2718.46,2721.53,4534,30,0
2025-02-03 03:15:00,2721.55,2721.74,2713.23,2714.82,4113,27,0
2025-02-03 03:30:00,2714.79,2717.76,2712.81,2716.47,3917,27,0
2025-02-03 03:45:00,2716.47,2718.2,2713.93,2717.48,3523,27,0
2025-02-03 04:00:00,2717.48,2718.87,2714.97,2716.29,4749,29,0
2025-02-03 04:15:00,2716.28,2718.1,2714.1,2715.12,4103,27,0
2025-02-03 04:30:00,2715.15,2718.74,2712.27,2714.39,4818,27,0
2025-02-03 04:45:00,2714.3,2717.27,2713.42,2717.27,3382,27,0
2025-02-03 05:00:00,2717.27,2717.84,2715.26,2716.69,3268,27,0
2025-02-03 05:15:00,2716.68,2716.83,2714.42,2715.85,2623,27,0
2025-02-03 05:30:00,2715.78,2717.17,2713.89,2715.3,3003,27,0
2025-02-03 05:45:00,2715.3,2715.97,2712.81,2714.25,2464,27,0
2025-02-03 06:00:00,2714.25,2720.48,2711.81,2719.61,4367,28,0
2025-02-03 06:15:00,2719.61,2720.31,2717.51,2718.34,2589,27,0
2025-02-03 06:30:00,2718.34,2720.4,2716.58,2718.99,2936,27,0
2025-02-03 06:45:00,2718.99,2719.94,2718.12,2719.1,2384,27,0
2025-02-03 07:00:00,2719.1,2719.23,2716.83,2717.59,2910,27,0
2025-02-03 07:15:00,2717.59,2720.15,2716.81,2719.78,2389,27,0
2025-02-03 07:30:00,2719.76,2720.2,2717.99,2718.98,2898,27,0
2025-02-03 07:45:00,2718.98,2719.37,2717.14,2717.71,2353,27,0
2025-02-03 08:00:00,2717.71,2718.04,2716.4,2717.41,2649,27,0
2025-02-03 08:15:00,2717.41,2720.88,2716.42,2720.0,2475,27,0
2025-02-03 08:30:00,2720.0,2720.56,2717.27,2717.64,2637,27,0
2025-02-03 08:45:00,2717.64,2721.14,2716.54,2720.54,2763,27,0
2025-02-03 09:00:00,2720.54,2724.43,2718.73,2721.77,3879,26,0
2025-02-03 09:15:00,2721.77,2725.01,2719.82,2723.3,3471,27,0
2025-02-03 09:30:00,2723.3,2727.65,2722.38,2726.34,3579,26,0
2025-02-03 09:45:00,2726.34,2728.8,2722.69,2727.92,3024,26,0
2025-02-03 10:00:00,2727.92,2732.71,2726.14,2732.11,4474,26,0
2025-02-03 10:15:00,2732.13,2734.05,2730.47,2731.53,4231,26,0
2025-02-03 10:30:00,2731.53,2734.54,2729.79,2731.64,3964,26,0
2025-02-03 10:45:00,2731.64,2732.24,2728.82,2730.11,3260,26,0
2025-02-03 11:00:00,2730.14,2730.88,2729.1,2729.7,3387,26,0
2025-02-03 11:15:00,2729.7,2731.61,2727.02,2729.42,3450,26,0
2025-02-03 11:30:00,2729.42,2733.19,2727.98,2732.82,3708,26,0
2025-02-03 11:45:00,2732.82,2735.12,2732.47,2733.31,3318,26,0
2025-02-03 12:00:00,2733.3,2733.3,2728.81,2729.74,3626,26,0
2025-02-03 12:15:00,2729.74,2731.62,2728.69,2730.22,2774,26,0
2025-02-03 12:30:00,2730.36,2731.43,2727.52,2731.3,3699,26,0
2025-02-03 12:45:00,2731.3,2733.5,2729.91,2731.45,2892,26,0
2025-02-03 13:00:00,2731.45,2736.0,2731.36,2734.4,3773,26,0
2025-02-03 13:15:00,2734.34,2734.66,2731.17,2733.32,2661,26,0
2025-02-03 13:30:00,2733.32,2734.18,2731.28,2732.14,2472,26,0
2025-02-03 13:45:00,2732.13,2733.21,2730.35,2732.27,2908,26,0
2025-02-03 14:00:00,2732.17,2733.34,2731.6,2732.07,2916,25,0
2025-02-03 14:15:00,2732.05,2732.38,2728.63,2729.33,3684,25,0
2025-02-03 14:30:00,2729.33,2735.8,2727.08,2735.08,3709,26,0
2025-02-03 14:45:00,2735.08,2740.77,2735.01,2739.63,3249,25,0
2025-02-03 15:00:00,2739.68,2739.97,2731.6,2733.58,4601,25,0
2025-02-03 15:15:00,2733.58,2737.32,2733.32,2736.47,3486,25,0
2025-02-03 15:30:00,2736.47,2738.33,2735.11,2736.69,3954,25,0
2025-02-03 15:45:00,2736.69,2739.56,2736.3,2738.72,3843,25,0
2025-02-03 16:00:00,2738.7,2744.62,2738.7,2742.58,4278,25,0
2025-02-03 16:15:00,2742.58,2744.12,2740.99,2742.68,4114,25,0
2025-02-03 16:30:00,2742.69,2747.71,2742.57,2747.25,5598,25,0
2025-02-03 16:45:00,2747.31,2761.31,2747.22,2761.04,5837,25,0
2025-02-03 17:00:00,2761.03,2762.04,2752.53,2756.54,6127,27,0
2025-02-03 17:15:00,2756.54,2756.87,2729.59,2738.71,7010,26,0
2025-02-03 17:30:00,2738.76,2739.24,2727.17,2727.37,7135,26,0
2025-02-03 17:45:00,2727.37,2734.47,2727.15,2731.07,6179,25,0
2025-02-03 18:00:00,2731.06,2742.39,2729.02,2732.79,6271,25,0
2025-02-03 18:15:00,2732.79,2737.84,2731.19,2737.5,4678,25,0
2025-02-03 18:30:00,2737.38,2739.28,2734.72,2738.64,4133,26,0
2025-02-03 18:45:00,2738.57,2739.21,2734.81,2738.44,4605,25,0
2025-02-03 19:00:00,2738.49,2742.25,2737.71,2739.61,3965,28,0
2025-02-03 19:15:00,2739.61,2742.4,2738.81,2740.23,3457,27,0
2025-02-03 19:30:00,2740.23,2741.4,2738.65,2740.26,3789,27,0
2025-02-03 19:45:00,2740.25,2745.2,2734.88,2740.33,4383,27,0
2025-02-03 20:00:00,2740.33,2744.69,2739.82,2741.41,4462,31,0
2025-02-03 20:15:00,2741.41,2742.67,2739.71,2741.54,3075,27,0
2025-02-03 20:30:00,2741.4,2744.06,2740.96,2743.35,3618,27,0
2025-02-03 20:45:00,2743.38,2744.65,2742.68,2744.5,2589,27,0
2025-02-03 21:00:00,2744.5,2744.52,2741.98,2742.06,3038,27,0
2025-02-03 21:15:00,2742.06,2742.81,2740.68,2740.98,3618,28,0
2025-02-03 21:30:00,2740.98,2741.31,2739.58,2740.59,2819,27,0
2025-02-03 21:45:00,2740.59,2740.94,2738.8,2740.2,2580,27,0
2025-02-03 22:00:00,2740.2,2740.51,2737.74,2738.92,2617,28,0
