time,open,high,low,close,tick_volume,spread,real_volume
2025-06-26 15:15:00,0.60506,0.60599,0.60503,0.60582,569,0,0
2025-06-26 15:30:00,0.60569,0.60607,0.60491,0.606,1536,0,0
2025-06-26 15:45:00,0.606,0.60617,0.60535,0.60561,1179,0,0
2025-06-26 16:00:00,0.60562,0.60598,0.60487,0.60545,1307,0,0
2025-06-26 16:15:00,0.60545,0.60598,0.60483,0.60582,1040,0,0
2025-06-26 16:30:00,0.60582,0.60596,0.60513,0.6058,1365,0,0
2025-06-26 16:45:00,0.6058,0.6067,0.60579,0.60663,1187,0,0
2025-06-26 17:00:00,0.60662,0.60676,0.60609,0.60676,1218,0,0
2025-06-26 17:15:00,0.60676,0.60737,0.60665,0.60678,1372,0,0
2025-06-26 17:30:00,0.60677,0.60711,0.60602,0.60674,1365,0,0
2025-06-26 17:45:00,0.60674,0.60707,0.60623,0.60639,1377,0,0
2025-06-26 18:00:00,0.60639,0.60675,0.60591,0.60623,1232,0,0
2025-06-26 18:15:00,0.60624,0.60642,0.60595,0.60596,882,0,0
2025-06-26 18:30:00,0.60596,0.60662,0.6059,0.60638,766,0,0
2025-06-26 18:45:00,0.60638,0.60675,0.60614,0.6067,717,0,0
2025-06-26 19:00:00,0.60669,0.60685,0.60658,0.60676,645,0,0
2025-06-26 19:15:00,0.60676,0.607,0.6062,0.60693,670,0,0
2025-06-26 19:30:00,0.60693,0.60741,0.60683,0.60727,752,0,0
2025-06-26 19:45:00,0.60727,0.60748,0.60677,0.60682,566,0,0
2025-06-26 20:00:00,0.60682,0.60716,0.60677,0.60695,753,0,0
2025-06-26 20:15:00,0.60695,0.60717,0.60677,0.60713,603,0,0
2025-06-26 20:30:00,0.60713,0.6073,0.60682,0.60726,521,0,0
2025-06-26 20:45:00,0.60726,0.60735,0.60706,0.60714,549,0,0
2025-06-26 21:00:00,0.60714,0.60726,0.60697,0.60713,483,0,0
2025-06-26 21:15:00,0.60713,0.60734,0.60694,0.60694,447,0,0
2025-06-26 21:30:00,0.60694,0.6071,0.60676,0.607,409,0,0
2025-06-26 21:45:00,0.607,0.60746,0.60687,0.60723,381,0,0
2025-06-26 22:00:00,0.60723,0.6073,0.60646,0.60657,571,0,0
2025-06-26 22:15:00,0.60657,0.60657,0.60618,0.60637,391,0,0
2025-06-26 22:30:00,0.60637,0.6065,0.60628,0.60636,593,0,0
2025-06-26 22:45:00,0.60636,0.60646,0.60609,0.60625,618,0,0
2025-06-26 23:00:00,0.60625,0.60639,0.60571,0.60591,461,0,0
2025-06-26 23:15:00,0.60591,0.60592,0.60567,0.60576,284,0,0
2025-06-26 23:30:00,0.60577,0.60583,0.6056,0.60582,283,0,0
2025-06-26 23:45:00,0.60582,0.60584,0.60562,0.60568,217,7,0
2025-06-27 00:00:00,0.60537,0.60537,0.6038,0.60494,42,76,0
2025-06-27 00:15:00,0.60494,0.60542,0.60461,0.60541,41,76,0
2025-06-27 00:30:00,0.60541,0.60541,0.60508,0.60509,21,78,0
2025-06-27 00:45:00,0.60509,0.6054,0.60509,0.6054,112,63,0
2025-06-27 01:00:00,0.6054,0.60582,0.60531,0.60581,241,0,0
2025-06-27 01:15:00,0.60581,0.60586,0.6057,0.6058,172,0,0
2025-06-27 01:30:00,0.6058,0.60584,0.60539,0.60544,218,0,0
2025-06-27 01:45:00,0.60544,0.60571,0.60541,0.60561,138,0,0
2025-06-27 02:00:00,0.60561,0.60586,0.60557,0.60583,241,0,0
2025-06-27 02:15:00,0.60583,0.6061,0.60572,0.60602,248,0,0
2025-06-27 02:30:00,0.60602,0.60629,0.60586,0.60628,340,0,0
2025-06-27 02:45:00,0.60628,0.60633,0.60574,0.60591,491,0,0
2025-06-27 03:00:00,0.60592,0.60664,0.60591,0.60648,639,0,0
2025-06-27 03:15:00,0.60648,0.60672,0.60619,0.60635,483,0,0
2025-06-27 03:30:00,0.60635,0.60648,0.60602,0.60629,515,0,0
2025-06-27 03:45:00,0.60629,0.60683,0.60619,0.60669,601,0,0
2025-06-27 04:00:00,0.60669,0.60673,0.60631,0.60655,521,0,0
2025-06-27 04:15:00,0.60655,0.60696,0.60627,0.6066,704,0,0
2025-06-27 04:30:00,0.6066,0.60665,0.60596,0.60634,904,0,0
2025-06-27 04:45:00,0.60635,0.60716,0.60633,0.607,1049,0,0
2025-06-27 05:00:00,0.607,0.60713,0.60672,0.60696,906,0,0
2025-06-27 05:15:00,0.60696,0.6072,0.60651,0.60662,542,0,0
2025-06-27 05:30:00,0.60662,0.60701,0.60657,0.60698,454,0,0
2025-06-27 05:45:00,0.60698,0.60736,0.60696,0.60721,399,0,0
2025-06-27 06:00:00,0.60721,0.60755,0.60704,0.60746,566,0,0
2025-06-27 06:15:00,0.60746,0.60766,0.60734,0.60747,337,0,0
2025-06-27 06:30:00,0.60747,0.60752,0.60701,0.60716,370,0,0
2025-06-27 06:45:00,0.60716,0.60721,0.60665,0.60668,469,0,0
2025-06-27 07:00:00,0.6067,0.60683,0.60644,0.6065,324,0,0
2025-06-27 07:15:00,0.6065,0.60661,0.60633,0.60633,318,0,0
2025-06-27 07:30:00,0.60633,0.60656,0.60619,0.6062,362,0,0
2025-06-27 07:45:00,0.6062,0.60625,0.60586,0.60591,433,0,0
2025-06-27 08:00:00,0.60591,0.60611,0.6057,0.60598,446,0,0
2025-06-27 08:15:00,0.60598,0.60612,0.6058,0.60607,356,0,0
2025-06-27 08:30:00,0.60607,0.60624,0.60576,0.60607,400,0,0
2025-06-27 08:45:00,0.60607,0.60644,0.60589,0.60641,443,0,0
2025-06-27 09:00:00,0.60641,0.60668,0.60603,0.60655,818,0,0
2025-06-27 09:15:00,0.60655,0.607,0.60652,0.60672,660,0,0
2025-06-27 09:30:00,0.60672,0.60701,0.60658,0.60684,625,0,0
2025-06-27 09:45:00,0.60685,0.60737,0.60685,0.60735,818,0,0
2025-06-27 10:00:00,0.60735,0.60783,0.60715,0.60782,833,0,0
2025-06-27 10:15:00,0.60782,0.60782,0.60693,0.60708,747,0,0
2025-06-27 10:30:00,0.60708,0.60744,0.607,0.60714,645,0,0
2025-06-27 10:45:00,0.60714,0.60729,0.6067,0.60691,667,0,0
2025-06-27 11:00:00,0.60691,0.60747,0.60675,0.60744,572,0,0
2025-06-27 11:15:00,0.60744,0.60767,0.60724,0.60731,587,0,0
2025-06-27 11:30:00,0.60731,0.60751,0.60716,0.60733,536,0,0
2025-06-27 11:45:00,0.60733,0.60764,0.60712,0.60715,532,0,0
2025-06-27 12:00:00,0.60717,0.60728,0.60668,0.60675,631,0,0
2025-06-27 12:15:00,0.60675,0.60686,0.60646,0.60653,522,0,0
2025-06-27 12:30:00,0.60653,0.60656,0.60622,0.60647,485,0,0
2025-06-27 12:45:00,0.60647,0.60674,0.60634,0.6067,417,0,0
2025-06-27 13:00:00,0.6067,0.60681,0.60616,0.60626,574,0,0
2025-06-27 13:15:00,0.60626,0.60635,0.60557,0.60565,599,0,0
2025-06-27 13:30:00,0.60566,0.60583,0.60544,0.60549,650,0,0
2025-06-27 13:45:00,0.60549,0.60587,0.60548,0.60582,593,0,0
2025-06-27 14:00:00,0.60582,0.60609,0.60579,0.60588,551,0,0
2025-06-27 14:15:00,0.60588,0.60623,0.60584,0.60622,460,0,0
2025-06-27 14:30:00,0.60622,0.6064,0.60587,0.60632,547,0,0
2025-06-27 14:45:00,0.60632,0.60639,0.60598,0.60635,585,0,0
2025-06-27 15:00:00,0.60635,0.60638,0.60575,0.60609,835,0,0
2025-06-27 15:15:00,0.60609,0.6065,0.60585,0.60585,778,0,0
2025-06-27 15:30:00,0.6058,0.60706,0.6057,0.60674,1380,0,0
2025-06-27 15:45:00,0.60674,0.60735,0.60665,0.60696,1092,0,0
2025-06-27 16:00:00,0.60697,0.60727,0.60639,0.60642,1204,0,0
2025-06-27 16:15:00,0.60642,0.60673,0.60586,0.60589,950,0,0
2025-06-27 16:30:00,0.60589,0.60589,0.6052,0.60577,1128,0,0
2025-06-27 16:45:00,0.60577,0.60591,0.60542,0.60545,845,0,0
2025-06-27 17:00:00,0.60536,0.60623,0.60535,0.60563,940,0,0
2025-06-27 17:15:00,0.60563,0.6058,0.60523,0.60572,762,0,0
2025-06-27 17:30:00,0.60572,0.60607,0.60542,0.60555,1026,0,0
2025-06-27 17:45:00,0.60555,0.6059,0.6053,0.60571,1237,0,0
2025-06-27 18:00:00,0.60571,0.60596,0.6052,0.60582,840,0,0
2025-06-27 18:15:00,0.60582,0.60604,0.60552,0.60587,837,0,0
2025-06-27 18:30:00,0.60587,0.60653,0.60568,0.60644,883,0,0
2025-06-27 18:45:00,0.60646,0.60649,0.60602,0.60602,780,0,0
2025-06-27 19:00:00,0.60601,0.60652,0.6058,0.60637,783,0,0
2025-06-27 19:15:00,0.60637,0.60658,0.60603,0.60652,722,0,0
2025-06-27 19:30:00,0.60652,0.60653,0.60625,0.60645,584,0,0
2025-06-27 19:45:00,0.60645,0.60647,0.60606,0.60624,701,0,0
2025-06-27 20:00:00,0.60624,0.60634,0.60607,0.60615,510,0,0
2025-06-27 20:15:00,0.60615,0.60618,0.60581,0.6059,456,0,0
2025-06-27 20:30:00,0.6059,0.60601,0.60521,0.60534,489,0,0
2025-06-27 20:45:00,0.60534,0.6054,0.60416,0.60481,1638,0,0
2025-06-27 21:00:00,0.60481,0.60508,0.60419,0.60439,944,0,0
2025-06-27 21:15:00,0.60439,0.60468,0.60426,0.60436,884,0,0
2025-06-27 21:30:00,0.60436,0.60436,0.60372,0.6039,1021,0,0
2025-06-27 21:45:00,0.60391,0.60467,0.60391,0.60451,656,0,0
2025-06-27 22:00:00,0.60451,0.60507,0.6045,0.60483,540,0,0
2025-06-27 22:15:00,0.60483,0.60504,0.6047,0.60504,490,0,0
2025-06-27 22:30:00,0.60504,0.60533,0.6049,0.60523,491,0,0
2025-06-27 22:45:00,0.60523,0.60537,0.60501,0.60523,547,0,0
2025-06-27 23:00:00,0.60523,0.60549,0.60516,0.60546,452,0,0
2025-06-27 23:15:00,0.60546,0.60572,0.60546,0.60566,364,0,0
2025-06-27 23:30:00,0.60566,0.60569,0.60548,0.60555,210,0,0
2025-06-27 23:45:00,0.60555,0.60557,0.60477,0.60536,247,7,0
2025-06-30 00:00:00,0.60381,0.60444,0.60381,0.60444,39,190,0
2025-06-30 00:15:00,0.60444,0.60483,0.60404,0.60483,52,152,0
2025-06-30 00:30:00,0.60483,0.60555,0.60479,0.60555,123,70,0
2025-06-30 00:45:00,0.60555,0.60561,0.60547,0.60549,60,68,0
2025-06-30 01:00:00,0.60549,0.60599,0.60536,0.60599,323,0,0
2025-06-30 01:15:00,0.60599,0.60616,0.60574,0.60577,754,0,0
2025-06-30 01:30:00,0.60577,0.60643,0.60577,0.6064,352,0,0
2025-06-30 01:45:00,0.6064,0.60659,0.60622,0.60635,240,0,0
2025-06-30 02:00:00,0.60635,0.60675,0.6062,0.60655,290,0,0
2025-06-30 02:15:00,0.60655,0.60677,0.60642,0.60649,343,0,0
2025-06-30 02:30:00,0.60649,0.60667,0.60647,0.60657,155,0,0
2025-06-30 02:45:00,0.60657,0.60664,0.60619,0.60624,164,0,0
2025-06-30 03:00:00,0.60624,0.6069,0.60614,0.60688,632,0,0
2025-06-30 03:15:00,0.60687,0.60708,0.60668,0.60694,549,0,0
2025-06-30 03:30:00,0.60694,0.60696,0.60663,0.60673,483,0,0
2025-06-30 03:45:00,0.60673,0.60681,0.60589,0.60638,751,0,0
2025-06-30 04:00:00,0.60638,0.60673,0.60608,0.60663,614,0,0
2025-06-30 04:15:00,0.60663,0.60732,0.60654,0.60721,485,0,0
2025-06-30 04:30:00,0.60722,0.60778,0.60701,0.60758,523,0,0
2025-06-30 04:45:00,0.60758,0.60765,0.60662,0.60677,768,0,0
2025-06-30 05:00:00,0.60677,0.60742,0.60655,0.60697,934,0,0
2025-06-30 05:15:00,0.60696,0.60734,0.60683,0.60699,897,0,0
2025-06-30 05:30:00,0.60699,0.60708,0.60652,0.60669,461,0,0
2025-06-30 05:45:00,0.60669,0.60682,0.60632,0.60633,508,0,0
2025-06-30 06:00:00,0.60633,0.60682,0.60623,0.60671,483,0,0
2025-06-30 06:15:00,0.6067,0.60696,0.60664,0.60673,549,0,0
2025-06-30 06:30:00,0.60673,0.6068,0.60633,0.60641,519,0,0
2025-06-30 06:45:00,0.60641,0.6068,0.60641,0.60653,402,0,0
2025-06-30 07:00:00,0.60653,0.60691,0.60643,0.6068,375,0,0
2025-06-30 07:15:00,0.6068,0.60696,0.60663,0.60685,307,0,0
2025-06-30 07:30:00,0.60685,0.60714,0.6068,0.60706,269,0,0
2025-06-30 07:45:00,0.60706,0.60745,0.60699,0.60741,455,0,0
2025-06-30 08:00:00,0.60741,0.60842,0.60736,0.60825,541,0,0
2025-06-30 08:15:00,0.60825,0.60856,0.60817,0.60832,590,0,0
2025-06-30 08:30:00,0.60832,0.60856,0.60823,0.6083,421,0,0
2025-06-30 08:45:00,0.6083,0.60841,0.60804,0.60833,325,0,0
2025-06-30 09:00:00,0.60833,0.60836,0.60802,0.60824,725,0,0
2025-06-30 09:15:00,0.60823,0.6085,0.60799,0.60817,789,0,0
2025-06-30 09:30:00,0.60817,0.60826,0.60781,0.60797,852,0,0
2025-06-30 09:45:00,0.60797,0.60822,0.60758,0.60822,882,0,0
2025-06-30 10:00:00,0.60822,0.60822,0.60721,0.60733,1092,0,0
2025-06-30 10:15:00,0.60733,0.60745,0.60674,0.60681,803,0,0
2025-06-30 10:30:00,0.60681,0.60722,0.60668,0.60676,812,0,0
2025-06-30 10:45:00,0.60676,0.60682,0.60625,0.60651,766,0,0
2025-06-30 11:00:00,0.60651,0.60685,0.6064,0.60661,663,0,0
2025-06-30 11:15:00,0.60661,0.60677,0.60639,0.6066,550,0,0
2025-06-30 11:30:00,0.6066,0.60688,0.60652,0.60681,467,0,0
2025-06-30 11:45:00,0.60681,0.60696,0.60663,0.6069,510,0,0
2025-06-30 12:00:00,0.6069,0.60701,0.60679,0.60696,723,0,0
2025-06-30 12:15:00,0.60696,0.6072,0.60692,0.60709,559,0,0
2025-06-30 12:30:00,0.60709,0.60709,0.6062,0.60642,647,0,0
2025-06-30 12:45:00,0.60642,0.60642,0.6059,0.60599,625,0,0
2025-06-30 13:00:00,0.60599,0.60608,0.60572,0.60605,494,0,0
2025-06-30 13:15:00,0.60605,0.60639,0.60589,0.60621,620,0,0
2025-06-30 13:30:00,0.60621,0.60624,0.60568,0.60572,449,0,0
2025-06-30 13:45:00,0.60572,0.60628,0.60572,0.60622,517,0,0
2025-06-30 14:00:00,0.60622,0.60638,0.6061,0.60633,505,0,0
2025-06-30 14:15:00,0.60633,0.6066,0.60615,0.60644,445,0,0
2025-06-30 14:30:00,0.60644,0.60648,0.60608,0.60619,481,0,0
2025-06-30 14:45:00,0.60619,0.60645,0.60612,0.6062,504,0,0
2025-06-30 15:00:00,0.6062,0.60635,0.60592,0.60614,533,0,0
2025-06-30 15:15:00,0.60614,0.60614,0.60576,0.60592,689,0,0
2025-06-30 15:30:00,0.60592,0.60632,0.60589,0.60628,612,0,0
2025-06-30 15:45:00,0.60629,0.60629,0.60588,0.60597,606,0,0
2025-06-30 16:00:00,0.60597,0.60609,0.60571,0.60599,609,0,0
2025-06-30 16:15:00,0.60599,0.60629,0.60579,0.6061,698,0,0
2025-06-30 16:30:00,0.6061,0.60663,0.60576,0.60652,690,0,0
2025-06-30 16:45:00,0.60652,0.60669,0.60584,0.60669,1047,0,0
2025-06-30 17:00:00,0.60669,0.60709,0.60614,0.60682,1213,0,0
2025-06-30 17:15:00,0.60682,0.60759,0.60671,0.60748,1077,0,0
2025-06-30 17:30:00,0.60748,0.60806,0.60746,0.60792,1063,0,0
2025-06-30 17:45:00,0.60792,0.6081,0.60656,0.60709,1631,0,0
2025-06-30 18:00:00,0.60708,0.60754,0.60674,0.60754,1283,0,0
2025-06-30 18:15:00,0.60754,0.60785,0.60738,0.60754,960,0,0
2025-06-30 18:30:00,0.60754,0.60828,0.60753,0.60812,988,0,0
2025-06-30 18:45:00,0.60812,0.60906,0.60802,0.60903,937,0,0
2025-06-30 19:00:00,0.60903,0.60905,0.60849,0.60864,723,0,0
2025-06-30 19:15:00,0.60864,0.60873,0.60821,0.60839,741,0,0
2025-06-30 19:30:00,0.60839,0.60863,0.60813,0.60859,791,0,0
2025-06-30 19:45:00,0.60859,0.60902,0.60847,0.60901,692,0,0
2025-06-30 20:00:00,0.609,0.60923,0.60885,0.60885,577,0,0
2025-06-30 20:15:00,0.60885,0.6094,0.60884,0.6092,580,0,0
2025-06-30 20:30:00,0.6092,0.6093,0.6087,0.6088,602,0,0
2025-06-30 20:45:00,0.6088,0.6089,0.60838,0.60862,624,0,0
2025-06-30 21:00:00,0.60862,0.60909,0.60858,0.60899,654,0,0
2025-06-30 21:15:00,0.60899,0.6093,0.6089,0.60919,693,0,0
2025-06-30 21:30:00,0.60919,0.60941,0.60912,0.60938,623,0,0
2025-06-30 21:45:00,0.60938,0.6095,0.60922,0.60936,468,0,0
2025-06-30 22:00:00,0.60936,0.60954,0.60925,0.60939,410,0,0
2025-06-30 22:15:00,0.60939,0.60955,0.60926,0.60952,382,0,0
2025-06-30 22:30:00,0.60952,0.60955,0.60932,0.60949,361,0,0
2025-06-30 22:45:00,0.60949,0.60963,0.60944,0.60952,416,0,0
2025-06-30 23:00:00,0.60952,0.60971,0.60945,0.60964,241,0,0
2025-06-30 23:15:00,0.60964,0.60988,0.60957,0.60988,185,0,0
2025-06-30 23:30:00,0.60988,0.60988,0.60973,0.60978,204,0,0
2025-06-30 23:45:00,0.60978,0.60983,0.60957,0.60966,211,7,0
2025-07-01 00:00:00,0.6095,0.6095,0.60749,0.6089,71,26,0
2025-07-01 00:15:00,0.6089,0.60917,0.6089,0.60904,24,48,0
2025-07-01 00:30:00,0.60904,0.60914,0.60894,0.60913,209,58,0
2025-07-01 00:45:00,0.60913,0.60916,0.60887,0.60891,476,43,0
2025-07-01 01:00:00,0.60891,0.60956,0.60889,0.60949,223,0,0
2025-07-01 01:15:00,0.60949,0.60974,0.60946,0.60973,150,0,0
2025-07-01 01:30:00,0.60973,0.60975,0.6095,0.60964,119,0,0
2025-07-01 01:45:00,0.60964,0.60969,0.60948,0.60955,100,0,0
2025-07-01 02:00:00,0.60956,0.60964,0.60949,0.6096,90,0,0
2025-07-01 02:15:00,0.6096,0.60965,0.60914,0.60926,200,0,0
2025-07-01 02:30:00,0.60926,0.60937,0.60918,0.60926,134,0,0
2025-07-01 02:45:00,0.60926,0.60933,0.60908,0.60911,187,0,0
2025-07-01 03:00:00,0.60911,0.60949,0.60904,0.6092,400,0,0
2025-07-01 03:15:00,0.6092,0.6094,0.60897,0.60935,411,0,0
2025-07-01 03:30:00,0.60936,0.60966,0.60911,0.60916,387,0,0
2025-07-01 03:45:00,0.60916,0.60938,0.60914,0.60933,363,0,0
2025-07-01 04:00:00,0.60933,0.60933,0.60895,0.60918,468,0,0
2025-07-01 04:15:00,0.60918,0.60948,0.60885,0.60888,517,0,0
2025-07-01 04:30:00,0.60888,0.60892,0.60793,0.60813,631,0,0
