time,open,high,low,close,tick_volume,spread,real_volume
2025-05-22 12:15:00,1067.28,1067.84,1065.95,1067.27,769,326,0
2025-05-22 12:30:00,1067.27,1068.74,1066.48,1068.47,1050,326,0
2025-05-22 12:45:00,1068.47,1069.67,1067.62,1068.77,824,326,0
2025-05-22 13:00:00,1068.77,1070.79,1067.19,1070.15,1196,326,0
2025-05-22 13:15:00,1070.15,1071.78,1069.57,1069.87,1112,326,0
2025-05-22 13:30:00,1069.87,1070.39,1064.2,1065.17,1328,326,0
2025-05-22 13:45:00,1065.17,1066.26,1062.33,1063.77,1382,385,0
2025-05-22 14:00:00,1063.77,1069.41,1062.48,1066.55,1765,182,0
2025-05-22 14:15:00,1066.55,1069.18,1065.89,1068.35,1273,178,0
2025-05-22 14:30:00,1068.35,1069.19,1066.03,1067.55,1318,178,0
2025-05-22 14:45:00,1067.55,1074.54,1067.36,1074.45,1039,178,0
2025-05-22 15:00:00,1074.45,1077.03,1071.72,1073.16,1654,178,0
2025-05-22 15:15:00,1073.19,1079.55,1072.0,1077.86,1383,178,0
2025-05-22 15:30:00,1077.86,1080.17,1076.7,1079.53,1620,178,0
2025-05-22 15:45:00,1079.53,1082.51,1077.11,1081.84,1560,178,0
2025-05-22 16:00:00,1081.84,1084.1,1076.95,1077.2,1700,178,0
2025-05-22 16:15:00,1077.2,1077.44,1073.6,1074.69,1504,178,0
2025-05-22 16:30:00,1074.69,1077.59,1072.57,1076.85,1657,178,0
2025-05-22 16:45:00,1076.85,1076.85,1069.81,1070.3,1905,178,0
2025-05-22 17:00:00,1070.3,1077.05,1068.15,1075.29,2151,178,0
2025-05-22 17:15:00,1075.29,1076.42,1073.72,1076.42,1350,178,0
2025-05-22 17:30:00,1076.42,1079.62,1076.11,1078.66,1075,178,0
2025-05-22 17:45:00,1078.66,1078.95,1075.63,1076.32,1052,178,0
2025-05-22 18:00:00,1076.32,1077.54,1072.6,1076.97,1307,178,0
2025-05-22 18:15:00,1077.0,1079.05,1075.5,1077.39,1064,178,0
2025-05-22 18:30:00,1077.39,1077.73,1075.73,1076.93,938,178,0
2025-05-22 18:45:00,1076.93,1078.06,1075.39,1077.95,798,178,0
2025-05-22 19:00:00,1077.95,1078.98,1076.12,1077.79,839,251,0
2025-05-22 19:15:00,1077.79,1078.09,1074.62,1075.86,691,310,0
2025-05-22 19:30:00,1075.86,1078.79,1073.83,1077.51,945,303,0
2025-05-22 19:45:00,1077.51,1078.56,1076.01,1078.06,828,278,0
2025-05-22 20:00:00,1078.04,1079.44,1077.52,1078.64,643,246,0
2025-05-22 20:15:00,1078.64,1079.15,1077.8,1078.62,521,246,0
2025-05-22 20:30:00,1078.62,1079.36,1076.72,1078.01,533,267,0
2025-05-22 20:45:00,1078.01,1078.51,1077.15,1078.25,529,246,0
2025-05-22 21:00:00,1078.27,1078.36,1077.23,1078.0,542,274,0
2025-05-22 21:15:00,1078.0,1078.19,1076.98,1077.7,494,288,0
2025-05-22 21:30:00,1077.7,1078.19,1077.12,1077.17,479,257,0
2025-05-22 21:45:00,1077.17,1077.89,1077.11,1077.25,404,246,0
2025-05-22 22:00:00,1077.25,1077.74,1076.83,1077.32,399,283,0
2025-05-22 22:15:00,1077.32,1078.16,1077.32,1077.87,293,264,0
2025-05-22 22:30:00,1077.87,1079.11,1077.74,1078.89,326,298,0
2025-05-22 22:45:00,1078.89,1079.48,1078.1,1078.49,535,269,0
2025-05-22 23:00:00,1078.49,1079.22,1077.81,1079.21,518,249,0
2025-05-22 23:15:00,1079.21,1081.02,1079.21,1081.01,370,246,0
2025-05-22 23:30:00,1081.01,1081.31,1080.45,1080.51,334,246,0
2025-05-22 23:45:00,1080.51,1081.18,1078.88,1079.09,197,340,0
2025-05-23 01:00:00,1079.35,1083.83,1078.07,1083.34,275,298,0
2025-05-23 01:15:00,1083.34,1084.78,1082.52,1083.62,237,279,0
2025-05-23 01:30:00,1083.62,1083.72,1082.81,1082.85,123,288,0
2025-05-23 01:45:00,1082.85,1083.65,1082.65,1083.58,210,277,0
2025-05-23 02:00:00,1083.58,1084.14,1082.1,1082.21,355,259,0
2025-05-23 02:15:00,1082.21,1082.61,1081.86,1082.2,286,259,0
2025-05-23 02:30:00,1082.2,1082.49,1081.95,1082.11,254,259,0
2025-05-23 02:45:00,1082.11,1082.86,1081.92,1082.42,330,259,0
2025-05-23 03:00:00,1082.42,1083.34,1081.72,1082.47,401,259,0
2025-05-23 03:15:00,1082.47,1082.97,1081.54,1081.69,422,259,0
2025-05-23 03:30:00,1081.69,1082.75,1081.48,1082.34,338,259,0
2025-05-23 03:45:00,1082.34,1082.54,1080.92,1082.54,445,259,0
2025-05-23 04:00:00,1082.54,1085.72,1082.11,1085.1,431,259,0
2025-05-23 04:15:00,1085.1,1086.63,1082.68,1086.22,447,259,0
2025-05-23 04:30:00,1086.22,1089.11,1085.74,1088.71,740,259,0
2025-05-23 04:45:00,1088.71,1090.97,1087.83,1088.37,481,259,0
2025-05-23 05:00:00,1088.37,1088.58,1085.95,1086.47,528,259,0
2025-05-23 05:15:00,1086.47,1087.12,1082.41,1082.63,410,259,0
2025-05-23 05:30:00,1082.63,1082.93,1080.17,1082.17,481,259,0
2025-05-23 05:45:00,1082.17,1082.63,1080.69,1082.54,555,259,0
2025-05-23 06:00:00,1082.54,1083.95,1082.4,1083.55,287,259,0
2025-05-23 06:15:00,1083.55,1086.51,1083.47,1086.22,250,259,0
2025-05-23 06:30:00,1086.22,1087.19,1085.69,1086.98,285,259,0
2025-05-23 06:45:00,1086.98,1087.8,1086.6,1087.27,372,259,0
2025-05-23 07:00:00,1087.27,1087.82,1086.1,1086.69,453,259,0
2025-05-23 07:15:00,1086.69,1087.41,1086.31,1087.12,339,259,0
2025-05-23 07:30:00,1087.12,1087.4,1085.14,1086.3,376,259,0
2025-05-23 07:45:00,1086.3,1086.69,1085.74,1086.25,233,259,0
2025-05-23 08:00:00,1086.25,1087.16,1085.06,1085.78,355,259,0
2025-05-23 08:15:00,1085.78,1088.12,1085.78,1087.86,468,259,0
2025-05-23 08:30:00,1087.86,1087.9,1085.3,1086.27,422,259,0
2025-05-23 08:45:00,1086.27,1088.68,1085.65,1088.2,516,259,0
2025-05-23 09:00:00,1088.2,1091.86,1087.78,1091.62,315,360,0
2025-05-23 09:15:00,1091.62,1093.49,1091.53,1092.45,261,386,0
2025-05-23 09:30:00,1092.45,1094.76,1088.32,1094.37,291,380,0
2025-05-23 09:45:00,1094.37,1096.09,1092.37,1095.91,241,326,0
2025-05-23 10:00:00,1095.91,1095.95,1093.17,1093.51,377,327,0
2025-05-23 10:15:00,1093.51,1095.15,1092.97,1093.0,343,337,0
2025-05-23 10:30:00,1093.0,1093.01,1085.64,1088.66,373,374,0
2025-05-23 10:45:00,1088.66,1093.18,1088.57,1090.72,448,346,0
2025-05-23 11:00:00,1090.72,1092.02,1088.89,1090.77,474,326,0
2025-05-23 11:15:00,1090.77,1091.22,1088.88,1089.01,252,326,0
2025-05-23 11:30:00,1089.01,1089.05,1083.93,1085.98,347,326,0
2025-05-23 11:45:00,1085.98,1086.11,1082.8,1083.76,368,326,0
2025-05-23 12:00:00,1083.76,1085.61,1083.76,1084.77,392,326,0
2025-05-23 12:15:00,1084.77,1087.55,1084.26,1087.27,408,326,0
2025-05-23 12:30:00,1087.14,1093.43,1086.71,1092.29,310,397,0
2025-05-23 12:45:00,1092.29,1094.15,1092.02,1093.86,320,326,0
2025-05-23 13:00:00,1093.86,1094.57,1092.01,1093.83,452,326,0
2025-05-23 13:15:00,1093.83,1095.83,1092.78,1095.63,320,326,0
2025-05-23 13:30:00,1095.63,1095.65,1093.63,1094.87,385,359,0
2025-05-23 13:45:00,1094.87,1095.13,1091.45,1092.28,382,387,0
2025-05-23 14:00:00,1092.28,1093.56,1088.98,1089.38,515,178,0
2025-05-23 14:15:00,1089.38,1091.25,1089.38,1090.91,672,178,0
2025-05-23 14:30:00,1090.91,1093.43,1090.91,1092.13,982,178,0
2025-05-23 14:45:00,1092.08,1092.23,1084.99,1088.18,1416,189,0
2025-05-23 15:00:00,1088.18,1088.82,1073.54,1077.46,1750,186,0
2025-05-23 15:15:00,1077.46,1085.57,1074.98,1083.71,1451,198,0
2025-05-23 15:30:00,1083.71,1089.74,1082.78,1089.41,1422,211,0
2025-05-23 15:45:00,1089.41,1091.06,1083.22,1084.6,1326,178,0
2025-05-23 16:00:00,1084.58,1086.37,1081.08,1083.39,1037,178,0
2025-05-23 16:15:00,1083.39,1087.58,1082.4,1086.35,1034,178,0
2025-05-23 16:30:00,1086.35,1087.91,1082.68,1083.24,1038,178,0
2025-05-23 16:45:00,1083.24,1085.81,1080.18,1084.83,888,186,0
2025-05-23 17:00:00,1084.83,1089.83,1083.92,1089.78,1058,198,0
2025-05-23 17:15:00,1089.78,1095.37,1089.78,1093.43,1098,178,0
2025-05-23 17:30:00,1093.43,1093.81,1089.37,1091.88,1036,178,0
2025-05-23 17:45:00,1091.88,1092.68,1089.7,1092.34,844,178,0
2025-05-23 18:00:00,1092.34,1093.62,1089.71,1092.65,759,178,0
2025-05-23 18:15:00,1092.65,1094.6,1091.62,1094.5,526,178,0
2025-05-23 18:30:00,1094.5,1096.1,1092.6,1095.13,535,178,0
2025-05-23 18:45:00,1095.13,1097.17,1094.02,1095.03,661,178,0
2025-05-23 19:00:00,1095.03,1095.43,1093.18,1095.08,374,202,0
2025-05-23 19:15:00,1095.08,1095.21,1093.35,1093.35,524,277,0
2025-05-23 19:30:00,1093.35,1094.78,1090.25,1092.58,512,250,0
2025-05-23 19:45:00,1092.58,1094.04,1090.2,1093.64,658,289,0
2025-05-23 20:00:00,1093.64,1094.43,1092.09,1094.19,357,266,0
2025-05-23 20:15:00,1094.19,1096.37,1094.19,1095.96,171,246,0
2025-05-23 20:30:00,1095.96,1096.2,1094.89,1094.91,246,281,0
2025-05-23 20:45:00,1094.91,1095.0,1093.51,1093.87,284,291,0
2025-05-23 21:00:00,1093.87,1096.24,1093.23,1095.82,283,246,0
2025-05-23 21:15:00,1095.82,1095.99,1094.28,1094.8,417,246,0
2025-05-23 21:30:00,1094.8,1095.18,1093.36,1094.12,302,252,0
2025-05-23 21:45:00,1094.12,1094.66,1092.91,1093.24,286,246,0
2025-05-23 22:00:00,1093.24,1095.38,1092.16,1095.29,294,246,0
2025-05-23 22:15:00,1095.29,1095.88,1093.91,1094.3,250,246,0
2025-05-23 22:30:00,1094.3,1095.28,1093.71,1095.28,301,246,0
2025-05-23 22:45:00,1095.28,1095.29,1093.45,1094.11,481,246,0
2025-05-23 23:00:00,1094.11,1095.63,1094.04,1094.86,192,246,0
2025-05-23 23:15:00,1094.86,1095.1,1093.75,1094.69,228,246,0
2025-05-23 23:30:00,1094.69,1094.8,1091.91,1092.35,153,246,0
2025-05-23 23:45:00,1092.35,1093.55,1082.77,1092.95,51,491,0
2025-05-26 01:00:00,1083.95,1095.99,1083.29,1095.04,352,314,0
2025-05-26 01:15:00,1095.04,1096.47,1094.37,1095.05,475,313,0
2025-05-26 01:30:00,1095.05,1101.73,1095.05,1100.14,818,259,0
2025-05-26 01:45:00,1100.14,1102.13,1099.66,1100.59,685,259,0
2025-05-26 02:00:00,1100.67,1101.69,1099.52,1100.23,672,259,0
2025-05-26 02:15:00,1100.23,1100.32,1098.0,1099.29,526,259,0
2025-05-26 02:30:00,1099.29,1099.29,1097.67,1097.71,517,259,0
2025-05-26 02:45:00,1097.71,1097.72,1094.84,1095.79,779,259,0
2025-05-26 03:00:00,1095.79,1097.78,1095.56,1095.69,941,261,0
2025-05-26 03:15:00,1095.69,1097.19,1095.18,1095.94,836,259,0
2025-05-26 03:30:00,1095.94,1097.36,1095.69,1096.43,801,259,0
2025-05-26 03:45:00,1096.43,1097.41,1095.86,1095.91,912,259,0
2025-05-26 04:00:00,1095.91,1096.44,1094.19,1094.88,1150,259,0
2025-05-26 04:15:00,1094.88,1096.84,1094.76,1096.31,961,259,0
2025-05-26 04:30:00,1096.31,1096.79,1094.51,1096.16,1206,259,0
2025-05-26 04:45:00,1096.16,1097.12,1095.78,1096.85,1112,259,0
2025-05-26 05:00:00,1096.85,1097.46,1094.58,1095.44,901,259,0
2025-05-26 05:15:00,1095.44,1096.72,1094.71,1095.62,919,259,0
2025-05-26 05:30:00,1095.62,1096.42,1094.54,1095.78,1027,259,0
2025-05-26 05:45:00,1095.78,1096.41,1094.53,1094.54,903,259,0
2025-05-26 06:00:00,1094.54,1095.21,1092.32,1093.04,733,261,0
2025-05-26 06:15:00,1093.04,1093.1,1090.35,1090.95,699,259,0
2025-05-26 06:30:00,1090.95,1092.0,1090.34,1091.79,841,259,0
2025-05-26 06:45:00,1091.79,1092.56,1091.29,1092.2,623,259,0
2025-05-26 07:00:00,1092.17,1092.9,1091.61,1091.81,544,259,0
2025-05-26 07:15:00,1091.81,1093.28,1091.61,1092.74,587,259,0
2025-05-26 07:30:00,1092.74,1095.35,1092.7,1094.46,632,259,0
2025-05-26 07:45:00,1094.49,1096.04,1094.45,1095.68,587,259,0
2025-05-26 08:00:00,1095.68,1095.87,1094.29,1095.56,745,259,0
2025-05-26 08:15:00,1095.56,1095.73,1094.25,1095.45,650,259,0
2025-05-26 08:30:00,1095.45,1096.22,1094.95,1096.17,734,259,0
2025-05-26 08:45:00,1096.17,1096.17,1094.74,1095.16,848,259,0
2025-05-26 09:00:00,1095.16,1096.6,1093.12,1095.75,613,279,0
2025-05-26 09:15:00,1095.75,1096.0,1092.22,1093.2,680,370,0
2025-05-26 09:30:00,1093.2,1093.2,1091.26,1092.88,592,326,0
2025-05-26 09:45:00,1092.84,1092.91,1091.05,1091.05,742,326,0
2025-05-26 10:00:00,1091.05,1091.46,1085.7,1085.95,821,394,0
2025-05-26 10:15:00,1085.95,1086.62,1083.24,1084.8,778,340,0
2025-05-26 10:30:00,1084.8,1086.6,1083.72,1086.03,757,339,0
2025-05-26 10:45:00,1086.03,1091.13,1085.96,1090.29,750,326,0
2025-05-26 11:00:00,1090.29,1092.48,1089.02,1089.83,540,326,0
2025-05-26 11:15:00,1089.83,1091.96,1088.96,1089.5,375,326,0
2025-05-26 11:30:00,1089.5,1090.09,1088.25,1088.66,207,326,0
2025-05-26 11:45:00,1088.66,1090.12,1088.25,1089.18,315,326,0
2025-05-26 12:00:00,1089.18,1091.89,1089.18,1091.33,345,353,0
2025-05-26 12:15:00,1091.33,1092.09,1087.91,1088.23,312,355,0
2025-05-26 12:30:00,1088.23,1088.57,1086.23,1088.57,450,327,0
2025-05-26 12:45:00,1088.57,1090.09,1087.8,1087.99,333,326,0
2025-05-26 13:00:00,1087.99,1090.17,1087.99,1089.38,609,326,0
2025-05-26 13:15:00,1089.38,1090.14,1087.77,1087.95,496,326,0
2025-05-26 13:30:00,1087.95,1089.04,1087.27,1088.3,411,364,0
2025-05-26 13:45:00,1088.3,1090.22,1088.27,1089.84,426,326,0
2025-05-26 14:00:00,1089.84,1091.09,1088.38,1088.6,637,178,0
2025-05-26 14:15:00,1088.6,1090.57,1088.13,1090.13,482,178,0
2025-05-26 14:30:00,1090.13,1091.34,1089.16,1089.9,593,178,0
2025-05-26 14:45:00,1089.9,1092.43,1089.9,1091.16,512,178,0
2025-05-26 15:00:00,1091.16,1092.2,1090.17,1090.55,570,178,0
2025-05-26 15:15:00,1090.55,1091.31,1088.65,1089.22,544,178,0
2025-05-26 15:30:00,1089.22,1092.47,1088.16,1091.85,529,178,0
2025-05-26 15:45:00,1091.88,1092.31,1090.18,1092.26,472,178,0
2025-05-26 16:00:00,1092.26,1092.8,1090.69,1091.24,579,178,0
2025-05-26 16:15:00,1091.24,1092.2,1090.28,1091.24,494,178,0
2025-05-26 16:30:00,1091.24,1092.13,1088.68,1088.73,513,178,0
2025-05-26 16:45:00,1088.73,1089.59,1087.27,1088.47,386,178,0
2025-05-26 17:00:00,1088.47,1089.32,1086.05,1087.44,531,178,0
2025-05-26 17:15:00,1087.44,1090.74,1087.44,1089.83,431,178,0
2025-05-26 17:30:00,1089.83,1090.08,1088.3,1090.08,413,178,0
2025-05-26 17:45:00,1090.08,1091.44,1089.54,1089.62,481,178,0
2025-05-26 18:00:00,1089.62,1089.75,1087.75,1087.9,547,178,0
2025-05-26 18:15:00,1087.9,1090.64,1087.9,1090.37,336,178,0
2025-05-26 18:30:00,1090.37,1090.65,1087.75,1088.07,394,178,0
2025-05-26 18:45:00,1088.07,1090.17,1086.29,1087.46,389,178,0
2025-05-26 19:00:00,1087.46,1087.46,1086.09,1086.29,293,178,0
2025-05-26 19:15:00,1086.29,1086.75,1085.04,1086.74,235,287,0
2025-05-26 19:30:00,1086.74,1088.03,1085.94,1088.03,283,246,0
2025-05-26 19:45:00,1088.03,1088.66,1086.78,1087.23,297,246,0
2025-05-26 20:00:00,1087.23,1087.72,1086.85,1087.11,221,246,0
2025-05-26 20:15:00,1087.11,1087.11,1085.97,1086.58,183,246,0
2025-05-26 20:30:00,1086.58,1087.16,1086.14,1086.59,175,248,0
2025-05-26 20:45:00,1086.59,1087.08,1086.22,1086.74,236,246,0
2025-05-26 21:00:00,1086.74,1087.68,1086.35,1087.68,308,246,0
2025-05-26 21:15:00,1087.68,1089.13,1086.72,1087.59,169,246,0
2025-05-27 01:00:00,1090.34,1090.65,1087.43,1089.21,345,279,0
2025-05-27 01:15:00,1089.21,1089.48,1087.66,1087.81,322,279,0
2025-05-27 01:30:00,1087.81,1088.19,1087.31,1087.75,258,259,0
2025-05-27 01:45:00,1087.75,1088.28,1085.74,1085.99,246,259,0
2025-05-27 02:00:00,1085.99,1086.4,1084.25,1084.65,373,259,0
2025-05-27 02:15:00,1084.65,1084.85,1083.25,1083.87,291,259,0
2025-05-27 02:30:00,1083.87,1086.03,1083.87,1084.37,397,259,0
2025-05-27 02:45:00,1084.37,1085.6,1084.0,1084.82,391,259,0
2025-05-27 03:00:00,1084.82,1086.74,1084.43,1085.46,446,259,0
2025-05-27 03:15:00,1085.46,1085.53,1081.82,1083.98,428,259,0
2025-05-27 03:30:00,1083.98,1086.51,1083.98,1085.7,476,259,0
2025-05-27 03:45:00,1085.7,1088.31,1085.65,1088.04,461,259,0
2025-05-27 04:00:00,1088.04,1088.08,1084.49,1084.88,501,259,0
2025-05-27 04:15:00,1084.88,1084.89,1082.15,1082.48,471,259,0
2025-05-27 04:30:00,1082.48,1083.15,1077.4,1079.43,536,282,0
