time,open,high,low,close,tick_volume,spread,real_volume
2025-09-22 07:00:00,4.26241,4.26364,4.26241,4.26266,450,422,0
2025-09-22 07:15:00,4.26266,4.26349,4.26246,4.26344,396,422,0
2025-09-22 07:30:00,4.26344,4.26354,4.26246,4.26349,412,422,0
2025-09-22 07:45:00,4.26349,4.26354,4.26231,4.26292,501,422,0
2025-09-22 08:00:00,4.26292,4.26349,4.26226,4.26247,531,422,0
2025-09-22 08:15:00,4.26247,4.2633,4.26156,4.26202,647,422,0
2025-09-22 08:30:00,4.26203,4.26212,4.25929,4.26014,653,492,0
2025-09-22 08:45:00,4.26014,4.26089,4.25971,4.25971,781,422,0
2025-09-22 09:00:00,4.25971,4.26214,4.25971,4.26149,413,202,0
2025-09-22 09:15:00,4.26149,4.26215,4.26052,4.2616,269,200,0
2025-09-22 09:30:00,4.2616,4.2628,4.2605,4.26195,402,202,0
2025-09-22 09:45:00,4.26195,4.2643,4.26134,4.26299,517,188,0
2025-09-22 10:00:00,4.26309,4.26338,4.26032,4.26267,587,187,0
2025-09-22 10:15:00,4.26267,4.26401,4.26181,4.26263,457,176,0
2025-09-22 10:30:00,4.26263,4.26316,4.26184,4.26258,597,176,0
2025-09-22 10:45:00,4.26258,4.26306,4.26207,4.26291,364,176,0
2025-09-22 11:00:00,4.26291,4.26316,4.26231,4.2631,411,183,0
2025-09-22 11:15:00,4.2631,4.26329,4.26229,4.26249,337,176,0
2025-09-22 11:30:00,4.26249,4.26274,4.26054,4.2609,249,176,0
2025-09-22 11:45:00,4.2609,4.26441,4.26075,4.26421,604,193,0
2025-09-22 12:00:00,4.26421,4.26431,4.26278,4.26362,374,176,0
2025-09-22 12:15:00,4.26362,4.26492,4.26248,4.26467,320,176,0
2025-09-22 12:30:00,4.26467,4.26506,4.26171,4.26198,454,176,0
2025-09-22 12:45:00,4.26198,4.26332,4.25996,4.26285,362,197,0
2025-09-22 13:00:00,4.26285,4.26311,4.26077,4.26159,378,176,0
2025-09-22 13:15:00,4.26159,4.26159,4.25821,4.25968,416,183,0
2025-09-22 13:30:00,4.25968,4.26011,4.25852,4.2596,341,176,0
2025-09-22 13:45:00,4.2596,4.2601700000000005,4.2593,4.25992,305,176,0
2025-09-22 14:00:00,4.25992,4.26048,4.25902,4.2591,398,133,0
2025-09-22 14:15:00,4.2591,4.25951,4.25811,4.25894,457,148,0
2025-09-22 14:30:00,4.25894,4.25909,4.25797,4.25823,322,133,0
2025-09-22 14:45:00,4.25823,4.25917,4.25672,4.25677,421,133,0
2025-09-22 15:00:00,4.25677,4.2588,4.25637,4.25744,468,147,0
2025-09-22 15:15:00,4.25744,4.25781,4.25698,4.25729,353,133,0
2025-09-22 15:30:00,4.25729,4.25768,4.25587,4.25602,288,133,0
2025-09-22 15:45:00,4.25602,4.25608,4.25532,4.25576,351,134,0
2025-09-22 16:00:00,4.25576,4.25664,4.25524,4.25652,417,133,0
2025-09-22 16:15:00,4.25652,4.25678,4.2540700000000005,4.25454,330,133,0
2025-09-22 16:30:00,4.25454,4.25597,4.25307,4.25597,421,142,0
2025-09-22 16:45:00,4.25597,4.25617,4.25518,4.25592,357,141,0
2025-09-22 17:00:00,4.25592,4.25592,4.25421,4.25423,442,139,0
2025-09-22 17:15:00,4.25423,4.25572,4.25402,4.25541,498,144,0
2025-09-22 17:30:00,4.25542,4.256,4.25495,4.25563,472,133,0
2025-09-22 17:45:00,4.25563,4.25573,4.25371,4.25396,361,133,0
2025-09-22 18:00:00,4.25396,4.25491,4.2537,4.25372,320,133,0
2025-09-22 18:15:00,4.25372,4.2546800000000005,4.25368,4.25458,228,133,0
2025-09-22 18:30:00,4.25458,4.25473,4.25357,4.25388,220,133,0
2025-09-22 18:45:00,4.25388,4.25464,4.25383,4.25459,130,134,0
2025-09-22 19:00:00,4.25459,4.25459,4.25243,4.25288,518,142,0
2025-09-22 19:15:00,4.25288,4.25332,4.25273,4.25282,302,159,0
2025-09-22 19:30:00,4.25283,4.25421,4.25258,4.25395,732,128,0
2025-09-22 19:45:00,4.25396,4.25531,4.25378,4.25467,677,128,0
2025-09-22 20:00:00,4.25467,4.25511,4.25398,4.25494,1118,128,0
2025-09-22 20:15:00,4.25494,4.25526,4.25408,4.25511,1080,128,0
2025-09-22 20:30:00,4.25511,4.25557,4.25403,4.25425,532,128,0
2025-09-22 20:45:00,4.25425,4.25541,4.25425,4.25464,582,128,0
2025-09-22 21:00:00,4.25464,4.25531,4.25308,4.25411,616,128,0
2025-09-22 21:15:00,4.25411,4.25426,4.25372,4.25382,155,128,0
2025-09-22 21:30:00,4.25383,4.25419,4.25353,4.25363,324,154,0
2025-09-22 21:45:00,4.25363,4.25476,4.25358,4.25413,308,128,0
2025-09-22 22:00:00,4.25413,4.25522,4.25413,4.25501,303,128,0
2025-09-22 22:15:00,4.25501,4.25531,4.25435,4.25531,366,128,0
2025-09-22 22:30:00,4.25531,4.25536,4.25448,4.25536,257,128,0
2025-09-22 22:45:00,4.25536,4.25541,4.25443,4.25502,340,128,0
2025-09-22 23:00:00,4.25502,4.25586,4.25489,4.25536,236,128,0
2025-09-22 23:15:00,4.25536,4.25586,4.2550799999999995,4.25571,296,138,0
2025-09-22 23:30:00,4.25571,4.25601,4.25475,4.255,125,128,0
2025-09-22 23:45:00,4.255,4.25507,4.2542,4.2542,26,320,0
2025-09-23 00:00:00,4.25418,4.25418,4.2441,4.25182,29,494,0
2025-09-23 00:15:00,4.25182,4.25202,4.25172,4.25197,31,955,0
2025-09-23 00:30:00,4.25177,4.25197,4.25152,4.25152,43,955,0
2025-09-23 00:45:00,4.25152,4.25207,4.25147,4.25167,139,955,0
2025-09-23 01:00:00,4.25167,4.25526,4.25167,4.25363,167,217,0
2025-09-23 01:15:00,4.25363,4.25473,4.25311,4.25403,232,422,0
2025-09-23 01:30:00,4.25403,4.25435,4.25291,4.25402,218,445,0
2025-09-23 01:45:00,4.25402,4.25402,4.25328,4.25357,274,446,0
2025-09-23 02:00:00,4.25352,4.25404,4.25311,4.25338,338,452,0
2025-09-23 02:15:00,4.25339,4.25424,4.25306,4.25414,473,422,0
2025-09-23 02:30:00,4.25414,4.25419,4.25086,4.25371,314,422,0
2025-09-23 02:45:00,4.25371,4.25387,4.25341,4.2536,123,488,0
2025-09-23 03:00:00,4.25365,4.25375,4.25308,4.25331,342,500,0
2025-09-23 03:15:00,4.25331,4.25389,4.25296,4.2534,314,463,0
2025-09-23 03:30:00,4.2534,4.25409,4.25296,4.25378,709,422,0
2025-09-23 03:45:00,4.25378,4.25399,4.25286,4.25286,718,422,0
2025-09-23 04:00:00,4.25286,4.25409,4.25281,4.25392,703,422,0
2025-09-23 04:15:00,4.25392,4.25409,4.25286,4.2532499999999995,517,422,0
2025-09-23 04:30:00,4.25327,4.25409,4.25261,4.25349,489,422,0
2025-09-23 04:45:00,4.2532,4.25359,4.25246,4.25316,572,422,0
2025-09-23 05:00:00,4.25316,4.25424,4.25276,4.25316,627,422,0
2025-09-23 05:15:00,4.25316,4.25429,4.25316,4.25328,423,422,0
2025-09-23 05:30:00,4.25328,4.25414,4.25311,4.25343,414,422,0
2025-09-23 05:45:00,4.25343,4.25433,4.25321,4.25337,224,423,0
2025-09-23 06:00:00,4.25337,4.25459,4.25336,4.25459,587,422,0
2025-09-23 06:15:00,4.25459,4.25464,4.2534600000000005,4.25416,513,422,0
2025-09-23 06:30:00,4.25405,4.25494,4.25347,4.25479,552,422,0
2025-09-23 06:45:00,4.25479,4.25479,4.25361,4.25425,509,422,0
2025-09-23 07:00:00,4.25425,4.25464,4.25351,4.25361,402,422,0
2025-09-23 07:15:00,4.25361,4.25459,4.2534600000000005,4.2540700000000005,531,422,0
2025-09-23 07:30:00,4.2540700000000005,4.25429,4.25324,4.25355,683,422,0
2025-09-23 07:45:00,4.25356,4.25412,4.25306,4.25321,518,425,0
2025-09-23 08:00:00,4.25321,4.25419,4.25321,4.25331,366,422,0
2025-09-23 08:15:00,4.25331,4.25419,4.25316,4.25338,547,422,0
2025-09-23 08:30:00,4.25339,4.25399,4.25296,4.25296,587,422,0
2025-09-23 08:45:00,4.25296,4.25409,4.25296,4.25348,458,422,0
2025-09-23 09:00:00,4.25348,4.25683,4.25348,4.25607,480,200,0
2025-09-23 09:15:00,4.25607,4.25671,4.2556899999999995,4.25583,486,193,0
2025-09-23 09:30:00,4.25583,4.25715,4.2556,4.2565,321,176,0
2025-09-23 09:45:00,4.2565,4.2565100000000005,4.25533,4.25623,498,178,0
2025-09-23 10:00:00,4.25623,4.25633,4.25497,4.2558,707,207,0
2025-09-23 10:15:00,4.2558,4.25678,4.25451,4.25656,670,198,0
2025-09-23 10:30:00,4.25686,4.25841,4.25481,4.25724,833,198,0
2025-09-23 10:45:00,4.25724,4.25752,4.25606,4.25636,828,182,0
2025-09-23 11:00:00,4.25636,4.25664,4.25439,4.25467,611,176,0
2025-09-23 11:15:00,4.25467,4.25482,4.25387,4.25469,185,176,0
2025-09-23 11:30:00,4.25469,4.25507,4.25414,4.25421,308,182,0
2025-09-23 11:45:00,4.25421,4.25486,4.25277,4.25453,349,194,0
2025-09-23 12:00:00,4.25453,4.25525,4.25443,4.25476,202,176,0
2025-09-23 12:15:00,4.25476,4.25481,4.25417,4.25451,184,177,0
2025-09-23 12:30:00,4.25451,4.25474,4.25338,4.25338,272,183,0
2025-09-23 12:45:00,4.25338,4.25411,4.25286,4.25321,361,180,0
2025-09-23 13:00:00,4.25321,4.25457,4.25297,4.2534,398,193,0
2025-09-23 13:15:00,4.2534,4.25482,4.25301,4.25453,518,193,0
2025-09-23 13:30:00,4.25453,4.25498,4.25412,4.25477,276,176,0
2025-09-23 13:45:00,4.25477,4.25555,4.25419,4.25555,210,176,0
2025-09-23 14:00:00,4.25555,4.25591,4.25493,4.25532,214,134,0
2025-09-23 14:15:00,4.25532,4.25598,4.25532,4.25559,206,133,0
2025-09-23 14:30:00,4.25564,4.2565100000000005,4.25558,4.25577,151,139,0
2025-09-23 14:45:00,4.25577,4.25623,4.25496,4.25511,212,147,0
2025-09-23 15:00:00,4.25511,4.25511,4.25381,4.25466,357,150,0
2025-09-23 15:15:00,4.25466,4.25522,4.25332,4.25522,279,142,0
2025-09-23 15:30:00,4.25527,4.25557,4.25419,4.25512,256,135,0
2025-09-23 15:45:00,4.25512,4.25575,4.25494,4.25513,233,133,0
2025-09-23 16:00:00,4.25513,4.25538,4.25434,4.25467,295,133,0
2025-09-23 16:15:00,4.25467,4.2550799999999995,4.25365,4.25495,433,133,0
2025-09-23 16:30:00,4.25495,4.25694,4.25472,4.25662,436,133,0
2025-09-23 16:45:00,4.25662,4.25692,4.25597,4.25618,556,148,0
2025-09-23 17:00:00,4.25618,4.25684,4.25565,4.25595,252,133,0
2025-09-23 17:15:00,4.25595,4.25656,4.25554,4.25593,242,133,0
2025-09-23 17:30:00,4.25593,4.25676,4.2559000000000005,4.25608,403,140,0
2025-09-23 17:45:00,4.25608,4.25799,4.256,4.25695,377,149,0
2025-09-23 18:00:00,4.25695,4.25828,4.25686,4.25813,375,140,0
2025-09-23 18:15:00,4.25813,4.25872,4.2579,4.25871,281,135,0
2025-09-23 18:30:00,4.25871,4.26013,4.25797,4.2591,284,150,0
2025-09-23 18:45:00,4.2591,4.25942,4.2584,4.2585,261,133,0
2025-09-23 19:00:00,4.25845,4.25873,4.25758,4.25846,640,135,0
2025-09-23 19:15:00,4.25851,4.25875,4.25758,4.25778,655,143,0
2025-09-23 19:30:00,4.25778,4.25887,4.25767,4.25797,764,137,0
2025-09-23 19:45:00,4.25797,4.2582,4.2574,4.25804,642,170,0
2025-09-23 20:00:00,4.25804,4.2583,4.2572,4.25804,787,128,0
2025-09-23 20:15:00,4.25805,4.25836,4.25718,4.25761,501,128,0
2025-09-23 20:30:00,4.25761,4.25776,4.256,4.25614,646,140,0
2025-09-23 20:45:00,4.25614,4.25691,4.25605,4.25687,574,128,0
2025-09-23 21:00:00,4.25687,4.25795,4.25687,4.2577300000000005,207,128,0
2025-09-23 21:15:00,4.2577300000000005,4.25854,4.25756,4.25799,522,176,0
2025-09-23 21:30:00,4.25799,4.25851,4.25743,4.25758,509,128,0
2025-09-23 21:45:00,4.25758,4.25882,4.25733,4.25877,683,128,0
2025-09-23 22:00:00,4.25877,4.25946,4.25824,4.25941,359,128,0
2025-09-23 22:15:00,4.25941,4.2595600000000005,4.25836,4.25836,455,128,0
2025-09-23 22:30:00,4.25836,4.25921,4.25783,4.25838,365,128,0
2025-09-23 22:45:00,4.25838,4.25901,4.25778,4.25809,271,128,0
2025-09-23 23:00:00,4.25809,4.25903,4.25777,4.258,318,128,0
2025-09-23 23:15:00,4.258,4.25871,4.2577300000000005,4.25791,371,131,0
2025-09-23 23:30:00,4.25791,4.25896,4.25791,4.25845,195,128,0
2025-09-23 23:45:00,4.25845,4.25873,4.25711,4.2576,88,203,0
2025-09-24 00:00:00,4.25686,4.25686,4.2478,4.25431,31,478,0
2025-09-24 00:15:00,4.25431,4.25431,4.25387,4.25413,34,955,0
2025-09-24 00:30:00,4.25413,4.25438,4.25377,4.25382,94,955,0
2025-09-24 00:45:00,4.25382,4.25412,4.25377,4.25388,105,955,0
2025-09-24 01:00:00,4.25388,4.25763,4.25388,4.25668,169,244,0
2025-09-24 01:15:00,4.25668,4.25713,4.25631,4.25657,259,484,0
2025-09-24 01:30:00,4.25657,4.25751,4.25615,4.25645,554,422,0
2025-09-24 01:45:00,4.25646,4.25764,4.25637,4.25748,384,422,0
2025-09-24 02:00:00,4.25748,4.25801,4.25637,4.25771,401,422,0
2025-09-24 02:15:00,4.25771,4.2579,4.2565,4.25653,393,422,0
2025-09-24 02:30:00,4.25653,4.25771,4.25477,4.25707,450,422,0
2025-09-24 02:45:00,4.25708,4.25708,4.25504,4.2566,157,435,0
2025-09-24 03:00:00,4.2566,4.25664,4.25597,4.25656,235,490,0
2025-09-24 03:15:00,4.25656,4.25658,4.25596,4.25653,169,494,0
2025-09-24 03:30:00,4.25653,4.25719,4.25601,4.25719,245,422,0
2025-09-24 03:45:00,4.25719,4.25734,4.25631,4.25729,269,422,0
2025-09-24 04:00:00,4.25729,4.25744,4.25626,4.25681,424,422,0
2025-09-24 04:15:00,4.25681,4.25799,4.25675,4.25774,361,422,0
2025-09-24 04:30:00,4.25774,4.25784,4.25676,4.25715,393,422,0
2025-09-24 04:45:00,4.25716,4.25784,4.25691,4.25696,247,422,0
2025-09-24 05:00:00,4.25696,4.25789,4.25691,4.2577,268,422,0
2025-09-24 05:15:00,4.2577,4.2577,4.25691,4.25713,183,450,0
2025-09-24 05:30:00,4.25713,4.25789,4.25691,4.25723,466,422,0
2025-09-24 05:45:00,4.25724,4.25799,4.25691,4.25706,599,422,0
2025-09-24 06:00:00,4.25706,4.25799,4.25692,4.2573,515,422,0
2025-09-24 06:15:00,4.2573,4.25804,4.25696,4.25754,398,422,0
2025-09-24 06:30:00,4.25754,4.25779,4.25676,4.25779,318,422,0
2025-09-24 06:45:00,4.25779,4.25784,4.25671,4.25753,299,422,0
2025-09-24 07:00:00,4.25753,4.25789,4.25691,4.25789,380,422,0
2025-09-24 07:15:00,4.25789,4.25789,4.25671,4.25738,295,422,0
2025-09-24 07:30:00,4.25738,4.25774,4.25671,4.25676,190,422,0
2025-09-24 07:45:00,4.25676,4.25779,4.25676,4.25739,181,422,0
2025-09-24 08:00:00,4.25739,4.25764,4.25686,4.25763,113,451,0
2025-09-24 08:15:00,4.25763,4.25772,4.25691,4.25737,133,446,0
2025-09-24 08:30:00,4.25737,4.2577300000000005,4.25686,4.25724,338,463,0
2025-09-24 08:45:00,4.25725,4.25768,4.25681,4.25713,822,452,0
2025-09-24 09:00:00,4.25713,4.25896,4.2568,4.2583400000000005,360,195,0
2025-09-24 09:15:00,4.2583400000000005,4.25919,4.25791,4.25908,213,190,0
2025-09-24 09:30:00,4.25908,4.26042,4.25812,4.25889,267,191,0
2025-09-24 09:45:00,4.25889,4.25899,4.258,4.25817,367,182,0
2025-09-24 10:00:00,4.25817,4.26002,4.25746,4.25992,488,184,0
2025-09-24 10:15:00,4.25992,4.26041,4.25921,4.25994,407,176,0
2025-09-24 10:30:00,4.25996,4.26183,4.25986,4.2606,301,176,0
2025-09-24 10:45:00,4.2606,4.26285,4.26024,4.26172,385,190,0
2025-09-24 11:00:00,4.26182,4.26399,4.26177,4.26393,555,176,0
2025-09-24 11:15:00,4.26393,4.26547,4.26377,4.26481,223,176,0
2025-09-24 11:30:00,4.26481,4.26671,4.26448,4.26585,382,176,0
2025-09-24 11:45:00,4.26585,4.26759,4.26567,4.26652,369,176,0
2025-09-24 12:00:00,4.26652,4.26693,4.2649799999999995,4.26558,359,176,0
2025-09-24 12:15:00,4.26558,4.26602,4.26422,4.26473,339,176,0
2025-09-24 12:30:00,4.26473,4.26637,4.26266,4.26366,388,186,0
2025-09-24 12:45:00,4.26366,4.26539,4.26366,4.26494,295,176,0
2025-09-24 13:00:00,4.26494,4.267,4.26492,4.26696,274,176,0
2025-09-24 13:15:00,4.26696,4.26754,4.26636,4.26667,358,187,0
2025-09-24 13:30:00,4.26667,4.26859,4.26612,4.26801,323,176,0
2025-09-24 13:45:00,4.26801,4.2689,4.26744,4.26855,296,182,0
2025-09-24 14:00:00,4.26855,4.26885,4.26641,4.2678,365,140,0
2025-09-24 14:15:00,4.2678,4.26824,4.26596,4.26678,364,133,0
2025-09-24 14:30:00,4.26683,4.26763,4.2658,4.26763,340,133,0
2025-09-24 14:45:00,4.26763,4.26802,4.26574,4.266,247,133,0
2025-09-24 15:00:00,4.266,4.26662,4.26534,4.26662,480,143,0
2025-09-24 15:15:00,4.26662,4.267,4.26412,4.26551,350,133,0
2025-09-24 15:30:00,4.26551,4.26852,4.26533,4.26815,375,160,0
2025-09-24 15:45:00,4.26815,4.26965,4.26757,4.269,537,154,0
2025-09-24 16:00:00,4.269,4.26942,4.26817,4.26863,378,133,0
2025-09-24 16:15:00,4.26863,4.26895,4.26837,4.2685,185,133,0
2025-09-24 16:30:00,4.2685,4.2687,4.26748,4.26777,351,139,0
2025-09-24 16:45:00,4.26777,4.26813,4.26697,4.26784,291,142,0
2025-09-24 17:00:00,4.26784,4.26909,4.26774,4.26903,343,135,0
2025-09-24 17:15:00,4.26903,4.26903,4.26571,4.26588,314,138,0
2025-09-24 17:30:00,4.26588,4.26672,4.26571,4.26651,439,147,0
2025-09-24 17:45:00,4.26651,4.26787,4.26615,4.26676,388,141,0
2025-09-24 18:00:00,4.26676,4.2675,4.26615,4.26663,382,133,0
2025-09-24 18:15:00,4.26663,4.26822,4.26657,4.26704,442,133,0
2025-09-24 18:30:00,4.26704,4.26723,4.26655,4.26678,282,133,0
2025-09-24 18:45:00,4.26678,4.26747,4.26646,4.26651,219,133,0
2025-09-24 19:00:00,4.26656,4.26962,4.26556,4.26913,713,167,0
2025-09-24 19:15:00,4.26913,4.26969,4.26725,4.26796,858,128,0
2025-09-24 19:30:00,4.26798,4.2687,4.26543,4.26642,723,150,0
2025-09-24 19:45:00,4.26642,4.2672,4.2664,4.26653,593,148,0
2025-09-24 20:00:00,4.26644,4.26657,4.26548,4.26631,661,128,0
2025-09-24 20:15:00,4.26631,4.26671,4.26575,4.26658,548,128,0
2025-09-24 20:30:00,4.26658,4.26726,4.26618,4.26718,440,128,0
2025-09-24 20:45:00,4.26718,4.26719,4.26553,4.26595,448,128,0
2025-09-24 21:00:00,4.26596,4.2668099999999995,4.26538,4.26635,555,128,0
2025-09-24 21:15:00,4.26596,4.26723,4.26586,4.26723,251,128,0
2025-09-24 21:30:00,4.26723,4.26766,4.26603,4.26683,416,128,0
2025-09-24 21:45:00,4.26683,4.26756,4.26578,4.26583,489,128,0
2025-09-24 22:00:00,4.26583,4.2668099999999995,4.26573,4.2665,553,128,0
2025-09-24 22:15:00,4.2665,4.26656,4.26568,4.26651,216,128,0
2025-09-24 22:30:00,4.26651,4.26656,4.26563,4.26646,257,128,0
2025-09-24 22:45:00,4.26646,4.26646,4.26518,4.26561,231,128,0
2025-09-24 23:00:00,4.26561,4.26618,4.26453,4.2657,350,128,0
2025-09-24 23:15:00,4.2657,4.2664,4.26535,4.26617,224,140,0
2025-09-24 23:30:00,4.26617,4.26641,4.26495,4.26573,184,128,0
2025-09-24 23:45:00,4.2659,4.26599,4.26479,4.26491,54,203,0
2025-09-25 00:00:00,4.26561,4.26561,4.2596,4.2642,34,291,0
2025-09-25 00:15:00,4.2642,4.2655,4.26293,4.26515,90,955,0
2025-09-25 00:30:00,4.26515,4.26518,4.26384,4.2644,121,955,0
2025-09-25 00:45:00,4.2644,4.26441,4.2638,4.26394,173,955,0
2025-09-25 01:00:00,4.26394,4.26752,4.26394,4.2668,527,243,0
2025-09-25 01:15:00,4.2668,4.2668099999999995,4.26554,4.2668,506,422,0
2025-09-25 01:30:00,4.2668,4.26687,4.26553,4.26676,317,422,0
2025-09-25 01:45:00,4.26677,4.2671,4.26542,4.26673,415,422,0
2025-09-25 02:00:00,4.26673,4.2683,4.26633,4.26676,533,422,0
2025-09-25 02:15:00,4.26676,4.26782,4.26643,4.26756,382,422,0
2025-09-25 02:30:00,4.26756,4.26822,4.26424,4.26607,474,422,0
2025-09-25 02:45:00,4.26607,4.26842,4.2651,4.26524,406,458,0
2025-09-25 03:00:00,4.26518,4.26531,4.26399,4.26414,343,520,0
2025-09-25 03:15:00,4.26414,4.26438,4.26336,4.26387,517,457,0
2025-09-25 03:30:00,4.26387,4.26454,4.2631499999999996,4.26318,761,422,0
2025-09-25 03:45:00,4.26318,4.26475,4.26279,4.26392,720,422,0
2025-09-25 04:00:00,4.26392,4.26503,4.26361,4.2638,810,422,0
2025-09-25 04:15:00,4.26381,4.26536,4.26276,4.264,1000,458,0
2025-09-25 04:30:00,4.26401,4.26484,4.26279,4.26373,592,422,0
2025-09-25 04:45:00,4.26373,4.2639,4.26337,4.26365,385,507,0
2025-09-25 05:00:00,4.26365,4.26424,4.26316,4.26414,867,422,0
2025-09-25 05:15:00,4.26414,4.26446,4.26296,4.26392,610,422,0
2025-09-25 05:30:00,4.26393,4.26516,4.26358,4.26485,620,422,0
2025-09-25 05:45:00,4.26485,4.2655899999999995,4.26433,4.26478,527,422,0
2025-09-25 06:00:00,4.26473,4.26551,4.26451,4.26533,719,464,0
2025-09-25 06:15:00,4.26533,4.26551,4.26466,4.26476,410,449,0
2025-09-25 06:30:00,4.26476,4.26572,4.26451,4.26478,780,422,0
2025-09-25 06:45:00,4.26473,4.26569,4.26411,4.26452,564,422,0
2025-09-25 07:00:00,4.26452,4.26514,4.26391,4.26474,713,422,0
2025-09-25 07:15:00,4.26476,4.26504,4.26381,4.26394,359,422,0
2025-09-25 07:30:00,4.26394,4.26459,4.26373,4.26389,568,422,0
2025-09-25 07:45:00,4.26389,4.26464,4.26336,4.2644400000000005,472,422,0
2025-09-25 08:00:00,4.2644400000000005,4.26464,4.26326,4.2644400000000005,583,422,0
2025-09-25 08:15:00,4.2644400000000005,4.26449,4.26316,4.2635,437,422,0
2025-09-25 08:30:00,4.26351,4.26454,4.26333,4.26398,594,422,0
2025-09-25 08:45:00,4.26398,4.26434,4.26331,4.26385,558,422,0
2025-09-25 09:00:00,4.2639,4.26586,4.2639,4.26551,203,176,0
2025-09-25 09:15:00,4.26544,4.26791,4.26527,4.2675,243,191,0
2025-09-25 09:30:00,4.2675,4.26772,4.26488,4.26549,342,196,0
2025-09-25 09:45:00,4.26549,4.26577,4.26482,4.26567,261,181,0
2025-09-25 10:00:00,4.26567,4.26811,4.26478,4.26736,588,200,0
2025-09-25 10:15:00,4.26736,4.26796,4.2665,4.26734,474,197,0
2025-09-25 10:30:00,4.26734,4.26741,4.26421,4.26423,368,176,0
2025-09-25 10:45:00,4.26423,4.26442,4.26232,4.26232,422,176,0
2025-09-25 11:00:00,4.26232,4.26237,4.2606,4.26073,251,176,0
2025-09-25 11:15:00,4.26073,4.26101,4.2603,4.26065,462,176,0
2025-09-25 11:30:00,4.26065,4.26177,4.2602,4.26133,326,176,0
2025-09-25 11:45:00,4.26133,4.26149,4.26026,4.26061,489,176,0
2025-09-25 12:00:00,4.26061,4.2613900000000005,4.25883,4.25972,253,195,0
2025-09-25 12:15:00,4.25972,4.2604,4.25924,4.26036,247,176,0
2025-09-25 12:30:00,4.26036,4.26084,4.2600999999999996,4.26045,211,176,0
2025-09-25 12:45:00,4.26045,4.26047,4.25779,4.25789,239,176,0
2025-09-25 13:00:00,4.25789,4.25908,4.25752,4.25829,277,189,0
2025-09-25 13:15:00,4.25829,4.25925,4.25814,4.25917,304,176,0
2025-09-25 13:30:00,4.25917,4.26483,4.25914,4.26176,359,176,0
2025-09-25 13:45:00,4.26176,4.26323,4.2612,4.26152,167,183,0
2025-09-25 14:00:00,4.26157,4.26219,4.26157,4.26219,242,133,0
2025-09-25 14:15:00,4.26219,4.26388,4.26211,4.26262,288,139,0
2025-09-25 14:30:00,4.26262,4.26337,4.26255,4.263,270,137,0
2025-09-25 14:45:00,4.263,4.2632200000000005,4.26257,4.26276,334,148,0
2025-09-25 15:00:00,4.26275,4.26361,4.26259,4.26352,302,148,0
2025-09-25 15:15:00,4.26352,4.26504,4.26324,4.26488,211,133,0
2025-09-25 15:30:00,4.26488,4.26655,4.26331,4.26501,744,153,0
2025-09-25 15:45:00,4.26501,4.26799,4.26424,4.26475,856,152,0
2025-09-25 16:00:00,4.26475,4.26637,4.264,4.26424,836,146,0
2025-09-25 16:15:00,4.26424,4.2643699999999995,4.2634,4.26417,606,133,0
