time,open,high,low,close,tick_volume,spread,real_volume
2024-11-11 13:30:00,1.95753,1.95781,1.95696,1.95767,2213,2,0
2024-11-11 13:45:00,1.9576500000000001,1.95769,1.9562,1.95663,1805,2,0
2024-11-11 14:00:00,1.95663,1.9575399999999998,1.95642,1.95648,2008,1,0
2024-11-11 14:15:00,1.95649,1.9570699999999999,1.95597,1.95628,1641,1,0
2024-11-11 14:30:00,1.95628,1.95708,1.95602,1.95694,1848,1,0
2024-11-11 14:45:00,1.95695,1.9577,1.9569100000000001,1.9573,1711,1,0
2024-11-11 15:00:00,1.95732,1.95819,1.95715,1.9577,2152,1,0
2024-11-11 15:15:00,1.95769,1.95846,1.95739,1.95787,2864,1,0
2024-11-11 15:30:00,1.9578799999999998,1.95873,1.95742,1.95832,2989,1,0
2024-11-11 15:45:00,1.9583,1.9588700000000001,1.95766,1.95776,2810,1,0
2024-11-11 16:00:00,1.95777,1.95827,1.9567,1.95695,2427,1,0
2024-11-11 16:15:00,1.95695,1.95753,1.95617,1.95753,1938,1,0
2024-11-11 16:30:00,1.9575399999999998,1.9590100000000001,1.9574500000000001,1.95882,3393,1,0
2024-11-11 16:45:00,1.9588100000000002,1.95963,1.95823,1.9584000000000001,3720,1,0
2024-11-11 17:00:00,1.95842,1.9588100000000002,1.95731,1.95787,3293,1,0
2024-11-11 17:15:00,1.95791,1.95884,1.9575200000000001,1.9577900000000001,2571,1,0
2024-11-11 17:30:00,1.9578,1.9586299999999999,1.95735,1.95846,2548,1,0
2024-11-11 17:45:00,1.95844,1.95988,1.9581300000000001,1.95892,2976,1,0
2024-11-11 18:00:00,1.95892,1.95918,1.95824,1.95864,2546,1,0
2024-11-11 18:15:00,1.9586299999999999,1.95889,1.95819,1.9587400000000001,1964,1,0
2024-11-11 18:30:00,1.95875,1.95892,1.95819,1.9588100000000002,1905,1,0
2024-11-11 18:45:00,1.9588100000000002,1.95893,1.9580199999999999,1.95858,1714,1,0
2024-11-11 19:00:00,1.95858,1.9586000000000001,1.95769,1.95776,1581,1,0
2024-11-11 19:15:00,1.95778,1.95889,1.95778,1.95889,1588,1,0
2024-11-11 19:30:00,1.95888,1.95911,1.95846,1.95857,1554,1,0
2024-11-11 19:45:00,1.95857,1.95895,1.95842,1.95855,1407,1,0
2024-11-11 20:00:00,1.9585599999999999,1.95912,1.9584000000000001,1.95859,1778,1,0
2024-11-11 20:15:00,1.95857,1.95947,1.9584899999999998,1.95877,1321,1,0
2024-11-11 20:30:00,1.95875,1.9588,1.95798,1.95824,1188,1,0
2024-11-11 20:45:00,1.9582199999999998,1.95843,1.9578,1.95791,1529,1,0
2024-11-11 21:00:00,1.95792,1.95851,1.95777,1.95817,1433,1,0
2024-11-11 21:15:00,1.95814,1.9581499999999998,1.9571100000000001,1.95717,881,1,0
2024-11-11 21:30:00,1.95716,1.95774,1.95713,1.95749,885,1,0
2024-11-11 21:45:00,1.9575,1.9582199999999998,1.9574099999999999,1.9580899999999999,1319,1,0
2024-11-11 22:00:00,1.9580600000000001,1.95825,1.95751,1.9577499999999999,1184,1,0
2024-11-11 22:15:00,1.95774,1.958,1.95764,1.95798,906,1,0
2024-11-11 22:30:00,1.958,1.9581300000000001,1.9576500000000001,1.9579,912,1,0
2024-11-11 22:45:00,1.95793,1.958,1.95758,1.95771,1001,1,0
2024-11-11 23:00:00,1.9577200000000001,1.9579499999999999,1.95764,1.95771,621,1,0
2024-11-11 23:15:00,1.95773,1.9577499999999999,1.9574,1.95764,288,1,0
2024-11-11 23:30:00,1.95764,1.9576799999999999,1.95726,1.9574500000000001,521,1,0
2024-11-11 23:45:00,1.95743,1.95757,1.95708,1.9574099999999999,484,4,0
2024-11-12 00:00:00,1.9570400000000001,1.95713,1.95486,1.9569100000000001,79,43,0
2024-11-12 00:15:00,1.9569100000000001,1.9569100000000001,1.9562,1.95676,76,76,0
2024-11-12 00:30:00,1.95675,1.9567999999999999,1.9563199999999998,1.95654,30,89,0
2024-11-12 00:45:00,1.95654,1.9571,1.95593,1.95665,462,66,0
2024-11-12 01:00:00,1.95665,1.95732,1.95641,1.95722,449,2,0
2024-11-12 01:15:00,1.95724,1.9576799999999999,1.95705,1.95737,680,2,0
2024-11-12 01:30:00,1.95737,1.9581499999999998,1.95726,1.95803,514,2,0
2024-11-12 01:45:00,1.9580199999999999,1.95803,1.9567,1.95679,941,2,0
2024-11-12 02:00:00,1.95679,1.95764,1.95674,1.9569100000000001,1294,2,0
2024-11-12 02:15:00,1.9569100000000001,1.95875,1.9569100000000001,1.9579,1201,2,0
2024-11-12 02:30:00,1.95791,1.9584000000000001,1.9572,1.9572500000000002,1170,2,0
2024-11-12 02:45:00,1.9572500000000002,1.95843,1.95724,1.95736,1664,2,0
2024-11-12 03:00:00,1.95735,1.95798,1.95695,1.95737,2061,2,0
2024-11-12 03:15:00,1.95737,1.9584700000000002,1.95715,1.9584700000000002,1816,1,0
2024-11-12 03:30:00,1.95845,1.9599600000000001,1.95778,1.95778,3414,2,0
2024-11-12 03:45:00,1.9577200000000001,1.95857,1.95543,1.9584700000000002,3501,2,0
2024-11-12 04:00:00,1.9584700000000002,1.9605000000000001,1.95832,1.95946,2819,2,0
2024-11-12 04:15:00,1.95949,1.95995,1.95827,1.95936,2567,1,0
2024-11-12 04:30:00,1.9594399999999998,1.96082,1.9593,1.96079,2478,1,0
2024-11-12 04:45:00,1.96079,1.96122,1.96006,1.96037,2375,1,0
2024-11-12 05:00:00,1.9604,1.96062,1.95941,1.96025,2170,2,0
2024-11-12 05:15:00,1.96024,1.96109,1.9591699999999999,1.95934,1950,1,0
2024-11-12 05:30:00,1.95933,1.95974,1.95835,1.95948,1908,1,0
2024-11-12 05:45:00,1.95948,1.9607,1.95941,1.95994,2007,1,0
2024-11-12 06:00:00,1.95995,1.96031,1.9595799999999999,1.96018,1569,1,0
2024-11-12 06:15:00,1.96017,1.9603199999999998,1.95963,1.96001,1612,1,0
2024-11-12 06:30:00,1.96001,1.96001,1.95941,1.95946,1403,1,0
2024-11-12 06:45:00,1.95945,1.95972,1.9588999999999999,1.95953,1570,1,0
2024-11-12 07:00:00,1.95954,1.95993,1.9592100000000001,1.95923,1843,1,0
2024-11-12 07:15:00,1.9592399999999999,1.96006,1.95916,1.9597799999999999,1501,1,0
2024-11-12 07:30:00,1.95976,1.9597799999999999,1.9588999999999999,1.9589400000000001,2006,1,0
2024-11-12 07:45:00,1.95893,1.95912,1.95783,1.95906,2477,1,0
2024-11-12 08:00:00,1.95907,1.95938,1.9572699999999998,1.9574500000000001,2467,1,0
2024-11-12 08:15:00,1.95747,1.95807,1.9566400000000002,1.95699,2436,1,0
2024-11-12 08:30:00,1.95696,1.95778,1.95644,1.95746,2204,1,0
2024-11-12 08:45:00,1.95746,1.9575200000000001,1.95563,1.95669,2400,2,0
2024-11-12 09:00:00,1.95669,1.95744,1.95472,1.95609,3523,1,0
2024-11-12 09:15:00,1.95609,1.9563000000000001,1.95473,1.95499,2904,1,0
2024-11-12 09:30:00,1.9550100000000001,1.9562,1.95468,1.95604,2815,1,0
2024-11-12 09:45:00,1.9560300000000002,1.9563700000000002,1.95472,1.95609,3042,1,0
2024-11-12 10:00:00,1.95609,1.9565299999999999,1.95457,1.9556900000000002,3547,1,0
2024-11-12 10:15:00,1.9557,1.9571399999999999,1.95513,1.95668,2947,1,0
2024-11-12 10:30:00,1.95671,1.95699,1.95581,1.95665,3061,1,0
2024-11-12 10:45:00,1.9566599999999998,1.9580899999999999,1.95649,1.95798,2762,1,0
2024-11-12 11:00:00,1.9579900000000001,1.9589699999999999,1.9575399999999998,1.95891,2754,1,0
2024-11-12 11:15:00,1.9588700000000001,1.95949,1.95841,1.9593699999999998,2232,1,0
2024-11-12 11:30:00,1.95938,1.9605299999999999,1.9589699999999999,1.96049,2370,1,0
2024-11-12 11:45:00,1.96049,1.96058,1.95911,1.9598499999999999,2285,1,0
2024-11-12 12:00:00,1.95987,1.96028,1.95912,1.95972,2515,1,0
2024-11-12 12:15:00,1.95972,1.9600499999999998,1.95925,1.95932,2429,1,0
2024-11-12 12:30:00,1.95929,1.96082,1.95907,1.96056,1938,1,0
2024-11-12 12:45:00,1.9605700000000001,1.96059,1.9592,1.96013,2087,1,0
2024-11-12 13:00:00,1.9601199999999999,1.96098,1.95979,1.9601600000000001,2263,1,0
2024-11-12 13:15:00,1.96014,1.96041,1.95973,1.96017,2191,1,0
2024-11-12 13:30:00,1.96015,1.96069,1.95957,1.9597799999999999,2016,1,0
2024-11-12 13:45:00,1.9597799999999999,1.96002,1.95927,1.9594399999999998,2353,1,0
2024-11-12 14:00:00,1.9594399999999998,1.9604599999999999,1.95936,1.9601899999999999,2700,1,0
2024-11-12 14:15:00,1.9601899999999999,1.96037,1.95838,1.9584700000000002,2386,1,0
2024-11-12 14:30:00,1.95846,1.9585599999999999,1.95702,1.9579499999999999,2778,1,0
2024-11-12 14:45:00,1.95796,1.9580199999999999,1.95655,1.95688,2520,1,0
2024-11-12 15:00:00,1.95689,1.95696,1.9562,1.95671,2959,1,0
2024-11-12 15:15:00,1.9567,1.95696,1.9553500000000001,1.95688,3180,1,0
2024-11-12 15:30:00,1.95689,1.95715,1.95586,1.9570699999999999,3184,1,0
2024-11-12 15:45:00,1.9570699999999999,1.95709,1.9549400000000001,1.95546,3109,1,0
2024-11-12 16:00:00,1.95547,1.95652,1.9553,1.95602,2767,1,0
2024-11-12 16:15:00,1.95608,1.95713,1.95597,1.95641,2708,1,0
2024-11-12 16:30:00,1.9564300000000001,1.9566599999999998,1.95408,1.95411,3887,1,0
2024-11-12 16:45:00,1.95415,1.9556499999999999,1.95398,1.95556,3551,1,0
2024-11-12 17:00:00,1.95561,1.95573,1.95356,1.9542000000000002,4111,1,0
2024-11-12 17:15:00,1.9542000000000002,1.95442,1.95303,1.95369,3539,1,0
2024-11-12 17:30:00,1.9537,1.9537,1.95206,1.9522599999999999,3157,1,0
2024-11-12 17:45:00,1.95225,1.9528400000000001,1.9497200000000001,1.951,4593,1,0
2024-11-12 18:00:00,1.951,1.95177,1.95032,1.95116,4043,1,0
2024-11-12 18:15:00,1.95116,1.9517799999999998,1.95038,1.9506299999999999,3292,1,0
2024-11-12 18:30:00,1.95064,1.9517099999999998,1.95016,1.9516900000000001,3235,1,0
2024-11-12 18:45:00,1.9516900000000001,1.95261,1.95153,1.9523700000000002,3014,1,0
2024-11-12 19:00:00,1.95236,1.9534099999999999,1.9514399999999998,1.95229,3443,1,0
2024-11-12 19:15:00,1.95229,1.95321,1.95147,1.9518499999999999,3306,2,0
2024-11-12 19:30:00,1.9518499999999999,1.9529800000000002,1.95168,1.95261,3059,1,0
2024-11-12 19:45:00,1.95261,1.9542199999999998,1.95251,1.95398,3234,1,0
2024-11-12 20:00:00,1.95398,1.95411,1.95271,1.95286,2848,1,0
2024-11-12 20:15:00,1.9528699999999999,1.95297,1.9518499999999999,1.95201,2011,1,0
2024-11-12 20:30:00,1.952,1.9521199999999999,1.95132,1.9515,2132,2,0
2024-11-12 20:45:00,1.95153,1.9521199999999999,1.95079,1.95119,2217,2,0
2024-11-12 21:00:00,1.95118,1.9515,1.9506299999999999,1.95093,1832,1,0
2024-11-12 21:15:00,1.95092,1.9509699999999999,1.95042,1.95066,1620,1,0
2024-11-12 21:30:00,1.95066,1.95087,1.95053,1.95065,1297,1,0
2024-11-12 21:45:00,1.95066,1.95066,1.94965,1.94998,1726,1,0
2024-11-12 22:00:00,1.9499900000000001,1.9501300000000001,1.9493399999999999,1.9498600000000001,1611,1,0
2024-11-12 22:15:00,1.94985,1.9499900000000001,1.94924,1.94997,1638,1,0
2024-11-12 22:30:00,1.95,1.95,1.94861,1.94897,1525,1,0
2024-11-12 22:45:00,1.9489800000000002,1.95032,1.94874,1.95019,2080,1,0
2024-11-12 23:00:00,1.95017,1.95059,1.9495200000000001,1.95024,1181,1,0
2024-11-12 23:15:00,1.9502199999999998,1.9517600000000002,1.95003,1.9514200000000002,799,1,0
2024-11-12 23:30:00,1.9514200000000002,1.95209,1.9512,1.9514399999999998,655,2,0
2024-11-12 23:45:00,1.9514399999999998,1.9516900000000001,1.9508,1.9509400000000001,778,5,0
2024-11-13 00:00:00,1.94899,1.95102,1.94893,1.95034,276,94,0
2024-11-13 00:15:00,1.9503300000000001,1.9517099999999998,1.95025,1.95141,228,142,0
2024-11-13 00:30:00,1.95126,1.95207,1.95061,1.95085,542,73,0
2024-11-13 00:45:00,1.95082,1.95163,1.95071,1.9515799999999999,238,53,0
2024-11-13 01:00:00,1.9515799999999999,1.9523700000000002,1.9512399999999999,1.95182,659,2,0
2024-11-13 01:15:00,1.9518,1.95199,1.95138,1.95179,585,2,0
2024-11-13 01:30:00,1.95179,1.95193,1.95152,1.95175,609,2,0
2024-11-13 01:45:00,1.95177,1.95177,1.95059,1.95061,917,1,0
2024-11-13 02:00:00,1.95061,1.9524599999999999,1.95057,1.95231,1442,2,0
2024-11-13 02:15:00,1.9523000000000001,1.9529999999999998,1.95199,1.95261,1262,2,0
2024-11-13 02:30:00,1.9526,1.95426,1.9522300000000001,1.9527,1536,2,0
2024-11-13 02:45:00,1.9527,1.95297,1.95207,1.95222,1728,2,0
2024-11-13 03:00:00,1.9521899999999999,1.95255,1.95148,1.9518499999999999,2246,2,0
2024-11-13 03:15:00,1.95186,1.95206,1.9499900000000001,1.95174,3356,2,0
2024-11-13 03:30:00,1.95174,1.95215,1.95059,1.95123,3259,1,0
2024-11-13 03:45:00,1.9512399999999999,1.95126,1.95035,1.9504700000000001,2926,1,0
2024-11-13 04:00:00,1.95048,1.9512399999999999,1.95023,1.95046,2376,1,0
2024-11-13 04:15:00,1.95045,1.95134,1.95045,1.95103,1710,1,0
2024-11-13 04:30:00,1.95098,1.9517,1.95044,1.95146,2125,1,0
2024-11-13 04:45:00,1.95147,1.95157,1.9503,1.9506299999999999,1534,1,0
2024-11-13 05:00:00,1.95061,1.95079,1.95005,1.95045,1340,1,0
2024-11-13 05:15:00,1.95045,1.95111,1.95007,1.95014,1516,1,0
2024-11-13 05:30:00,1.9501300000000001,1.95057,1.94977,1.95041,1394,1,0
2024-11-13 05:45:00,1.95038,1.95087,1.95003,1.95055,1372,1,0
2024-11-13 06:00:00,1.9505599999999998,1.9505599999999998,1.94985,1.95023,1106,1,0
2024-11-13 06:15:00,1.9502199999999998,1.95042,1.9496099999999998,1.94992,1026,1,0
2024-11-13 06:30:00,1.94991,1.95024,1.9497900000000001,1.94997,915,1,0
2024-11-13 06:45:00,1.94996,1.95018,1.94966,1.95001,831,1,0
2024-11-13 07:00:00,1.95001,1.95084,1.94989,1.95046,1400,1,0
2024-11-13 07:15:00,1.95048,1.9513,1.9502199999999998,1.9505,1551,1,0
2024-11-13 07:30:00,1.95051,1.95079,1.94973,1.95041,1677,1,0
2024-11-13 07:45:00,1.9504000000000001,1.95085,1.9499300000000002,1.95064,1603,1,0
2024-11-13 08:00:00,1.95065,1.95154,1.95037,1.95065,2501,2,0
2024-11-13 08:15:00,1.95064,1.95194,1.9506299999999999,1.9515799999999999,1856,1,0
2024-11-13 08:30:00,1.95157,1.95262,1.95157,1.9524,1698,1,0
2024-11-13 08:45:00,1.95241,1.95265,1.952,1.95262,1434,1,0
2024-11-13 09:00:00,1.95262,1.9529100000000001,1.95134,1.9523899999999998,1876,1,0
2024-11-13 09:15:00,1.95234,1.95249,1.9513099999999999,1.95173,1671,1,0
2024-11-13 09:30:00,1.9517600000000002,1.95252,1.95167,1.95241,1854,1,0
2024-11-13 09:45:00,1.95241,1.95283,1.95156,1.95272,2069,1,0
2024-11-13 10:00:00,1.9527299999999999,1.95385,1.95234,1.95279,2986,1,0
2024-11-13 10:15:00,1.95279,1.95355,1.95263,1.95343,2232,1,0
2024-11-13 10:30:00,1.95346,1.95419,1.9528400000000001,1.95289,2226,1,0
2024-11-13 10:45:00,1.95289,1.9542000000000002,1.95251,1.95358,2196,1,0
2024-11-13 11:00:00,1.9535900000000002,1.95458,1.9527999999999999,1.95285,2091,1,0
2024-11-13 11:15:00,1.95286,1.95301,1.95209,1.9525700000000001,2513,1,0
2024-11-13 11:30:00,1.95255,1.95274,1.9513,1.95215,2465,1,0
2024-11-13 11:45:00,1.9521199999999999,1.9524599999999999,1.95141,1.95201,2358,1,0
2024-11-13 12:00:00,1.952,1.95333,1.95194,1.95288,2201,1,0
2024-11-13 12:15:00,1.95288,1.95316,1.95198,1.95292,1789,1,0
2024-11-13 12:30:00,1.95293,1.95302,1.95235,1.95255,1819,1,0
2024-11-13 12:45:00,1.95255,1.95285,1.95228,1.95267,1340,1,0
2024-11-13 13:00:00,1.95267,1.9531100000000001,1.95233,1.95283,1292,1,0
2024-11-13 13:15:00,1.95288,1.95374,1.95283,1.95326,1275,1,0
2024-11-13 13:30:00,1.95322,1.95382,1.95322,1.9535900000000002,1290,1,0
2024-11-13 13:45:00,1.95358,1.95389,1.95252,1.9537200000000001,2472,4,0
2024-11-13 14:00:00,1.95373,1.95396,1.95308,1.95376,2637,1,0
2024-11-13 14:15:00,1.95376,1.95393,1.9529999999999998,1.95324,2082,1,0
2024-11-13 14:30:00,1.9532500000000002,1.95377,1.95278,1.95315,2137,1,0
2024-11-13 14:45:00,1.9531399999999999,1.9538,1.95295,1.95369,1932,1,0
2024-11-13 15:00:00,1.95369,1.95468,1.95323,1.95414,2481,1,0
2024-11-13 15:15:00,1.95414,1.9545599999999999,1.9534099999999999,1.95366,2885,1,0
2024-11-13 15:30:00,1.9534500000000001,1.95407,1.94909,1.94985,6750,1,0
2024-11-13 15:45:00,1.9498199999999999,1.95321,1.94957,1.95281,5439,1,0
2024-11-13 16:00:00,1.95281,1.95457,1.95245,1.9543300000000001,4677,1,0
2024-11-13 16:15:00,1.9543300000000001,1.95438,1.9528400000000001,1.9537,4419,1,0
2024-11-13 16:30:00,1.95371,1.95609,1.95355,1.95495,5463,1,0
2024-11-13 16:45:00,1.95495,1.9561600000000001,1.95415,1.9554200000000002,5748,1,0
2024-11-13 17:00:00,1.95541,1.95885,1.95519,1.95773,5640,1,0
2024-11-13 17:15:00,1.95771,1.95903,1.9567,1.95864,5340,1,0
2024-11-13 17:30:00,1.95865,1.95865,1.9567999999999999,1.9572500000000002,5490,1,0
2024-11-13 17:45:00,1.95719,1.95785,1.95634,1.9577,5212,1,0
2024-11-13 18:00:00,1.9576799999999999,1.95932,1.9574799999999999,1.95843,4621,1,0
2024-11-13 18:15:00,1.95842,1.95968,1.95835,1.95932,3729,1,0
2024-11-13 18:30:00,1.9593099999999999,1.96041,1.95882,1.95995,3645,1,0
2024-11-13 18:45:00,1.95994,1.96017,1.95905,1.95964,3211,1,0
2024-11-13 19:00:00,1.95964,1.95993,1.9590100000000001,1.95939,3197,1,0
2024-11-13 19:15:00,1.95941,1.95984,1.95918,1.9596,2966,1,0
2024-11-13 19:30:00,1.95957,1.95991,1.95933,1.9594399999999998,2420,2,0
2024-11-13 19:45:00,1.95946,1.95964,1.95869,1.959,2485,2,0
2024-11-13 20:00:00,1.95903,1.95919,1.95843,1.95851,2444,2,0
2024-11-13 20:15:00,1.95852,1.95925,1.95821,1.95865,2081,2,0
2024-11-13 20:30:00,1.95866,1.95907,1.9582600000000001,1.95882,2051,1,0
2024-11-13 20:45:00,1.95884,1.95891,1.9576099999999999,1.95832,2316,1,0
2024-11-13 21:00:00,1.95834,1.9590100000000001,1.95807,1.95846,2052,1,0
2024-11-13 21:15:00,1.95846,1.95868,1.9579,1.95855,2131,1,0
2024-11-13 21:30:00,1.95854,1.95899,1.95838,1.9588,1924,2,0
2024-11-13 21:45:00,1.9588,1.95949,1.9587599999999998,1.9592800000000001,1957,1,0
2024-11-13 22:00:00,1.95929,1.9595799999999999,1.95906,1.95933,1598,1,0
2024-11-13 22:15:00,1.9593099999999999,1.95947,1.9585599999999999,1.9592399999999999,1489,1,0
2024-11-13 22:30:00,1.9592100000000001,1.95953,1.9589400000000001,1.95918,1539,1,0
2024-11-13 22:45:00,1.95918,1.9601199999999999,1.95915,1.95999,1765,1,0
2024-11-13 23:00:00,1.96001,1.96013,1.9593,1.95983,998,1,0
2024-11-13 23:15:00,1.95984,1.9602300000000001,1.95965,1.9598900000000001,1022,2,0
2024-11-13 23:30:00,1.9599,1.96006,1.95941,1.95952,1082,1,0
2024-11-13 23:45:00,1.95952,1.95976,1.95913,1.95922,868,3,0
2024-11-14 00:00:00,1.9592800000000001,1.9592800000000001,1.9562599999999999,1.95843,135,22,0
2024-11-14 00:15:00,1.95848,1.9585,1.9575200000000001,1.9579499999999999,173,77,0
2024-11-14 00:30:00,1.9579499999999999,1.95818,1.9572,1.9579499999999999,561,81,0
2024-11-14 00:45:00,1.95798,1.95825,1.95482,1.95509,1674,70,0
2024-11-14 01:00:00,1.95509,1.95735,1.95509,1.9570400000000001,895,2,0
2024-11-14 01:15:00,1.9571,1.95724,1.95685,1.95715,787,2,0
2024-11-14 01:30:00,1.95715,1.95816,1.95708,1.9579900000000001,651,2,0
2024-11-14 01:45:00,1.95798,1.9580899999999999,1.95679,1.95682,686,2,0
2024-11-14 02:00:00,1.95682,1.95782,1.95667,1.9573,1420,1,0
2024-11-14 02:15:00,1.95729,1.95817,1.95689,1.95731,906,1,0
2024-11-14 02:30:00,1.95732,1.95995,1.95679,1.95702,1779,2,0
2024-11-14 02:45:00,1.95702,1.9576,1.9565000000000001,1.9571100000000001,1895,2,0
2024-11-14 03:00:00,1.95712,1.95861,1.95695,1.95746,2877,2,0
2024-11-14 03:15:00,1.95747,1.9579,1.95655,1.9573800000000001,2526,1,0
2024-11-14 03:30:00,1.95735,1.95845,1.95685,1.95739,2713,1,0
2024-11-14 03:45:00,1.9574099999999999,1.95778,1.95685,1.9576500000000001,2494,1,0
2024-11-14 04:00:00,1.95763,1.95932,1.95762,1.9577,2505,1,0
2024-11-14 04:15:00,1.95769,1.9592,1.95753,1.9590999999999998,2238,1,0
2024-11-14 04:30:00,1.95911,1.95939,1.95814,1.95911,2053,1,0
2024-11-14 04:45:00,1.9590999999999998,1.96031,1.95896,1.95965,2294,1,0
2024-11-14 05:00:00,1.95963,1.95977,1.95807,1.95825,2026,1,0
2024-11-14 05:15:00,1.9582600000000001,1.9593099999999999,1.95803,1.95906,1779,1,0
2024-11-14 05:30:00,1.95909,1.96131,1.95904,1.96115,1792,1,0
2024-11-14 05:45:00,1.96113,1.9616099999999999,1.96029,1.9604,1464,1,0
2024-11-14 06:00:00,1.96036,1.9617900000000001,1.9601199999999999,1.96048,1422,1,0
2024-11-14 06:15:00,1.96047,1.96136,1.9604300000000001,1.96055,1222,1,0
2024-11-14 06:30:00,1.96055,1.96081,1.95946,1.96033,1324,1,0
2024-11-14 06:45:00,1.96033,1.96075,1.9599,1.96022,1270,1,0
2024-11-14 07:00:00,1.96021,1.96143,1.96017,1.96139,1668,1,0
2024-11-14 07:15:00,1.9614099999999999,1.96261,1.96116,1.96258,1939,1,0
2024-11-14 07:30:00,1.96259,1.96291,1.96187,1.9627,1961,1,0
