time,open,high,low,close,tick_volume,spread,real_volume
2024-11-12 22:00:00,39231.51,39261.51,39224.01,39224.01,780,500,0
2024-11-12 22:15:00,39225.26,39237.76,39199.01,39231.51,906,500,0
2024-11-12 22:30:00,39231.51,39271.51,39226.51,39267.76,807,500,0
2024-11-12 22:45:00,39266.51,39321.51,39234.01,39244.01,768,500,0
2024-11-12 23:00:00,39244.01,39250.26,39199.01,39214.01,399,500,0
2024-11-12 23:15:00,39214.01,39219.01,39204.01,39216.51,79,500,0
2024-11-12 23:30:00,39216.51,39219.01,39210.26,39219.01,49,500,0
2024-11-12 23:45:00,39219.01,39224.01,39202.76,39202.76,83,500,0
2024-11-13 00:00:00,39202.76,39202.76,39202.76,39202.76,1,500,0
2024-11-13 01:00:00,39190.46,39201.71,39171.71,39172.96,82,300,0
2024-11-13 01:15:00,39172.96,39226.71,39157.96,39192.96,192,300,0
2024-11-13 01:30:00,39191.71,39225.46,39151.71,39181.71,341,300,0
2024-11-13 01:45:00,39181.71,39330.46,39169.21,39320.46,761,300,0
2024-11-13 02:00:00,39330.46,39381.71,39270.46,39285.46,1557,300,0
2024-11-13 02:15:00,39285.46,39310.46,39155.46,39167.96,1170,300,0
2024-11-13 02:30:00,39167.96,39225.46,39111.71,39125.46,1054,300,0
2024-11-13 02:45:00,39125.46,39130.46,39045.46,39090.46,1167,300,0
2024-11-13 03:00:00,39090.46,39095.46,38992.96,39000.46,948,300,0
2024-11-13 03:15:00,38995.46,39075.46,38980.46,39042.96,1044,300,0
2024-11-13 03:30:00,39040.46,39050.46,38802.96,38850.46,1217,300,0
2024-11-13 03:45:00,38849.21,38944.21,38835.46,38920.46,1292,300,0
2024-11-13 04:00:00,38920.46,38950.46,38860.46,38940.46,1354,300,0
2024-11-13 04:15:00,38940.46,38985.46,38932.96,38949.21,866,300,0
2024-11-13 04:30:00,38946.71,38990.46,38920.46,38960.46,563,300,0
2024-11-13 04:45:00,38960.46,39055.46,38940.46,39050.46,498,300,0
2024-11-13 05:00:00,39050.46,39146.71,39035.46,39080.46,615,300,0
2024-11-13 05:15:00,39080.46,39095.46,39040.46,39080.46,495,300,0
2024-11-13 05:30:00,39080.46,39110.46,39015.46,39055.46,931,300,0
2024-11-13 05:45:00,39055.46,39100.46,39010.46,39020.46,714,300,0
2024-11-13 06:00:00,39020.46,39052.96,38942.96,38962.96,865,300,0
2024-11-13 06:15:00,38964.21,39025.46,38936.71,39016.71,612,300,0
2024-11-13 06:30:00,39020.46,39030.46,38900.46,38915.46,678,300,0
2024-11-13 06:45:00,38915.46,38915.46,38836.71,38842.96,757,300,0
2024-11-13 07:00:00,38845.46,38867.96,38817.96,38820.46,685,300,0
2024-11-13 07:15:00,38820.46,38827.96,38645.46,38645.46,877,300,0
2024-11-13 07:30:00,38645.46,38710.46,38600.46,38635.46,1007,300,0
2024-11-13 07:45:00,38634.21,38710.46,38620.46,38710.46,877,300,0
2024-11-13 08:00:00,38710.46,38829.66,38709.66,38709.66,1085,300,0
2024-11-13 08:15:00,38704.66,38779.66,38679.66,38717.16,900,460,0
2024-11-13 08:30:00,38714.66,38734.66,38579.66,38635.91,965,460,0
2024-11-13 08:45:00,38635.91,38674.66,38619.66,38645.91,272,460,0
2024-11-13 09:00:00,38645.91,38659.66,38629.66,38634.66,246,460,0
2024-11-13 09:15:00,38635.91,38669.66,38635.91,38669.66,329,460,0
2024-11-13 09:30:00,38670.91,38737.16,38654.66,38727.16,372,460,0
2024-11-13 09:45:00,38728.41,38744.66,38707.16,38708.41,466,460,0
2024-11-13 10:00:00,38708.41,38782.16,38649.66,38778.41,1328,460,0
2024-11-13 10:15:00,38778.41,38858.41,38769.66,38849.66,895,460,0
2024-11-13 10:30:00,38848.41,38872.16,38802.16,38805.91,939,460,0
2024-11-13 10:45:00,38809.66,38879.66,38809.66,38877.16,700,460,0
2024-11-13 11:00:00,38875.91,38879.66,38837.16,38858.41,680,460,0
2024-11-13 11:15:00,38858.41,38874.66,38824.66,38847.16,575,460,0
2024-11-13 11:30:00,38847.16,38874.66,38829.66,38869.66,645,460,0
2024-11-13 11:45:00,38869.66,38917.16,38859.66,38908.41,470,460,0
2024-11-13 12:00:00,38908.41,38927.16,38840.91,38844.66,724,460,0
2024-11-13 12:15:00,38844.66,38869.66,38829.66,38854.66,610,460,0
2024-11-13 12:30:00,38854.66,38854.66,38793.41,38799.66,589,460,0
2024-11-13 12:45:00,38797.16,38869.66,38797.16,38862.16,510,460,0
2024-11-13 13:00:00,38864.66,38884.66,38837.16,38864.66,531,460,0
2024-11-13 13:15:00,38864.66,38879.66,38849.66,38854.66,511,460,0
2024-11-13 13:30:00,38852.16,38854.66,38809.66,38812.16,511,460,0
2024-11-13 13:45:00,38812.16,38824.66,38784.66,38785.91,730,460,0
2024-11-13 14:00:00,38784.66,38804.66,38754.66,38787.16,860,460,0
2024-11-13 14:15:00,38787.16,38832.16,38782.16,38831.96,753,460,0
2024-11-13 14:30:00,38831.96,38843.21,38775.71,38779.46,743,500,0
2024-11-13 14:45:00,38779.46,38794.46,38756.96,38764.46,809,500,0
2024-11-13 15:00:00,38764.46,38801.96,38743.21,38790.71,866,500,0
2024-11-13 15:15:00,38789.46,38823.21,38770.71,38770.71,914,500,0
2024-11-13 15:30:00,38770.71,38904.46,38709.46,38870.71,2463,500,0
2024-11-13 15:45:00,38871.96,38871.96,38734.46,38746.96,1768,500,0
2024-11-13 16:00:00,38746.96,38758.21,38651.96,38700.71,1629,500,0
2024-11-13 16:15:00,38703.21,38741.96,38684.46,38726.96,1437,500,0
2024-11-13 16:30:00,38726.96,38788.21,38709.46,38771.96,2402,500,0
2024-11-13 16:45:00,38773.21,38780.71,38606.96,38654.46,2375,500,0
2024-11-13 17:00:00,38654.46,38661.96,38479.46,38549.46,2427,500,0
2024-11-13 17:15:00,38549.46,38609.46,38521.96,38591.96,2347,500,0
2024-11-13 17:30:00,38591.96,38646.96,38566.96,38615.71,2353,500,0
2024-11-13 17:45:00,38614.46,38656.96,38573.21,38636.96,2173,500,0
2024-11-13 18:00:00,38636.96,38744.46,38634.46,38731.96,1636,500,0
2024-11-13 18:15:00,38730.71,38789.46,38709.46,38785.71,1452,500,0
2024-11-13 18:30:00,38785.71,38810.71,38731.96,38753.21,1351,500,0
2024-11-13 18:45:00,38751.96,38854.46,38751.96,38846.96,1280,500,0
2024-11-13 19:00:00,38846.96,38929.46,38831.96,38921.96,1190,500,0
2024-11-13 19:15:00,38923.21,38951.96,38848.21,38886.96,1155,500,0
2024-11-13 19:30:00,38886.96,38961.96,38881.96,38941.96,1078,500,0
2024-11-13 19:45:00,38941.96,38971.96,38941.96,38954.46,753,500,0
2024-11-13 20:00:00,38954.46,38959.46,38895.71,38898.21,887,500,0
2024-11-13 20:15:00,38898.21,38909.46,38884.46,38894.46,711,500,0
2024-11-13 20:30:00,38894.46,38906.96,38875.71,38905.71,748,500,0
2024-11-13 20:45:00,38905.71,38946.96,38899.46,38936.96,710,500,0
2024-11-13 21:00:00,38936.96,38939.46,38884.46,38891.96,893,500,0
2024-11-13 21:15:00,38891.96,38894.46,38831.96,38841.96,998,500,0
2024-11-13 21:30:00,38841.96,38874.46,38809.46,38814.46,1184,500,0
2024-11-13 21:45:00,38814.46,38846.96,38806.96,38829.46,751,500,0
2024-11-13 22:00:00,38826.96,38871.96,38789.46,38869.46,1402,500,0
2024-11-13 22:15:00,38866.96,38904.46,38859.46,38865.71,1087,500,0
2024-11-13 22:30:00,38866.96,38946.96,38853.21,38946.96,1136,500,0
2024-11-13 22:45:00,38946.96,38976.96,38920.71,38946.96,1256,500,0
2024-11-13 23:00:00,38945.71,38969.46,38894.46,38933.21,388,500,0
2024-11-13 23:15:00,38933.21,38934.46,38909.46,38914.46,130,500,0
2024-11-13 23:30:00,38913.21,38949.46,38913.21,38949.46,98,500,0
2024-11-13 23:45:00,38949.46,38949.46,38923.21,38943.21,166,500,0
2024-11-14 00:00:00,38943.21,38943.21,38943.21,38943.21,1,500,0
2024-11-14 01:00:00,38933.66,38947.41,38883.41,38890.91,117,300,0
2024-11-14 01:15:00,38890.91,38930.91,38883.41,38929.66,73,300,0
2024-11-14 01:30:00,38928.41,38955.91,38913.41,38914.66,252,300,0
2024-11-14 01:45:00,38913.41,38995.91,38885.91,38905.91,648,300,0
2024-11-14 02:00:00,38905.91,39028.41,38815.91,38880.91,1438,300,0
2024-11-14 02:15:00,38880.91,38955.91,38825.91,38955.91,991,300,0
2024-11-14 02:30:00,38948.41,39063.41,38940.91,39055.91,755,300,0
2024-11-14 02:45:00,39055.91,39090.91,38969.66,39040.91,845,300,0
2024-11-14 03:00:00,39040.91,39059.66,38982.16,38985.91,982,300,0
2024-11-14 03:15:00,38987.16,38989.66,38854.66,38860.91,892,300,0
2024-11-14 03:30:00,38860.91,38908.41,38830.91,38890.91,1151,300,0
2024-11-14 03:45:00,38890.91,38919.66,38730.91,38750.91,999,300,0
2024-11-14 04:00:00,38750.91,38750.91,38610.91,38700.91,1265,300,0
2024-11-14 04:15:00,38700.91,38769.66,38655.91,38750.91,887,300,0
2024-11-14 04:30:00,38750.91,38805.91,38745.91,38775.91,574,300,0
2024-11-14 04:45:00,38779.66,38789.66,38715.91,38755.91,619,300,0
2024-11-14 05:00:00,38755.91,38819.66,38733.41,38795.91,455,300,0
2024-11-14 05:15:00,38795.91,38817.16,38755.91,38775.91,404,300,0
2024-11-14 05:30:00,38778.41,38779.66,38730.91,38755.91,822,300,0
2024-11-14 05:45:00,38753.41,38795.91,38732.16,38765.91,630,300,0
2024-11-14 06:00:00,38765.91,38780.91,38715.91,38755.91,617,300,0
2024-11-14 06:15:00,38755.91,38825.91,38735.91,38765.91,655,300,0
2024-11-14 06:30:00,38765.91,38775.91,38715.91,38725.91,444,300,0
2024-11-14 06:45:00,38725.91,38750.91,38703.41,38720.91,562,300,0
2024-11-14 07:00:00,38725.91,38785.91,38638.41,38647.16,740,300,0
2024-11-14 07:15:00,38647.16,38688.41,38630.91,38653.41,783,300,0
2024-11-14 07:30:00,38652.16,38652.16,38565.91,38585.91,926,300,0
2024-11-14 07:45:00,38585.91,38650.91,38585.91,38645.91,526,300,0
2024-11-14 08:00:00,38640.91,38708.41,38591.36,38600.11,668,300,0
2024-11-14 08:15:00,38603.86,38620.11,38492.61,38492.61,637,460,0
2024-11-14 08:30:00,38495.11,38593.86,38495.11,38572.61,691,460,0
2024-11-14 08:45:00,38572.61,38581.36,38542.61,38545.11,296,460,0
2024-11-14 09:00:00,38545.11,38560.11,38525.11,38550.11,301,460,0
2024-11-14 09:15:00,38555.11,38592.61,38530.11,38585.11,356,460,0
2024-11-14 09:30:00,38583.86,38625.11,38570.11,38615.11,384,460,0
2024-11-14 09:45:00,38615.11,38658.86,38605.11,38650.11,512,460,0
2024-11-14 10:00:00,38650.11,38771.36,38620.11,38765.11,1317,460,0
2024-11-14 10:15:00,38765.11,38782.61,38725.11,38763.86,1047,460,0
2024-11-14 10:30:00,38763.86,38830.11,38760.11,38810.11,963,460,0
2024-11-14 10:45:00,38811.36,38813.86,38760.11,38808.86,1001,460,0
2024-11-14 11:00:00,38807.61,38875.11,38803.86,38860.11,991,460,0
2024-11-14 11:15:00,38860.11,38880.11,38805.11,38822.61,892,460,0
2024-11-14 11:30:00,38822.61,38892.61,38820.11,38852.61,968,460,0
2024-11-14 11:45:00,38852.61,38858.86,38792.61,38815.11,772,460,0
2024-11-14 12:00:00,38815.11,38848.86,38810.11,38812.61,767,460,0
2024-11-14 12:15:00,38815.11,38842.61,38815.11,38837.61,736,460,0
2024-11-14 12:30:00,38840.11,38867.61,38815.11,38817.61,604,460,0
2024-11-14 12:45:00,38817.61,38835.11,38795.11,38801.36,562,460,0
2024-11-14 13:00:00,38800.11,38802.61,38752.61,38761.36,732,460,0
2024-11-14 13:15:00,38762.61,38827.61,38755.11,38827.61,512,460,0
2024-11-14 13:30:00,38825.11,38843.86,38801.36,38840.11,594,460,0
2024-11-14 13:45:00,38840.11,38850.11,38822.61,38832.61,487,460,0
2024-11-14 14:00:00,38831.36,38865.11,38818.86,38857.61,769,460,0
2024-11-14 14:15:00,38857.61,38875.11,38850.11,38859.91,483,460,0
2024-11-14 14:30:00,38859.91,38877.41,38824.91,38876.16,450,500,0
2024-11-14 14:45:00,38874.91,38891.16,38849.91,38858.66,601,500,0
2024-11-14 15:00:00,38858.66,38894.91,38854.91,38884.91,565,500,0
2024-11-14 15:15:00,38883.66,38887.41,38862.41,38884.91,581,500,0
2024-11-14 15:30:00,38884.91,38936.16,38838.66,38924.91,1818,500,0
2024-11-14 15:45:00,38922.41,38929.91,38859.91,38904.91,1077,500,0
2024-11-14 16:00:00,38904.91,38939.91,38849.91,38912.41,869,500,0
2024-11-14 16:15:00,38912.41,38919.91,38854.91,38889.91,935,500,0
2024-11-14 16:30:00,38888.66,38946.16,38779.91,38804.91,2376,500,0
2024-11-14 16:45:00,38802.41,38907.41,38802.41,38897.41,2100,500,0
2024-11-14 17:00:00,38897.41,38964.91,38834.91,38889.91,2025,500,0
2024-11-14 17:15:00,38889.91,38938.66,38844.91,38934.91,1974,500,0
2024-11-14 17:30:00,38934.91,38997.41,38909.91,38984.91,1626,500,0
2024-11-14 17:45:00,38984.91,39017.41,38968.66,38984.91,1179,500,0
2024-11-14 18:00:00,38983.66,39027.41,38959.91,39009.91,1409,500,0
2024-11-14 18:15:00,39009.91,39017.41,38969.91,38994.91,1114,500,0
2024-11-14 18:30:00,38994.91,38998.66,38909.91,38929.91,1252,500,0
2024-11-14 18:45:00,38929.91,38951.16,38904.91,38942.41,1085,500,0
2024-11-14 19:00:00,38942.41,38959.91,38904.91,38914.91,1134,500,0
2024-11-14 19:15:00,38914.91,38922.41,38859.91,38874.91,1306,500,0
2024-11-14 19:30:00,38874.91,38902.41,38804.91,38894.91,1571,500,0
2024-11-14 19:45:00,38894.91,38908.66,38814.91,38899.91,1774,500,0
