time,open,high,low,close,tick_volume,spread,real_volume
2025-06-30 19:45:00,22637.3,22646.6,22620.1,22624.0,3855,90,0
2025-06-30 20:00:00,22623.9,22631.4,22608.8,22614.8,4258,90,0
2025-06-30 20:15:00,22614.6,22621.0,22605.9,22618.6,3889,90,0
2025-06-30 20:30:00,22618.9,22621.4,22596.8,22598.5,4279,90,0
2025-06-30 20:45:00,22598.6,22629.1,22569.9,22603.9,4745,90,0
2025-06-30 21:00:00,22604.0,22621.0,22589.7,22601.4,5473,90,0
2025-06-30 21:15:00,22601.2,22623.5,22599.5,22602.2,3950,90,0
2025-06-30 21:30:00,22602.2,22606.0,22564.4,22580.6,5303,90,0
2025-06-30 21:45:00,22580.7,22636.0,22580.6,22632.2,5659,90,0
2025-06-30 22:00:00,22632.4,22653.9,22631.2,22647.5,5194,90,0
2025-06-30 22:15:00,22647.8,22675.5,22632.2,22659.6,5676,90,0
2025-06-30 22:30:00,22659.5,22678.6,22649.0,22666.4,5551,90,0
2025-06-30 22:45:00,22666.1,22716.0,22661.4,22667.1,6678,90,0
2025-06-30 23:00:00,22669.6,22680.6,22636.6,22647.1,4062,90,0
2025-06-30 23:15:00,22646.8,22658.7,22644.1,22655.0,1861,100,0
2025-06-30 23:30:00,22654.8,22666.1,22654.1,22662.0,1252,100,0
2025-06-30 23:45:00,22662.1,22664.6,22652.0,22653.7,1184,100,0
2025-07-01 01:00:00,22655.6,22672.3,22645.4,22668.3,934,100,0
2025-07-01 01:15:00,22668.4,22669.1,22655.3,22662.9,591,100,0
2025-07-01 01:30:00,22662.9,22665.4,22653.1,22654.6,461,100,0
2025-07-01 01:45:00,22654.2,22655.8,22639.6,22643.3,477,100,0
2025-07-01 02:00:00,22643.4,22653.7,22643.3,22650.2,593,100,0
2025-07-01 02:15:00,22650.3,22654.4,22640.9,22641.7,515,100,0
2025-07-01 02:30:00,22641.6,22668.1,22633.2,22664.8,1646,100,0
2025-07-01 02:45:00,22664.9,22673.2,22662.2,22668.1,1201,100,0
2025-07-01 03:00:00,22668.6,22684.2,22668.6,22678.2,2171,100,0
2025-07-01 03:15:00,22678.2,22686.6,22675.2,22680.3,1474,100,0
2025-07-01 03:30:00,22679.9,22687.4,22675.4,22685.6,1115,100,0
2025-07-01 03:45:00,22685.9,22691.4,22681.3,22687.2,1239,100,0
2025-07-01 04:00:00,22687.9,22694.3,22686.2,22691.2,1236,100,0
2025-07-01 04:15:00,22691.4,22691.4,22671.9,22674.7,1258,100,0
2025-07-01 04:30:00,22674.9,22689.2,22674.7,22687.8,1132,100,0
2025-07-01 04:45:00,22687.7,22701.2,22684.9,22698.4,1194,100,0
2025-07-01 05:00:00,22698.2,22700.1,22689.7,22695.9,1098,100,0
2025-07-01 05:15:00,22695.9,22697.6,22690.3,22691.4,832,100,0
2025-07-01 05:30:00,22691.4,22691.4,22677.4,22678.9,1005,100,0
2025-07-01 05:45:00,22678.6,22682.1,22662.7,22664.9,1198,100,0
2025-07-01 06:00:00,22665.1,22671.2,22662.2,22663.7,1031,100,0
2025-07-01 06:15:00,22663.7,22664.8,22655.2,22659.3,896,100,0
2025-07-01 06:30:00,22659.4,22664.5,22656.9,22663.0,945,100,0
2025-07-01 06:45:00,22662.3,22662.9,22656.6,22660.9,835,100,0
2025-07-01 07:00:00,22660.6,22665.9,22655.4,22663.8,873,100,0
2025-07-01 07:15:00,22663.4,22663.4,22654.1,22657.4,836,100,0
2025-07-01 07:30:00,22657.1,22661.8,22649.0,22649.1,814,100,0
2025-07-01 07:45:00,22649.5,22652.8,22642.0,22645.8,896,100,0
2025-07-01 08:00:00,22645.8,22649.9,22635.5,22637.9,1134,100,0
2025-07-01 08:15:00,22638.1,22641.9,22632.4,22637.6,963,100,0
2025-07-01 08:30:00,22637.5,22641.1,22626.6,22630.3,1083,100,0
2025-07-01 08:45:00,22630.1,22644.8,22625.9,22630.1,1197,100,0
2025-07-01 09:00:00,22630.0,22635.1,22615.6,22628.3,1676,100,0
2025-07-01 09:15:00,22628.1,22630.3,22622.4,22623.8,1107,100,0
2025-07-01 09:30:00,22624.0,22631.6,22619.6,22626.0,1236,100,0
2025-07-01 09:45:00,22626.1,22634.0,22618.1,22629.3,1400,100,0
2025-07-01 10:00:00,22629.0,22653.8,22629.0,22630.4,2650,100,0
2025-07-01 10:15:00,22630.3,22633.8,22620.9,22631.0,2058,100,0
2025-07-01 10:30:00,22631.5,22642.0,22622.4,22623.1,1985,100,0
2025-07-01 10:45:00,22623.3,22632.0,22611.1,22631.8,1823,100,0
2025-07-01 11:00:00,22631.8,22634.6,22607.6,22617.1,3321,100,0
2025-07-01 11:15:00,22617.6,22636.6,22616.3,22635.8,2128,100,0
2025-07-01 11:30:00,22635.9,22646.5,22615.1,22622.1,2204,100,0
2025-07-01 11:45:00,22621.9,22636.5,22620.1,22633.9,1567,100,0
2025-07-01 12:00:00,22634.0,22637.5,22609.4,22611.3,1578,100,0
2025-07-01 12:15:00,22611.1,22629.9,22610.6,22618.6,1539,100,0
2025-07-01 12:30:00,22618.4,22620.6,22609.8,22612.5,1520,100,0
2025-07-01 12:45:00,22612.6,22622.0,22600.9,22619.5,1901,100,0
2025-07-01 13:00:00,22619.4,22628.0,22618.1,22623.6,1462,100,0
2025-07-01 13:15:00,22623.9,22625.1,22615.1,22615.4,1150,100,0
2025-07-01 13:30:00,22615.3,22621.4,22613.6,22617.1,1035,100,0
2025-07-01 13:45:00,22617.3,22626.8,22614.8,22626.3,1081,100,0
2025-07-01 14:00:00,22625.9,22636.4,22625.4,22627.4,1805,100,0
2025-07-01 14:15:00,22627.5,22633.6,22617.6,22628.1,1626,100,0
2025-07-01 14:30:00,22628.3,22633.4,22618.5,22622.8,1529,100,0
2025-07-01 14:45:00,22622.3,22623.3,22598.0,22614.1,2233,100,0
2025-07-01 15:00:00,22614.1,22622.1,22585.5,22587.1,2830,100,0
2025-07-01 15:15:00,22587.0,22587.6,22544.6,22563.6,3088,100,0
2025-07-01 15:30:00,22563.6,22586.8,22560.1,22572.6,3511,100,0
