time,open,high,low,close,tick_volume,spread,real_volume
2024-12-27 18:30:00,0.93977,0.94007,0.93968,0.93989,593,0,0
2024-12-27 18:45:00,0.93989,0.94031,0.93987,0.93994,589,0,0
2024-12-27 19:00:00,0.93994,0.9401,0.93978,0.9401,645,0,0
2024-12-27 19:15:00,0.94009,0.94036,0.94001,0.94027,640,1,0
2024-12-27 19:30:00,0.94026,0.94031,0.94013,0.9402,382,2,0
2024-12-27 19:45:00,0.94019,0.94062,0.94019,0.94061,610,1,0
2024-12-27 20:00:00,0.94058,0.94084,0.94058,0.94081,451,4,0
2024-12-27 20:15:00,0.94082,0.94097,0.94076,0.94092,369,2,0
2024-12-27 20:30:00,0.94093,0.94095,0.94057,0.94071,377,3,0
2024-12-27 20:45:00,0.94068,0.9407,0.94048,0.94054,271,1,0
2024-12-27 21:00:00,0.94053,0.94057,0.94041,0.94045,369,2,0
2024-12-27 21:15:00,0.94046,0.94059,0.94041,0.94052,376,2,0
2024-12-27 21:30:00,0.94052,0.94073,0.94043,0.94053,325,2,0
2024-12-27 21:45:00,0.94054,0.94054,0.94036,0.94043,342,1,0
2024-12-27 22:00:00,0.94044,0.94051,0.94014,0.94017,431,2,0
2024-12-27 22:15:00,0.94018,0.94045,0.94017,0.94043,237,1,0
2024-12-27 22:30:00,0.94042,0.94058,0.94039,0.94045,197,4,0
2024-12-27 22:45:00,0.94047,0.94066,0.94046,0.94062,289,2,0
2024-12-27 23:00:00,0.94063,0.94074,0.94055,0.94066,204,3,0
2024-12-27 23:15:00,0.94068,0.94091,0.94065,0.94069,172,4,0
2024-12-27 23:30:00,0.9407,0.94072,0.94046,0.94051,183,7,0
2024-12-27 23:45:00,0.94046,0.94064,0.93982,0.9399,179,9,0
2024-12-30 00:00:00,0.93806,0.93973,0.93805,0.93971,39,133,0
2024-12-30 00:15:00,0.93975,0.93988,0.9396,0.93974,58,105,0
2024-12-30 00:30:00,0.93993,0.94028,0.93988,0.9402,237,98,0
2024-12-30 00:45:00,0.94019,0.94031,0.93926,0.93996,287,98,0
2024-12-30 01:00:00,0.94002,0.94065,0.93962,0.94051,324,10,0
2024-12-30 01:15:00,0.94054,0.94059,0.94039,0.94049,984,7,0
2024-12-30 01:30:00,0.94049,0.94055,0.94032,0.94047,439,6,0
2024-12-30 01:45:00,0.94048,0.94066,0.94048,0.94062,405,7,0
2024-12-30 02:00:00,0.94062,0.9407,0.9402,0.94026,691,4,0
2024-12-30 02:15:00,0.94026,0.94045,0.9402,0.94036,231,5,0
2024-12-30 02:30:00,0.94035,0.94038,0.9402,0.94024,189,3,0
2024-12-30 02:45:00,0.94024,0.94039,0.94016,0.94033,240,3,0
2024-12-30 03:00:00,0.94032,0.94043,0.94017,0.94038,207,4,0
2024-12-30 03:15:00,0.94038,0.94045,0.9401,0.94018,177,3,0
2024-12-30 03:30:00,0.94019,0.94035,0.94016,0.94024,261,0,0
2024-12-30 03:45:00,0.94024,0.9403,0.94002,0.94006,203,3,0
2024-12-30 04:00:00,0.94007,0.94007,0.93999,0.94005,250,2,0
2024-12-30 04:15:00,0.94006,0.94011,0.94001,0.94001,104,3,0
2024-12-30 04:30:00,0.94001,0.94021,0.94,0.94019,147,1,0
2024-12-30 04:45:00,0.94019,0.94023,0.94012,0.94017,163,1,0
2024-12-30 05:00:00,0.94016,0.9402,0.93997,0.93999,199,2,0
2024-12-30 05:15:00,0.93998,0.94009,0.93997,0.94006,160,3,0
2024-12-30 05:30:00,0.94007,0.94019,0.94004,0.94019,115,4,0
2024-12-30 05:45:00,0.94019,0.94022,0.94006,0.94008,169,3,0
2024-12-30 06:00:00,0.94009,0.94011,0.94,0.94008,107,5,0
2024-12-30 06:15:00,0.94007,0.9401,0.93997,0.94004,74,5,0
2024-12-30 06:30:00,0.94004,0.94011,0.94001,0.94008,83,3,0
2024-12-30 06:45:00,0.94009,0.94014,0.94008,0.94012,73,4,0
2024-12-30 07:00:00,0.94014,0.94017,0.94007,0.94012,123,2,0
2024-12-30 07:15:00,0.94013,0.94027,0.94012,0.94025,116,3,0
2024-12-30 07:30:00,0.94025,0.94028,0.94015,0.94016,167,4,0
2024-12-30 07:45:00,0.94017,0.94026,0.94006,0.94013,268,4,0
2024-12-30 08:00:00,0.94012,0.94035,0.94008,0.94029,290,3,0
2024-12-30 08:15:00,0.9403,0.94038,0.94023,0.94034,293,2,0
2024-12-30 08:30:00,0.94034,0.94051,0.94033,0.94049,230,2,0
2024-12-30 08:45:00,0.94048,0.94048,0.9403,0.94042,235,2,0
2024-12-30 09:00:00,0.94043,0.94061,0.94033,0.94041,418,2,0
2024-12-30 09:15:00,0.94039,0.94058,0.94035,0.94044,406,2,0
2024-12-30 09:30:00,0.94045,0.94066,0.94035,0.94048,446,0,0
2024-12-30 09:45:00,0.94048,0.94056,0.94006,0.94029,392,3,0
2024-12-30 10:00:00,0.94022,0.94062,0.94022,0.94038,686,1,0
2024-12-30 10:15:00,0.94038,0.94047,0.94033,0.94038,497,0,0
2024-12-30 10:30:00,0.9404,0.94063,0.94034,0.94054,394,0,0
2024-12-30 10:45:00,0.94053,0.94072,0.9404,0.94059,497,0,0
2024-12-30 11:00:00,0.94059,0.94158,0.94058,0.94143,625,0,0
2024-12-30 11:15:00,0.94143,0.94143,0.94103,0.94133,499,0,0
2024-12-30 11:30:00,0.94134,0.94136,0.94074,0.94089,476,1,0
2024-12-30 11:45:00,0.94089,0.94157,0.94077,0.94108,699,0,0
2024-12-30 12:00:00,0.94107,0.94131,0.94075,0.9411,831,0,0
2024-12-30 12:15:00,0.94111,0.94128,0.94102,0.94114,636,1,0
2024-12-30 12:30:00,0.94115,0.94164,0.94114,0.94156,364,0,0
2024-12-30 12:45:00,0.94157,0.94197,0.94157,0.94172,419,0,0
2024-12-30 13:00:00,0.94171,0.94193,0.94148,0.9419,517,1,0
2024-12-30 13:15:00,0.94189,0.94207,0.94182,0.94202,483,0,0
2024-12-30 13:30:00,0.942,0.94227,0.9419,0.94219,439,0,0
2024-12-30 13:45:00,0.94219,0.94307,0.94207,0.94284,446,0,0
2024-12-30 14:00:00,0.94286,0.94391,0.94271,0.94382,590,0,0
2024-12-30 14:15:00,0.94382,0.94393,0.9426,0.94278,686,0,0
2024-12-30 14:30:00,0.94277,0.94349,0.94265,0.94338,558,1,0
2024-12-30 14:45:00,0.94339,0.94396,0.94337,0.94393,635,1,0
2024-12-30 15:00:00,0.94394,0.94412,0.94324,0.94341,693,0,0
2024-12-30 15:15:00,0.94342,0.9435,0.9429,0.94294,625,0,0
2024-12-30 15:30:00,0.94295,0.94297,0.9425,0.94278,756,0,0
2024-12-30 15:45:00,0.94278,0.9428,0.9408,0.94108,1889,0,0
2024-12-30 16:00:00,0.94109,0.9415,0.9409,0.94138,1897,0,0
2024-12-30 16:15:00,0.9414,0.942,0.94132,0.94159,846,0,0
2024-12-30 16:30:00,0.94159,0.942,0.94134,0.9419,1216,1,0
2024-12-30 16:45:00,0.94191,0.94209,0.94101,0.94104,1067,1,0
2024-12-30 17:00:00,0.94103,0.94135,0.94044,0.94117,1009,1,0
2024-12-30 17:15:00,0.94117,0.94139,0.94098,0.94125,1158,0,0
2024-12-30 17:30:00,0.94125,0.94192,0.94104,0.94157,1181,0,0
2024-12-30 17:45:00,0.94158,0.94188,0.941,0.94112,1741,0,0
2024-12-30 18:00:00,0.94111,0.94149,0.941,0.9414,875,0,0
2024-12-30 18:15:00,0.9414,0.94187,0.94122,0.94141,843,0,0
2024-12-30 18:30:00,0.94141,0.94208,0.9413,0.94191,814,0,0
2024-12-30 18:45:00,0.94191,0.94195,0.94127,0.94163,780,1,0
2024-12-30 19:00:00,0.94163,0.94174,0.9406,0.94061,1039,0,0
2024-12-30 19:15:00,0.94056,0.94102,0.94056,0.94082,489,1,0
2024-12-30 19:30:00,0.94082,0.94096,0.94075,0.94081,449,2,0
2024-12-30 19:45:00,0.9408,0.94097,0.94075,0.94084,412,2,0
2024-12-30 20:00:00,0.94081,0.9411,0.94075,0.94101,303,0,0
2024-12-30 20:15:00,0.94101,0.94108,0.94073,0.94078,194,0,0
2024-12-30 20:30:00,0.94078,0.9408,0.94028,0.9405,363,0,0
2024-12-30 20:45:00,0.9405,0.94062,0.94034,0.94051,826,0,0
2024-12-30 21:00:00,0.94051,0.94063,0.94006,0.94015,493,0,0
2024-12-30 21:15:00,0.94016,0.94028,0.94003,0.94023,377,0,0
2024-12-30 21:30:00,0.94023,0.94038,0.9402,0.94033,330,0,0
2024-12-30 21:45:00,0.94034,0.94037,0.93988,0.93992,593,0,0
2024-12-30 22:00:00,0.93991,0.94024,0.93988,0.94018,372,1,0
2024-12-30 22:15:00,0.94019,0.94047,0.94017,0.94039,277,1,0
2024-12-30 22:30:00,0.9404,0.94045,0.94025,0.94028,276,1,0
2024-12-30 22:45:00,0.94029,0.94038,0.93988,0.93991,334,1,0
2024-12-30 23:00:00,0.93991,0.93997,0.93963,0.93974,265,3,0
2024-12-30 23:15:00,0.93974,0.93977,0.93962,0.93965,275,3,0
2024-12-30 23:30:00,0.93966,0.94016,0.93966,0.94013,621,1,0
2024-12-30 23:45:00,0.94014,0.94048,0.94006,0.94043,288,5,0
2024-12-31 00:00:00,0.9404,0.9404,0.93894,0.94004,35,26,0
2024-12-31 00:15:00,0.94004,0.94012,0.94002,0.94003,31,57,0
2024-12-31 00:30:00,0.9401,0.94024,0.94008,0.94014,89,65,0
2024-12-31 00:45:00,0.94014,0.94043,0.94012,0.94032,193,41,0
2024-12-31 01:00:00,0.94033,0.94035,0.93993,0.94011,335,7,0
2024-12-31 01:15:00,0.94012,0.94023,0.9401,0.94017,86,5,0
2024-12-31 01:30:00,0.94017,0.94031,0.94009,0.94012,158,4,0
2024-12-31 01:45:00,0.94013,0.94013,0.94001,0.94006,98,2,0
2024-12-31 02:00:00,0.94006,0.94009,0.93987,0.93988,71,0,0
2024-12-31 02:15:00,0.93987,0.9399,0.93975,0.93976,82,3,0
2024-12-31 02:30:00,0.93977,0.9398,0.93953,0.93955,128,1,0
2024-12-31 02:45:00,0.93955,0.93969,0.93955,0.93959,119,5,0
2024-12-31 03:00:00,0.9396,0.93985,0.93954,0.93982,192,4,0
2024-12-31 03:15:00,0.93981,0.93996,0.93976,0.93976,304,3,0
2024-12-31 03:30:00,0.93976,0.9401,0.93968,0.94,462,4,0
2024-12-31 03:45:00,0.93999,0.94019,0.93993,0.94006,418,4,0
2024-12-31 04:00:00,0.94008,0.94016,0.9399,0.93991,241,5,0
2024-12-31 04:15:00,0.9399,0.93991,0.93973,0.93979,228,4,0
2024-12-31 04:30:00,0.93979,0.9399,0.93972,0.93974,251,4,0
2024-12-31 04:45:00,0.93976,0.94003,0.93971,0.94,194,3,0
2024-12-31 05:00:00,0.94001,0.94004,0.93981,0.93982,216,3,0
2024-12-31 05:15:00,0.93982,0.93993,0.93981,0.93991,147,5,0
2024-12-31 05:30:00,0.93992,0.93993,0.93965,0.93968,134,5,0
2024-12-31 05:45:00,0.93968,0.93986,0.93967,0.93982,132,3,0
2024-12-31 06:00:00,0.93981,0.9399,0.93978,0.93986,87,4,0
2024-12-31 06:15:00,0.93986,0.93987,0.93962,0.93963,69,2,0
2024-12-31 06:30:00,0.93964,0.93976,0.93958,0.9397,119,3,0
2024-12-31 06:45:00,0.9397,0.93975,0.93959,0.9396,124,4,0
2024-12-31 07:00:00,0.9396,0.93972,0.93952,0.93967,92,5,0
2024-12-31 07:15:00,0.93968,0.9398,0.93967,0.93978,64,6,0
2024-12-31 07:30:00,0.93978,0.93978,0.93964,0.93967,105,4,0
2024-12-31 07:45:00,0.93967,0.93969,0.93958,0.93959,137,4,0
2024-12-31 08:00:00,0.9396,0.93968,0.93953,0.93957,293,4,0
2024-12-31 08:15:00,0.93961,0.93969,0.93955,0.93965,156,5,0
2024-12-31 08:30:00,0.93966,0.94013,0.93962,0.94013,316,1,0
2024-12-31 08:45:00,0.94014,0.94046,0.94008,0.94044,284,1,0
2024-12-31 09:00:00,0.94044,0.94058,0.94033,0.94046,294,0,0
2024-12-31 09:15:00,0.94045,0.94061,0.9404,0.94053,340,3,0
2024-12-31 09:30:00,0.94052,0.94061,0.9403,0.94042,453,0,0
2024-12-31 09:45:00,0.94042,0.94081,0.94041,0.94081,474,1,0
2024-12-31 10:00:00,0.9408,0.94103,0.94045,0.94051,623,0,0
2024-12-31 10:15:00,0.94052,0.94066,0.94042,0.94045,460,2,0
2024-12-31 10:30:00,0.94046,0.94073,0.94038,0.94043,508,1,0
2024-12-31 10:45:00,0.94043,0.94046,0.94005,0.94026,524,2,0
2024-12-31 11:00:00,0.94025,0.94037,0.9401,0.94037,518,1,0
2024-12-31 11:15:00,0.94036,0.94068,0.94021,0.94066,421,0,0
2024-12-31 11:30:00,0.94066,0.9417,0.94063,0.94161,471,0,0
2024-12-31 11:45:00,0.94161,0.94208,0.94149,0.94176,711,0,0
2024-12-31 12:00:00,0.94175,0.94176,0.94103,0.9413,888,0,0
2024-12-31 12:15:00,0.94127,0.94177,0.94111,0.94175,714,0,0
2024-12-31 12:30:00,0.94176,0.94186,0.9413,0.94164,532,0,0
2024-12-31 12:45:00,0.94163,0.94208,0.94163,0.94174,590,1,0
2024-12-31 13:00:00,0.94177,0.94203,0.94169,0.94197,582,0,0
2024-12-31 13:15:00,0.94196,0.94234,0.94194,0.94199,451,0,0
2024-12-31 13:30:00,0.94196,0.94219,0.94182,0.94207,477,0,0
2024-12-31 13:45:00,0.94207,0.94233,0.94191,0.94218,441,0,0
2024-12-31 14:00:00,0.94217,0.94263,0.94211,0.94262,592,1,0
2024-12-31 14:15:00,0.9426,0.94282,0.94249,0.94255,524,1,0
2024-12-31 14:30:00,0.94253,0.94256,0.94176,0.94185,394,0,0
2024-12-31 14:45:00,0.94185,0.94199,0.94126,0.94136,644,0,0
2024-12-31 15:00:00,0.94137,0.9415,0.94089,0.94092,750,1,0
2024-12-31 15:15:00,0.94092,0.94111,0.9405,0.94064,658,3,0
2024-12-31 15:30:00,0.94064,0.9411,0.94061,0.94068,592,1,0
2024-12-31 15:45:00,0.94068,0.94097,0.94049,0.94087,509,2,0
2024-12-31 16:00:00,0.94088,0.9409,0.9402,0.94035,962,1,0
2024-12-31 16:15:00,0.94035,0.94035,0.93955,0.93967,725,0,0
2024-12-31 16:30:00,0.93966,0.93971,0.93896,0.93898,1109,0,0
2024-12-31 16:45:00,0.93898,0.93911,0.93831,0.93874,1084,1,0
2024-12-31 17:00:00,0.93874,0.9398,0.93856,0.93969,1443,2,0
2024-12-31 17:15:00,0.93969,0.93995,0.9394,0.93948,1128,2,0
2024-12-31 17:30:00,0.93946,0.93948,0.93851,0.93923,1318,0,0
2024-12-31 17:45:00,0.93923,0.93923,0.93792,0.93852,2111,0,0
2024-12-31 18:00:00,0.93853,0.93899,0.93799,0.93799,1521,0,0
2024-12-31 18:15:00,0.93798,0.93845,0.93787,0.93822,935,0,0
2024-12-31 18:30:00,0.93821,0.93889,0.93818,0.93863,672,1,0
2024-12-31 18:45:00,0.93862,0.93889,0.93855,0.93876,565,0,0
2024-12-31 19:00:00,0.93873,0.93957,0.93864,0.93953,663,0,0
2024-12-31 19:15:00,0.93954,0.93985,0.93924,0.93934,689,2,0
2024-12-31 19:30:00,0.93935,0.93981,0.93926,0.93951,871,0,0
2024-12-31 19:45:00,0.93952,0.93968,0.93936,0.9395,717,1,0
2024-12-31 20:00:00,0.9395,0.93971,0.9393,0.9394,658,0,0
2024-12-31 20:15:00,0.93939,0.93958,0.93933,0.9395,349,1,0
2024-12-31 20:30:00,0.93951,0.93971,0.93942,0.93969,484,3,0
2024-12-31 20:45:00,0.93969,0.93992,0.93957,0.93986,384,4,0
2024-12-31 21:00:00,0.93986,0.94025,0.93977,0.94021,584,1,0
2024-12-31 21:15:00,0.9402,0.94034,0.94002,0.94015,729,1,0
2024-12-31 21:30:00,0.94014,0.94014,0.93994,0.93998,250,3,0
2024-12-31 21:45:00,0.94,0.94019,0.9399,0.94015,478,1,0
2024-12-31 22:00:00,0.94012,0.9403,0.94005,0.94015,313,4,0
2024-12-31 22:15:00,0.94016,0.94057,0.94015,0.94045,159,4,0
2024-12-31 22:30:00,0.94044,0.94045,0.94005,0.94012,362,5,0
2024-12-31 22:45:00,0.94011,0.94018,0.93993,0.93997,216,4,0
2024-12-31 23:00:00,0.93998,0.94018,0.93986,0.93994,186,5,0
2024-12-31 23:15:00,0.93994,0.94003,0.93981,0.9399,248,1,0
2024-12-31 23:30:00,0.93989,0.93989,0.93966,0.93974,417,5,0
2024-12-31 23:45:00,0.93974,0.93975,0.93937,0.93955,309,5,0
2025-01-02 00:00:00,0.93744,0.93767,0.9369,0.93714,55,148,0
2025-01-02 00:15:00,0.93707,0.93833,0.93707,0.93828,114,140,0
2025-01-02 00:30:00,0.93825,0.93872,0.93813,0.93851,348,84,0
2025-01-02 00:45:00,0.93851,0.9386,0.93795,0.93838,379,90,0
2025-01-02 01:00:00,0.93824,0.93962,0.93775,0.93925,498,5,0
2025-01-02 01:15:00,0.93924,0.93939,0.93924,0.93928,326,5,0
2025-01-02 01:30:00,0.93928,0.93939,0.93912,0.93937,316,6,0
2025-01-02 01:45:00,0.93937,0.9397,0.93935,0.93956,332,3,0
2025-01-02 02:00:00,0.93958,0.93965,0.93936,0.93942,271,3,0
2025-01-02 02:15:00,0.93942,0.93944,0.93903,0.93915,239,0,0
2025-01-02 02:30:00,0.93913,0.93913,0.93876,0.93888,259,1,0
2025-01-02 02:45:00,0.93889,0.93893,0.93857,0.93883,374,0,0
2025-01-02 03:00:00,0.93882,0.93915,0.93835,0.93889,887,1,0
2025-01-02 03:15:00,0.93887,0.939,0.93873,0.93882,534,2,0
2025-01-02 03:30:00,0.93883,0.93924,0.93869,0.93897,416,0,0
2025-01-02 03:45:00,0.93897,0.93902,0.93845,0.93846,301,0,0
2025-01-02 04:00:00,0.93846,0.93867,0.93843,0.93848,286,1,0
2025-01-02 04:15:00,0.93848,0.93851,0.93821,0.93844,174,0,0
2025-01-02 04:30:00,0.93844,0.93874,0.93842,0.9387,187,1,0
2025-01-02 04:45:00,0.93871,0.93888,0.93862,0.9387,257,3,0
2025-01-02 05:00:00,0.93871,0.93873,0.93852,0.93854,300,4,0
2025-01-02 05:15:00,0.93856,0.93857,0.93832,0.93836,136,1,0
2025-01-02 05:30:00,0.93836,0.93852,0.93833,0.93841,136,3,0
2025-01-02 05:45:00,0.93841,0.93844,0.93826,0.93832,84,3,0
2025-01-02 06:00:00,0.93832,0.93842,0.93816,0.93816,87,2,0
2025-01-02 06:15:00,0.93816,0.93819,0.93802,0.93804,145,4,0
2025-01-02 06:30:00,0.93804,0.93808,0.93794,0.93799,163,3,0
2025-01-02 06:45:00,0.938,0.93804,0.93784,0.93791,105,3,0
2025-01-02 07:00:00,0.93791,0.93794,0.93767,0.93774,151,3,0
2025-01-02 07:15:00,0.93775,0.93785,0.9377,0.93776,146,3,0
2025-01-02 07:30:00,0.93777,0.93795,0.93772,0.93781,163,4,0
2025-01-02 07:45:00,0.93781,0.93805,0.93781,0.93796,169,3,0
2025-01-02 08:00:00,0.93794,0.93798,0.93781,0.93786,326,2,0
2025-01-02 08:15:00,0.93786,0.93797,0.93761,0.9377,360,0,0
2025-01-02 08:30:00,0.93769,0.93784,0.9376,0.9378,368,0,0
2025-01-02 08:45:00,0.93779,0.93796,0.93771,0.93772,531,0,0
2025-01-02 09:00:00,0.93774,0.93796,0.9375,0.9378,578,1,0
2025-01-02 09:15:00,0.93779,0.93789,0.93769,0.93781,421,3,0
2025-01-02 09:30:00,0.93782,0.93797,0.93761,0.93763,415,1,0
2025-01-02 09:45:00,0.93763,0.93801,0.93744,0.93755,571,0,0
2025-01-02 10:00:00,0.93754,0.93805,0.93741,0.93751,980,0,0
2025-01-02 10:15:00,0.93751,0.9378,0.93701,0.93711,827,2,0
2025-01-02 10:30:00,0.9371,0.93791,0.9371,0.93778,966,1,0
2025-01-02 10:45:00,0.93781,0.93807,0.93746,0.93778,835,1,0
2025-01-02 11:00:00,0.93777,0.93787,0.93749,0.93752,697,1,0
2025-01-02 11:15:00,0.93752,0.93754,0.93687,0.93692,511,2,0
2025-01-02 11:30:00,0.93691,0.93707,0.93683,0.93695,590,2,0
2025-01-02 11:45:00,0.93695,0.93701,0.93649,0.93661,419,1,0
2025-01-02 12:00:00,0.93662,0.93683,0.93653,0.93659,452,0,0
2025-01-02 12:15:00,0.93657,0.93682,0.93655,0.93663,396,1,0
2025-01-02 12:30:00,0.93662,0.93667,0.93622,0.93656,840,0,0
2025-01-02 12:45:00,0.93658,0.93687,0.93552,0.93606,1443,0,0
2025-01-02 13:00:00,0.93605,0.93661,0.936,0.93658,946,0,0
2025-01-02 13:15:00,0.93659,0.93692,0.93652,0.93665,820,0,0
2025-01-02 13:30:00,0.93664,0.9371,0.93639,0.93708,704,0,0
2025-01-02 13:45:00,0.93711,0.93801,0.9371,0.93794,659,0,0
2025-01-02 14:00:00,0.93794,0.93808,0.93741,0.93756,820,1,0
2025-01-02 14:15:00,0.93758,0.93759,0.93719,0.93731,688,0,0
2025-01-02 14:30:00,0.93732,0.93739,0.93711,0.93719,553,1,0
2025-01-02 14:45:00,0.93719,0.93727,0.93668,0.93706,829,0,0
2025-01-02 15:00:00,0.93706,0.93715,0.93678,0.93712,900,0,0
2025-01-02 15:15:00,0.93712,0.93734,0.93678,0.93704,988,1,0
2025-01-02 15:30:00,0.93707,0.93809,0.93701,0.93756,1766,1,0
2025-01-02 15:45:00,0.93756,0.93759,0.93705,0.9372,1218,0,0
2025-01-02 16:00:00,0.93719,0.93739,0.93703,0.93723,924,0,0
2025-01-02 16:15:00,0.93724,0.93745,0.93674,0.93734,887,1,0
2025-01-02 16:30:00,0.93734,0.93746,0.93689,0.93733,1349,1,0
2025-01-02 16:45:00,0.93734,0.9379,0.93696,0.9371,1172,1,0
2025-01-02 17:00:00,0.93709,0.93753,0.93709,0.93748,961,1,0
2025-01-02 17:15:00,0.93748,0.93765,0.93561,0.93606,1380,0,0
2025-01-02 17:30:00,0.93603,0.93674,0.93594,0.93647,1736,0,0
2025-01-02 17:45:00,0.93647,0.93696,0.93565,0.93572,1753,0,0
2025-01-02 18:00:00,0.93574,0.93619,0.933,0.93583,3223,0,0
2025-01-02 18:15:00,0.93584,0.936,0.93503,0.93513,1623,0,0
2025-01-02 18:30:00,0.93513,0.93593,0.93486,0.93593,1393,0,0
2025-01-02 18:45:00,0.93592,0.93638,0.93574,0.93624,1287,0,0
2025-01-02 19:00:00,0.93621,0.93659,0.9361,0.93613,1251,0,0
2025-01-02 19:15:00,0.93614,0.93649,0.93606,0.93613,1045,2,0
2025-01-02 19:30:00,0.93612,0.93651,0.93597,0.93642,887,0,0
2025-01-02 19:45:00,0.93642,0.93661,0.93615,0.93657,804,2,0
2025-01-02 20:00:00,0.93656,0.93657,0.93612,0.93629,899,1,0
2025-01-02 20:15:00,0.93629,0.93632,0.93606,0.9362,673,1,0
2025-01-02 20:30:00,0.93618,0.93618,0.93577,0.93602,468,1,0
2025-01-02 20:45:00,0.93601,0.93605,0.93565,0.9357,525,0,0
2025-01-02 21:00:00,0.9357,0.93593,0.93556,0.93575,465,1,0
2025-01-02 21:15:00,0.93574,0.93644,0.93574,0.93634,561,1,0
2025-01-02 21:30:00,0.93633,0.93651,0.9361,0.93616,525,1,0
2025-01-02 21:45:00,0.93615,0.93639,0.93605,0.93637,472,0,0
2025-01-02 22:00:00,0.93637,0.93648,0.93627,0.93642,436,1,0
2025-01-02 22:15:00,0.93642,0.93665,0.93638,0.93663,212,0,0
2025-01-02 22:30:00,0.93664,0.93675,0.93646,0.93665,313,2,0
2025-01-02 22:45:00,0.93666,0.93683,0.93654,0.9366,286,2,0
2025-01-02 23:00:00,0.93658,0.93672,0.93653,0.93662,202,4,0
2025-01-02 23:15:00,0.93662,0.9368,0.9366,0.93675,158,3,0
2025-01-02 23:30:00,0.93676,0.93687,0.93669,0.93684,266,2,0
2025-01-02 23:45:00,0.93684,0.93686,0.93658,0.93661,342,0,0
2025-01-03 00:00:00,0.93573,0.93576,0.93326,0.93576,74,104,0
2025-01-03 00:15:00,0.93573,0.93602,0.93557,0.93602,88,84,0
2025-01-03 00:30:00,0.93602,0.93617,0.936,0.93617,68,63,0
2025-01-03 00:45:00,0.93617,0.93626,0.93599,0.93608,211,57,0
2025-01-03 01:00:00,0.93612,0.93677,0.93605,0.93672,175,10,0
2025-01-03 01:15:00,0.93672,0.93675,0.93647,0.93655,223,5,0
2025-01-03 01:30:00,0.93655,0.93661,0.93648,0.93652,144,6,0
2025-01-03 01:45:00,0.93651,0.93652,0.93638,0.93647,94,5,0
2025-01-03 02:00:00,0.93647,0.93652,0.93638,0.93647,127,3,0
2025-01-03 02:15:00,0.93648,0.93657,0.93644,0.93648,115,3,0
2025-01-03 02:30:00,0.93648,0.93653,0.9364,0.93646,199,2,0
2025-01-03 02:45:00,0.93646,0.93652,0.93637,0.93641,160,2,0
2025-01-03 03:00:00,0.93641,0.93658,0.93633,0.93637,264,0,0
2025-01-03 03:15:00,0.93634,0.93642,0.93627,0.93634,151,0,0
2025-01-03 03:30:00,0.93635,0.93635,0.93609,0.93615,143,0,0
2025-01-03 03:45:00,0.93615,0.93615,0.93583,0.93591,176,2,0
2025-01-03 04:00:00,0.93594,0.93609,0.93582,0.93583,338,3,0
2025-01-03 04:15:00,0.9358,0.936,0.93573,0.93596,315,3,0
2025-01-03 04:30:00,0.93595,0.93606,0.93585,0.93587,161,2,0
2025-01-03 04:45:00,0.93583,0.93605,0.93577,0.93592,249,2,0
2025-01-03 05:00:00,0.93593,0.93599,0.93583,0.93596,146,3,0
2025-01-03 05:15:00,0.93595,0.93657,0.93593,0.93649,255,2,0
2025-01-03 05:30:00,0.9365,0.93657,0.93634,0.93657,195,2,0
2025-01-03 05:45:00,0.93657,0.93675,0.93654,0.93667,436,2,0
2025-01-03 06:00:00,0.93666,0.93674,0.93654,0.93661,269,4,0
2025-01-03 06:15:00,0.93661,0.93695,0.93655,0.93692,159,3,0
2025-01-03 06:30:00,0.93694,0.93696,0.93664,0.93664,167,2,0
2025-01-03 06:45:00,0.93665,0.93673,0.93638,0.93643,186,1,0
2025-01-03 07:00:00,0.93643,0.93643,0.93608,0.93608,197,3,0
2025-01-03 07:15:00,0.93608,0.93617,0.9359,0.9361,381,1,0
2025-01-03 07:30:00,0.93609,0.93633,0.93609,0.9363,238,2,0
2025-01-03 07:45:00,0.93628,0.93637,0.93619,0.93621,278,1,0
2025-01-03 08:00:00,0.93621,0.93642,0.93619,0.93632,229,2,0
2025-01-03 08:15:00,0.93633,0.93633,0.93614,0.93616,165,2,0
2025-01-03 08:30:00,0.93616,0.93618,0.93585,0.93603,254,2,0
2025-01-03 08:45:00,0.93603,0.93622,0.93603,0.93622,170,1,0
2025-01-03 09:00:00,0.93617,0.93635,0.93575,0.93583,547,2,0
2025-01-03 09:15:00,0.93584,0.93636,0.93564,0.93617,1249,0,0
2025-01-03 09:30:00,0.93618,0.93621,0.93575,0.93586,692,0,0
2025-01-03 09:45:00,0.93587,0.93591,0.93562,0.93578,557,1,0
2025-01-03 10:00:00,0.93579,0.93634,0.93579,0.93612,927,1,0
2025-01-03 10:15:00,0.93612,0.93638,0.93596,0.93596,782,2,0
2025-01-03 10:30:00,0.93595,0.93609,0.93582,0.93595,641,1,0
2025-01-03 10:45:00,0.93595,0.93627,0.9359,0.93598,527,2,0
2025-01-03 11:00:00,0.93597,0.9363,0.93585,0.93609,730,2,0
2025-01-03 11:15:00,0.93608,0.93629,0.9358,0.93595,681,0,0
2025-01-03 11:30:00,0.93595,0.93601,0.93562,0.93562,571,0,0
2025-01-03 11:45:00,0.93561,0.93578,0.93541,0.93558,561,0,0
