time,open,high,low,close,tick_volume,spread,real_volume
2025-01-03 19:15:00,97.565,97.602,97.531,97.555,1389,1,0
2025-01-03 19:30:00,97.554,97.628,97.553,97.608,1273,1,0
2025-01-03 19:45:00,97.608,97.63,97.594,97.618,1194,1,0
2025-01-03 20:00:00,97.618,97.656,97.603,97.646,981,1,0
2025-01-03 20:15:00,97.646,97.672,97.631,97.668,909,1,0
2025-01-03 20:30:00,97.67,97.69,97.638,97.644,1000,1,0
2025-01-03 20:45:00,97.644,97.656,97.632,97.654,781,1,0
2025-01-03 21:00:00,97.653,97.683,97.638,97.67,828,1,0
2025-01-03 21:15:00,97.668,97.709,97.657,97.705,755,1,0
2025-01-03 21:30:00,97.704,97.736,97.701,97.731,748,1,0
2025-01-03 21:45:00,97.726,97.732,97.702,97.724,761,1,0
2025-01-03 22:00:00,97.724,97.759,97.712,97.759,891,1,0
2025-01-03 22:15:00,97.757,97.761,97.737,97.741,602,1,0
2025-01-03 22:30:00,97.74,97.794,97.724,97.79,756,1,0
2025-01-03 22:45:00,97.791,97.829,97.782,97.827,797,1,0
2025-01-03 23:00:00,97.825,97.842,97.801,97.84,454,1,0
2025-01-03 23:15:00,97.84,97.858,97.837,97.851,312,1,0
2025-01-03 23:30:00,97.852,97.859,97.799,97.799,335,1,0
2025-01-03 23:45:00,97.801,97.813,97.781,97.786,276,7,0
2025-01-06 00:00:00,97.555,97.648,97.551,97.571,141,97,0
2025-01-06 00:15:00,97.573,97.633,97.57,97.601,166,82,0
2025-01-06 00:30:00,97.604,97.675,97.594,97.662,193,77,0
2025-01-06 00:45:00,97.663,97.712,97.585,97.668,425,77,0
2025-01-06 01:00:00,97.668,97.919,97.662,97.912,898,0,0
2025-01-06 01:15:00,97.91,97.924,97.868,97.908,898,1,0
2025-01-06 01:30:00,97.908,97.953,97.889,97.939,760,1,0
2025-01-06 01:45:00,97.939,98.001,97.938,97.984,895,1,0
2025-01-06 02:00:00,97.984,98.151,97.972,98.1,1579,1,0
2025-01-06 02:15:00,98.1,98.149,98.071,98.102,1334,1,0
2025-01-06 02:30:00,98.103,98.221,98.097,98.19,1321,1,0
2025-01-06 02:45:00,98.188,98.262,98.166,98.202,1596,1,0
2025-01-06 03:00:00,98.202,98.248,98.158,98.205,1352,1,0
2025-01-06 03:15:00,98.205,98.295,98.201,98.261,1624,1,0
2025-01-06 03:30:00,98.261,98.268,98.162,98.197,1467,1,0
2025-01-06 03:45:00,98.203,98.224,98.095,98.152,1451,1,0
2025-01-06 04:00:00,98.152,98.252,98.111,98.21,1352,1,0
2025-01-06 04:15:00,98.211,98.259,98.189,98.209,1275,1,0
2025-01-06 04:30:00,98.21,98.279,98.177,98.255,1166,1,0
2025-01-06 04:45:00,98.256,98.291,98.228,98.264,1154,1,0
2025-01-06 05:00:00,98.263,98.294,98.183,98.234,1201,1,0
2025-01-06 05:15:00,98.234,98.24,98.167,98.169,808,1,0
2025-01-06 05:30:00,98.169,98.171,98.053,98.142,1114,1,0
2025-01-06 05:45:00,98.141,98.2,98.13,98.145,924,1,0
2025-01-06 06:00:00,98.146,98.184,98.112,98.132,651,1,0
2025-01-06 06:15:00,98.132,98.153,98.078,98.142,876,1,0
2025-01-06 06:30:00,98.143,98.188,98.137,98.146,622,1,0
2025-01-06 06:45:00,98.145,98.164,98.12,98.143,541,1,0
2025-01-06 07:00:00,98.144,98.17,98.117,98.168,822,1,0
2025-01-06 07:15:00,98.168,98.289,98.165,98.258,835,1,0
2025-01-06 07:30:00,98.257,98.308,98.252,98.283,813,1,0
2025-01-06 07:45:00,98.284,98.303,98.245,98.285,914,1,0
2025-01-06 08:00:00,98.286,98.3,98.206,98.213,834,1,0
2025-01-06 08:15:00,98.212,98.228,98.171,98.174,831,1,0
2025-01-06 08:30:00,98.174,98.283,98.169,98.267,842,1,0
2025-01-06 08:45:00,98.268,98.284,98.199,98.228,878,1,0
2025-01-06 09:00:00,98.228,98.264,98.188,98.198,1073,1,0
2025-01-06 09:15:00,98.199,98.253,98.152,98.235,893,1,0
2025-01-06 09:30:00,98.234,98.261,98.217,98.236,1000,1,0
2025-01-06 09:45:00,98.236,98.252,98.213,98.236,970,1,0
2025-01-06 10:00:00,98.236,98.32,98.215,98.312,1487,1,0
2025-01-06 10:15:00,98.31,98.427,98.287,98.425,1845,1,0
2025-01-06 10:30:00,98.425,98.478,98.378,98.452,1722,1,0
2025-01-06 10:45:00,98.449,98.559,98.438,98.552,1526,1,0
2025-01-06 11:00:00,98.553,98.592,98.472,98.519,2386,1,0
2025-01-06 11:15:00,98.52,98.551,98.481,98.481,1293,1,0
2025-01-06 11:30:00,98.48,98.501,98.455,98.484,1113,1,0
2025-01-06 11:45:00,98.484,98.528,98.474,98.515,1050,1,0
2025-01-06 12:00:00,98.515,98.52,98.445,98.458,1075,1,0
2025-01-06 12:15:00,98.457,98.577,98.457,98.562,1023,1,0
2025-01-06 12:30:00,98.561,98.586,98.545,98.563,1185,1,0
2025-01-06 12:45:00,98.565,98.592,98.522,98.53,1180,1,0
2025-01-06 13:00:00,98.531,98.779,98.464,98.692,2772,1,0
2025-01-06 13:15:00,98.693,98.847,98.646,98.847,4328,1,0
2025-01-06 13:30:00,98.844,98.914,98.783,98.877,4115,1,0
2025-01-06 13:45:00,98.878,98.892,98.74,98.812,2908,1,0
2025-01-06 14:00:00,98.81,98.829,98.584,98.679,3205,1,0
2025-01-06 14:15:00,98.678,98.696,98.557,98.56,2524,1,0
2025-01-06 14:30:00,98.559,98.599,98.473,98.489,2812,1,0
2025-01-06 14:45:00,98.488,98.593,98.456,98.59,2518,1,0
2025-01-06 15:00:00,98.596,98.651,98.508,98.528,3070,1,0
2025-01-06 15:15:00,98.527,98.592,98.439,98.473,3004,1,0
2025-01-06 15:30:00,98.471,98.613,98.408,98.559,2977,1,0
2025-01-06 15:45:00,98.558,98.568,98.461,98.509,2440,1,0
2025-01-06 16:00:00,98.511,98.628,98.48,98.605,2682,1,0
2025-01-06 16:15:00,98.604,98.614,98.155,98.449,5313,1,0
2025-01-06 16:30:00,98.45,98.498,98.348,98.435,3696,3,0
2025-01-06 16:45:00,98.437,98.594,98.384,98.541,3138,3,0
2025-01-06 17:00:00,98.542,98.672,98.511,98.549,3535,3,0
2025-01-06 17:15:00,98.55,98.615,98.483,98.599,2844,1,0
2025-01-06 17:30:00,98.605,98.631,98.394,98.467,2816,1,0
2025-01-06 17:45:00,98.462,98.468,98.372,98.401,3405,1,0
2025-01-06 18:00:00,98.4,98.4,98.288,98.316,2414,0,0
2025-01-06 18:15:00,98.316,98.341,98.262,98.321,1898,1,0
2025-01-06 18:30:00,98.321,98.423,98.32,98.422,1754,0,0
2025-01-06 18:45:00,98.423,98.466,98.375,98.455,1780,1,0
2025-01-06 19:00:00,98.455,98.455,98.343,98.35,1529,1,0
2025-01-06 19:15:00,98.351,98.357,98.304,98.315,1200,1,0
2025-01-06 19:30:00,98.315,98.324,98.264,98.284,1234,1,0
2025-01-06 19:45:00,98.282,98.313,98.258,98.307,1387,1,0
2025-01-06 20:00:00,98.311,98.395,98.268,98.367,1863,1,0
2025-01-06 20:15:00,98.369,98.378,98.28,98.298,1275,1,0
2025-01-06 20:30:00,98.297,98.3,98.245,98.281,1184,1,0
2025-01-06 20:45:00,98.281,98.289,98.221,98.246,1492,1,0
2025-01-06 21:00:00,98.249,98.313,98.205,98.311,1328,1,0
2025-01-06 21:15:00,98.31,98.331,98.287,98.291,965,0,0
2025-01-06 21:30:00,98.29,98.322,98.269,98.314,1240,1,0
2025-01-06 21:45:00,98.315,98.347,98.295,98.332,1295,1,0
2025-01-06 22:00:00,98.332,98.351,98.314,98.341,1016,1,0
2025-01-06 22:15:00,98.341,98.369,98.325,98.352,950,1,0
2025-01-06 22:30:00,98.353,98.387,98.342,98.382,799,1,0
2025-01-06 22:45:00,98.381,98.41,98.356,98.406,711,1,0
2025-01-06 23:00:00,98.406,98.426,98.394,98.422,517,1,0
2025-01-06 23:15:00,98.42,98.457,98.418,98.435,561,1,0
2025-01-06 23:30:00,98.435,98.455,98.424,98.448,429,1,0
2025-01-06 23:45:00,98.448,98.466,98.437,98.448,377,6,0
2025-01-07 00:00:00,98.383,98.383,98.234,98.338,167,93,0
2025-01-07 00:15:00,98.339,98.403,98.331,98.367,103,69,0
2025-01-07 00:30:00,98.359,98.423,98.358,98.392,578,41,0
2025-01-07 00:45:00,98.408,98.433,98.364,98.374,658,25,0
2025-01-07 01:00:00,98.374,98.454,98.368,98.453,561,1,0
2025-01-07 01:15:00,98.453,98.457,98.429,98.429,441,1,0
2025-01-07 01:30:00,98.429,98.447,98.418,98.421,430,1,0
2025-01-07 01:45:00,98.42,98.436,98.383,98.402,576,1,0
2025-01-07 02:00:00,98.402,98.565,98.402,98.531,1369,1,0
2025-01-07 02:15:00,98.534,98.656,98.529,98.645,1594,1,0
2025-01-07 02:30:00,98.643,98.745,98.639,98.741,1674,1,0
2025-01-07 02:45:00,98.741,98.844,98.708,98.819,2517,1,0
2025-01-07 03:00:00,98.819,98.954,98.779,98.925,2036,1,0
2025-01-07 03:15:00,98.925,98.962,98.913,98.947,1560,1,0
2025-01-07 03:30:00,98.948,98.976,98.851,98.874,1540,0,0
2025-01-07 03:45:00,98.874,98.974,98.869,98.951,1727,1,0
2025-01-07 04:00:00,98.951,98.97,98.87,98.939,1671,1,0
2025-01-07 04:15:00,98.94,98.981,98.933,98.962,986,1,0
2025-01-07 04:30:00,98.96,98.97,98.903,98.952,1168,0,0
2025-01-07 04:45:00,98.951,98.978,98.898,98.93,1233,1,0
2025-01-07 05:00:00,98.93,98.93,98.871,98.897,1243,1,0
2025-01-07 05:15:00,98.898,98.942,98.891,98.938,871,1,0
2025-01-07 05:30:00,98.938,99.029,98.937,99.012,1167,1,0
2025-01-07 05:45:00,99.012,99.014,98.949,99.001,715,1,0
2025-01-07 06:00:00,99.001,99.016,98.96,98.979,729,1,0
2025-01-07 06:15:00,98.978,98.991,98.948,98.967,742,1,0
2025-01-07 06:30:00,98.966,98.977,98.914,98.917,819,1,0
2025-01-07 06:45:00,98.918,98.944,98.899,98.93,693,1,0
2025-01-07 07:00:00,98.93,99.016,98.928,98.957,902,1,0
2025-01-07 07:15:00,98.957,98.978,98.896,98.943,1243,1,0
2025-01-07 07:30:00,98.942,98.957,98.867,98.922,1319,1,0
2025-01-07 07:45:00,98.922,98.957,98.896,98.948,1248,1,0
2025-01-07 08:00:00,98.948,98.948,98.848,98.884,1251,1,0
2025-01-07 08:15:00,98.885,98.909,98.831,98.868,1044,1,0
2025-01-07 08:30:00,98.864,98.892,98.805,98.836,1386,1,0
2025-01-07 08:45:00,98.836,98.879,98.806,98.827,1037,1,0
2025-01-07 09:00:00,98.827,98.917,98.788,98.902,1658,1,0
2025-01-07 09:15:00,98.902,98.908,98.835,98.848,1618,1,0
2025-01-07 09:30:00,98.847,98.866,98.788,98.843,2075,1,0
2025-01-07 09:45:00,98.843,98.872,98.792,98.833,2083,1,0
2025-01-07 10:00:00,98.833,98.905,98.766,98.766,2455,1,0
2025-01-07 10:15:00,98.766,98.863,98.737,98.844,2016,1,0
2025-01-07 10:30:00,98.843,98.886,98.818,98.864,1820,1,0
2025-01-07 10:45:00,98.864,98.941,98.852,98.909,1794,1,0
2025-01-07 11:00:00,98.91,98.997,98.886,98.978,2165,1,0
2025-01-07 11:15:00,98.978,99.01,98.946,99.007,1418,1,0
2025-01-07 11:30:00,99.007,99.114,98.996,99.062,1313,1,0
2025-01-07 11:45:00,99.06,99.067,98.939,99.04,1205,1,0
2025-01-07 12:00:00,99.044,99.098,98.976,99.088,1616,1,0
2025-01-07 12:15:00,99.089,99.121,99.066,99.087,1389,1,0
2025-01-07 12:30:00,99.088,99.133,99.086,99.117,1317,1,0
2025-01-07 12:45:00,99.117,99.168,99.104,99.147,1183,1,0
2025-01-07 13:00:00,99.146,99.16,99.117,99.131,1163,1,0
2025-01-07 13:15:00,99.132,99.149,99.071,99.071,1264,1,0
2025-01-07 13:30:00,99.072,99.072,98.954,98.972,1316,1,0
2025-01-07 13:45:00,98.972,99.003,98.93,98.993,966,1,0
2025-01-07 14:00:00,98.992,99.076,98.981,99.066,1013,1,0
2025-01-07 14:15:00,99.065,99.088,99.013,99.04,1134,1,0
2025-01-07 14:30:00,99.041,99.059,98.999,99.005,1185,1,0
2025-01-07 14:45:00,99.006,99.017,98.935,98.987,1605,1,0
2025-01-07 15:00:00,98.986,99.037,98.944,99.017,1423,1,0
2025-01-07 15:15:00,99.017,99.082,98.999,99.049,1398,1,0
2025-01-07 15:30:00,99.047,99.086,98.967,98.979,1373,1,0
2025-01-07 15:45:00,98.979,99.0,98.882,98.889,1589,1,0
2025-01-07 16:00:00,98.89,98.893,98.751,98.798,1852,1,0
2025-01-07 16:15:00,98.794,98.848,98.775,98.848,1262,1,0
2025-01-07 16:30:00,98.843,98.889,98.817,98.838,1902,1,0
2025-01-07 16:45:00,98.838,98.91,98.813,98.857,1892,1,0
2025-01-07 17:00:00,98.85,99.007,98.771,98.855,4688,1,0
2025-01-07 17:15:00,98.855,98.944,98.727,98.887,3358,1,0
2025-01-07 17:30:00,98.888,98.906,98.719,98.773,3473,1,0
2025-01-07 17:45:00,98.772,98.772,98.597,98.675,3828,1,0
2025-01-07 18:00:00,98.677,98.685,98.559,98.626,2776,1,0
2025-01-07 18:15:00,98.628,98.665,98.61,98.637,2322,1,0
2025-01-07 18:30:00,98.638,98.642,98.442,98.557,3719,1,0
2025-01-07 18:45:00,98.557,98.58,98.469,98.542,2702,1,0
2025-01-07 19:00:00,98.542,98.591,98.505,98.574,2306,1,0
2025-01-07 19:15:00,98.574,98.601,98.498,98.537,2600,1,0
2025-01-07 19:30:00,98.538,98.538,98.413,98.436,2109,1,0
2025-01-07 19:45:00,98.435,98.488,98.413,98.48,1620,1,0
2025-01-07 20:00:00,98.48,98.497,98.458,98.472,1616,1,0
2025-01-07 20:15:00,98.472,98.475,98.428,98.462,1511,1,0
2025-01-07 20:30:00,98.461,98.505,98.424,98.439,1625,1,0
2025-01-07 20:45:00,98.438,98.481,98.437,98.464,1178,1,0
2025-01-07 21:00:00,98.464,98.503,98.455,98.48,1095,1,0
2025-01-07 21:15:00,98.48,98.494,98.44,98.463,937,1,0
2025-01-07 21:30:00,98.462,98.482,98.429,98.475,824,1,0
2025-01-07 21:45:00,98.474,98.483,98.437,98.446,1045,1,0
2025-01-07 22:00:00,98.446,98.447,98.341,98.354,1082,1,0
2025-01-07 22:15:00,98.355,98.363,98.296,98.297,832,1,0
2025-01-07 22:30:00,98.298,98.358,98.26,98.325,1350,1,0
2025-01-07 22:45:00,98.327,98.377,98.326,98.377,1177,1,0
2025-01-07 23:00:00,98.377,98.463,98.369,98.457,573,1,0
2025-01-07 23:15:00,98.457,98.467,98.431,98.444,595,1,0
2025-01-07 23:30:00,98.445,98.497,98.443,98.487,485,1,0
2025-01-07 23:45:00,98.487,98.514,98.461,98.482,427,6,0
2025-01-08 00:00:00,98.436,98.438,98.368,98.423,114,52,0
2025-01-08 00:15:00,98.423,98.452,98.407,98.426,183,30,0
2025-01-08 00:30:00,98.426,98.453,98.406,98.449,500,39,0
2025-01-08 00:45:00,98.452,98.48,98.433,98.474,553,35,0
2025-01-08 01:00:00,98.474,98.584,98.467,98.538,749,1,0
2025-01-08 01:15:00,98.539,98.576,98.524,98.526,499,1,0
2025-01-08 01:30:00,98.526,98.603,98.512,98.595,559,1,0
