time,open,high,low,close,tick_volume,spread,real_volume
2025-01-06 04:15:00,109.498,109.546,109.462,109.504,1059,1,0
2025-01-06 04:30:00,109.505,109.595,109.488,109.557,822,1,0
2025-01-06 04:45:00,109.557,109.585,109.522,109.556,1147,1,0
2025-01-06 05:00:00,109.555,109.587,109.52,109.548,958,1,0
2025-01-06 05:15:00,109.548,109.56,109.493,109.499,710,1,0
2025-01-06 05:30:00,109.498,109.537,109.442,109.532,873,1,0
2025-01-06 05:45:00,109.532,109.558,109.486,109.496,845,1,0
2025-01-06 06:00:00,109.496,109.528,109.472,109.492,556,1,0
2025-01-06 06:15:00,109.492,109.507,109.45,109.499,832,1,0
2025-01-06 06:30:00,109.5,109.533,109.487,109.495,504,1,0
2025-01-06 06:45:00,109.494,109.511,109.485,109.502,369,1,0
2025-01-06 07:00:00,109.503,109.547,109.48,109.545,584,1,0
2025-01-06 07:15:00,109.545,109.618,109.543,109.608,624,1,0
2025-01-06 07:30:00,109.607,109.649,109.607,109.619,666,1,0
2025-01-06 07:45:00,109.62,109.654,109.605,109.65,705,1,0
2025-01-06 08:00:00,109.651,109.661,109.546,109.553,719,1,0
2025-01-06 08:15:00,109.553,109.572,109.516,109.531,675,1,0
2025-01-06 08:30:00,109.53,109.563,109.506,109.538,1019,1,0
2025-01-06 08:45:00,109.538,109.581,109.485,109.499,908,1,0
2025-01-06 09:00:00,109.499,109.529,109.477,109.489,1076,1,0
2025-01-06 09:15:00,109.488,109.524,109.439,109.513,875,1,0
2025-01-06 09:30:00,109.513,109.542,109.479,109.507,895,1,0
2025-01-06 09:45:00,109.506,109.598,109.5,109.566,915,1,0
2025-01-06 10:00:00,109.566,109.604,109.547,109.583,1261,1,0
2025-01-06 10:15:00,109.591,109.675,109.567,109.659,1455,1,0
2025-01-06 10:30:00,109.659,109.771,109.644,109.756,1397,1,0
2025-01-06 10:45:00,109.755,109.807,109.726,109.784,1338,1,0
2025-01-06 11:00:00,109.786,109.792,109.681,109.686,2407,1,0
2025-01-06 11:15:00,109.687,109.702,109.652,109.667,1292,1,0
2025-01-06 11:30:00,109.667,109.706,109.648,109.678,1016,1,0
2025-01-06 11:45:00,109.678,109.755,109.674,109.738,1266,1,0
2025-01-06 12:00:00,109.738,109.746,109.673,109.699,1287,1,0
2025-01-06 12:15:00,109.699,109.805,109.699,109.795,991,1,0
2025-01-06 12:30:00,109.795,109.854,109.791,109.833,1054,1,0
2025-01-06 12:45:00,109.834,109.887,109.833,109.866,1101,1,0
2025-01-06 13:00:00,109.866,110.026,109.831,109.933,2381,1,0
2025-01-06 13:15:00,109.934,109.978,109.804,109.868,3849,1,0
2025-01-06 13:30:00,109.869,109.963,109.772,109.94,3596,1,0
2025-01-06 13:45:00,109.94,109.944,109.824,109.923,2617,1,0
2025-01-06 14:00:00,109.922,109.933,109.624,109.764,3032,1,0
2025-01-06 14:15:00,109.763,109.819,109.64,109.642,2280,1,0
2025-01-06 14:30:00,109.641,109.682,109.429,109.462,2660,1,0
2025-01-06 14:45:00,109.461,109.547,109.396,109.513,2341,1,0
2025-01-06 15:00:00,109.512,109.532,109.38,109.387,2548,1,0
2025-01-06 15:15:00,109.387,109.398,109.177,109.25,2746,1,0
2025-01-06 15:30:00,109.248,109.538,109.202,109.487,2955,1,0
2025-01-06 15:45:00,109.488,109.499,109.413,109.48,2150,1,0
2025-01-06 16:00:00,109.482,109.733,109.451,109.717,2833,1,0
2025-01-06 16:15:00,109.717,109.736,109.472,109.726,4847,1,0
2025-01-06 16:30:00,109.727,109.764,109.623,109.656,3538,3,0
2025-01-06 16:45:00,109.657,109.803,109.596,109.757,3191,3,0
2025-01-06 17:00:00,109.757,109.925,109.709,109.816,3181,3,0
2025-01-06 17:15:00,109.817,109.864,109.767,109.844,2686,1,0
2025-01-06 17:30:00,109.846,109.885,109.669,109.734,2484,1,0
2025-01-06 17:45:00,109.733,109.739,109.65,109.699,3264,1,0
2025-01-06 18:00:00,109.698,109.698,109.535,109.562,2188,1,0
2025-01-06 18:15:00,109.562,109.585,109.527,109.551,1786,1,0
2025-01-06 18:30:00,109.552,109.678,109.55,109.677,1595,1,0
2025-01-06 18:45:00,109.677,109.751,109.638,109.709,1662,1,0
2025-01-06 19:00:00,109.709,109.71,109.595,109.656,1428,1,0
2025-01-06 19:15:00,109.658,109.658,109.605,109.627,1057,1,0
2025-01-06 19:30:00,109.627,109.652,109.606,109.632,1071,1,0
2025-01-06 19:45:00,109.633,109.671,109.598,109.654,1321,1,0
2025-01-06 20:00:00,109.659,109.73,109.629,109.721,1666,1,0
2025-01-06 20:15:00,109.722,109.731,109.604,109.625,947,1,0
2025-01-06 20:30:00,109.626,109.663,109.589,109.652,1113,1,0
2025-01-06 20:45:00,109.652,109.659,109.571,109.637,1272,1,0
2025-01-06 21:00:00,109.638,109.713,109.61,109.706,1263,1,0
2025-01-06 21:15:00,109.707,109.75,109.697,109.747,989,1,0
2025-01-06 21:30:00,109.746,109.792,109.721,109.79,1148,1,0
2025-01-06 21:45:00,109.79,109.911,109.775,109.889,1126,1,0
2025-01-06 22:00:00,109.889,109.901,109.859,109.889,967,1,0
2025-01-06 22:15:00,109.889,109.938,109.881,109.919,837,1,0
2025-01-06 22:30:00,109.921,109.978,109.913,109.973,712,1,0
2025-01-06 22:45:00,109.973,109.981,109.933,109.973,892,1,0
2025-01-06 23:00:00,109.973,110.013,109.97,109.999,629,1,0
2025-01-06 23:15:00,109.998,110.011,109.972,109.975,539,1,0
2025-01-06 23:30:00,109.975,109.998,109.97,109.987,351,1,0
2025-01-06 23:45:00,109.987,110.005,109.966,109.987,408,4,0
2025-01-07 00:00:00,109.808,109.977,109.744,109.944,78,28,0
2025-01-07 00:15:00,109.945,109.973,109.928,109.928,50,26,0
2025-01-07 00:30:00,109.928,109.951,109.918,109.941,91,47,0
2025-01-07 00:45:00,109.941,109.973,109.937,109.953,173,28,0
2025-01-07 01:00:00,109.953,110.07,109.953,110.067,386,1,0
2025-01-07 01:15:00,110.066,110.086,110.048,110.048,321,1,0
2025-01-07 01:30:00,110.048,110.063,110.034,110.037,382,1,0
2025-01-07 01:45:00,110.036,110.054,109.985,109.99,442,1,0
2025-01-07 02:00:00,109.99,110.144,109.99,110.094,1363,1,0
2025-01-07 02:15:00,110.097,110.243,110.09,110.223,1463,1,0
2025-01-07 02:30:00,110.223,110.256,110.197,110.229,1527,1,0
2025-01-07 02:45:00,110.229,110.326,110.166,110.263,2284,1,0
2025-01-07 03:00:00,110.264,110.374,110.221,110.35,1646,1,0
2025-01-07 03:15:00,110.351,110.391,110.305,110.378,1281,1,0
2025-01-07 03:30:00,110.378,110.412,110.344,110.398,1310,1,0
2025-01-07 03:45:00,110.398,110.439,110.372,110.433,1356,1,0
2025-01-07 04:00:00,110.435,110.438,110.321,110.404,1285,1,0
2025-01-07 04:15:00,110.405,110.449,110.404,110.439,693,1,0
2025-01-07 04:30:00,110.439,110.451,110.412,110.431,802,1,0
2025-01-07 04:45:00,110.43,110.455,110.387,110.434,877,1,0
2025-01-07 05:00:00,110.433,110.443,110.396,110.402,783,1,0
2025-01-07 05:15:00,110.403,110.429,110.382,110.405,568,1,0
2025-01-07 05:30:00,110.405,110.462,110.39,110.406,912,1,0
2025-01-07 05:45:00,110.407,110.41,110.369,110.401,549,1,0
2025-01-07 06:00:00,110.401,110.426,110.371,110.385,638,1,0
2025-01-07 06:15:00,110.385,110.41,110.358,110.384,532,1,0
2025-01-07 06:30:00,110.385,110.395,110.345,110.347,642,1,0
2025-01-07 06:45:00,110.347,110.386,110.343,110.374,551,1,0
2025-01-07 07:00:00,110.374,110.427,110.363,110.375,722,1,0
2025-01-07 07:15:00,110.376,110.384,110.323,110.353,919,1,0
2025-01-07 07:30:00,110.353,110.355,110.259,110.261,1029,1,0
2025-01-07 07:45:00,110.261,110.289,110.248,110.28,925,1,0
2025-01-07 08:00:00,110.28,110.28,110.179,110.222,1029,1,0
2025-01-07 08:15:00,110.222,110.243,110.193,110.231,856,1,0
2025-01-07 08:30:00,110.232,110.255,110.164,110.201,1166,1,0
2025-01-07 08:45:00,110.201,110.237,110.133,110.168,877,1,0
2025-01-07 09:00:00,110.168,110.213,110.119,110.17,1348,1,0
2025-01-07 09:15:00,110.17,110.17,110.08,110.115,1397,1,0
2025-01-07 09:30:00,110.114,110.133,110.051,110.092,1824,1,0
2025-01-07 09:45:00,110.092,110.124,110.032,110.079,1835,1,0
2025-01-07 10:00:00,110.079,110.165,110.015,110.015,2316,1,0
2025-01-07 10:15:00,110.015,110.059,109.988,110.048,1999,1,0
2025-01-07 10:30:00,110.049,110.099,110.017,110.041,1740,1,0
2025-01-07 10:45:00,110.041,110.088,110.003,110.02,1628,1,0
2025-01-07 11:00:00,110.018,110.125,109.984,110.117,2033,1,0
2025-01-07 11:15:00,110.117,110.188,110.096,110.18,1235,1,0
2025-01-07 11:30:00,110.181,110.24,110.167,110.213,1127,1,0
2025-01-07 11:45:00,110.213,110.223,110.091,110.197,1262,1,0
2025-01-07 12:00:00,110.198,110.239,110.137,110.235,1422,1,0
2025-01-07 12:15:00,110.236,110.276,110.228,110.263,1200,1,0
2025-01-07 12:30:00,110.264,110.288,110.235,110.27,1286,1,0
2025-01-07 12:45:00,110.27,110.284,110.234,110.273,1069,1,0
2025-01-07 13:00:00,110.272,110.314,110.261,110.291,1050,1,0
2025-01-07 13:15:00,110.292,110.324,110.255,110.256,1061,1,0
2025-01-07 13:30:00,110.256,110.261,110.175,110.179,1121,1,0
2025-01-07 13:45:00,110.18,110.197,110.125,110.17,851,1,0
2025-01-07 14:00:00,110.17,110.228,110.153,110.216,792,1,0
2025-01-07 14:15:00,110.217,110.263,110.18,110.21,948,1,0
2025-01-07 14:30:00,110.21,110.251,110.201,110.218,989,1,0
2025-01-07 14:45:00,110.219,110.224,110.138,110.179,1423,1,0
2025-01-07 15:00:00,110.18,110.2,110.123,110.173,1245,1,0
2025-01-07 15:15:00,110.173,110.246,110.15,110.188,1281,1,0
2025-01-07 15:30:00,110.188,110.214,110.138,110.147,1166,1,0
2025-01-07 15:45:00,110.147,110.225,110.091,110.101,1428,1,0
2025-01-07 16:00:00,110.102,110.105,109.927,110.007,1804,1,0
2025-01-07 16:15:00,110.007,110.044,109.976,110.042,1259,1,0
2025-01-07 16:30:00,110.038,110.163,110.038,110.095,1863,1,0
2025-01-07 16:45:00,110.095,110.155,110.069,110.105,2021,1,0
2025-01-07 17:00:00,110.096,110.32,110.068,110.241,4346,1,0
2025-01-07 17:15:00,110.241,110.306,110.146,110.248,3029,1,0
2025-01-07 17:30:00,110.249,110.275,110.124,110.183,3119,1,0
2025-01-07 17:45:00,110.183,110.183,109.997,110.107,3708,1,0
2025-01-07 18:00:00,110.109,110.163,110.043,110.131,2676,1,0
2025-01-07 18:15:00,110.13,110.234,110.117,110.185,1999,1,0
2025-01-07 18:30:00,110.186,110.194,109.949,110.05,3353,1,0
2025-01-07 18:45:00,110.05,110.141,109.954,110.063,2808,1,0
2025-01-07 19:00:00,110.063,110.174,110.049,110.171,2215,1,0
2025-01-07 19:15:00,110.171,110.173,110.077,110.112,2397,1,0
2025-01-07 19:30:00,110.113,110.113,109.906,109.929,1944,1,0
2025-01-07 19:45:00,109.928,109.968,109.91,109.937,1634,1,0
2025-01-07 20:00:00,109.937,109.965,109.916,109.948,1520,1,0
2025-01-07 20:15:00,109.948,109.95,109.881,109.938,1406,1,0
2025-01-07 20:30:00,109.937,110.059,109.925,110.024,1347,1,0
2025-01-07 20:45:00,110.023,110.031,109.99,109.997,1144,1,0
2025-01-07 21:00:00,109.998,109.998,109.946,109.977,1214,1,0
2025-01-07 21:15:00,109.978,110.02,109.962,109.992,967,1,0
2025-01-07 21:30:00,109.991,110.025,109.97,110.016,738,1,0
2025-01-07 21:45:00,110.017,110.023,109.965,109.974,1006,1,0
2025-01-07 22:00:00,109.975,109.975,109.901,109.927,940,1,0
2025-01-07 22:15:00,109.927,109.945,109.872,109.872,798,1,0
2025-01-07 22:30:00,109.873,109.932,109.842,109.913,1020,1,0
2025-01-07 22:45:00,109.912,109.944,109.904,109.944,870,1,0
2025-01-07 23:00:00,109.943,110.044,109.943,110.032,523,1,0
2025-01-07 23:15:00,110.032,110.038,109.988,110.009,506,1,0
2025-01-07 23:30:00,110.01,110.037,109.99,110.023,427,1,0
2025-01-07 23:45:00,110.023,110.045,109.968,109.984,669,3,0
2025-01-08 00:00:00,109.961,109.988,109.93,109.952,194,75,0
2025-01-08 00:15:00,109.953,109.986,109.936,109.961,380,44,0
2025-01-08 00:30:00,109.961,109.974,109.941,109.971,93,41,0
2025-01-08 00:45:00,109.971,109.987,109.961,109.968,430,44,0
2025-01-08 01:00:00,109.968,110.151,109.968,110.114,638,1,0
2025-01-08 01:15:00,110.116,110.135,110.096,110.105,384,1,0
2025-01-08 01:30:00,110.105,110.173,110.081,110.144,455,1,0
2025-01-08 01:45:00,110.144,110.162,110.1,110.142,804,1,0
