time,open,high,low,close,tick_volume,spread,real_volume
2025-09-12 13:45:00,3687.96,3690.22,3686.9,3689.32,1283,14,0
2025-09-12 14:00:00,3689.34,3690.26,3687.2,3687.68,1540,14,0
2025-09-12 14:15:00,3687.74,3689.1,3685.28,3685.86,1435,14,0
2025-09-12 14:30:00,3685.88,3686.9,3684.4,3685.64,1436,14,0
2025-09-12 14:45:00,3685.64,3687.02,3684.2,3684.52,1517,14,0
2025-09-12 15:00:00,3684.58,3686.58,3681.4,3683.5,2261,14,0
2025-09-12 15:15:00,3683.48,3684.88,3677.38,3679.84,2828,14,0
2025-09-12 15:30:00,3679.92,3681.3,3675.36,3676.76,3584,14,0
2025-09-12 15:45:00,3676.68,3684.04,3676.0,3683.42,3215,14,0
2025-09-12 16:00:00,3683.54,3688.38,3681.1,3687.48,3451,14,0
2025-09-12 16:15:00,3687.52,3688.86,3685.6,3686.78,2511,14,0
2025-09-12 16:30:00,3686.52,3690.48,3684.4,3689.12,4452,14,0
2025-09-12 16:45:00,3689.12,3690.5,3684.16,3688.14,3642,14,0
2025-09-12 17:00:00,3688.0,3691.04,3687.0,3689.82,3648,14,0
2025-09-12 17:15:00,3689.78,3692.56,3689.16,3691.04,3166,14,0
2025-09-12 17:30:00,3691.4,3691.82,3686.7,3687.6,2760,14,0
2025-09-12 17:45:00,3687.56,3687.82,3684.8,3685.94,2709,14,0
2025-09-12 18:00:00,3685.98,3686.14,3679.16,3681.48,3188,14,0
2025-09-12 18:15:00,3681.4,3683.38,3679.74,3682.08,2670,14,0
2025-09-12 18:30:00,3682.08,3685.08,3681.6,3684.64,1994,14,0
2025-09-12 18:45:00,3684.62,3684.78,3681.06,3682.18,1695,14,0
2025-09-12 19:00:00,3682.18,3683.2,3680.3,3681.94,1563,14,0
2025-09-12 19:15:00,3681.98,3685.58,3681.6,3685.14,1602,14,0
2025-09-12 19:30:00,3685.14,3686.12,3684.26,3685.62,1420,14,0
2025-09-12 19:45:00,3685.7,3688.2,3685.6,3687.74,1474,14,0
2025-09-12 20:00:00,3687.74,3689.28,3686.86,3688.86,1504,14,0
2025-09-12 20:15:00,3688.76,3689.4,3685.9,3686.36,1641,14,0
2025-09-12 20:30:00,3686.44,3688.62,3686.06,3688.02,1228,14,0
2025-09-12 20:45:00,3687.98,3688.62,3686.9,3687.22,961,14,0
2025-09-12 21:00:00,3687.26,3687.52,3685.46,3686.98,1021,14,0
2025-09-12 21:15:00,3686.98,3687.32,3685.1,3685.94,1050,14,0
2025-09-12 21:30:00,3685.88,3687.4,3685.3,3686.76,777,14,0
2025-09-12 21:45:00,3686.78,3687.08,3686.0,3686.76,726,14,0
2025-09-12 22:00:00,3686.74,3686.76,3685.2,3685.54,817,14,0
2025-09-12 22:15:00,3685.58,3686.1,3683.86,3683.92,811,14,0
2025-09-12 22:30:00,3683.92,3684.44,3682.1,3683.4,1078,14,0
2025-09-12 22:45:00,3683.42,3684.52,3681.6,3682.6,1266,14,0
2025-09-12 23:00:00,3682.54,3683.64,3679.6,3680.32,1016,14,0
2025-09-12 23:15:00,3680.3,3681.38,3679.6,3681.08,652,14,0
2025-09-12 23:30:00,3681.06,3681.18,3679.1,3680.24,637,14,0
2025-09-12 23:45:00,3680.08,3681.56,3679.7,3680.82,659,14,0
2025-09-15 01:00:00,3681.24,3684.02,3680.72,3681.46,1235,10,0
2025-09-15 01:15:00,3681.46,3681.86,3677.04,3679.92,983,10,0
2025-09-15 01:30:00,3679.94,3680.14,3678.4,3678.76,583,14,0
2025-09-15 01:45:00,3678.72,3679.62,3677.3,3679.48,506,14,0
2025-09-15 02:00:00,3679.48,3679.52,3676.38,3676.92,784,14,0
2025-09-15 02:15:00,3676.9,3677.14,3674.3,3676.32,698,14,0
2025-09-15 02:30:00,3676.32,3676.5,3673.46,3674.6,875,14,0
2025-09-15 02:45:00,3674.62,3675.36,3673.7,3675.04,493,14,0
2025-09-15 03:00:00,3675.02,3678.46,3671.2,3678.02,1911,14,0
2025-09-15 03:15:00,3678.06,3679.36,3675.6,3676.08,1279,14,0
2025-09-15 03:30:00,3676.06,3676.06,3670.16,3670.86,1802,14,0
2025-09-15 03:45:00,3670.86,3671.76,3669.0,3670.58,1371,14,0
2025-09-15 04:00:00,3670.54,3671.22,3662.6,3665.18,3548,14,0
2025-09-15 04:15:00,3664.96,3669.66,3662.8,3668.96,2364,14,0
2025-09-15 04:30:00,3668.98,3670.46,3666.3,3668.68,1962,14,0
2025-09-15 04:45:00,3668.6,3672.1,3667.0,3671.7,1801,14,0
2025-09-15 05:00:00,3671.72,3677.78,3671.5,3677.68,2161,14,0
2025-09-15 05:15:00,3677.66,3680.98,3677.4,3679.44,1730,14,0
2025-09-15 05:30:00,3679.44,3681.7,3678.32,3680.86,1740,14,0
2025-09-15 05:45:00,3680.64,3681.06,3676.16,3677.54,1895,14,0
2025-09-15 06:00:00,3677.52,3680.28,3676.3,3679.84,1199,14,0
2025-09-15 06:15:00,3679.68,3680.94,3677.7,3680.7,1137,14,0
2025-09-15 06:30:00,3680.74,3682.82,3680.3,3682.08,1213,14,0
2025-09-15 06:45:00,3682.0,3683.72,3681.5,3683.42,810,14,0
2025-09-15 07:00:00,3683.46,3684.14,3682.5,3683.12,755,14,0
2025-09-15 07:15:00,3683.08,3683.66,3681.7,3682.76,782,14,0
2025-09-15 07:30:00,3682.8,3682.82,3681.2,3681.8,554,14,0
2025-09-15 07:45:00,3681.8,3682.7,3680.8,3682.7,540,14,0
2025-09-15 08:00:00,3682.7,3682.84,3679.3,3680.02,786,14,0
2025-09-15 08:15:00,3679.98,3683.02,3679.4,3682.66,1129,14,0
2025-09-15 08:30:00,3682.66,3683.56,3680.3,3681.18,1058,14,0
2025-09-15 08:45:00,3681.2,3682.06,3680.2,3680.86,887,14,0
2025-09-15 09:00:00,3680.84,3681.14,3678.9,3679.88,1376,14,0
2025-09-15 09:15:00,3679.88,3680.76,3676.9,3679.1,1753,14,0
2025-09-15 09:30:00,3679.08,3680.66,3675.8,3676.76,1840,14,0
2025-09-15 09:45:00,3676.72,3678.06,3674.08,3674.24,1710,14,0
2025-09-15 10:00:00,3674.02,3675.5,3671.68,3673.7,2144,14,0
2025-09-15 10:15:00,3673.68,3674.26,3671.3,3674.08,1777,14,0
2025-09-15 10:30:00,3674.0,3680.08,3673.82,3678.62,1901,14,0
2025-09-15 10:45:00,3678.56,3681.92,3676.94,3680.8,1792,14,0
2025-09-15 11:00:00,3680.64,3682.08,3678.32,3678.6,1855,14,0
2025-09-15 11:15:00,3678.64,3680.16,3677.98,3678.56,1290,14,0
2025-09-15 11:30:00,3678.52,3679.86,3677.8,3678.7,1093,14,0
2025-09-15 11:45:00,3678.68,3682.74,3677.5,3682.42,1287,14,0
2025-09-15 12:00:00,3682.4,3682.88,3679.1,3681.38,1236,14,0
2025-09-15 12:15:00,3681.4,3681.94,3675.9,3677.0,1492,14,0
2025-09-15 12:30:00,3677.0,3677.04,3672.86,3674.94,2077,14,0
2025-09-15 12:45:00,3674.72,3678.76,3673.04,3678.34,1464,14,0
2025-09-15 13:00:00,3678.34,3681.48,3678.0,3681.32,1544,14,0
2025-09-15 13:15:00,3681.28,3683.38,3681.04,3682.98,1581,14,0
2025-09-15 13:30:00,3683.02,3683.34,3678.8,3679.44,1533,14,0
2025-09-15 13:45:00,3679.4,3679.74,3675.62,3676.74,1683,14,0
2025-09-15 14:00:00,3676.74,3680.04,3675.8,3680.04,1632,14,0
2025-09-15 14:15:00,3679.94,3682.32,3679.6,3681.0,1491,14,0
2025-09-15 14:30:00,3681.02,3683.16,3679.9,3683.0,1627,14,0
2025-09-15 14:45:00,3683.0,3683.4,3678.9,3679.6,1719,14,0
2025-09-15 15:00:00,3679.6,3680.66,3676.74,3677.38,1928,14,0
2025-09-15 15:15:00,3677.36,3677.64,3673.4,3675.94,2743,14,0
2025-09-15 15:30:00,3676.18,3682.32,3675.1,3682.04,2872,14,0
2025-09-15 15:45:00,3682.04,3688.14,3681.02,3687.56,3221,14,0
2025-09-15 16:00:00,3687.5,3688.4,3683.5,3686.86,3064,14,0
2025-09-15 16:15:00,3686.82,3691.4,3685.3,3691.02,2697,14,0
2025-09-15 16:30:00,3691.14,3702.04,3689.88,3700.4,4715,14,0
2025-09-15 16:45:00,3700.4,3701.5,3693.5,3694.52,4186,14,0
2025-09-15 17:00:00,3694.52,3698.66,3690.8,3697.7,3894,14,0
2025-09-15 17:15:00,3697.74,3698.06,3693.48,3695.58,2668,14,0
2025-09-15 17:30:00,3695.52,3700.0,3694.1,3699.78,2912,14,0
2025-09-15 17:45:00,3699.8,3701.54,3698.6,3701.26,2425,14,0
2025-09-15 18:00:00,3701.38,3703.92,3700.6,3702.66,2721,14,0
2025-09-15 18:15:00,3702.74,3705.82,3701.76,3705.54,2209,14,0
2025-09-15 18:30:00,3705.52,3707.0,3704.04,3706.44,2203,14,0
2025-09-15 18:45:00,3706.4,3721.76,3706.32,3719.98,4596,14,0
2025-09-15 19:00:00,3720.04,3721.34,3716.24,3719.82,3363,14,0
2025-09-15 19:15:00,3719.8,3723.68,3718.4,3723.3,2774,14,0
2025-09-15 19:30:00,3722.9,3724.64,3715.54,3717.56,3464,14,0
2025-09-15 19:45:00,3717.6,3719.56,3713.44,3717.88,2783,14,0
2025-09-15 20:00:00,3717.96,3720.96,3717.6,3718.88,1959,14,0
2025-09-15 20:15:00,3718.92,3720.36,3717.6,3718.82,1856,14,0
2025-09-15 20:30:00,3719.0,3721.76,3718.96,3719.96,1882,14,0
2025-09-15 20:45:00,3719.98,3721.48,3719.1,3721.08,1547,14,0
2025-09-15 21:00:00,3721.1,3721.48,3717.58,3717.72,1388,14,0
2025-09-15 21:15:00,3717.66,3719.66,3716.6,3719.26,1348,14,0
2025-09-15 21:30:00,3719.26,3719.88,3714.88,3717.32,1410,14,0
2025-09-15 21:45:00,3717.34,3717.72,3714.7,3716.16,1437,14,0
2025-09-15 22:00:00,3716.16,3718.98,3715.4,3718.74,1265,14,0
2025-09-15 22:15:00,3718.72,3719.24,3717.2,3718.12,1118,14,0
2025-09-15 22:30:00,3718.08,3721.2,3718.0,3721.2,1116,14,0
2025-09-15 22:45:00,3721.26,3721.7,3719.5,3720.04,1634,14,0
2025-09-15 23:00:00,3720.06,3721.48,3718.32,3720.84,1265,14,0
2025-09-15 23:15:00,3720.84,3721.28,3720.0,3720.42,562,14,0
2025-09-15 23:30:00,3720.42,3721.2,3719.6,3721.08,628,14,0
2025-09-15 23:45:00,3720.6,3721.14,3718.58,3718.68,744,14,0
2025-09-16 01:00:00,3719.63,3720.92,3715.7,3717.16,1011,10,0
2025-09-16 01:15:00,3717.14,3717.72,3715.4,3717.72,707,10,0
2025-09-16 01:30:00,3717.74,3718.8,3716.6,3717.3,700,10,0
2025-09-16 01:45:00,3717.16,3717.88,3716.5,3717.74,429,10,0
2025-09-16 02:00:00,3717.7,3719.18,3717.54,3718.4,459,10,0
2025-09-16 02:15:00,3718.38,3719.24,3716.72,3717.72,462,10,0
2025-09-16 02:30:00,3717.66,3717.74,3716.7,3717.14,366,14,0
2025-09-16 02:45:00,3717.14,3717.14,3715.0,3715.84,985,14,0
2025-09-16 03:00:00,3715.74,3719.24,3715.2,3719.04,1670,14,0
2025-09-16 03:15:00,3719.02,3723.18,3718.2,3723.14,1513,14,0
2025-09-16 03:30:00,3723.14,3724.48,3721.2,3723.44,1567,14,0
2025-09-16 03:45:00,3723.38,3725.58,3721.3,3725.14,1691,14,0
2025-09-16 04:00:00,3725.24,3728.2,3717.4,3718.62,3834,14,0
2025-09-16 04:15:00,3718.74,3718.98,3715.32,3717.14,2286,14,0
2025-09-16 04:30:00,3717.0,3720.64,3715.9,3716.0,2384,14,0
2025-09-16 04:45:00,3716.02,3717.68,3715.4,3717.56,1733,14,0
2025-09-16 05:00:00,3717.52,3720.8,3716.76,3719.56,2112,14,0
2025-09-16 05:15:00,3719.44,3719.94,3717.6,3718.58,1136,14,0
2025-09-16 05:30:00,3718.6,3718.78,3713.52,3715.1,2731,14,0
2025-09-16 05:45:00,3715.04,3717.52,3711.7,3714.9,2833,14,0
2025-09-16 06:00:00,3714.68,3717.82,3714.18,3717.8,1715,14,0
2025-09-16 06:15:00,3717.78,3719.16,3717.3,3718.68,1452,14,0
2025-09-16 06:30:00,3718.68,3720.08,3717.94,3718.74,1292,14,0
2025-09-16 06:45:00,3718.7,3719.32,3717.7,3718.34,838,14,0
2025-09-16 07:00:00,3718.36,3719.74,3717.88,3719.62,786,14,0
2025-09-16 07:15:00,3719.56,3720.54,3718.64,3719.02,632,14,0
2025-09-16 07:30:00,3718.94,3719.74,3716.7,3719.48,818,14,0
2025-09-16 07:45:00,3719.1,3722.14,3718.7,3720.94,1002,14,0
2025-09-16 08:00:00,3720.94,3721.24,3719.44,3720.94,1122,14,0
2025-09-16 08:15:00,3720.92,3721.38,3720.0,3721.1,798,14,0
2025-09-16 08:30:00,3721.08,3721.46,3718.1,3718.6,1465,14,0
2025-09-16 08:45:00,3718.58,3720.3,3717.1,3719.94,1454,14,0
2025-09-16 09:00:00,3719.94,3722.24,3719.1,3720.62,1847,14,0
2025-09-16 09:15:00,3720.62,3724.72,3720.3,3722.82,1594,14,0
2025-09-16 09:30:00,3722.82,3727.72,3721.6,3727.72,1932,14,0
2025-09-16 09:45:00,3727.68,3731.56,3725.5,3730.68,2680,14,0
2025-09-16 10:00:00,3730.68,3731.88,3727.6,3730.52,2356,14,0
2025-09-16 10:15:00,3730.52,3731.04,3727.7,3729.36,1653,14,0
2025-09-16 10:30:00,3729.44,3730.04,3724.88,3726.2,1744,14,0
2025-09-16 10:45:00,3726.06,3727.4,3723.8,3724.34,1631,14,0
2025-09-16 11:00:00,3724.34,3733.74,3723.8,3733.46,1890,14,0
2025-09-16 11:15:00,3733.34,3734.68,3730.8,3732.06,2054,14,0
2025-09-16 11:30:00,3732.02,3732.68,3728.9,3732.56,1450,14,0
2025-09-16 11:45:00,3732.56,3733.34,3730.88,3731.6,1190,14,0
2025-09-16 12:00:00,3731.6,3733.06,3729.98,3732.38,1220,14,0
2025-09-16 12:15:00,3732.32,3735.08,3731.64,3732.46,1645,14,0
2025-09-16 12:30:00,3732.38,3734.66,3731.82,3733.98,1289,14,0
2025-09-16 12:45:00,3733.98,3736.8,3733.58,3736.14,1595,14,0
2025-09-16 13:00:00,3736.1,3736.54,3733.3,3734.18,1204,14,0
2025-09-16 13:15:00,3734.16,3735.6,3733.6,3735.14,957,14,0
2025-09-16 13:30:00,3735.14,3735.34,3731.3,3731.92,1347,14,0
2025-09-16 13:45:00,3731.92,3733.34,3730.4,3730.84,1325,14,0
2025-09-16 14:00:00,3730.9,3732.46,3728.8,3730.72,1659,14,0
2025-09-16 14:15:00,3730.72,3730.94,3728.1,3730.64,1423,14,0
2025-09-16 14:30:00,3730.68,3734.52,3729.7,3734.42,1892,14,0
2025-09-16 14:45:00,3734.32,3737.24,3733.2,3734.5,2151,14,0
2025-09-16 15:00:00,3734.62,3734.86,3730.6,3731.36,2133,14,0
2025-09-16 15:15:00,3731.36,3733.12,3727.8,3728.46,2468,14,0
2025-09-16 15:30:00,3728.46,3730.84,3723.9,3727.04,3968,14,0
2025-09-16 15:45:00,3727.06,3728.22,3724.8,3726.56,2928,14,0
2025-09-16 16:00:00,3726.62,3726.74,3722.3,3725.1,3261,14,0
2025-09-16 16:15:00,3725.04,3731.62,3722.1,3731.48,3341,14,0
2025-09-16 16:30:00,3731.62,3735.74,3729.1,3730.08,4851,14,0
2025-09-16 16:45:00,3730.12,3735.68,3730.06,3732.94,3779,14,0
2025-09-16 17:00:00,3732.74,3736.46,3730.5,3736.38,3715,14,0
2025-09-16 17:15:00,3736.32,3739.7,3728.3,3729.56,4542,14,0
2025-09-16 17:30:00,3729.52,3732.58,3725.06,3726.16,5061,14,0
2025-09-16 17:45:00,3726.1,3727.96,3721.82,3722.4,4054,14,0
2025-09-16 18:00:00,3722.42,3724.04,3716.1,3720.7,4475,14,0
2025-09-16 18:15:00,3720.54,3725.6,3717.6,3718.2,3549,14,0
2025-09-16 18:30:00,3718.36,3718.84,3714.9,3717.06,3557,14,0
2025-09-16 18:45:00,3717.06,3723.66,3716.92,3722.7,2875,14,0
2025-09-16 19:00:00,3722.74,3724.36,3721.1,3723.64,2315,14,0
2025-09-16 19:15:00,3723.64,3726.72,3722.8,3726.28,1963,14,0
2025-09-16 19:30:00,3726.22,3728.14,3723.4,3724.0,2295,14,0
2025-09-16 19:45:00,3724.02,3728.24,3724.02,3726.78,2021,14,0
2025-09-16 20:00:00,3726.8,3727.9,3724.0,3725.66,1985,14,0
2025-09-16 20:15:00,3725.66,3726.28,3723.7,3725.26,2011,14,0
2025-09-16 20:30:00,3725.3,3726.18,3722.4,3723.28,1796,14,0
2025-09-16 20:45:00,3723.3,3725.5,3722.9,3723.84,1313,14,0
2025-09-16 21:00:00,3723.84,3724.78,3722.4,3724.52,1183,14,0
2025-09-16 21:15:00,3724.54,3724.78,3722.9,3724.44,1304,14,0
2025-09-16 21:30:00,3724.44,3725.18,3724.2,3724.94,905,14,0
2025-09-16 21:45:00,3724.92,3726.9,3724.58,3726.64,974,14,0
2025-09-16 22:00:00,3726.62,3726.86,3724.9,3726.86,986,14,0
2025-09-16 22:15:00,3726.88,3726.96,3724.4,3724.8,685,14,0
2025-09-16 22:30:00,3724.56,3725.7,3723.96,3725.56,946,14,0
2025-09-16 22:45:00,3725.56,3727.46,3725.56,3726.64,1301,14,0
2025-09-16 23:00:00,3726.66,3729.66,3726.42,3729.62,741,14,0
2025-09-16 23:15:00,3729.2,3730.96,3729.2,3730.88,622,14,0
2025-09-16 23:30:00,3730.9,3731.16,3729.8,3730.22,649,14,0
2025-09-16 23:45:00,3730.22,3730.22,3726.9,3727.42,774,14,0
2025-09-17 01:00:00,3726.7,3728.66,3726.44,3728.52,578,10,0
2025-09-17 01:15:00,3728.54,3728.82,3728.08,3728.4,516,10,0
2025-09-17 01:30:00,3728.4,3730.2,3728.1,3730.12,600,10,0
2025-09-17 01:45:00,3730.12,3730.24,3728.22,3729.08,681,10,0
2025-09-17 02:00:00,3729.08,3732.2,3728.7,3731.44,709,10,0
2025-09-17 02:15:00,3731.44,3732.24,3730.98,3732.0,452,10,0
2025-09-17 02:30:00,3732.04,3732.32,3730.7,3730.84,385,10,0
2025-09-17 02:45:00,3730.76,3732.64,3729.8,3731.78,782,10,0
2025-09-17 03:00:00,3731.76,3732.76,3729.6,3732.4,1207,10,0
2025-09-17 03:15:00,3732.38,3732.52,3729.6,3730.76,814,14,0
2025-09-17 03:30:00,3730.74,3730.94,3729.2,3729.74,828,14,0
2025-09-17 03:45:00,3729.66,3729.7,3727.6,3728.14,1008,14,0
2025-09-17 04:00:00,3728.0,3728.78,3726.64,3727.94,1864,14,0
2025-09-17 04:15:00,3727.94,3728.0,3722.58,3722.7,1983,14,0
2025-09-17 04:30:00,3722.66,3722.82,3712.48,3714.28,4548,14,0
2025-09-17 04:45:00,3714.3,3718.28,3713.1,3716.58,3461,14,0
2025-09-17 05:00:00,3716.46,3718.62,3712.8,3718.34,2852,14,0
2025-09-17 05:15:00,3718.36,3718.76,3714.6,3714.72,1783,14,0
2025-09-17 05:30:00,3714.68,3718.1,3710.86,3717.86,3023,14,0
2025-09-17 05:45:00,3717.86,3720.78,3717.18,3718.86,2279,14,0
2025-09-17 06:00:00,3718.78,3719.62,3716.1,3718.32,1722,14,0
2025-09-17 06:15:00,3718.34,3719.98,3717.48,3717.86,1452,14,0
2025-09-17 06:30:00,3717.84,3719.24,3717.3,3718.88,814,14,0
2025-09-17 06:45:00,3718.86,3719.26,3717.0,3718.32,696,14,0
2025-09-17 07:00:00,3718.38,3719.12,3717.7,3718.6,597,14,0
2025-09-17 07:15:00,3718.62,3718.88,3717.2,3717.64,544,14,0
2025-09-17 07:30:00,3717.48,3718.56,3716.8,3718.08,464,14,0
2025-09-17 07:45:00,3718.08,3718.3,3716.6,3717.04,653,14,0
2025-09-17 08:00:00,3717.04,3722.54,3716.6,3719.9,1620,14,0
2025-09-17 08:15:00,3719.86,3720.58,3715.42,3717.12,1710,14,0
2025-09-17 08:30:00,3717.16,3718.34,3712.8,3715.74,2225,14,0
2025-09-17 08:45:00,3715.64,3716.84,3714.26,3716.44,1484,14,0
2025-09-17 09:00:00,3716.52,3717.26,3712.0,3713.2,1888,14,0
2025-09-17 09:15:00,3713.16,3716.26,3711.9,3712.9,1840,14,0
2025-09-17 09:30:00,3712.88,3713.9,3707.7,3708.58,2337,14,0
2025-09-17 09:45:00,3708.64,3713.26,3707.95,3711.72,2619,14,0
2025-09-17 10:00:00,3711.78,3714.22,3706.68,3707.64,2424,14,0
2025-09-17 10:15:00,3707.54,3707.94,3702.9,3703.92,2121,14,0
2025-09-17 10:30:00,3703.78,3707.48,3702.84,3706.66,2029,14,0
2025-09-17 10:45:00,3706.64,3707.18,3703.18,3703.52,1499,14,0
2025-09-17 11:00:00,3703.48,3703.66,3700.7,3701.1,2023,14,0
2025-09-17 11:15:00,3701.12,3703.1,3698.8,3702.92,1954,14,0
2025-09-17 11:30:00,3702.94,3704.0,3698.4,3700.02,2214,14,0
2025-09-17 11:45:00,3700.02,3702.72,3699.4,3700.86,2030,14,0
2025-09-17 12:00:00,3700.84,3704.92,3699.76,3704.38,2459,14,0
2025-09-17 12:15:00,3704.38,3707.02,3704.2,3704.72,1845,14,0
2025-09-17 12:30:00,3704.66,3706.3,3703.26,3704.2,1485,14,0
2025-09-17 12:45:00,3704.2,3705.58,3703.1,3703.84,1250,14,0
2025-09-17 13:00:00,3703.76,3705.98,3696.5,3700.76,2621,14,0
2025-09-17 13:15:00,3700.78,3703.72,3700.78,3702.72,2060,14,0
2025-09-17 13:30:00,3702.7,3702.7,3700.2,3702.02,1599,14,0
2025-09-17 13:45:00,3702.02,3702.96,3695.7,3697.14,2737,14,0
2025-09-17 14:00:00,3696.98,3700.94,3695.4,3698.74,2424,14,0
2025-09-17 14:15:00,3698.74,3704.16,3698.14,3703.78,2020,14,0
2025-09-17 14:30:00,3703.78,3704.24,3701.0,3703.52,1889,14,0
2025-09-17 14:45:00,3703.46,3705.5,3699.5,3701.44,2185,14,0
2025-09-17 15:00:00,3701.52,3707.06,3701.1,3704.74,2268,14,0
2025-09-17 15:15:00,3704.66,3707.46,3704.0,3706.04,2294,14,0
2025-09-17 15:30:00,3705.68,3710.74,3705.16,3710.12,2481,14,0
2025-09-17 15:45:00,3710.06,3714.38,3709.68,3713.74,2414,14,0
2025-09-17 16:00:00,3713.76,3714.54,3707.54,3713.22,3770,14,0
2025-09-17 16:15:00,3713.24,3714.08,3708.6,3712.0,2691,14,0
2025-09-17 16:30:00,3712.0,3718.3,3711.55,3714.52,4228,14,0
2025-09-17 16:45:00,3714.56,3715.08,3711.5,3713.94,3602,14,0
2025-09-17 17:00:00,3713.7,3719.08,3712.02,3718.86,3452,14,0
2025-09-17 17:15:00,3718.86,3720.12,3716.58,3717.9,2946,14,0
2025-09-17 17:30:00,3717.92,3720.44,3717.6,3719.92,2571,14,0
2025-09-17 17:45:00,3719.92,3721.08,3717.0,3719.06,2370,14,0
2025-09-17 18:00:00,3719.0,3721.66,3717.88,3720.3,2093,14,0
2025-09-17 18:15:00,3720.26,3721.12,3719.06,3719.98,1764,14,0
2025-09-17 18:30:00,3719.86,3721.88,3719.1,3719.64,1669,14,0
2025-09-17 18:45:00,3719.62,3719.98,3717.1,3718.66,1508,14,0
2025-09-17 19:00:00,3718.68,3722.3,3718.6,3721.0,1626,14,0
2025-09-17 19:15:00,3720.98,3724.28,3720.5,3723.68,1402,14,0
2025-09-17 19:30:00,3723.7,3723.8,3721.7,3721.82,1322,14,0
2025-09-17 19:45:00,3721.84,3722.84,3719.4,3720.32,1462,14,0
2025-09-17 20:00:00,3720.36,3720.48,3717.3,3718.78,1394,14,0
2025-09-17 20:15:00,3718.3,3719.16,3713.54,3717.84,2806,14,0
2025-09-17 20:30:00,3717.82,3720.82,3717.3,3719.78,1649,14,0
2025-09-17 20:45:00,3719.82,3722.8,3719.8,3722.18,1891,14,0
2025-09-17 21:00:00,3722.46,3743.32,3688.04,3723.34,7227,14,0
2025-09-17 21:15:00,3723.62,3727.74,3714.7,3717.58,6274,14,0
2025-09-17 21:30:00,3718.16,3719.98,3694.16,3698.06,6566,14,0
2025-09-17 21:45:00,3697.92,3699.22,3680.2,3685.56,6867,14,0
2025-09-17 22:00:00,3685.88,3699.74,3681.04,3685.56,6202,14,0
2025-09-17 22:15:00,3685.84,3702.4,3682.9,3699.44,5822,14,0
2025-09-17 22:30:00,3699.36,3700.82,3692.54,3696.04,4941,14,0
2025-09-17 22:45:00,3696.0,3697.5,3689.1,3696.14,4077,14,0
2025-09-17 23:00:00,3695.9,3696.18,3692.52,3693.66,1602,14,0
2025-09-17 23:15:00,3693.62,3695.14,3690.5,3693.92,1647,14,0
2025-09-17 23:30:00,3693.94,3695.0,3691.9,3692.58,1030,14,0
2025-09-17 23:45:00,3692.58,3694.68,3692.5,3694.68,862,14,0
2025-09-18 01:00:00,3692.4,3698.1,3688.0,3696.22,1567,10,0
2025-09-18 01:15:00,3696.16,3698.32,3694.24,3697.28,919,10,0
2025-09-18 01:30:00,3696.98,3697.58,3694.1,3697.1,815,10,0
2025-09-18 01:45:00,3697.14,3697.2,3695.4,3695.68,705,10,0
2025-09-18 02:00:00,3695.68,3700.64,3694.74,3700.5,1049,10,0
2025-09-18 02:15:00,3700.5,3705.4,3700.18,3704.68,1250,14,0
2025-09-18 02:30:00,3704.68,3704.78,3701.34,3703.28,968,14,0
2025-09-18 02:45:00,3703.3,3704.68,3702.3,3702.9,767,14,0
2025-09-18 03:00:00,3703.0,3703.78,3694.84,3697.66,2240,14,0
2025-09-18 03:15:00,3697.58,3699.32,3694.7,3695.74,1561,14,0
2025-09-18 03:30:00,3695.7,3696.94,3692.0,3694.0,1750,14,0
2025-09-18 03:45:00,3693.9,3699.68,3693.78,3699.24,1881,14,0
2025-09-18 04:00:00,3699.24,3703.08,3689.2,3695.28,4545,14,0
2025-09-18 04:15:00,3695.24,3695.26,3687.58,3690.28,3576,14,0
2025-09-18 04:30:00,3690.12,3693.52,3686.64,3689.92,3721,14,0
2025-09-18 04:45:00,3689.86,3692.78,3687.42,3692.52,2514,14,0
2025-09-18 05:00:00,3692.52,3698.36,3690.9,3698.1,2604,14,0
2025-09-18 05:15:00,3698.04,3698.58,3696.2,3697.16,1229,14,0
2025-09-18 05:30:00,3697.16,3699.42,3694.5,3697.08,2380,14,0
2025-09-18 05:45:00,3697.08,3700.2,3696.68,3699.14,1540,14,0
2025-09-18 06:00:00,3699.12,3700.5,3695.6,3697.38,1638,14,0
2025-09-18 06:15:00,3697.38,3697.68,3695.4,3697.1,1257,14,0
2025-09-18 06:30:00,3697.1,3697.16,3694.7,3695.14,693,14,0
2025-09-18 06:45:00,3695.14,3695.66,3692.0,3692.96,972,14,0
2025-09-18 07:00:00,3692.96,3693.22,3691.1,3692.86,928,14,0
2025-09-18 07:15:00,3692.88,3693.56,3691.9,3692.42,793,14,0
2025-09-18 07:30:00,3692.42,3692.86,3689.7,3691.32,1345,14,0
2025-09-18 07:45:00,3691.3,3692.04,3687.92,3688.2,1508,14,0
2025-09-18 08:00:00,3688.22,3690.5,3686.9,3689.3,1983,14,0
2025-09-18 08:15:00,3689.3,3693.08,3689.22,3692.62,1215,14,0
2025-09-18 08:30:00,3692.62,3693.66,3685.76,3688.22,2814,14,0
2025-09-18 08:45:00,3688.24,3688.54,3683.08,3685.28,2796,14,0
2025-09-18 09:00:00,3685.18,3685.64,3667.1,3670.86,4734,14,0
2025-09-18 09:15:00,3670.98,3673.86,3667.8,3672.64,4116,14,0
